,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,317992731025.08765,127807979313.01207,132.03535428050273,89.47948275862068,-28.059285714285714,89.64189655172414,-27.90142857142857,67.20201181349339
0,1344454012738.794,-179042380417.13068,553.0369721378631,89.47948275862068,-27.95142857142857,89.64189655172414,-27.79357142857143,-11.752071171382571
0,398985749282.21576,-529047528737.2162,395.21693587665635,89.47948275862068,-27.843571428571426,89.64189655172414,-27.685714285714287,-57.0073876947911
0,786482989910.8715,-711501126597.9979,707.3005005396628,89.47948275862068,-27.735714285714284,89.64189655172414,-27.577857142857145,-47.49724104259454
0,6324974440602.744,1161727231395.9153,5848.677174795601,89.47948275862068,-27.627857142857142,89.64189655172414,-27.47,22.49993433055819
0,9777092774744.057,-1519740634731.2754,7243.272819165759,89.47948275862068,-27.519999999999996,89.64189655172414,-27.362142857142857,-13.4528020343876
0,2000146733924.4216,-288390557138.53296,5292.528258280757,89.47948275862068,-27.412142857142854,89.64189655172414,-27.254285714285714,-12.601523176604413
0,776230945027.2523,-173704681731.2074,2386.4167736624195,89.47948275862068,-27.30428571428571,89.64189655172414,-27.146428571428572,-18.28594241948306
0,68361363828.47409,-11848886189.6687,1894.284998616909,89.47948275862068,-27.19642857142857,89.64189655172414,-27.17,-14.772284323996743
0,37031562009.52165,37031562009.52165,626.8345102205684,89.47948275862068,-27.088571428571427,89.64189655172414,-26.930714285714284,inf
0,736993829017.4705,550556190748.3809,426.3363796464718,89.47948275862068,-26.98071428571428,89.64189655172414,-26.822857142857142,295.30313506425716
0,1569519667449.8296,1103080670741.0234,2361.521218646567,89.47948275862068,-26.87285714285714,89.64189655172414,-26.715,236.48980435262948
0,1187856967176.653,459381882329.7145,85.80075210820547,89.59189655172413,-28.167142857142856,89.75431034482759,-28.009285714285717,63.060754154170716
0,814764623611.9904,244210283150.28226,103.58329140524287,89.59189655172413,-28.059285714285714,89.75431034482759,-27.90142857142857,42.80228294340213
0,698531455089.0833,179497700327.28677,216.50241594143037,89.59189655172413,-27.95142857142857,89.75431034482759,-27.79357142857143,34.5830494992883
0,2100443893066.826,1859842467741.975,250.28924060580144,89.59189655172413,-27.843571428571426,89.75431034482759,-27.685714285714287,772.9972776474151
0,1416423712276.6057,1416423712276.6057,767.7611341495897,89.59189655172413,-27.735714285714284,89.75431034482759,-27.577857142857145,inf
0,2465304241272.805,2465304241272.805,8126.620458746094,89.59189655172413,-27.627857142857142,89.75431034482759,-27.47,inf
0,1974381110943.9373,-1599986728881.5288,9234.91722043395,89.59189655172413,-27.519999999999996,89.75431034482759,-27.362142857142857,-44.76278885050776
0,66531843483.773476,-3209994792.332657,2505.115223470144,89.59189655172413,-27.30428571428571,89.75431034482759,-27.146428571428572,-4.602681649463236
0,381593659767.0296,202178663434.7269,984.7081135734462,89.59189655172413,-27.088571428571427,89.75431034482759,-26.930714285714284,112.68771706254843
0,575047686241.1776,388610033610.2533,706.8559370572368,89.59189655172413,-26.98071428571428,89.75431034482759,-26.822857142857142,208.43967306301235
0,1078214629527.5436,1078214629527.5436,1336.8023916547868,89.59189655172413,-26.87285714285714,89.75431034482759,-26.715,inf
0,422721406111.03,-218782576955.90137,102.24960095796507,89.70431034482758,-28.275,89.86672413793104,-28.11714285714286,-34.10463266493462
0,778390313650.0544,-45103378150.82496,150.26245705996607,89.70431034482758,-28.167142857142856,89.86672413793104,-28.009285714285717,-5.477076339490761
0,1076137044768.6583,-191761429546.83423,204.05463843350424,89.70431034482758,-28.059285714285714,89.86672413793104,-27.90142857142857,-15.124352101642968
0,2307214003922.388,612519858028.8801,535.2544328408259,89.70431034482758,-27.95142857142857,89.86672413793104,-27.79357142857143,36.14338667027943
0,797826491717.7257,665331179926.8799,841.5586722322952,89.70431034482758,-27.843571428571426,89.86672413793104,-27.685714285714287,502.15450715505847
0,702166596650.7961,-209803826718.0641,1189.6518789718025,89.83,-27.735714285714284,89.86672413793104,-27.577857142857145,-23.00555164311571
0,30076014462890.125,1340769838885.2603,15289.427287592758,89.70431034482758,-27.627857142857142,89.86672413793104,-27.47,4.665941969274923
0,15203593685316.672,4241945394146.6514,5984.269036935512,89.70431034482758,-27.519999999999996,89.86672413793104,-27.362142857142857,38.69806147277763
0,5314992084845.3545,1509137199805.4119,1222.5495766713213,89.83,-27.412142857142854,89.86672413793104,-27.254285714285714,39.653041048347106
0,34672464975.15525,-31384935647.176327,1458.168222357067,89.70431034482758,-27.30428571428571,89.86672413793104,-27.146428571428572,-47.51161164607836
0,4284498955544.2,2556204738113.9385,6342.14264028839,89.70431034482758,-27.19642857142857,89.86672413793104,-27.03857142857143,147.90333221820688
0,4637331553523.77,3356041255725.6333,4058.864594548787,89.70431034482758,-27.088571428571427,89.86672413793104,-26.930714285714284,261.9266891736324
0,1784970787237.7031,945925997845.8947,5416.1169063951675,89.70431034482758,-26.98071428571428,89.86672413793104,-26.822857142857142,112.73843897315187
0,8030716033553.74,4954244091726.477,24742.180614415418,89.70431034482758,-26.87285714285714,89.86672413793104,-26.715,161.03654398303772
0,107526961591.54356,-50837171499.49031,77.79860942453864,89.81672413793103,-28.167142857142856,89.97913793103449,-28.009285714285717,-32.10144273657415
0,170038972187.2065,43249112430.86574,108.02892622950222,89.81672413793103,-28.059285714285714,89.97913793103449,-27.90142857142857,34.11086069026339
0,1175174520740.111,948996067728.2081,339.6465005734144,89.81672413793103,-27.95142857142857,89.97913793103449,-27.79357142857143,419.5784589959442
0,694381440096.5138,596242071717.0388,446.34173635563883,89.81672413793103,-27.843571428571426,89.97913793103449,-27.685714285714287,607.546269720784
0,9359807443523.512,1505674460462.8735,3225.7526284825854,89.81672413793103,-27.627857142857142,89.97913793103449,-27.47,19.170473223591046
0,2221630565139.78,-305977728020.9717,1507.07020542392,89.81672413793103,-27.519999999999996,89.97913793103449,-27.362142857142857,-12.105425071158837
0,1543722534450.4636,394006563850.6868,1043.8350567360956,89.81672413793103,-27.412142857142854,89.97913793103449,-27.254285714285714,34.26990438735438
0,2831874399628.8687,985561935738.0192,848.6716879511099,89.81672413793103,-27.30428571428571,89.97913793103449,-27.146428571428572,53.38001855119814
0,1498932135530.1997,517997027325.7866,3866.3686066583573,89.81672413793103,-27.19642857142857,89.97913793103449,-27.03857142857143,52.80645202657415
0,2122731315036.484,1705861184882.0637,3088.382512412971,89.81672413793103,-27.088571428571427,89.97913793103449,-26.930714285714284,409.2068635980625
0,5588760096291.485,1923537812390.58,5148.0451264923295,89.81672413793103,-26.98071428571428,89.97913793103449,-26.822857142857142,52.480795526086176
0,3928177453314.017,2152502381645.5825,5447.680913647409,89.81672413793103,-26.87285714285714,89.97913793103449,-26.715,121.2216365476753
0,39810427575.81369,39810427575.81369,61.79432405720498,89.92913793103448,-28.275,90.09155172413794,-28.11714285714286,inf
0,624199866982.6348,232220919973.47375,399.2180072184897,89.92913793103448,-27.95142857142857,90.09155172413794,-27.79357142857143,59.243212357536756
0,457068552043.1585,457068552043.1585,324.5313421709326,89.92913793103448,-27.843571428571426,90.09155172413794,-27.685714285714287,inf
0,113481676436.73418,-6269693429.429291,512.5816952371032,89.92913793103448,-27.735714285714284,90.09155172413794,-27.577857142857145,-5.235592241188081
0,10211829621527.453,5646982500866.396,1897.3969429938907,89.92913793103448,-27.627857142857142,90.09155172413794,-27.47,123.7058405594234
0,138804426076.71884,69850763317.56528,1559.5286963501803,89.92913793103448,-27.519999999999996,90.09155172413794,-27.362142857142857,101.30101944191878
0,107132567041.55597,107132567041.55597,1147.8629116237646,89.92913793103448,-27.412142857142854,90.09155172413794,-27.254285714285714,inf
0,4605419733667.568,2468563693857.313,693.0744691020328,89.92913793103448,-27.30428571428571,90.09155172413794,-27.146428571428572,115.52316337026203
0,2662395757032.0312,329266192570.95844,3543.1709549347015,89.92913793103448,-27.19642857142857,90.09155172413794,-27.03857142857143,14.112640703132806
0,4010310450743.7817,1479312893101.9,4381.617682790016,89.92913793103448,-27.088571428571427,90.09155172413794,-26.930714285714284,58.44781985803924
0,6341445782531.126,1722669486370.212,5430.7875013152225,89.92913793103448,-26.98071428571428,90.09155172413794,-26.822857142857142,37.29709723768349
0,850960361198.1985,210812659095.6377,4751.494500168395,89.92913793103448,-26.87285714285714,90.09155172413794,-26.715,32.93187781557678
0,886299881702.4352,92500289324.14833,171.60150421641094,90.04155172413793,-28.167142857142856,90.20396551724139,-28.009285714285717,11.652851703666167
0,533385762216.11664,137232731580.90897,251.17836757065334,90.04155172413793,-28.059285714285714,90.20396551724139,-27.90142857142857,34.641343361898436
0,4173815422437.3525,3545248027153.8027,636.6149068339391,90.04155172413793,-27.95142857142857,90.20396551724139,-27.79357142857143,564.0203506824473
0,950133636737.3328,112516294256.79396,268.5163433852648,90.17,-27.843571428571426,90.20396551724139,-27.685714285714287,13.432899314570745
0,1899316170684.6199,-259876746557.37445,916.6899007622781,90.04155172413793,-27.735714285714284,90.20396551724139,-27.577857142857145,-12.035828039364048
0,3708631524199.055,-101335281138.59152,3749.8929742627624,90.04155172413793,-27.627857142857142,90.20396551724139,-27.47,-2.6597418380817306
0,6555141344564.114,1482191330226.2585,2881.2159296024856,90.04155172413793,-27.519999999999996,90.20396551724139,-27.362142857142857,29.217542574578694
0,336827201583.81024,-618243272352.8589,846.8934340214063,90.17,-27.412142857142854,90.20396551724139,-27.254285714285714,-64.73273849672529
0,3940913305126.926,3778370666244.66,1136.7488245631162,90.04155172413793,-27.30428571428571,90.20396551724139,-27.146428571428572,2324.5412355963067
0,4109954434297.314,2527276484537.766,11548.425582978514,90.04155172413793,-27.19642857142857,90.20396551724139,-27.03857142857143,159.68355943303112
0,10340527619774.668,5718981302221.016,14793.294441205413,90.04155172413793,-27.088571428571427,90.20396551724139,-26.930714285714284,123.7460561738625
0,2133293436133.496,504370740102.03253,16579.995077075248,90.04155172413793,-26.98071428571428,90.20396551724139,-26.822857142857142,30.96345463973389
0,3589558103803.27,827341974679.5215,21623.123221715054,90.04155172413793,-26.87285714285714,90.20396551724139,-26.715,29.952108597019066
0,280578571296.96045,58718938819.63152,61.34976057477904,90.15396551724137,-28.167142857142856,90.31637931034483,-28.009285714285717,26.466706973217313
0,3053688692267.6787,2993503345086.914,326.75415958306235,90.15396551724137,-27.95142857142857,90.31637931034483,-27.79357142857143,4973.807555011735
0,98791884317.50604,-21534176506.65916,297.8575332253765,90.15396551724137,-27.843571428571426,90.31637931034483,-27.685714285714287,-17.896519140710065
0,2562596817487.18,-335446771404.01025,538.8109407002333,90.15396551724137,-27.735714285714284,90.31637931034483,-27.577857142857145,-11.574938785939871
0,1590690840739.972,-3730220757560.871,2466.438200499088,90.15396551724137,-27.627857142857142,90.31637931034483,-27.47,-70.10491884044951
0,136501172737.71796,4767307904.477614,612.1639153005126,90.15396551724137,-27.412142857142854,90.31637931034483,-27.254285714285714,3.6188932212020575
0,572655742376.6053,572655742376.6053,366.3203095189705,90.15396551724137,-27.30428571428571,90.31637931034483,-27.146428571428572,inf
0,111742530944.80066,111742530944.80066,4330.492882311033,90.15396551724137,-27.19642857142857,90.31637931034483,-27.03857142857143,inf
0,923462924604.4587,89859919732.84619,6744.917155366285,90.15396551724137,-27.088571428571427,90.31637931034483,-26.930714285714284,10.779701993359048
0,935179646575.775,216446181127.05054,9001.521392160335,90.15396551724137,-26.98071428571428,90.31637931034483,-26.822857142857142,30.11494406927573
0,2363353912338.5015,1291100129299.9595,375.2115791674893,90.26637931034482,-27.95142857142857,90.42879310344829,-27.79357142857143,120.40993930012101
0,263617432394.0475,-58140663100.25021,344.5366988800997,90.26637931034482,-27.843571428571426,90.42879310344829,-27.685714285714287,-18.069681513663927
0,1648862226076.663,763349029292.23,591.7139951089196,90.26637931034482,-27.735714285714284,90.42879310344829,-27.577857142857145,86.20413925666854
0,562670034930.7832,-1164669076978.7537,2309.5072912027326,90.26637931034482,-27.627857142857142,90.42879310344829,-27.47,-67.42561833682078
0,217837738147.31915,-180827711604.4242,998.0450180462244,90.26637931034482,-27.519999999999996,90.42879310344829,-27.362142857142857,-45.35826009427932
0,138999478902.7569,7033741123.334381,601.9389552047161,90.26637931034482,-27.412142857142854,90.42879310344829,-27.254285714285714,5.329975220606964
0,1794253912458.9387,901477509482.2834,2125.4580094783955,90.26637931034482,-27.19642857142857,90.42879310344829,-27.03857142857143,100.97461206149907
0,1739182575019.258,1164282786930.105,4886.197235343452,90.26637931034482,-27.088571428571427,90.42879310344829,-26.930714285714284,202.5192583215134
0,2407888369253.271,826825265263.3035,9395.849201072137,90.26637931034482,-26.98071428571428,90.42879310344829,-26.822857142857142,52.29552591397073
0,429371786100.1925,429371786100.1925,25.784681980704235,90.37879310344827,-28.167142857142856,90.54120689655173,-28.009285714285717,inf
0,4383691306011.7915,1691828059990.038,591.2694316264937,90.37879310344827,-27.95142857142857,90.54120689655173,-27.79357142857143,62.84970317457079
0,1372895040266.6746,447582560758.41437,731.3069285906632,90.37879310344827,-27.843571428571426,90.54120689655173,-27.685714285714287,48.370963395659984
0,356028932642.71497,47609098096.79956,621.0551849490312,90.37879310344827,-27.735714285714284,90.54120689655173,-27.577857142857145,15.43645795896822
0,9216220972941.484,4221435148406.4297,4184.676060075327,90.37879310344827,-27.627857142857142,90.54120689655173,-27.47,84.51684009492813
0,8907335093241.09,3821868404516.5205,2094.33856570858,90.37879310344827,-27.519999999999996,90.54120689655173,-27.362142857142857,75.15275663864473
0,11235122551782.596,5791536325450.149,1398.1521522295657,90.37879310344827,-27.412142857142854,90.54120689655173,-27.254285714285714,106.39192775958159
0,5602272646453.222,5272109765362.431,738.8645077919041,90.37879310344827,-27.30428571428571,90.54120689655173,-27.146428571428572,1596.8208624617193
0,5755153349933.621,5358660522927.847,2881.6604930849107,90.37879310344827,-27.19642857142857,90.54120689655173,-27.03857142857143,1351.5151240932298
0,2087648701820.7073,406767980217.4803,6251.451689873498,90.37879310344827,-27.088571428571427,90.54120689655173,-26.930714285714284,24.19969335060874
0,2505012277500.5156,4907219199.281982,16131.430523307481,90.37879310344827,-26.98071428571428,90.54120689655173,-26.822857142857142,0.19628051961211312
0,800709997512.3201,-224663647755.5756,46.679165654723185,90.49120689655172,-28.167142857142856,90.65362068965518,-28.009285714285717,-21.91041761141408
0,1939303276984.3923,285184237545.14124,279.1858669634872,90.49120689655172,-27.95142857142857,90.65362068965518,-27.79357142857143,17.2408533331325
0,2975980052478.1445,789538971609.0574,360.98554772985926,90.49120689655172,-27.843571428571426,90.65362068965518,-27.685714285714287,36.1106904968701
0,73186104566.49323,11440836981.29377,625.0562562908647,90.49120689655172,-27.735714285714284,90.65362068965518,-27.577857142857145,18.529091262754815
0,4181734913565.1963,1616975777948.7234,2591.3605390607754,90.49120689655172,-27.627857142857142,90.65362068965518,-27.47,63.04591162164095
0,1629793817123.7698,362381484471.3277,1187.4290615596726,90.49120689655172,-27.519999999999996,90.65362068965518,-27.362142857142857,28.592232782912497
0,1504330763059.809,250656344774.1401,831.3337121364985,90.49120689655172,-27.412142857142854,90.65362068965518,-27.254285714285714,19.99373530464943
0,467221323560.9126,-28023033872.81836,553.4815356202892,90.49120689655172,-27.30428571428571,90.65362068965518,-27.146428571428572,-5.6584256745556445
0,3690040637092.4253,2896906630860.005,1499.512626222679,90.49120689655172,-27.19642857142857,90.65362068965518,-27.03857142857143,365.24806755178946
0,196507633710.0173,-4517314452.588379,1671.5586939215161,90.49120689655172,-27.088571428571427,90.65362068965518,-26.930714285714284,-2.247141210022552
0,1286024285631.8525,492530975389.3041,414.7777291033974,90.60362068965517,-27.95142857142857,90.76603448275863,-27.79357142857143,62.0712196349521
0,656629177289.4738,534149153055.9894,391.6604280172488,90.60362068965517,-27.843571428571426,90.76603448275863,-27.685714285714287,436.11124050542134
0,645952263045.7106,-121808014886.55199,651.7300652364207,90.60362068965517,-27.735714285714284,90.76603448275863,-27.577857142857145,-15.865370791857869
0,8659583521279.734,3235278717363.84,2931.451603116616,90.60362068965517,-27.627857142857142,90.76603448275863,-27.47,59.64411725219128
0,1381939007011.4062,176351821084.47876,1238.1092985562289,90.60362068965517,-27.519999999999996,90.76603448275863,-27.362142857142857,14.627877862594318
0,329271606727.1804,170251875546.23364,887.3487109221664,90.60362068965517,-27.412142857142854,90.76603448275863,-27.254285714285714,107.06336520749487
0,31261112634.538307,31261112634.538307,694.8527230317366,90.60362068965517,-27.30428571428571,90.76603448275863,-27.146428571428572,inf
0,698922385136.1611,-347941178922.3026,719.303714565163,90.60362068965517,-27.19642857142857,90.76603448275863,-27.03857142857143,-33.23653538703839
0,49514189959.539406,-7743491159.58702,487.24157673882485,90.60362068965517,-27.088571428571427,90.76603448275863,-26.930714285714284,-13.523934270890992
0,628965427813.3154,306234157383.65314,237.39689961544934,90.71603448275862,-28.059285714285714,90.87844827586207,-27.90142857142857,94.88828181290086
0,7262233608252.709,3506453771724.7485,1258.1146552653963,90.71603448275862,-27.95142857142857,90.87844827586207,-27.79357142857143,93.36153673390766
0,976195167768.2769,-77445537782.30576,1003.8243433177613,90.71603448275862,-27.843571428571426,90.87844827586207,-27.685714285714287,-7.350279594772912
0,221437814818.68173,-605924799272.5663,734.4188729676448,90.71603448275862,-27.735714285714284,90.75,-27.577857142857145,-73.23569967421082
0,18271142575955.89,5026391440322.01,4990.669653713547,90.71603448275862,-27.627857142857142,90.87844827586207,-27.47,37.95006330318227
0,3619088650801.091,-325455553838.01953,1883.6154750386872,90.71603448275862,-27.519999999999996,90.87844827586207,-27.362142857142857,-8.250777198928505
0,1323653995676.7942,1323653995676.7942,1698.6770663494979,90.71603448275862,-27.30428571428571,90.87844827586207,-27.146428571428572,inf
0,636183865988.8715,49321282049.668076,3601.853334614927,90.71603448275862,-27.19642857142857,90.87844827586207,-27.03857142857143,8.404230121233546
0,1728655433435.571,1551319512588.9136,1189.2073154893765,90.71603448275862,-27.088571428571427,90.87844827586207,-26.930714285714284,874.7914721295191
0,2869327651963.535,2082275429744.7104,1099.8500555217634,90.71603448275862,-26.98071428571428,90.87844827586207,-26.822857142857142,264.5663617941954
0,772683204558.6309,-45878722287.60718,177.82539297037403,90.82844827586206,-28.059285714285714,90.99086206896553,-27.90142857142857,-5.604795530176821
0,3672788580806.5537,-432359542917.9864,828.666331241943,90.82844827586206,-27.95142857142857,90.99086206896553,-27.79357142857143,-10.53213014213268
0,689347757526.9093,-513785753558.8798,597.4933203804568,90.82844827586206,-27.843571428571426,90.99086206896553,-27.685714285714287,-42.703968331428555
0,133990651719.98856,-66685387983.02612,1008.2699781420207,90.82844827586206,-27.735714285714284,90.99086206896553,-27.577857142857145,-33.23036874841433
0,133272514580.60645,32857824522.8665,1146.5292211764865,90.82844827586206,-27.627857142857142,90.99086206896553,-27.47,32.72212910677985
0,26454667241.81689,26454667241.81689,797.9914509545532,90.82844827586206,-27.412142857142854,90.99086206896553,-27.254285714285714,inf
0,751907630110.5137,511684402207.4657,1058.0610881737257,90.82844827586206,-27.30428571428571,90.99086206896553,-27.146428571428572,213.0037160328131
0,1959846211627.0361,-526169395819.6034,3135.5062415501206,90.82844827586206,-27.19642857142857,90.99086206896553,-27.03857142857143,-21.165168643491604
0,5932735181236.138,5826835961639.202,1035.3883505700028,90.82844827586206,-27.088571428571427,90.99086206896553,-26.930714285714284,5502.246365758692
0,1002025465769.3306,896048402520.0122,1167.4237048505056,90.82844827586206,-26.98071428571428,90.99086206896553,-26.822857142857142,845.511637185111
0,2855038796664.2715,21555203734.98535,156.04178233150319,90.94086206896552,-28.059285714285714,91.10327586206897,-27.90142857142857,0.7607315528056935
0,2944584825527.9443,-792989817223.7533,813.9957363218871,90.94086206896552,-27.95142857142857,91.10327586206897,-27.79357142857143,-21.2166951303997
0,72842832078.3847,-27418300180.49234,531.2533614989924,90.94086206896552,-27.843571428571426,91.10327586206897,-27.685714285714287,-27.346888632473775
0,491632121299.3715,-312297055244.0372,458.789513863565,90.94086206896552,-27.5,91.10327586206897,-27.47,-38.846339249285165
0,36928568748.18883,36928568748.18883,384.99197578085983,90.94086206896552,-27.519999999999996,91.10327586206897,-27.362142857142857,inf
0,55413828150.60174,-442081827324.6488,611.7193518180868,90.94086206896552,-27.412142857142854,91.10327586206897,-27.254285714285714,-88.86144481047464
0,69075039537.09846,69075039537.09846,2415.7579635025313,90.94086206896552,-27.19642857142857,91.10327586206897,-27.03857142857143,inf
0,2466393262219.248,2466393262219.248,1978.307496795411,90.94086206896552,-27.088571428571427,91.10327586206897,-26.930714285714284,inf
0,429437847151.2071,429437847151.2071,2063.2191219387646,90.94086206896552,-26.98071428571428,91.10327586206897,-26.822857142857142,inf
0,180574627379.61606,-342909889932.29584,4350.053675537774,90.94086206896552,-26.87285714285714,91.10327586206897,-26.715,-65.50525919909435
0,1561398393102.3965,-1820247440023.2456,391.6604280172488,91.05327586206896,-28.059285714285714,91.21568965517243,-27.90142857142857,-53.827264292215894
0,4156087999159.7236,1774580380260.0132,1662.6674242729973,91.05327586206896,-27.95142857142857,91.21568965517243,-27.79357142857143,74.51499907776463
0,7128029927813.794,3869543606113.6396,1266.561361431489,91.05327586206896,-27.843571428571426,91.21568965517243,-27.685714285714287,118.75279574887578
0,3648881564709.2803,-2371399490072.8906,1050.5035089724845,91.05327586206896,-27.735714285714284,91.21568965517243,-27.577857142857145,-39.390179104498536
0,19812903169440.184,3350006008895.499,2489.11093810281,91.05327586206896,-27.627857142857142,91.21568965517243,-27.47,20.348824245371546
0,7623546545375.869,1424851043889.6458,1237.2201715913775,91.05327586206896,-27.519999999999996,91.21568965517243,-27.362142857142857,22.98630483700994
