,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,35898401119.02105,35898401119.02105,36.00964207650074,20.42421348314607,24.049318181818183,20.58005617977528,24.17,inf
0,132839427102.86502,132839427102.86502,0.0,20.42421348314607,24.462500000000002,20.58005617977528,24.71909090909091,inf
0,148395349061.6683,148395349061.6683,0.0,20.42421348314607,24.87568181818182,20.58005617977528,24.92,inf
0,32503481673.529537,6870739481.054436,28.00749939283391,20.530056179775283,22.75,20.685898876404494,22.859772727272727,26.804543304272176
0,17331279223.738358,17331279223.738358,28.00749939283391,20.530056179775283,22.80977272727273,20.685898876404494,22.92,inf
0,31955326979.511436,31955326979.511436,28.452062875259838,20.530056179775283,23.22295454545455,20.685898876404494,23.25,inf
0,37132684934.93117,37132684934.93117,18.227102779463337,20.530056179775283,24.42,20.685898876404494,24.5125,inf
0,92971817393.81953,92971817393.81953,3.5565078594074806,20.530056179775283,24.462500000000002,20.685898876404494,24.58,inf
0,245675273409.0586,245675273409.0586,0.0,20.530056179775283,24.87568181818182,20.685898876404494,25.132272727272728,inf
0,94113485796.18,94113485796.18,0.0,20.530056179775283,25.28886363636364,20.685898876404494,25.33,inf
0,221779957506.92154,221779957506.92154,0.0,20.530056179775283,25.49545454545455,20.685898876404494,25.58,inf
0,54878207727.2907,54878207727.2907,32.00857073466732,20.635898876404497,21.983409090909092,20.791741573033708,22.08,inf
0,27996862791.416126,27996862791.416126,28.00749939283391,20.635898876404497,22.39659090909091,20.791741573033708,22.5,inf
0,46640299599.099884,46640299599.099884,56.01499878566782,20.635898876404497,22.80977272727273,20.791741573033708,23.066363636363636,inf
0,65250553507.80236,65250553507.80236,36.00964207650074,20.635898876404497,23.42954545454546,20.791741573033708,23.5,inf
0,170170958508.1008,110699352692.12973,108.02892622950222,20.635898876404497,23.842727272727274,20.791741573033708,24.09931818181818,186.13815983828954
0,34993653296.99845,34993653296.99845,36.00964207650074,20.635898876404497,24.049318181818183,20.791741573033708,24.17,inf
0,72622819295.34323,72622819295.34323,27.562935910407976,20.635898876404497,24.42,20.791741573033708,24.5125,inf
0,19274812896.67031,19274812896.67031,0.0,20.635898876404497,24.66909090909091,20.791741573033708,24.75,inf
0,209909591528.8818,209909591528.8818,0.0,20.635898876404497,24.87568181818182,20.791741573033708,24.92,inf
0,55473685517.65946,55473685517.65946,0.0,20.635898876404497,25.28886363636364,20.791741573033708,25.33,inf
0,19505908645.37397,19505908645.37397,0.0,20.635898876404497,25.49545454545455,20.791741573033708,25.58,inf
0,133079990009.7472,133079990009.7472,0.0,20.635898876404497,25.83,20.791741573033708,25.83,inf
0,45373635170.59952,45373635170.59952,0.0,20.635898876404497,26.08,20.791741573033708,26.16522727272727,inf
0,72754078117.1197,72754078117.1197,0.0,20.635898876404497,26.33,20.791741573033708,26.37181818181818,inf
0,13766078791.042994,13766078791.042994,32.00857073466732,20.74174157303371,21.983409090909092,20.89758426966292,22.08,inf
0,14062979892.574938,14062979892.574938,28.00749939283391,20.74174157303371,22.39659090909091,20.89758426966292,22.5,inf
0,123335347932.59117,123335347932.59117,58.68237968022342,20.74174157303371,23.22295454545455,20.89758426966292,23.33,inf
0,85000141354.13803,85000141354.13803,72.01928415300148,20.74174157303371,24.049318181818183,20.89758426966292,24.30590909090909,inf
0,17812836906.611874,17812836906.611874,36.00964207650074,20.74174157303371,24.255909090909093,20.89758426966292,24.33,inf
0,172167247854.8438,172167247854.8438,0.0,20.74174157303371,25.08227272727273,20.89758426966292,25.338863636363637,inf
0,18681800974.463367,18681800974.463367,0.0,20.74174157303371,25.83,20.89758426966292,25.83,inf
0,186098586684.34457,186098586684.34457,0.0,20.74174157303371,25.90863636363637,20.89758426966292,26.16522727272727,inf
0,204156697151.86115,204156697151.86115,0.0,20.74174157303371,26.25,20.89758426966292,26.37181818181818,inf
0,73815583505.50334,73815583505.50334,10.669523578222442,20.74174157303371,26.321818181818184,20.89758426966292,26.42,inf
0,193741370529.77826,91483014801.56407,673.0691123928658,20.847584269662924,18.26477272727273,21.003426966292135,18.52136363636364,89.46263036412478
0,1278523741243.1619,431158457014.92114,383.658285333582,20.847584269662924,18.47136363636364,21.003426966292135,18.727954545454544,50.88224229148231
0,5251947957057.488,4609282326916.18,247.17729622881993,20.847584269662924,18.677954545454547,21.003426966292135,18.934545454545454,717.2131370869632
0,1216105956994.6245,1073503220959.0944,370.7659443432299,20.847584269662924,18.884545454545457,21.003426966292135,19.141136363636363,752.7928641506751
0,172139255314.77277,131436409028.75928,179.60364690007776,20.847584269662924,19.091136363636366,21.003426966292135,19.347727272727273,322.91699726641497
0,47803977570.74002,4567045604.635269,58.23781619779749,20.847584269662924,19.5,21.003426966292135,19.554318181818182,10.562834588299586
0,187180626711.27368,71963673658.57231,116.47563239559499,20.847584269662924,19.504318181818185,21.003426966292135,19.76090909090909,62.459275090928166
0,419680466246.4063,175230397862.5838,116.47563239559499,20.847584269662924,19.710909090909094,21.003426966292135,19.9675,71.68351353759752
0,147221673283.4803,147221673283.4803,60.460633609927164,20.847584269662924,20.74386363636364,21.003426966292135,20.83,inf
0,53793469052.723465,53793469052.723465,48.01285610200099,20.847584269662924,21.33,21.003426966292135,21.413636363636364,inf
0,54246786053.61486,54246786053.61486,48.01285610200099,20.847584269662924,21.58,21.003426966292135,21.620227272727274,inf
0,50880174198.43587,50880174198.43587,92.46920434459449,20.847584269662924,21.776818181818186,21.003426966292135,22.03340909090909,inf
0,56638132818.15423,56638132818.15423,28.00749939283391,20.847584269662924,22.83,21.003426966292135,22.859772727272727,inf
0,32577153931.429142,32577153931.429142,36.00964207650074,20.847584269662924,23.58,21.003426966292135,23.686136363636365,inf
0,75276915013.0823,75276915013.0823,0.0,20.847584269662924,24.66909090909091,21.003426966292135,24.75,inf
0,38238732151.3571,38238732151.3571,0.0,20.847584269662924,25.25,21.003426966292135,25.338863636363637,inf
0,152986153419.13766,152986153419.13766,0.0,20.847584269662924,25.28886363636364,21.003426966292135,25.33,inf
0,8026680343796.341,8026680343796.341,1407.9325488429363,20.953426966292138,18.25,21.10926966292135,18.31477272727273,inf
0,3390167118311.3857,2182297219811.8564,1572.4210373405322,20.953426966292138,18.26477272727273,21.10926966292135,18.52136363636364,180.67320185086197
0,278929748376.00745,28317535486.321568,457.0112599338613,20.953426966292138,18.47136363636364,21.10926966292135,18.727954545454544,11.29934377890287
0,509879173569.8594,358400696615.55237,366.3203095189706,20.953426966292138,18.677954545454547,21.10926966292135,18.934545454545454,236.60172971217736
0,185795766838.13928,172639603918.2936,359.2072938001555,20.953426966292138,18.884545454545457,21.10926966292135,19.141136363636363,1312.233703474985
0,220354193238.58688,220354193238.58688,85.80075210820547,20.953426966292138,19.25,21.10926966292135,19.347727272727273,inf
0,85207044843.06598,85207044843.06598,346.31495280980346,20.953426966292138,19.297727272727276,21.10926966292135,19.554318181818182,inf
0,30481071692.716553,4192741037.8763237,164.48848849759597,20.953426966292138,19.504318181818185,21.10926966292135,19.76090909090909,15.949057750855511
0,125050715108.2395,20033749736.381607,170.2678137691331,20.953426966292138,19.710909090909094,21.10926966292135,19.83,19.076679339803306
0,548679495116.20416,240305582201.55466,258.2913832894683,20.953426966292138,19.917500000000004,21.10926966292135,20.17409090909091,77.92668968988482
0,2775583286890.4297,971372914493.6406,510.80344130739934,20.953426966292138,20.124090909090913,21.10926966292135,20.38068181818182,53.83922680830329
0,15677740115.446018,15677740115.446018,88.02356952033514,21.08,20.330681818181823,21.10926966292135,20.42,inf
0,33768109760.544518,-70734468505.7081,82.68880773122393,20.953426966292138,20.74386363636364,21.10926966292135,20.83,-67.68681661182576
0,26648345434.50192,26648345434.50192,28.00749939283391,21.08,21.33,21.10926966292135,21.413636363636364,inf
0,105686204235.22908,105686204235.22908,148.0396396478364,20.953426966292138,21.363636363636367,21.10926966292135,21.620227272727274,inf
0,28769344778.25006,2998675997.095459,28.00749939283391,21.08,22.0,21.10926966292135,22.03340909090909,11.636003793926797
0,13956038495.281515,13956038495.281515,28.00749939283391,21.08,22.190000000000005,21.10926966292135,22.25,inf
0,14123213256.458662,14123213256.458662,28.00749939283391,21.08,22.58,21.10926966292135,22.653181818181817,inf
0,42003587765.80032,42003587765.80032,56.01499878566782,21.08,22.60318181818182,21.10926966292135,22.859772727272727,inf
0,43065919735.41838,43065919735.41838,56.01499878566782,20.953426966292138,22.80977272727273,21.10926966292135,22.92,inf
0,14297710737.542662,14297710737.542662,28.00749939283391,20.953426966292138,23.17,21.10926966292135,23.272954545454546,inf
0,100028999953.78207,40557394137.81101,36.00964207650074,21.08,24.0,21.10926966292135,24.09931818181818,68.19623176699115
0,2965441743099.371,330879065592.732,180.0482103825037,20.953426966292138,24.049318181818183,21.10926966292135,24.30590909090909,12.559164692406455
0,189273024165.3625,189273024165.3625,36.00964207650074,21.08,24.255909090909093,21.10926966292135,24.33,inf
0,18228088309.97288,18228088309.97288,0.0,21.08,24.83,21.10926966292135,24.92568181818182,inf
0,93990491109.9945,93990491109.9945,0.0,21.08,24.87568181818182,21.10926966292135,25.0,inf
0,154636347628.6413,154636347628.6413,0.0,21.08,25.25,21.10926966292135,25.338863636363637,inf
0,75868423770.10974,75868423770.10974,0.0,21.08,25.5,21.10926966292135,25.545454545454547,inf
0,132678086751.9,132678086751.9,0.0,21.08,25.49545454545455,21.10926966292135,25.58,inf
0,184120836273.37027,184120836273.37027,0.8891269648518701,20.953426966292138,26.33,21.10926966292135,26.37181818181818,inf
0,95088514345.61032,95088514345.61032,149.81789357754013,20.953426966292138,26.528409090909093,21.10926966292135,26.785,inf
0,2469640263073.391,62266267490.628914,734.8634364500708,21.059269662921352,18.25,21.215112359550563,18.31477272727273,2.586480854444706
0,1451014840914.724,1068174792330.6404,799.3251414018313,21.059269662921352,18.26477272727273,21.215112359550563,18.52136363636364,279.0133363218492
0,1683753109558.9326,1657388767891.1074,264.0707085610054,21.059269662921352,18.47136363636364,21.215112359550563,18.727954545454544,6286.478868970848
0,502565539250.7326,502565539250.7326,176.0471390406703,21.059269662921352,18.677954545454547,21.215112359550563,18.934545454545454,inf
0,441723852126.2237,310158976880.3844,264.0707085610054,21.059269662921352,18.884545454545457,21.215112359550563,19.141136363636363,235.74603502707544
0,518341145581.88794,505211436433.0035,176.0471390406703,21.059269662921352,19.297727272727276,21.215112359550563,19.42,3847.849413145056
0,72675118305.7764,46380001529.513275,176.0471390406703,21.059269662921352,19.504318181818185,21.215112359550563,19.76090909090909,176.38256534148954
0,411760980781.95087,352671843458.3357,264.0707085610054,21.059269662921352,19.710909090909094,21.215112359550563,19.9675,596.8471692636969
0,846044369713.4279,360456334206.0414,176.0471390406703,21.059269662921352,19.917500000000004,21.215112359550563,20.17409090909091,74.23089282449142
0,2670829577292.965,814056526799.0071,264.0707085610054,21.059269662921352,20.124090909090913,21.215112359550563,20.38068181818182,43.842543200551276
0,7782383372.513023,7782383372.513023,88.02356952033514,21.059269662921352,20.53727272727273,21.215112359550563,20.58,inf
0,39964503246.23718,1064631969.5410383,37.78789600620448,21.059269662921352,21.08,21.215112359550563,21.08,2.7368521658292178
0,66440748014.6468,66440748014.6468,56.01499878566782,21.059269662921352,21.157045454545457,21.215112359550563,21.413636363636364,inf
0,100480967176.47223,74710298395.31763,56.01499878566782,21.059269662921352,21.776818181818186,21.215112359550563,22.03340909090909,289.9043832729373
0,42964119176.3888,42964119176.3888,28.00749939283391,21.059269662921352,22.190000000000005,21.215112359550563,22.25,inf
0,28064602126.9375,28064602126.9375,28.00749939283391,21.059269662921352,22.39659090909091,21.215112359550563,22.5,inf
0,28161077307.417805,28161077307.417805,28.00749939283391,21.059269662921352,23.01636363636364,21.215112359550563,23.08,inf
0,181275298378.23096,181275298378.23096,71.57472067057554,21.059269662921352,23.42954545454546,21.215112359550563,23.686136363636365,inf
0,653196697729.4646,-118791278846.69955,108.02892622950222,21.059269662921352,24.049318181818183,21.215112359550563,24.30590909090909,-15.387711007307336
0,17913697063.79277,17913697063.79277,15.559721884907727,21.059269662921352,24.67,21.215112359550563,24.71909090909091,inf
0,36915277075.22228,36915277075.22228,0.0,21.059269662921352,24.87568181818182,21.215112359550563,25.0,inf
0,171680052438.02277,171680052438.02277,0.0,21.059269662921352,25.42,21.215112359550563,25.545454545454547,inf
0,18570669189.086296,18570669189.086296,0.0,21.059269662921352,25.67,21.215112359550563,25.752045454545453,inf
0,223561133977.93677,223561133977.93677,0.0,21.059269662921352,25.702045454545456,21.215112359550563,25.83,inf
0,285265966414.845,285265966414.845,25.784681980704235,21.059269662921352,26.25,21.215112359550563,26.37181818181818,inf
0,76629467335.78006,76629467335.78006,152.04071098966983,21.059269662921352,26.528409090909093,21.215112359550563,26.785,inf
0,932874723076.6326,932874723076.6326,734.8634364500708,21.165112359550566,18.25,21.320955056179777,18.31477272727273,inf
0,870449288909.727,444732998288.48346,799.3251414018313,21.165112359550566,18.26477272727273,21.320955056179777,18.52136363636364,104.46699083079226
0,1636600220602.207,1636600220602.207,264.0707085610054,21.165112359550566,18.47136363636364,21.320955056179777,18.727954545454544,inf
0,602238886690.669,602238886690.669,176.0471390406703,21.165112359550566,18.677954545454547,21.320955056179777,18.934545454545454,inf
0,202323989349.85196,24679818594.914753,264.0707085610054,21.165112359550566,18.884545454545457,21.320955056179777,19.141136363636363,13.892838976946198
0,725333435564.4535,659618478717.4554,176.0471390406703,21.165112359550566,19.091136363636366,21.320955056179777,19.347727272727273,1003.7569989633002
0,64357479123.50601,11812573439.408455,176.0471390406703,21.165112359550566,19.297727272727276,21.320955056179777,19.42,22.480910919178744
0,580962604946.6174,226475899084.7968,264.0707085610054,21.165112359550566,19.710909090909094,21.320955056179777,19.9675,63.88840408956757
0,688147687007.1455,215751809052.0944,176.0471390406703,21.165112359550566,19.917500000000004,21.320955056179777,20.17409090909091,45.67182296044998
0,991450617429.8712,73621050622.47516,264.0707085610054,21.165112359550566,20.124090909090913,21.320955056179777,20.38068181818182,8.021211484672563
0,13448948905.152359,13448948905.152359,28.00749939283391,21.165112359550566,21.157045454545457,21.320955056179777,21.25,inf
0,199903622859.05325,199903622859.05325,28.00749939283391,21.165112359550566,21.776818181818186,21.320955056179777,21.83,inf
0,64552111887.543976,64552111887.543976,36.00964207650074,21.165112359550566,24.0,21.320955056179777,24.09931818181818,inf
0,35912709705.38455,35912709705.38455,20.449920191593012,21.165112359550566,24.67,21.320955056179777,24.71909090909091,inf
0,54614229060.50706,54614229060.50706,0.0,21.165112359550566,24.87568181818182,21.320955056179777,25.0,inf
0,18834210653.485558,18834210653.485558,0.0,21.165112359550566,25.08227272727273,21.320955056179777,25.17,inf
0,38301267322.67965,38301267322.67965,0.0,21.165112359550566,25.42,21.320955056179777,25.42,inf
0,18925011980.044662,18925011980.044662,71.13015718814961,21.165112359550566,26.33,21.320955056179777,26.37181818181818,inf
0,113074272099.0241,113074272099.0241,72.90841111785335,21.165112359550566,26.75,21.320955056179777,26.785,inf
0,2078761582526.0144,41752817032.90796,734.4188729676448,21.27095505617978,18.25,21.426797752808987,18.31477272727273,2.049712192711195
0,1629373435563.822,1616172054578.164,797.1023239897014,21.27095505617978,18.26477272727273,21.426797752808987,18.52136363636364,12242.446879867952
0,628750380270.9595,628750380270.9595,264.0707085610054,21.27095505617978,18.47136363636364,21.426797752808987,18.727954545454544,inf
0,89864315433.5705,43755827037.25322,176.0471390406703,21.27095505617978,18.677954545454547,21.426797752808987,18.934545454545454,94.89755261798614
0,1541563407734.6548,864021017362.602,264.0707085610054,21.27095505617978,18.884545454545457,21.426797752808987,19.141136363636363,127.52279852012656
0,407029442788.0687,117992644938.17783,176.0471390406703,21.27095505617978,19.091136363636366,21.426797752808987,19.347727272727273,40.822706941092136
0,124350153127.05966,71692558248.23732,264.0707085610054,21.27095505617978,19.297727272727276,21.426797752808987,19.554318181818182,136.1485620701419
0,101002785717.15918,22134388792.044582,176.0471390406703,21.27095505617978,19.504318181818185,21.426797752808987,19.76090909090909,28.06496601301678
0,267585396434.41052,234750493711.31573,264.0707085610054,21.27095505617978,19.710909090909094,21.426797752808987,19.9675,714.9419497022034
0,710460729445.1597,542441732565.6826,176.0471390406703,21.27095505617978,19.917500000000004,21.426797752808987,20.17409090909091,322.84547738062355
0,26928997218.299187,26928997218.299187,56.01499878566782,21.27095505617978,21.157045454545457,21.426797752808987,21.413636363636364,inf
0,26566832006.2688,26566832006.2688,28.00749939283391,21.27095505617978,21.363636363636367,21.426797752808987,21.42,inf
0,25708029556.315586,-122524587.43819427,28.00749939283391,21.27095505617978,21.570227272727276,21.426797752808987,21.67,-0.4743397557648743
0,27275953120.348057,27275953120.348057,28.00749939283391,21.27095505617978,22.42,21.426797752808987,22.446590909090908,inf
0,56995961709.35338,56995961709.35338,28.00749939283391,21.27095505617978,22.60318181818182,21.426797752808987,22.67,inf
0,310258324171.208,32127552887.956635,72.01928415300148,21.27095505617978,23.42954545454546,21.426797752808987,23.686136363636365,11.55123999395149
0,15996323148.942822,15996323148.942822,36.00964207650074,21.27095505617978,24.0,21.426797752808987,24.09931818181818,inf
0,64800208037.14932,64800208037.14932,36.00964207650074,21.27095505617978,24.049318181818183,21.426797752808987,24.08,inf
0,120563110308.502,120563110308.502,72.01928415300148,21.27095505617978,24.462500000000002,21.426797752808987,24.58,inf
0,35891044445.84575,35891044445.84575,2.222817412129676,21.27095505617978,24.83,21.426797752808987,24.92568181818182,inf
0,54159147215.90248,54159147215.90248,0.0,21.27095505617978,24.87568181818182,21.426797752808987,25.0,inf
0,93806411461.96596,93806411461.96596,0.0,21.27095505617978,25.08227272727273,21.426797752808987,25.338863636363637,inf
0,57056355060.13612,57056355060.13612,0.0,21.27095505617978,25.67,21.426797752808987,25.752045454545453,inf
0,56507817230.333786,56507817230.333786,0.0,21.27095505617978,25.83,21.426797752808987,25.83,inf
0,55654203846.54658,55654203846.54658,76.02035549483492,21.27095505617978,26.5,21.426797752808987,26.57840909090909,inf
0,38541212416.8744,38541212416.8744,76.02035549483492,21.27095505617978,26.67,21.426797752808987,26.785,inf
0,1607349597669.4717,1607349597669.4717,1448.8323892261224,21.37679775280899,18.25,21.5326404494382,18.31477272727273,inf
0,1897131738933.2007,133785601471.44092,1167.4237048505056,21.37679775280899,18.26477272727273,21.5326404494382,18.52136363636364,7.587030057752475
0,8549950699855.396,8549950699855.396,528.1414171220109,21.37679775280899,18.47136363636364,21.5326404494382,18.727954545454544,inf
0,1217795573354.4592,1217795573354.4592,352.0942780813406,21.37679775280899,18.677954545454547,21.5326404494382,18.934545454545454,inf
0,2826034047072.8623,1819850475568.845,440.11784760167575,21.37679775280899,18.884545454545457,21.5326404494382,19.141136363636363,180.86664572038075
0,2033789734118.7925,453087726687.7217,352.0942780813406,21.37679775280899,19.091136363636366,21.5326404494382,19.347727272727273,28.66370287111053
0,2983489808180.678,2654322998254.79,528.1414171220109,21.37679775280899,19.297727272727276,21.5326404494382,19.554318181818182,806.3762561153751
0,1903730025824.84,871823064018.9409,352.0942780813406,21.37679775280899,19.504318181818185,21.5326404494382,19.76090909090909,84.48659581607998
0,2862796400810.1772,959804371188.9606,528.1414171220109,21.37679775280899,19.710909090909094,21.5326404494382,19.9675,50.43659438657795
0,4462376711353.848,2614253383684.295,352.0942780813406,21.37679775280899,19.917500000000004,21.5326404494382,20.17409090909091,141.45448761695016
0,348086242982.6129,-24508247177.309875,88.02356952033514,21.37679775280899,20.124090909090913,21.5326404494382,20.17,-6.577726677276042
0,18071069258.59595,18071069258.59595,88.02356952033514,21.37679775280899,20.5,21.5326404494382,20.587272727272726,inf
0,61819401902.16864,61819401902.16864,264.0707085610054,21.37679775280899,20.67,21.5326404494382,20.793863636363636,inf
0,56486438955.11026,56486438955.11026,76.90948245968677,21.37679775280899,20.950454545454548,21.5326404494382,21.0,inf
0,69387081783.61044,69387081783.61044,84.02249817850173,21.37679775280899,21.157045454545457,21.5326404494382,21.413636363636364,inf
0,388903473769.8163,388903473769.8163,84.02249817850173,21.37679775280899,21.363636363636367,21.5326404494382,21.620227272727274,inf
0,27992700076.82001,27992700076.82001,28.00749939283391,21.37679775280899,22.0,21.5326404494382,22.03340909090909,inf
0,28531896331.383305,28531896331.383305,28.00749939283391,21.37679775280899,22.17,21.5326404494382,22.240000000000002,inf
0,56747407793.43544,31052821202.4214,28.00749939283391,21.37679775280899,22.42,21.5326404494382,22.446590909090908,120.85355447314825
0,27793684635.32281,27793684635.32281,28.00749939283391,21.37679775280899,22.60318181818182,21.5326404494382,22.67,inf
0,58305523532.09145,58305523532.09145,28.00749939283391,21.37679775280899,23.0,21.5326404494382,23.066363636363636,inf
0,236706544098.30414,116724793932.90833,84.02249817850173,21.37679775280899,23.01636363636364,21.5326404494382,23.272954545454546,97.28545697324988
0,28712509439.838375,-11231661209.689358,30.230316804963582,21.37679775280899,23.22295454545455,21.5326404494382,23.33,-28.118398822788304
0,62043358919.01525,62043358919.01525,35.565078594074805,21.37679775280899,23.636136363636368,21.5326404494382,23.75,inf
0,66229327639.52896,66229327639.52896,72.01928415300148,21.37679775280899,24.462500000000002,21.5326404494382,24.58,inf
0,141516898055.2105,141516898055.2105,53.34761789111221,21.37679775280899,24.66909090909091,21.5326404494382,24.92568181818182,inf
0,36015282908.3766,36015282908.3766,0.8891269648518701,21.37679775280899,24.87568181818182,21.5326404494382,25.0,inf
0,91880382858.49355,91880382858.49355,0.0,21.37679775280899,25.08227272727273,21.5326404494382,25.338863636363637,inf
0,94726502557.93176,94726502557.93176,0.0,21.37679775280899,25.28886363636364,21.5326404494382,25.42,inf
0,94167458233.87344,94167458233.87344,0.4445634824259351,21.37679775280899,25.67,21.5326404494382,25.752045454545453,inf
0,169677420125.269,169677420125.269,48.901983066852864,21.37679775280899,25.702045454545456,21.5326404494382,25.83,inf
0,92305862118.87747,92305862118.87747,70.24103022329774,21.37679775280899,26.08,21.5326404494382,26.16522727272727,inf
0,287927071943.74347,287927071943.74347,228.06106648450475,21.37679775280899,26.115227272727275,21.5326404494382,26.37181818181818,inf
0,75457329153.60713,75457329153.60713,76.02035549483492,21.37679775280899,26.321818181818184,21.5326404494382,26.42,inf
0,4227725873753.728,4227725873753.728,700.1874848208478,21.482640449438204,18.25,21.638483146067415,18.31477272727273,inf
