,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
38,10.301768990634756,3646629359653.709,22409.556022126537,515.0,117.0,-53.416538461538465,14.65867924528302,-53.57557692307692,14.515943396226413,1.0,-366690059211.95215,-9.136827173242912
39,6.139438085327782,1785296989046.6794,56988.14824869818,512.0,117.0,-53.3075,14.65867924528302,-53.466538461538455,14.515943396226413,7.0,1785296989046.6794,inf
40,35.06763787721124,25531840469706.89,52984.854089452645,521.5,115.5,-53.198461538461544,14.65867924528302,-53.3575,14.515943396226413,1.0,-8473718095656.362,-24.91862640447072
41,72.94484911550468,25623786123043.83,4621.237399817595,521.0,117.0,-53.089423076923076,14.65867924528302,-53.24846153846154,14.515943396226413,1.0,-10188691626108.922,-28.45011645794311
42,79.39646201873049,27807467809216.8,1789.8125802468146,527.0,116.0,-52.980384615384615,14.65867924528302,-53.13942307692307,14.515943396226413,1.0,-11250929849261.72,-28.80540555615816
43,62.64308012486992,44527289157068.36,2237.043443567305,525.5,116.5,-52.87134615384616,14.65867924528302,-53.030384615384605,14.515943396226413,1.0,-17877590298723.004,-28.647744302411127
44,48.49115504682622,16131787852397.26,1345.2490978208796,528.0,117.0,-52.7623076923077,14.65867924528302,-52.92134615384615,14.515943396226413,1.0,-8160204020607.979,-33.59215688556236
45,60.24973985431842,19922496616620.086,1539.0787761585873,525.0,118.0,-52.65326923076921,14.65867924528302,-52.81230769230769,14.515943396226413,1.0,-10032839067738.41,-33.49266111872405
46,51.248699271592095,33806358882076.61,4397.62196815735,514.5,120.5,-52.544230769230786,14.65867924528302,-52.703269230769216,14.515943396226413,1.0,-15936470023406.445,-32.03772357556809
47,67.53381893860562,24424782353308.77,3050.1500529243403,504.0,123.0,-52.43519230769231,14.65867924528302,-52.59423076923078,14.515943396226413,1.0,-25484835810665.21,-51.06197311896249
48,86.05619146722164,31662804677279.89,3241.3123503674933,505.0,122.0,-52.326153846153844,14.65867924528302,-52.48519230769231,14.515943396226413,1.0,-7709729648630.664,-19.58149197309097
49,55.983350676378784,20012708360986.324,6771.590964311843,509.0,122.0,-52.21711538461538,14.65867924528302,-52.37615384615384,14.515943396226413,1.0,-5094280763437.039,-20.29028944168168
50,34.85952133194589,10045872305121.957,1377.7022320379724,527.0,117.0,-53.85269230769231,14.751415094339626,-54.01173076923077,14.60867924528302,7.0,10045872305121.957,inf
51,31.73777315296566,11065221782601.508,1283.4547737636747,525.0,117.0,-53.74365384615385,14.751415094339626,-53.902692307692305,14.60867924528302,1.0,-4358221901012.3687,-28.257125907897066
52,15.972944849115505,10348310603256.453,1589.3144496727175,527.0,116.0,-53.634615384615394,14.751415094339626,-53.79365384615385,14.60867924528302,1.0,-2846503538339.076,-21.57289604683188
53,8.532778355879293,2796040135862.954,4535.881211191816,521.0,117.0,-53.525576923076926,14.751415094339626,-53.684615384615384,14.60867924528302,1.0,-1306226867415.768,-31.841585795653263
54,30.905306971904267,22406176860453.4,39817.328303478884,524.5,115.5,-53.198461538461544,14.751415094339626,-53.3575,14.60867924528302,1.0,-8636637710264.29,-27.82169667827454
55,94.69302809573358,34199519968485.39,3807.686226978134,520.0,117.0,-53.089423076923076,14.751415094339626,-53.24846153846154,14.60867924528302,1.0,-11723759863770.96,-25.52901253262889
56,73.56919875130072,24026323214115.93,1522.6299273088275,527.0,116.0,-52.980384615384615,14.751415094339626,-53.13942307692307,14.60867924528302,1.0,-11464966147369.627,-32.303605627275914
57,60.14568158168574,40783358718522.61,2524.676016696885,531.0,116.0,-52.87134615384616,14.751415094339626,-53.030384615384605,14.60867924528302,1.0,-19249115038804.68,-32.064504149231766
58,39.64620187304891,12588961822683.37,1653.3315911420525,527.0,117.0,-52.7623076923077,14.751415094339626,-52.92134615384615,14.60867924528302,1.0,-6602218839830.576,-34.40235885396391
59,21.019771071800207,6811134869700.776,1957.413013121392,522.0,119.0,-52.65326923076921,14.751415094339626,-52.81230769230769,14.60867924528302,1.0,-3359512286200.1025,-33.03145055278962
60,49.479708636836634,34675715506500.664,4936.432908857583,515.5,120.5,-52.544230769230786,14.751415094339626,-52.703269230769216,14.60867924528302,1.0,-14046659263963.14,-28.829997162778746
61,30.593132154006238,10783602019213.87,2502.003279093163,507.0,122.0,-52.43519230769231,14.751415094339626,-52.59423076923078,14.60867924528302,1.0,-3455434753101.2637,-24.267334991504782
62,71.17585848074924,24381755730507.035,1814.2635717802407,522.0,120.0,-52.326153846153844,14.751415094339626,-52.48519230769231,14.60867924528302,1.0,-7763880915760.277,-24.15220765789936
63,24.24557752341311,17268338491849.432,5070.691080550216,519.0,121.5,-52.21711538461538,14.751415094339626,-52.37615384615384,14.60867924528302,1.0,-4838095534416.53,-21.8854634296427
64,61.602497398543186,23571367183930.195,2550.9052621600154,512.0,124.0,-52.10807692307692,14.751415094339626,-52.26711538461538,14.60867924528302,1.0,-22367282728242.344,-48.68946469041878
65,59.67741935483871,51627172135394.31,12245.945686904806,532.0,123.0,-51.89,14.751415094339626,-52.04903846153846,14.60867924528302,1.0,-40745262544092.016,-44.109763573375375
66,59.62539021852237,22523341803625.27,5478.355793934798,542.0,123.0,-51.78096153846154,14.751415094339626,-51.94,14.60867924528302,1.0,-1631114492609.2305,-6.752851203127719
67,16.337148803329868,6020334148439.258,1221.6604497064695,553.0,122.0,-51.67192307692307,14.751415094339626,-51.830961538461544,14.60867924528302,1.0,-1839663396336.268,-23.40539403296731
68,10.61394380853278,3885325575139.0654,2054.327852290246,561.0,122.0,-51.56288461538462,14.751415094339626,-51.721923076923076,14.60867924528302,1.0,-982567618514.9688,-20.184658525291397
69,57.752341311134245,19437055099716.49,1728.9073831544613,529.0,116.0,-53.85269230769231,14.844150943396224,-54.01173076923077,14.701415094339616,1.0,-8505011920778.395,-30.43801990217888
70,42.45577523413112,14597499016285.328,1439.9411195776038,531.0,116.0,-53.74365384615385,14.844150943396224,-53.902692307692305,14.701415094339616,1.0,-5885227149533.098,-28.73263598746131
71,17.689906347554633,12325746404724.982,1869.8340070834827,531.5,115.5,-53.634615384615394,14.844150943396224,-53.79365384615385,14.701415094339616,1.0,-5942357768206.268,-32.5285958080497
72,9.15712799167534,3188905044718.4897,2159.244834142766,527.0,116.0,-53.525576923076926,14.844150943396224,-53.684615384615384,14.701415094339616,1.0,-912362777413.6147,-22.24587169094725
73,10.718002081165453,3711216242392.391,5133.374531572273,521.0,116.0,-53.416538461538465,14.844150943396224,-53.57557692307692,14.701415094339616,1.0,-2679210326471.549,-41.92537536579262
74,8.844953173777315,3158060007880.26,12090.793031538156,522.0,116.0,-53.3075,14.844150943396224,-53.466538461538455,14.701415094339616,1.0,-1312653561888.6338,-29.361164418244968
75,31.99791883454734,23235551880575.445,16038.072191998037,523.0,116.0,-53.198461538461544,14.844150943396224,-53.3575,14.701415094339616,1.0,-8669421143051.067,-27.17263273230516
76,76.69094693028096,27852226645876.16,2672.715656344721,518.0,117.0,-53.089423076923076,14.844150943396224,-53.24846153846154,14.701415094339616,1.0,-9254066511263.717,-24.939345118829454
77,95.31737773152963,32075256806246.09,1583.5351244011808,525.0,116.0,-52.980384615384615,14.844150943396224,-53.13942307692307,14.701415094339616,1.0,-14104406139376.16,-30.542462286882568
78,72.37252861602497,47504196321693.34,3109.2769960869896,528.0,116.5,-52.87134615384616,14.844150943396224,-53.030384615384605,14.701415094339616,1.0,-22805658246772.23,-32.43593431780574
79,61.186264308012476,21019346051710.01,1819.598333569352,524.0,118.0,-52.7623076923077,14.844150943396224,-52.92134615384615,14.701415094339616,1.0,-8575468325910.098,-28.97625312492229
80,10.301768990634756,3464029627048.427,1784.9223819401293,520.0,119.0,-52.65326923076921,14.844150943396224,-52.81230769230769,14.701415094339616,1.0,-1545392527827.9902,-30.849716395405586
81,28.09573361082206,18685789327636.11,3113.2780674288233,515.0,121.0,-52.544230769230786,14.844150943396224,-52.703269230769216,14.701415094339616,1.0,-8461856799753.082,-31.169762417139868
82,37.2528616024974,12810857511414.65,1230.1071558725625,513.0,122.0,-52.43519230769231,14.844150943396224,-52.59423076923078,14.701415094339616,1.0,-4613226959970.973,-26.47615125802999
83,65.97294484911549,23020991517650.824,1296.7916782364525,528.0,119.0,-52.326153846153844,14.844150943396224,-52.48519230769231,14.701415094339616,1.0,-7388307937879.617,-24.296212244823447
84,38.24141519250781,26476524633585.87,2916.336444714134,523.5,121.0,-52.21711538461538,14.844150943396224,-52.37615384615384,14.701415094339616,1.0,-8177101983107.213,-23.596670194305734
85,27.47138397502601,9923537888481.414,1143.8618402819307,522.0,122.0,-52.10807692307692,14.844150943396224,-52.26711538461538,14.701415094339616,1.0,-3385265484232.5117,-25.436287466483094
86,13.735691987513007,5280560646475.491,996.7113275989464,525.0,123.0,-51.99903846153846,14.844150943396224,-52.158076923076926,14.701415094339616,1.0,-1055352875317.37,-16.656680551074487
87,18.78251821019771,14117024073083.188,5158.270086588123,533.5,123.5,-51.89,14.844150943396224,-52.04903846153846,14.701415094339616,1.0,-3863008517257.85,-21.48499174207882
88,64.20395421436004,25052025858755.945,2460.658875227551,543.0,123.0,-51.78096153846154,14.844150943396224,-51.94,14.701415094339616,1.0,-338682137679.53906,-1.3338822128437178
89,48.07492195629552,18403381703443.312,777.9860942453862,552.0,123.0,-51.67192307692307,14.844150943396224,-51.830961538461544,14.701415094339616,1.0,-4795517445952.4375,-20.671314682090614
90,4.0582726326742975,1406414090055.2378,1105.1848173108747,564.0,121.0,-51.56288461538462,14.844150943396224,-51.721923076923076,14.701415094339616,1.0,-598012519096.4233,-29.834592913807
91,30.385015608740893,11080852475579.693,1514.6277846251608,577.0,120.0,-51.58,14.844150943396224,-51.612884615384615,14.701415094339616,1.0,-2328799732413.1367,-17.36659308005807
92,43.80853277835588,14920419487789.164,1463.9475476286045,533.0,116.0,-53.85269230769231,14.936886792452832,-54.01173076923077,14.794150943396225,1.0,-5815533285167.322,-28.0456526345481
93,75.85848074921955,23216576854595.61,1287.011281623082,534.0,116.0,-53.74365384615385,14.936886792452832,-53.902692307692305,14.794150943396225,1.0,-12787831489636.78,-35.51740488935236
94,33.76690946930281,22499445764998.734,2129.9036443026544,534.0,115.0,-53.634615384615394,14.936886792452832,-53.79365384615385,14.794150943396225,1.0,-8028547415434.103,-26.298968844699765
95,19.458896982310087,6526886036127.345,1542.6352840179948,533.0,115.0,-53.525576923076926,14.936886792452832,-53.684615384615384,14.794150943396225,1.0,-2318017807082.626,-26.20738278417933
96,48.28303850156088,15841643746801.48,2215.70439641086,530.0,115.0,-53.416538461538465,14.936886792452832,-53.57557692307692,14.794150943396225,1.0,-8220476922126.758,-34.16355954336967
97,7.284079084287201,2339841730170.9883,3392.9084978747364,525.0,116.0,-53.3075,14.936886792452832,-53.466538461538455,14.794150943396225,1.0,-1831386233952.233,-43.90520608569004
98,33.71488033298648,20654240853948.734,13075.945708594028,521.0,116.5,-53.198461538461544,14.936886792452832,-53.3575,14.794150943396225,1.0,8208365351222.433,65.95249445829964
99,43.91259105098855,15623627893168.955,3074.1564809753413,519.0,118.0,-53.089423076923076,14.936886792452832,-53.24846153846154,14.794150943396225,1.0,-6720152235548.211,-30.076165254200593
100,91.36316337148806,30536220629297.13,1940.9641642716326,526.0,117.0,-52.980384615384615,14.936886792452832,-53.13942307692307,14.794150943396225,1.0,-14363536516959.635,-31.99023208560295
101,65.34859521331947,43738606223503.88,3661.424841260002,528.5,117.0,-52.87134615384616,14.936886792452832,-53.030384615384605,14.794150943396225,1.0,-21786858062353.64,-33.24945240724671
102,57.54422476586889,19592782677086.21,1632.8816709504597,526.0,118.0,-52.7623076923077,14.936886792452832,-52.92134615384615,14.794150943396225,1.0,-8850539759394.336,-31.116406246700986
103,24.349635796045785,8161730078340.396,1426.6042151048255,522.0,119.0,-52.65326923076921,14.936886792452832,-52.81230769230769,14.794150943396225,1.0,-2922249334881.293,-26.364622541570625
104,19.719042663891784,13380553968196.342,2535.345540275108,514.5,121.5,-52.544230769230786,14.936886792452832,-52.703269230769216,14.794150943396225,1.0,-6477423757635.176,-32.618748228372
105,21.436004162330907,7239227613428.97,890.4606552991479,515.0,122.0,-52.43519230769231,14.936886792452832,-52.59423076923078,14.794150943396225,1.0,-2269074337983.0635,-23.86413840849989
106,27.26326742976067,9196454002427.602,1040.723112359114,525.0,121.0,-52.326153846153844,14.936886792452832,-52.48519230769231,14.794150943396225,1.0,-2676313985171.8613,-22.54161782633286
107,22.268470343392305,14906888925914.605,1887.6165463805207,530.5,120.5,-52.21711538461538,14.936886792452832,-52.37615384615384,14.794150943396225,1.0,-4482516942554.541,-23.118382135906323
108,7.908428720083246,2741602737510.852,656.1757000606801,533.0,121.0,-52.10807692307692,14.936886792452832,-52.26711538461538,14.794150943396225,1.0,-892360881838.4609,-24.556131412186357
109,35.275754422476595,13097874401321.266,766.4274437023123,531.0,122.0,-51.99903846153846,14.936886792452832,-52.158076923076926,14.794150943396225,1.0,-2458213589842.1074,-15.802260769150276
110,18.522372528616028,13498597045862.814,2830.9802560883545,536.5,123.0,-51.89,14.936886792452832,-52.04903846153846,14.794150943396225,1.0,-3180040955022.348,-19.066550607151367
111,14.04786680541103,5415142503357.089,1845.3830155500568,547.0,123.0,-51.78096153846154,14.936886792452832,-51.94,14.794150943396225,1.0,-243086432178.1592,-4.296157595383053
112,14.151925078043707,5141152352255.271,1689.7857967009793,552.0,123.0,-51.67192307692307,14.936886792452832,-51.830961538461544,14.794150943396225,1.0,-908663237012.202,-15.01968487476203
113,16.75338189386056,5954327703778.433,1276.3417580448595,567.0,121.0,-51.56288461538462,14.936886792452832,-51.721923076923076,14.794150943396225,1.0,-899271798552.4375,-13.121160614164872
114,33.662851196670125,25064633127511.805,2454.4349864735877,585.5,119.0,-51.45384615384616,14.936886792452832,-51.612884615384615,14.794150943396225,1.0,-1264023155095.8706,-4.8009406235093985
115,20.70759625390218,9688207623990.06,1833.8243650069821,591.0,119.0,-51.34480769230769,14.936886792452832,-51.50384615384616,14.794150943396225,1.0,-10632144295718.18,-52.32263859272195
116,45.733610822060356,30202886046947.36,2726.063274235834,542.0,115.0,-53.85269230769231,15.029622641509436,-54.01173076923077,14.886886792452831,1.0,-13376932307694.328,-30.695245672747397
117,46.98231009365245,28414350987648.2,2882.994183532189,542.5,114.5,-53.74365384615385,15.029622641509436,-53.902692307692305,14.886886792452831,1.0,-16529760536339.36,-36.77847881700165
118,36.420395421436,44203754304052.09,6096.7435979892725,543.5,114.25,-53.634615384615394,15.029622641509436,-53.79365384615385,14.886886792452831,1.0,-24968878952110.57,-36.09647020324481
119,58.32466181061394,37033573577480.33,3092.82814723723,542.5,113.5,-53.525576923076926,15.029622641509436,-53.684615384615384,14.886886792452831,1.0,-23151300587377.13,-38.46697514721299
120,59.261186264308,38144713144801.13,2784.3010904336315,542.0,113.5,-53.416538461538465,15.029622641509436,-53.57557692307692,14.886886792452831,1.0,-20030173319647.445,-34.430962459871985
121,81.3735691987513,52482028225751.94,2310.8409816500102,538.5,114.5,-53.3075,15.029622641509436,-53.466538461538455,14.886886792452831,1.0,-26841313338099.19,-33.83785000596998
122,78.87617065556711,106575897133453.6,50257.01256128711,527.25,116.5,-53.198461538461544,15.029622641509436,-53.3575,14.886886792452831,1.0,-48970707361336.88,-31.48298062846945
123,92.19562955254943,61370661366253.66,8976.181273662056,523.0,117.5,-53.089423076923076,15.029622641509436,-53.24846153846154,14.886886792452831,1.0,-27601301760069.23,-31.022471338393146
124,85.69198751300729,55334803764310.78,3705.8811895025947,529.0,117.0,-52.980384615384615,15.029622641509436,-53.13942307692307,14.886886792452831,1.0,-30010563862543.7,-35.16367050377632
125,74.27159209157128,96558831217036.52,6886.7329062601575,533.0,117.25,-52.87134615384616,15.029622641509436,-53.030384615384605,14.886886792452831,1.0,-48875996384511.59,-33.606803260645755
126,52.497398543184175,35314834130975.09,2440.653518518383,530.0,118.0,-52.7623076923077,15.029622641509436,-52.92134615384615,14.886886792452831,1.0,-18235902023620.95,-34.053503897641264
127,33.246618106139444,22562660479712.57,2082.7799151655054,528.0,119.0,-52.65326923076921,15.029622641509436,-52.81230769230769,14.886886792452831,1.0,-7120900318474.836,-23.98937367012136
128,45.00520291363164,61393393490478.86,5038.237946333122,520.75,121.0,-52.544230769230786,15.029622641509436,-52.703269230769216,14.886886792452831,1.0,-19730713633676.453,-24.32164042616808
129,18.78251821019771,12399527226405.086,1827.600476253019,521.0,122.0,-52.43519230769231,15.029622641509436,-52.59423076923078,14.886886792452831,1.0,-4237441336518.386,-25.47003271955319
130,36.36836628511967,24198417492834.33,2199.2555475611007,539.0,119.0,-52.326153846153844,15.029622641509436,-52.48519230769231,14.886886792452831,1.0,-7707044317026.603,-24.155877645515247
131,35.0156087408949,46503021071538.68,2934.5635474935966,540.25,119.25,-52.21711538461538,15.029622641509436,-52.37615384615384,14.886886792452831,1.0,-13980443483533.492,-23.114488540589207
132,8.792924037460978,6069393174665.829,1037.1666044997064,533.5,121.5,-52.10807692307692,15.029622641509436,-52.26711538461538,14.886886792452831,1.0,-1761749007060.2075,-22.496705667932414
133,15.504682622268467,11467947280299.596,2276.1650300207875,534.5,122.5,-51.99903846153846,15.029622641509436,-52.158076923076926,14.886886792452831,1.0,-2480520675302.82,-17.783463267781446
134,22.13839750260146,32971720802718.84,5258.7414336163865,538.25,123.0,-51.89,15.029622641509436,-52.04903846153846,14.886886792452831,1.0,-5506532925714.108,-14.310766191671355
135,29.552549427679494,22091480615829.086,3605.8544059567603,550.5,122.0,-51.78096153846154,15.029622641509436,-51.94,14.886886792452831,1.0,-4626487481858.945,-17.316015443027965
136,57.80437044745057,41766353881365.67,5568.157617384836,555.0,122.0,-51.67192307692307,15.029622641509436,-51.830961538461544,14.886886792452831,1.0,-10498249222227.72,-20.086729064830354
137,31.42559833506764,22898380821241.77,5827.782691121583,576.0,119.5,-51.56288461538462,15.029622641509436,-51.721923076923076,14.886886792452831,1.0,-2264802920612.912,-9.000462516377826
138,35.5098855359001,51359996802774.44,6969.8662774738095,590.0,118.5,-51.45384615384616,15.029622641509436,-51.612884615384615,14.886886792452831,1.0,-7224136061761.103,-12.331216164734425
139,13.735691987513013,10728402154801.027,3089.716202860249,595.5,118.0,-51.34480769230769,15.029622641509436,-51.50384615384616,14.886886792452831,1.0,-4599278779396.99,-30.006357772854017
140,20.707596253902192,14743023954887.355,3592.072938001556,604.5,117.5,-51.235769230769215,15.029622641509436,-51.3948076923077,14.886886792452831,1.0,-25173279153922.91,-63.065156824021365
141,61.49843912591051,46786461536768.14,21243.91057120573,615.5,115.5,-51.12673076923078,15.029622641509436,-51.28576923076921,14.886886792452831,1.0,-22647130729686.21,-32.61696534838193
142,91.36316337148806,30193743252155.297,1511.9604037306049,550.0,115.0,-53.96173076923078,15.122358490566034,-54.12076923076923,14.979622641509433,1.0,-5324338651672.617,-14.990501643893086
143,46.82622268470344,14301648597739.352,2064.1082489036166,549.0,115.0,-53.85269230769231,15.122358490566034,-54.01173076923077,14.979622641509433,1.0,-9375574072090.396,-39.59744013404514
144,75.33818938605619,22989362933803.23,2000.535670916708,551.0,114.0,-53.74365384615385,15.122358490566034,-53.902692307692305,14.979622641509433,1.0,-13064168528973.225,-36.23547541372293
145,63.16337148803329,38967577091705.49,3805.4634095660053,550.5,113.5,-53.634615384615394,15.122358490566034,-53.79365384615385,14.979622641509433,1.0,-21686363759767.305,-35.75425348349928
146,71.07180020811656,22121880993718.004,1625.3240917492187,551.0,112.0,-53.525576923076926,15.122358490566034,-53.684615384615384,14.979622641509433,1.0,-12220064095840.256,-35.58349436519188
147,83.66285119667016,25780058974943.4,1202.9887834445806,552.0,112.0,-53.416538461538465,15.122358490566034,-53.57557692307692,14.979622641509433,1.0,-16006833709368.193,-38.305872203265736
148,93.34027055150885,30005311768494.496,1041.1676758415401,547.0,113.0,-53.3075,15.122358490566034,-53.466538461538455,14.979622641509433,1.0,-14641972413785.7,-32.79476609149917
149,87.61706555671176,58172725717455.71,18091.955480805853,535.5,115.5,-53.198461538461544,15.122358490566034,-53.3575,14.979622641509433,1.0,-25904130333123.37,-30.810060639684163
150,82.83038501560873,27982476488735.44,3114.611757876101,530.0,117.0,-53.089423076923076,15.122358490566034,-53.24846153846154,14.979622641509433,1.0,-11787943209813.545,-29.639976895299462
151,78.66805411030177,24815251379902.16,1363.476200600343,531.0,117.0,-52.980384615384615,15.122358490566034,-53.13942307692307,14.979622641509433,1.0,-16432509775431.734,-39.838549572542775
152,81.63371488033299,50583691104128.32,3283.9904446803826,540.5,116.5,-52.87134615384616,15.122358490566034,-53.030384615384605,14.979622641509433,1.0,-28377569957529.69,-35.93859770726138
153,15.296566077003119,4821281343830.384,3214.638541421937,535.0,118.0,-52.7623076923077,15.122358490566034,-52.92134615384615,14.979622641509433,1.0,-2671640350853.6035,-35.655522100932345
