,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
44,32.101977107180026,13746663847432.152,7470.444758685415,546.0,98.5,-53.725,23.903988764044946,-53.88090909090909,23.74915730337079,1.0,-10319444442671.248,-42.87957287599702
45,67.2216441207076,13809056727414.527,8879.266434493202,548.0,99.0,-53.61909090909091,23.903988764044946,-53.775,23.74915730337079,1.0,-13415208559833.102,-49.27665969416278
46,56.50364203954214,11567838766031.506,7447.772021081691,550.0,98.0,-53.51318181818182,23.903988764044946,-53.6690909090909,23.74915730337079,1.0,-12116185570683.7,-51.15763013256607
47,86.78459937565037,18032871092177.11,4641.242756526763,556.0,97.0,-53.407272727272726,23.903988764044946,-53.56318181818182,23.74915730337079,1.0,-13734606360305.773,-43.234803206674826
48,82.57023933402704,33899023946304.41,5176.052625885161,545.5,100.5,-53.30136363636364,23.903988764044946,-53.45727272727272,23.74915730337079,1.0,-26986742673447.19,-44.323565541987584
49,94.58896982310092,24186549947852.33,824.2206964176836,543.0,102.0,-53.19545454545455,23.903988764044946,-53.35136363636364,23.74915730337079,1.0,-10525021324244.172,-30.32136241180443
50,65.24453694068679,18711601070465.168,749.5340313701265,545.0,102.0,-53.08954545454546,23.903988764044946,-53.24545454545454,23.74915730337079,1.0,-11399892568335.602,-37.858940858536634
51,39.958376690946935,11277565675783.652,577.0434001888638,548.0,101.0,-52.98363636363637,23.903988764044946,-53.13954545454546,23.74915730337079,1.0,-8865073647186.281,-44.01147985148537
52,51.35275754422478,30154925015437.297,883.3476395803328,546.5,102.5,-52.87772727272728,23.903988764044946,-53.03363636363636,23.74915730337079,1.0,-12098257983012.102,-28.632773023173385
53,7.908428720083246,2456327263891.4097,379.65721399174856,545.0,103.0,-52.77181818181818,23.903988764044946,-52.92772727272728,23.74915730337079,1.0,-1934261835307.1118,-44.054722307314094
54,1.4568158168574403,435270188611.1039,296.96840626052466,543.0,103.0,-52.665909090909096,23.903988764044946,-52.82181818181818,23.74915730337079,1.0,-189555714545.54626,-30.33736495044488
55,8.844953173777315,2581613471840.5166,285.8543191998764,543.0,103.0,-52.56,23.903988764044946,-52.71590909090909,23.74915730337079,1.0,-891688184288.5029,-25.67263867550985
56,28.303850156087407,6750936041997.537,322.30852475880295,541.0,105.0,-52.45409090909092,23.903988764044946,-52.61,23.74915730337079,1.0,-1470581161502.039,-17.8869802872403
57,82.83038501560873,18536873528678.387,645.0616130000317,535.0,106.0,-52.34818181818182,23.903988764044946,-52.50409090909091,23.74915730337079,1.0,-17098665993424.258,-47.98206010833357
58,74.29760665972945,17213290582551.465,807.3272840854981,535.0,106.0,-52.24227272727273,23.903988764044946,-52.39818181818182,23.74915730337079,1.0,-15003296986482.936,-46.57009981064427
59,78.92819979188344,35862823220007.96,6393.267440767373,527.0,107.0,-52.13636363636364,23.903988764044946,-52.29227272727272,23.74915730337079,1.0,-31826588293197.5,-47.01856255167544
60,86.68054110301769,19791615020901.64,7018.323697058238,516.0,109.0,-52.03045454545455,23.903988764044946,-52.18636363636364,23.74915730337079,1.0,-19117307019314.16,-49.13347894746285
61,34.547346514047874,7930063258782.07,7811.4249497061055,510.0,109.0,-51.92454545454546,23.903988764044946,-52.08045454545454,23.74915730337079,1.0,-7725079813180.218,-49.34531596211035
62,15.608740894901144,3527733198293.0454,4925.763385279361,506.0,108.0,-51.81863636363637,23.903988764044946,-51.974545454545456,23.74915730337079,1.0,-4515526666253.002,-56.14050450063202
63,39.54214360041624,17602061941464.855,5937.1453077983615,499.0,108.0,-51.71272727272728,23.903988764044946,-51.86863636363636,23.74915730337079,1.0,-14022859812380.484,-44.341168403603774
64,51.92507804370448,11733575471800.615,1425.7150881399741,494.0,108.0,-51.60681818181818,23.903988764044946,-51.76272727272728,23.74915730337079,1.0,-7720973186488.879,-39.6872388154788
65,43.184183142559824,18351783583698.367,7370.417975139577,552.0,98.5,-53.725,24.0088202247191,-53.88090909090909,23.85398876404495,1.0,-10025493594104.28,-35.32930073342784
66,84.70343392299688,17281725024804.775,8155.517085103779,551.0,99.0,-53.61909090909091,24.0088202247191,-53.775,23.85398876404495,1.0,-14284833881953.56,-45.25306012653539
67,82.20603537981269,16778730442305.955,6794.263701915565,549.0,99.0,-53.51318181818182,24.0088202247191,-53.6690909090909,23.85398876404495,1.0,-13791053402283.426,-45.11334941847925
68,89.90634755463059,18924040958976.344,4215.795503845142,549.0,100.0,-53.407272727272726,24.0088202247191,-53.56318181818182,23.85398876404495,1.0,-14246053161462.414,-42.94848579487231
69,94.0166493236212,37741059797656.0,4835.961561829321,544.5,101.5,-53.30136363636364,24.0088202247191,-53.45727272727272,23.85398876404495,1.0,-31755140190299.79,-45.69334754389908
70,91.98751300728406,19312153013756.945,888.2378378870183,554.0,100.0,-53.19545454545455,24.0088202247191,-53.35136363636364,23.85398876404495,1.0,-14712058981995.645,-43.23996977162094
71,89.69823100936523,24229923932899.0,877.1237508263699,553.0,100.0,-53.08954545454546,24.0088202247191,-53.24545454545454,23.85398876404495,1.0,-9133762661709.848,-27.376359131684662
72,66.70135275754423,18988092837643.64,637.0594703163649,552.0,101.0,-52.98363636363637,24.0088202247191,-53.13954545454546,23.85398876404495,1.0,-7938550388758.327,-29.4821390175158
73,58.74089490114465,35295188816049.62,834.4456565134802,550.0,101.5,-52.87772727272728,24.0088202247191,-53.03363636363636,23.85398876404495,1.0,-13039315884227.39,-26.97724113463949
74,15.608740894901144,4786381564092.309,336.08999271400694,547.0,103.0,-52.77181818181818,24.0088202247191,-52.92772727272728,23.85398876404495,1.0,-1268846166338.2031,-20.9545573317024
75,16.024973985431842,4873697683969.827,243.17622488698646,548.0,103.0,-52.665909090909096,24.0088202247191,-52.82181818181818,23.85398876404495,1.0,-1968638017657.316,-28.771432789963285
76,1.664932362122789,433709927403.5385,266.2935259731351,547.0,103.0,-52.56,24.0088202247191,-52.71590909090909,23.85398876404495,1.0,-267057710334.5816,-38.109309841500156
77,0.20811654526534865,48925959723.88487,233.3958282736159,548.0,103.0,-52.58,24.0088202247191,-52.61,23.85398876404495,1.0,-38837437929.866035,-44.25243207092971
78,31.42559833506764,7110674122215.309,615.2758596774943,539.0,105.0,-52.34818181818182,24.0088202247191,-52.50409090909091,23.85398876404495,1.0,-8923116219002.693,-55.65194523009368
79,65.14047866805412,15130703601985.33,824.2206964176836,537.0,106.0,-52.24227272727273,24.0088202247191,-52.39818181818182,23.85398876404495,1.0,-12496129016665.484,-45.23185552667871
80,89.54214360041622,41364713552135.39,3291.1034603991966,528.5,107.5,-52.13636363636364,24.0088202247191,-52.29227272727272,23.85398876404495,1.0,-35745381339646.81,-46.356292765315075
81,81.0613943808533,18567866594104.773,3982.844239053952,518.0,108.0,-52.03045454545455,24.0088202247191,-52.18636363636364,23.85398876404495,1.0,-17447369090935.64,-48.444411813700064
82,63.26742976066597,14388171075651.352,5078.248659751456,512.0,108.0,-51.92454545454546,24.0088202247191,-52.08045454545454,23.85398876404495,1.0,-11942337805185.28,-45.35551462082422
83,56.19146722164412,12409647553345.39,2895.886524522541,511.0,108.0,-51.81863636363637,24.0088202247191,-51.974545454545456,23.85398876404495,1.0,-6660815848119.371,-34.92739378114833
84,26.06659729448491,11460970843223.516,2378.414630978753,506.0,108.0,-51.71272727272728,24.0088202247191,-51.86863636363636,23.85398876404495,1.0,-7481574367296.445,-39.49614101035096
85,89.28199791883455,19745170532662.414,660.1767714025136,500.0,108.0,-51.60681818181818,24.0088202247191,-51.76272727272728,23.85398876404495,1.0,-13253193333854.215,-40.1631832034624
86,17.845993756503642,14951031834355.36,10076.475892666243,560.75,98.0,-53.725,24.113651685393254,-53.88090909090909,23.9588202247191,1.0,-5153222552535.47,-25.632497745828754
87,61.60249739854318,25042421587291.67,8993.519249476667,554.5,99.0,-53.61909090909091,24.113651685393254,-53.775,23.9588202247191,1.0,-20646017709840.03,-45.18871300367701
88,90.11446409989594,36412335194962.36,8584.965409127233,551.5,100.0,-53.51318181818182,24.113651685393254,-53.6690909090909,23.9588202247191,1.0,-29933691921877.61,-45.11753487388521
89,66.12903225806453,26867093195267.54,6794.7082653979905,548.0,101.0,-53.407272727272726,24.113651685393254,-53.56318181818182,23.9588202247191,1.0,-33168044970026.23,-55.247719891482866
90,90.19250780437044,78693063664748.05,8114.6172447205945,550.0,101.5,-53.30136363636364,24.113651685393254,-53.45727272727272,23.9588202247191,1.0,-61189429278595.36,-43.74345065710183
91,89.07388137356921,39791383472135.7,2494.0011364094958,559.5,99.5,-53.19545454545455,24.113651685393254,-53.35136363636364,23.9588202247191,1.0,-25943651993755.21,-39.46700843755846
92,77.00312174817897,34037437944151.53,2643.37446650461,560.5,99.5,-53.08954545454546,24.113651685393254,-53.24545454545454,23.9588202247191,1.0,-23870633670145.64,-41.22160003727722
93,82.15400624349634,39250756291722.87,1951.6336878498548,558.5,100.5,-52.98363636363637,24.113651685393254,-53.13954545454546,23.9588202247191,1.0,-21698564783305.42,-35.60099505717973
94,75.02601456815817,71542202198880.9,1917.402299703058,556.75,101.0,-52.87772727272728,24.113651685393254,-53.03363636363636,23.9588202247191,1.0,-41353442600592.25,-36.62979442125055
95,24.14151925078044,6330980538472.914,275.6293591040797,551.0,102.0,-52.77181818181818,24.113651685393254,-52.92772727272728,23.9588202247191,1.0,-4459158269915.453,-41.326236382138624
96,23.309053069719052,5721914437537.527,188.49491654859642,553.0,103.0,-52.665909090909096,24.113651685393254,-52.82181818181818,23.9588202247191,1.0,-5408286290463.305,-48.59109393110399
97,49.53173777315297,23988667043956.066,854.0064497402212,549.5,103.0,-52.56,24.113651685393254,-52.71590909090909,23.9588202247191,1.0,-19940702968646.92,-45.39264497288736
98,33.76690946930281,32255324055388.89,1864.9438087767976,549.25,104.0,-52.45409090909092,24.113651685393254,-52.61,23.9588202247191,1.0,-24239160259910.016,-42.905357140052644
99,29.76066597294485,13872248731504.04,1347.4719152330092,543.0,105.0,-52.34818181818182,24.113651685393254,-52.50409090909091,23.9588202247191,1.0,-13746391155338.527,-49.772151024306105
100,55.931321540062434,25955572627177.066,1840.048253760945,540.5,106.0,-52.24227272727273,24.113651685393254,-52.39818181818182,23.9588202247191,1.0,-25948103981327.52,-49.992805282460154
101,90.27055150884495,84235664340036.69,4792.394340551579,530.0,107.25,-52.13636363636364,24.113651685393254,-52.29227272727272,23.9588202247191,1.0,-61634755189975.75,-42.2530869442619
102,89.75026014568157,41601693310006.47,4160.2250685419,524.0,108.0,-52.03045454545455,24.113651685393254,-52.18636363636364,23.9588202247191,1.0,-25646017739048.195,-38.136640398571174
103,47.086368366285114,21934226876313.82,5241.4034578017745,519.0,108.0,-51.92454545454546,24.113651685393254,-52.08045454545454,23.9588202247191,1.0,-14122686428388.85,-39.16776322211397
104,35.691987513007284,15987286076791.207,3158.1789791538426,516.0,108.0,-51.81863636363637,24.113651685393254,-51.974545454545456,23.9588202247191,1.0,-7135318064583.923,-30.85862656713534
105,30.82726326742976,27545441588918.195,3068.821719186229,511.0,108.0,-51.71272727272728,24.113651685393254,-51.86863636363636,23.9588202247191,1.0,-14278218274335.707,-34.139093329038126
106,76.89906347554631,34844062312969.08,1269.2287423260448,506.5,108.0,-51.60681818181818,24.113651685393254,-51.76272727272728,23.9588202247191,1.0,-18000290091545.375,-34.06284545556778
107,2.341311134235172,998292869141.044,3840.583924677653,569.0,97.5,-53.725,24.21848314606741,-53.88090909090909,24.06365168539326,1.0,-3815669119651.2666,-79.26255189664495
108,40.37460978147763,8241173812648.492,3129.726916278583,563.0,99.0,-53.61909090909091,24.21848314606741,-53.775,24.06365168539326,1.0,-7364353214163.933,-47.190672903971596
109,91.36316337148806,19141308229646.33,3196.411438642473,556.0,100.0,-53.51318181818182,24.21848314606741,-53.6690909090909,24.06365168539326,1.0,-15033203774825.686,-43.989519946498355
110,74.71383975026015,16243051279860.705,2633.5940698912395,557.0,101.0,-53.407272727272726,24.21848314606741,-53.56318181818182,24.06365168539326,1.0,-12114843914939.768,-42.721238059872185
111,85.8480749219563,38713641644248.66,2812.308589826465,557.0,101.0,-53.30136363636364,24.21848314606741,-53.45727272727272,24.06365168539326,1.0,-26578395224159.266,-40.70694758340344
112,97.08636836628513,22083768171124.465,1983.6422585845223,558.0,101.0,-53.19545454545455,24.21848314606741,-53.35136363636364,24.06365168539326,1.0,-13725833218468.94,-38.33003631941514
113,77.7315296566077,17662634800246.293,2032.0996781689487,563.0,100.0,-53.08954545454546,24.21848314606741,-53.24545454545454,24.06365168539326,1.0,-12141444904746.795,-40.73752662362104
114,86.16024973985432,19705259309443.28,1538.1896491937352,562.0,100.0,-52.98363636363637,24.21848314606741,-53.13954545454546,24.06365168539326,1.0,-12875063195086.242,-39.51791205656809
115,83.24661810613944,38361022990987.97,1312.3514001213605,563.5,100.5,-52.87772727272728,24.21848314606741,-53.03363636363636,24.06365168539326,1.0,-26388808925971.68,-40.7550230552178
116,1.144640998959417,265116005484.3203,194.7188053025596,561.0,102.0,-52.77181818181818,24.21848314606741,-52.92772727272728,24.06365168539326,1.0,-144636198354.9979,-35.29845526144286
117,3.954214360041623,985496015657.1147,178.7145199352259,555.0,103.0,-52.665909090909096,24.21848314606741,-52.82181818181818,24.06365168539326,1.0,-1614592075182.5396,-62.097591265114964
118,42.1436004162331,10527769331847.164,455.23300600415746,555.0,103.0,-52.56,24.21848314606741,-52.71590909090909,24.06365168539326,1.0,-7254205954734.34,-40.795276327981696
119,76.69094693028096,36148561099769.26,1297.6808052013046,550.5,104.0,-52.45409090909092,24.21848314606741,-52.61,24.06365168539326,1.0,-28011607111791.945,-43.658874177864845
120,39.12591050988553,9278598136706.766,731.3069285906633,548.0,105.0,-52.34818181818182,24.21848314606741,-52.50409090909091,24.06365168539326,1.0,-6361956465793.418,-40.6760286158679
121,43.39229968782519,10286755151388.68,1039.3894219118365,544.0,105.0,-52.24227272727273,24.21848314606741,-52.39818181818182,24.06365168539326,1.0,-4546541322008.205,-30.65091653876334
122,95.62955254942769,45029998462966.5,2725.6187107534083,534.0,107.0,-52.13636363636364,24.21848314606741,-52.29227272727272,24.06365168539326,1.0,-26396425925738.5,-36.95610714332873
123,68.4703433922997,15792524478174.258,1238.5538620386549,528.0,108.0,-52.03045454545455,24.21848314606741,-52.18636363636364,24.06365168539326,1.0,-10734260661516.033,-40.46574285194877
124,50.260145681581676,11397226069152.2,1000.7123989407796,526.0,108.0,-51.92454545454546,24.21848314606741,-52.08045454545454,24.06365168539326,1.0,-9817294943063.287,-46.27629790656321
125,30.07284079084287,6858741549935.949,643.727922552754,523.0,108.0,-51.81863636363637,24.21848314606741,-51.974545454545456,24.06365168539326,1.0,-3729387058624.5054,-35.22234378234992
126,77.62747138397503,34653597099163.79,1171.8693396747653,517.5,108.0,-51.71272727272728,24.21848314606741,-51.86863636363636,24.06365168539326,2.0,-19373398038486.69,-35.85873689463382
127,4.786680541103019,2027591773261.716,3466.2614724750165,574.5,97.5,-53.725,24.323314606741572,-53.88090909090909,24.16848314606741,1.0,-5689283594060.241,-73.72522327044702
128,27.36732570239334,5529042670400.962,3143.063820751361,569.0,99.0,-53.61909090909091,24.323314606741572,-53.775,24.16848314606741,1.0,-2676273669930.5957,-32.6163374929973
129,75.96253902185224,16599876653792.45,3349.341276596995,564.0,100.0,-53.51318181818182,24.323314606741572,-53.6690909090909,24.16848314606741,1.0,-10982211312596.988,-39.81646105247553
130,82.51821019771072,18235053545311.16,2890.996326215856,563.0,101.0,-53.407272727272726,24.323314606741572,-53.56318181818182,24.16848314606741,1.0,-12058918605318.57,-39.8063302671515
131,86.9927159209157,39694221537581.67,3083.492314106285,561.5,101.0,-53.30136363636364,24.323314606741572,-53.45727272727272,24.16848314606741,1.0,-23816895111320.12,-37.5003564226137
132,90.42663891779397,21528217492913.15,2019.207337178597,566.0,100.0,-53.19545454545455,24.323314606741572,-53.35136363636364,24.16848314606741,1.0,-11611879445796.54,-35.03876125429538
133,78.77211238293444,17920774288386.234,1792.4799611413705,571.0,99.0,-53.08954545454546,24.323314606741572,-53.24545454545454,24.16848314606741,1.0,-11004468385671.188,-38.04451533795053
134,94.17273673257023,21367373583532.18,1421.2694533157144,567.0,100.0,-52.98363636363637,24.323314606741572,-53.13954545454546,24.16848314606741,1.0,-13280323979650.793,-38.329600272667506
135,73.93340270551509,35853723239073.07,1442.1639369897337,572.0,99.5,-52.87772727272728,24.323314606741572,-53.03363636363636,24.16848314606741,1.0,-22815930751702.4,-38.888810824229004
136,39.958376690946935,9734920623908.414,255.62400239491268,567.0,101.0,-52.77181818181818,24.323314606741572,-52.92772727272728,24.16848314606741,1.0,-7429143914694.138,-43.28312736173735
137,4.994797086368367,1228854419128.4648,233.3958282736159,561.0,102.0,-52.665909090909096,24.323314606741572,-52.82181818181818,24.16848314606741,1.0,-2967779488360.533,-70.71809344780961
138,29.5525494276795,7246402065878.718,465.01340261752813,560.0,103.0,-52.56,24.323314606741572,-52.71590909090909,24.16848314606741,1.0,-6462363150821.085,-47.14037368550697
139,69.87513007284079,33559432082432.8,1289.6786625176378,556.0,103.5,-52.45409090909092,24.323314606741572,-52.61,24.16848314606741,1.0,-27563512873401.35,-45.095197709007685
140,30.385015608740893,7178188711949.9375,694.8527230317366,551.0,105.0,-52.34818181818182,24.323314606741572,-52.50409090909091,24.16848314606741,1.0,-4021632005688.745,-35.908003414331866
141,54.73465140478668,13237926907392.62,1113.6315234769677,548.0,105.0,-52.24227272727273,24.323314606741572,-52.39818181818182,24.16848314606741,1.0,-7820742697326.272,-37.1378764381857
142,91.51925078043706,42731142997565.08,3610.3000407810205,537.5,106.5,-52.13636363636364,24.323314606741572,-52.29227272727272,24.16848314606741,1.0,-27534166736814.93,-39.18600350713716
143,76.37877211238293,17851904826554.785,1651.5533372123487,532.0,107.0,-52.03045454545455,24.323314606741572,-52.18636363636364,24.16848314606741,1.0,-11428383342314.256,-39.03097973764129
144,68.57440166493237,15626337383841.99,1117.6325948188007,528.0,107.0,-51.92454545454546,24.323314606741572,-52.08045454545454,24.16848314606741,1.0,-10911249742920.678,-41.11620883541776
145,74.08949011446411,17355451972651.75,694.8527230317366,525.0,107.0,-51.81863636363637,24.323314606741572,-51.974545454545456,24.16848314606741,1.0,-6779255336619.699,-28.089237833911586
146,64.93236212278876,30323787252066.08,1321.242669769879,521.0,108.0,-51.71272727272728,24.323314606741572,-51.86863636363636,24.16848314606741,1.5,-18222528388857.36,-37.53637768032016
147,6.659729448491156,2803044925509.1743,2674.938473756852,581.5,97.5,-53.725,24.428146067415728,-53.88090909090909,24.27331460674157,1.0,-1993645773400.2908,-41.562942006111605
148,9.053069719042664,1938063400437.628,2172.137175133119,576.0,99.0,-53.61909090909091,24.428146067415728,-53.775,24.27331460674157,1.0,-973498382887.7642,-33.435607942892396
149,32.882414151925076,7260231391153.06,2308.618164237881,574.0,99.0,-53.51318181818182,24.428146067415728,-53.6690909090909,24.27331460674157,1.0,-4143894745511.45,-36.336802099976246
150,83.55879292403746,18640946584041.54,2082.3353516830803,569.0,100.0,-53.407272727272726,24.428146067415728,-53.56318181818182,24.27331460674157,1.0,-11645085423652.812,-38.45035038163569
151,67.53381893860562,31550364647269.07,2829.6465656410774,566.5,101.0,-53.30136363636364,24.428146067415728,-53.45727272727272,24.27331460674157,1.0,-23481173836768.8,-42.66857602678075
152,84.39125910509885,20117580237654.207,1983.1976951020965,569.0,100.0,-53.19545454545455,24.428146067415728,-53.35136363636364,24.27331460674157,1.0,-12030987813775.793,-37.423090803077436
153,56.91987513007284,13473345053311.17,2072.5549550697087,576.0,99.0,-53.08954545454546,24.428146067415728,-53.24545454545454,24.27331460674157,1.0,-8497612063707.348,-38.67656751796748
