,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,5.931321540062434,3101947358514.3154,6861.3927877618835,655.5,80.0,-60.96323529411765,21.499230769230767,-61.08,21.350673076923076,3.0,3101947358514.3154,inf
15,19.302809573361078,10462638647699.902,2080.11253427095,659.5,80.5,-60.76558823529411,21.499230769230767,-61.01323529411764,21.350673076923076,2.5,10462638647699.902,inf
16,30.593132154006238,10562278155089.988,1332.8013203129533,662.0,81.0,-60.75,21.499230769230767,-60.815588235294115,21.350673076923076,2.0,-3262383322959.0566,-23.59828722127559
17,0.10405827263267432,27866998979.033367,6.2238887539630925,604.0,-13.0,-69.06676470588235,21.597788461538453,-69.17,21.44923076923077,6.0,27866998979.033367,inf
18,26.222684703433924,8153854199276.928,7032.105165013441,573.0,72.0,-62.93970588235295,21.597788461538453,-63.0,21.44923076923077,2.0,-197101096468.25974,-2.3602221481018204
19,32.2060353798127,19119129565836.664,2935.0081109760235,577.0,72.0,-62.742058823529405,21.597788461538453,-62.989705882352936,21.44923076923077,1.5,3457037451958.268,22.072641552752327
20,19.32015261879986,17495164784310.05,865.1205368008696,587.0,72.33333333333333,-62.544411764705885,21.597788461538453,-62.79205882352941,21.44923076923077,1.6666666666666667,-752279195225.0867,-4.12265518430297
21,9.885535900104056,6090543820377.515,570.3749479524747,602.0,71.5,-62.34676470588236,21.597788461538453,-62.59441176470589,21.44923076923077,1.5,-878717503936.4948,-12.608474026807823
22,37.20083246618106,23321183131077.92,624.6116928084388,610.0,73.5,-62.14911764705882,21.597788461538453,-62.39676470588235,21.44923076923077,2.0,-1900237274832.3457,-7.534219898206251
23,17.100242802636146,15606740741793.693,925.5811704107969,617.6666666666666,74.33333333333333,-61.951470588235296,21.597788461538453,-62.19911764705882,21.44923076923077,1.6666666666666667,4414620927350.337,39.44401061229974
24,4.0062434963579605,2112140315446.5232,449.0091172501944,625.5,75.5,-61.75382352941178,21.597788461538453,-62.00147058823529,21.44923076923077,2.0,2112140315446.5232,inf
25,1.4568158168574403,384356706138.4921,2128.125390372951,638.0,78.0,-61.5,21.597788461538453,-61.60617647058822,21.44923076923077,3.0,384356706138.4921,inf
26,10.093652445369408,5282824333028.521,12110.798388247324,658.5,79.0,-60.96323529411765,21.597788461538453,-61.08,21.44923076923077,2.5,5282824333028.521,inf
27,13.007284079084284,8380349001750.926,2528.6770880387185,665.0,79.5,-60.76558823529411,21.597788461538453,-61.01323529411764,21.44923076923077,1.5,1685029856975.4397,25.167282104697094
28,29.86472424557752,21304887292187.703,2105.8972162516543,665.0,81.5,-60.567941176470605,21.597788461538453,-60.815588235294115,21.44923076923077,1.5,-4917286473727.872,-18.752398323740493
29,0.10405827263267432,27691135923.978542,4.001071341833415,550.0,-3.0,-68.83,21.69634615384615,-68.91911764705883,21.547788461538463,6.0,27691135923.978542,inf
30,23.20499479708637,14196497194037.25,11403.497887707661,565.0,70.5,-63.08,21.69634615384615,-63.18735294117647,21.547788461538463,1.0,2697275143213.1143,23.45615321881538
31,41.70135275754423,52747577974233.34,5377.43988342411,569.0,71.25,-62.742058823529405,21.69634615384615,-62.989705882352936,21.547788461538463,1.0,-5484337753089.156,-9.418096046797064
32,26.326742976066605,49239540971289.14,1775.5865488091845,586.8333333333334,70.66666666666667,-62.544411764705885,21.69634615384615,-62.79205882352941,21.547788461538463,1.1666666666666667,-2049824686989.12,-3.9965881049228162
33,29.474505723204988,37479540033482.95,1237.2201715913773,603.25,70.0,-62.34676470588236,21.69634615384615,-62.59441176470589,21.547788461538463,1.25,2559490717901.8223,7.329573606185581
34,24.453694068678466,31443762068081.83,1170.980212709913,611.0,71.25,-62.14911764705882,21.69634615384615,-62.39676470588235,21.547788461538463,1.5,2530913270296.948,8.753593559728534
35,13.492889351370106,24731697613114.184,1347.4719152330092,622.5,72.0,-61.951470588235296,21.69634615384615,-62.19911764705882,21.547788461538463,2.0,7106899615877.586,40.32329685135614
36,3.6420395421436007,3867714733745.444,848.6716879511099,628.25,74.25,-61.75382352941178,21.69634615384615,-62.00147058823529,21.547788461538463,1.5,3867714733745.444,inf
37,6.893860561914673,8343844315327.008,6753.808425014805,632.25,75.75,-61.55617647058825,21.69634615384615,-61.80382352941177,21.547788461538463,2.5,1955908180786.025,30.618781083455058
38,35.442247658688856,58961929890020.86,25403.69107626521,641.6,77.0,-61.35852941176471,21.69634615384615,-61.60617647058822,21.547788461538463,2.2,4302348634946.02,7.8711701336837026
39,19.17273673257024,25804665639167.79,7758.521895297418,654.0,77.0,-61.16088235294118,21.69634615384615,-61.40852941176471,21.547788461538463,2.0,-386833561397.7417,-1.476943180821777
40,23.222337842525143,41878297775509.1,15621.960772447359,663.0,78.0,-60.96323529411765,21.69634615384615,-61.21088235294118,21.547788461538463,2.0,18629360853696.17,80.12994708681704
41,44.901144640998965,61725309711779.67,3267.9861593130486,669.25,80.25,-60.76558823529411,21.69634615384615,-61.01323529411764,21.547788461538463,2.0,-6379053092680.119,-9.366585090878187
42,28.746097814776274,37455244401619.94,2770.9641859608532,672.75,81.25,-60.567941176470605,21.69634615384615,-60.815588235294115,21.547788461538463,2.0,5257140175429.208,16.327483563932677
43,17.79396462018731,5832215887560.151,923.8029164810933,566.0,68.0,-63.13735294117648,21.794903846153847,-63.17,21.646346153846153,2.0,2489420322478.211,74.47121051858846
44,30.85327783558793,19504769398294.113,10724.204886560834,559.5,69.5,-62.93970588235295,21.794903846153847,-63.18735294117647,21.646346153846153,1.0,-1601902311564.1829,-7.589554305788448
45,22.164412070759624,13086313658886.578,2092.5603117788764,565.5,70.0,-62.742058823529405,21.794903846153847,-62.989705882352936,21.646346153846153,1.0,3732563153113.7812,39.904454911537115
46,10.718002081165453,9717383538985.582,900.6856153949443,588.6666666666666,68.0,-62.544411764705885,21.794903846153847,-62.79205882352941,21.646346153846153,1.0,2823764869470.465,40.962011460797584
47,34.963579604578555,22406830890000.703,637.9485972812167,604.5,68.5,-62.34676470588236,21.794903846153847,-62.59441176470589,21.646346153846153,1.5,-1588688103911.0967,-6.620769920893077
48,12.903225806451614,8281428360683.949,518.3610205086403,617.5,68.5,-62.14911764705882,21.794903846153847,-62.39676470588235,21.646346153846153,1.0,-942714096643.6168,-10.220073042071618
49,17.429760665972946,11626571096306.54,286.2988826823022,624.5,70.5,-61.951470588235296,21.794903846153847,-62.19911764705882,21.646346153846153,1.0,3037270806514.0244,35.36109699323824
50,1.8210197710718004,938776458117.0642,244.95447881669025,630.0,72.5,-61.75382352941178,21.794903846153847,-62.00147058823529,21.646346153846153,1.5,938776458117.0642,inf
51,3.746097814776275,1964765551123.1155,1857.8307930579824,635.5,74.5,-61.55617647058825,21.794903846153847,-61.80382352941177,21.646346153846153,1.0,1964765551123.1155,inf
52,44.64099895941729,46608471211651.76,16056.299294777495,644.3333333333334,76.0,-61.35852941176471,21.794903846153847,-61.60617647058822,21.646346153846153,1.6666666666666667,-5998551678259.255,-11.402568228983855
53,21.74817898022893,15636507593517.242,4994.670725055381,659.0,76.0,-61.16088235294118,21.794903846153847,-61.40852941176471,21.646346153846153,2.0,-2590970826594.789,-14.214642129192901
54,27.748872702046484,27355727232986.52,2030.3214242392453,668.3333333333334,77.33333333333333,-60.96323529411765,21.794903846153847,-61.21088235294118,21.646346153846153,2.0,3119383723760.6836,12.870686217882898
55,36.16024973985432,26155801981933.05,989.1537483977057,677.0,79.0,-60.76558823529411,21.794903846153847,-61.01323529411764,21.646346153846153,2.0,-5339404361108.662,-16.953069946431086
56,21.383975026014568,14010704872562.48,1048.7252550427806,679.5,81.5,-60.567941176470605,21.794903846153847,-60.815588235294115,21.646346153846153,2.0,1061915758859.1708,8.20088851192562
57,39.021852237252865,10802628958728.064,409.4429673142862,683.0,82.0,-60.58,21.794903846153847,-60.6179411764706,21.646346153846153,2.0,10802628958728.064,inf
58,36.31633714880333,12032581997946.555,637.9485972812167,565.0,68.0,-63.13735294117648,21.893461538461537,-63.17,21.744903846153846,2.0,278881462658.44336,2.3727119967125176
59,66.70135275754423,41821517819591.84,5935.811617351084,562.5,69.0,-62.93970588235295,21.893461538461537,-63.18735294117647,21.744903846153846,1.0,-2485489679744.685,-5.609698826493547
60,24.401664932362127,15060504215248.807,1510.1821498009015,568.0,69.0,-62.742058823529405,21.893461538461537,-62.989705882352936,21.744903846153846,1.0,1138644558468.0146,8.178825146491286
61,26.673603884842187,25485371499312.28,922.0246625513893,589.0,67.33333333333333,-62.544411764705885,21.893461538461537,-62.79205882352941,21.744903846153846,1.0,1543700465967.8892,6.4477557302409005
62,25.18210197710718,16024772875898.42,635.7257798690872,608.0,67.0,-62.34676470588236,21.893461538461537,-62.59441176470589,21.744903846153846,1.5,1901879818219.8088,13.466644620563462
63,7.85639958376691,5213755905955.743,532.5870519462702,620.0,67.0,-62.14911764705882,21.893461538461537,-62.39676470588235,21.744903846153846,1.5,332741629007.2067,6.81705912188455
64,14.360041623309055,9893348586153.422,266.7380894555611,625.5,68.5,-62.08,21.893461538461537,-62.19911764705882,21.744903846153846,1.0,-46874662167.404335,-0.4715654869755892
65,2.0291363163371487,1063737742260.8618,217.83610638870812,632.0,71.5,-61.75382352941178,21.893461538461537,-62.00147058823529,21.744903846153846,1.5,1063737742260.8618,inf
66,5.931321540062434,1481924060191.1768,220.94805076568974,637.0,73.0,-61.75,21.893461538461537,-61.80382352941177,21.744903846153846,2.0,1481924060191.1768,inf
67,33.68019424210891,36499681858958.69,12761.194763036467,646.0,75.33333333333333,-61.35852941176471,21.893461538461537,-61.60617647058822,21.744903846153846,1.3333333333333333,-4396949774424.254,-10.751373887807247
68,37.148803329864734,25095574644784.555,4630.128669466113,658.5,76.0,-61.16088235294118,21.893461538461537,-61.40852941176471,21.744903846153846,2.0,809263807451.8926,3.3321808852413204
69,19.73638570933056,19916003932355.09,1591.0927036024216,671.0,77.33333333333333,-60.96323529411765,21.893461538461537,-61.21088235294118,21.744903846153846,2.0,1100047501004.8179,5.846354422738598
70,11.134235171696153,5931836785932.559,949.5875984617971,683.5,78.5,-60.76558823529411,21.893461538461537,-61.01323529411764,21.744903846153846,2.0,5931836785932.559,inf
71,20.49947970863684,14191424005290.633,1152.7531099304495,684.5,81.0,-60.567941176470605,21.893461538461537,-60.815588235294115,21.744903846153846,2.0,-717922637406.5549,-4.815252167727978
72,88.13735691987513,33946098464257.977,749.5340313701265,688.0,83.0,-60.58,21.893461538461537,-60.6179411764706,21.744903846153846,1.0,-4498268583816.188,-11.700722184321988
73,0.10405827263267432,55164486536.73822,11.558650543074313,550.5,-1.0,-68.86911764705881,21.99201923076923,-69.11676470588236,21.843461538461536,6.0,55164486536.73822,inf
74,31.633714880332988,19789757135252.01,1660.0000433784414,565.0,68.0,-62.93970588235295,21.99201923076923,-63.18735294117647,21.843461538461536,1.0,-1918638960327.8967,-8.83823453322079
75,43.91259105098855,27521811801460.195,1072.7316830937814,572.0,68.0,-62.742058823529405,21.99201923076923,-62.989705882352936,21.843461538461536,1.0,-1896487389815.4968,-6.4466248625886555
76,17.89802289281998,16438602415324.436,948.6984714969452,593.6666666666666,66.0,-62.544411764705885,21.99201923076923,-62.79205882352941,21.843461538461536,1.3333333333333333,-1697621808491.403,-9.360392701046047
77,23.725286160249738,16110344283018.625,645.9507399648837,611.5,65.5,-62.34676470588236,21.99201923076923,-62.59441176470589,21.843461538461536,1.0,500129619919.7939,3.2038612582443005
78,11.186264308012488,7615538362111.104,568.5966940227709,625.0,65.0,-62.14911764705882,21.99201923076923,-62.39676470588235,21.843461538461536,1.5,-50202686536.574234,-0.6548967179817566
79,13.4928893513701,14197279760464.242,391.21586453482286,632.6666666666666,67.66666666666667,-61.951470588235296,21.99201923076923,-62.19911764705882,21.843461538461536,1.3333333333333333,-146472450011.37405,-1.0211585355218489
80,5.983350676378772,3063200026909.3057,244.95447881669014,633.5,71.0,-61.75382352941178,21.99201923076923,-62.00147058823529,21.843461538461536,1.5,3063200026909.3057,inf
81,3.329864724245578,1727738333685.1797,387.2147931929895,640.0,72.5,-61.55617647058825,21.99201923076923,-61.80382352941177,21.843461538461536,1.5,1727738333685.1797,inf
82,24.24557752341311,17317787185021.502,7029.882347601311,648.5,74.5,-61.35852941176471,21.99201923076923,-61.60617647058822,21.843461538461536,1.5,-759252025765.3953,-4.200090606167062
83,55.72320499479708,40421166106983.8,4146.443600586696,656.5,76.0,-61.16088235294118,21.99201923076923,-61.40852941176471,21.843461538461536,2.0,-7045396587132.379,-14.84286240091639
84,45.40409295872354,46950979233119.3,1761.3605173715548,672.6666666666666,76.66666666666667,-60.96323529411765,21.99201923076923,-61.21088235294118,21.843461538461536,2.0,-2218122881304.94,-4.511212907941697
85,19.458896982310087,13249015287587.295,992.7102562571132,687.0,78.5,-60.76558823529411,21.99201923076923,-61.01323529411764,21.843461538461536,1.5,4834626906251.286,57.45666455062845
86,31.89386056191468,21618724202082.14,1249.2233856168775,691.0,81.0,-60.567941176470605,21.99201923076923,-60.815588235294115,21.843461538461536,2.0,2058757547931.7231,10.525363280692892
87,84.5993756503642,31884976872565.355,1339.4697725493425,694.0,82.0,-60.58,21.99201923076923,-60.6179411764706,21.843461538461536,2.0,-4913733559895.645,-13.353004771496355
88,0.10405827263267432,27467656096.67139,4.001071341833415,543.0,-2.0,-68.67147058823528,22.09057692307692,-68.75,21.94201923076923,6.0,27467656096.67139,inf
89,0.10405827263267432,27586164089.27628,4.001071341833415,542.0,-2.0,-68.67,22.09057692307692,-68.72147058823529,21.94201923076923,6.0,27586164089.27628,inf
90,15.296566077003119,4036964889737.3374,287.63257312957995,569.0,66.0,-63.13735294117648,22.09057692307692,-63.17,21.94201923076923,2.0,4036964889737.3374,inf
91,49.16753381893859,30004380019943.89,1824.4885318760373,568.5,67.0,-62.93970588235295,22.09057692307692,-63.18735294117647,21.94201923076923,1.5,-867797904000.3203,-2.8109383994164627
92,55.77523413111342,34504112656019.77,1320.798106287453,576.0,67.5,-62.742058823529405,22.09057692307692,-62.989705882352936,21.94201923076923,1.0,-4427546818681.879,-11.372612620222268
93,9.365244536940688,5986485686045.956,628.6127641502721,604.0,64.0,-62.544411764705885,22.09057692307692,-62.79205882352941,21.94201923076923,1.0,647999132590.9514,12.138255404456787
94,70.49947970863684,49150091704364.85,701.9657387505516,613.0,64.5,-62.34676470588236,22.09057692307692,-62.59441176470589,21.94201923076923,1.0,4513264030197.358,10.111077030703283
95,34.80749219562955,23113499878598.62,606.8291535114012,625.0,65.0,-62.14911764705882,22.09057692307692,-62.39676470588235,21.94201923076923,1.5,918329178590.746,4.137517980839056
96,17.51647589316684,16871691809516.818,454.7884425217317,633.3333333333334,67.0,-61.951470588235296,22.09057692307692,-62.19911764705882,21.94201923076923,1.6666666666666667,4601263486701.038,37.49880090286166
97,6.711758584807493,3448293189620.1387,314.30638207513607,637.5,69.5,-61.75382352941178,22.09057692307692,-62.00147058823529,21.94201923076923,1.5,3448293189620.1387,inf
98,5.983350676378772,3003535146628.2314,433.44939536528676,642.5,71.5,-61.55617647058825,22.09057692307692,-61.80382352941177,21.94201923076923,2.0,3003535146628.2314,inf
99,15.886229621921613,17250251609054.76,3335.559808641791,650.0,73.66666666666667,-61.35852941176471,22.09057692307692,-61.60617647058822,21.94201923076923,1.3333333333333333,-2864308078113.772,-14.239974041991932
100,64.88033298647242,47315890252033.97,4261.140979052588,658.5,75.0,-61.16088235294118,22.09057692307692,-61.40852941176471,21.94201923076923,1.5,-3789455236437.3833,-7.4149880021694194
101,33.68019424210891,34578072319092.35,2040.5463843350421,674.6666666666666,76.33333333333333,-60.96323529411765,22.09057692307692,-61.21088235294118,21.94201923076923,2.0,-1797020198350.1982,-4.940249148475672
102,11.238293444328823,6219231419041.4,1036.2774775348544,687.0,78.5,-60.76558823529411,22.09057692307692,-61.01323529411764,21.94201923076923,2.0,6219231419041.4,inf
103,23.93340270551509,15941657191246.2,1124.3010470551899,697.0,80.5,-60.567941176470605,22.09057692307692,-60.815588235294115,21.94201923076923,2.0,3084059201061.8,23.986278023439514
104,56.243496357960474,41555677828917.664,7056.111593064441,700.5,82.5,-60.5,22.09057692307692,-60.6179411764706,21.94201923076923,3.0,-8948553306907.424,-17.71842300270121
105,8.532778355879293,2201421608384.746,221.8371777305416,573.0,65.0,-63.13735294117648,22.189134615384614,-63.17,22.040576923076927,2.0,2201421608384.746,inf
106,51.71696149843912,31769118840217.24,1577.7557991296435,572.0,66.5,-62.93970588235295,22.189134615384614,-63.18735294117647,22.040576923076927,1.5,-3706710746946.944,-10.44855269089493
107,49.271592091571286,30289078525054.44,1172.3139031571907,578.0,66.5,-62.742058823529405,22.189134615384614,-62.989705882352936,22.040576923076927,1.0,-1607795902015.17,-5.040606425846839
108,7.145334720776969,7087713348949.013,1234.9973541792478,606.0,62.66666666666666,-62.544411764705885,22.189134615384614,-62.79205882352941,22.040576923076927,1.0,1156137315845.137,19.491233179728006
109,40.946930280957346,27888973890317.25,949.5875984617974,616.5,64.0,-62.34676470588236,22.189134615384614,-62.59441176470589,22.040576923076927,1.5,693913222444.8242,2.5516149087492
110,29.39646201873049,20041850531196.355,699.298357855996,627.0,64.0,-62.14911764705882,22.189134615384614,-62.39676470588235,22.040576923076927,1.5,171414871389.01556,0.8626628742506304
111,12.434963579604581,8544476303509.895,317.41832645211764,638.5,65.5,-61.951470588235296,22.189134615384614,-62.19911764705882,22.040576923076927,1.5,1590207368850.6968,22.86663607335209
112,6.971904266389178,4178944503187.855,467.6807835120837,640.0,68.5,-61.75382352941178,22.189134615384614,-62.00147058823529,22.040576923076927,1.5,2191914535240.9932,110.31109598743656
113,4.994797086368367,2470050484582.8774,602.828082169568,645.5,70.5,-61.55617647058825,22.189134615384614,-61.80382352941177,22.040576923076927,2.0,2470050484582.8774,inf
114,8.636836628511968,6817794357721.753,1592.4263940496994,650.0,72.66666666666667,-61.35852941176471,22.189134615384614,-61.60617647058822,22.040576923076927,1.6666666666666667,6817794357721.753,inf
115,17.065556711758585,12170219121925.115,3958.3932475205256,660.0,74.5,-61.16088235294118,22.189134615384614,-61.40852941176471,22.040576923076927,1.0,800396630024.4639,7.039658100156165
116,39.57682969129379,43420722873204.78,1824.0439683936115,675.0,75.66666666666667,-60.96323529411765,22.189134615384614,-61.21088235294118,22.040576923076927,1.3333333333333333,-3222222460406.649,-6.908273989474411
117,9.729448491155047,5407324415976.188,964.2581933818532,690.5,77.5,-60.76558823529411,22.189134615384614,-61.01323529411764,22.040576923076927,1.5,5407324415976.188,inf
118,17.637877211238298,9368606998036.34,1002.0460893880576,703.5,79.5,-60.567941176470605,22.189134615384614,-60.815588235294115,22.040576923076927,2.0,9368606998036.34,inf
119,44.22476586888658,29711632155296.44,11879.62537738584,708.5,82.5,-60.5,22.189134615384614,-60.6179411764706,22.040576923076927,2.5,5118210648769.523,20.81129966975595
120,0.10405827263267432,28303874477.374718,4.001071341833415,523.0,3.0,-68.67,22.287692307692303,-68.72147058823529,22.139134615384613,6.0,28303874477.374718,inf
121,53.121748178980226,31611616844463.336,395.6614993590822,572.5,65.0,-63.13735294117648,22.287692307692303,-63.17,22.139134615384613,2.0,-3721367183211.44,-10.532275395411418
122,69.97918834547346,84558847392537.53,2116.566739829877,573.75,65.0,-62.93970588235295,22.287692307692303,-63.18735294117647,22.139134615384613,1.75,-10101223588172.926,-10.671050088512311
123,37.07075962539022,45415485628350.43,1924.5153154218729,580.75,65.0,-62.742058823529405,22.287692307692303,-62.989705882352936,22.139134615384613,1.0,159293449343.71286,0.3519815558358008
124,20.936524453694073,32887750305700.03,2906.556048100764,605.0,62.2,-62.544411764705885,22.287692307692303,-62.79205882352941,22.139134615384613,1.8,5065240752670.715,18.205549513843945
125,51.11862643080125,67414326446001.56,2384.19395625029,612.25,63.75,-62.34676470588236,22.287692307692303,-62.59441176470589,22.139134615384613,1.25,2113734312854.3,3.2369297793569896
126,30.723204994797086,42042081440706.29,1414.6010010793257,629.25,62.75,-62.14911764705882,22.287692307692303,-62.39676470588235,22.139134615384613,1.25,2944572897656.207,7.5313568751163675
127,19.562955254942764,31324229169037.57,1118.9662852660788,639.2,64.6,-61.951470588235296,22.287692307692303,-62.19911764705882,22.139134615384613,1.4,7289248642737.468,30.327666106328913
128,22.086368366285118,29421247953814.184,1553.3048075962176,642.75,67.5,-61.75382352941178,22.287692307692303,-62.00147058823529,22.139134615384613,1.5,4942787055204.123,20.192393123396023
129,16.83142559833507,21676308842740.254,1900.0643238884463,645.75,69.0,-61.55617647058825,22.287692307692303,-61.80382352941177,22.139134615384613,1.75,5069972447926.606,30.53034894264828
130,6.742976066597294,9651558478398.158,1601.762227180644,651.8,71.2,-61.35852941176471,22.287692307692303,-61.60617647058822,22.139134615384613,2.0,6374394132248.396,194.5094434991481
131,33.79292403746098,47634129561301.1,4440.744625952666,659.75,73.5,-61.16088235294118,22.287692307692303,-61.40852941176471,22.139134615384613,1.25,2512940875547.5107,5.569314436835593
132,26.465487339576825,55799704604434.98,2502.892406058014,674.1666666666666,75.0,-60.96323529411765,22.287692307692303,-61.21088235294118,22.139134615384613,3.6666666666666665,-597054091286.2236,-1.0586673863785756
133,8.151231356226155,6745492338577.617,998.0450180462242,692.0,77.33333333333333,-60.76558823529411,22.287692307692303,-61.01323529411764,22.139134615384613,1.3333333333333333,6745492338577.617,inf
134,8.37669094693028,9191847082170.07,1717.7932960938128,707.25,78.75,-60.567941176470605,22.287692307692303,-60.815588235294115,22.139134615384613,1.75,9191847082170.07,inf
135,43.49635796045786,78763361982878.11,92624.80156344356,715.0,82.4,-60.37029411764706,22.287692307692303,-60.6179411764706,22.139134615384613,2.4,-57099126574.07372,-0.07244201032368114
136,35.79604578563996,11788985396804.305,196.4970592322633,576.0,63.0,-63.335,22.38625,-63.42,22.237692307692303,2.0,-789302926945.1855,-6.275121913487037
137,23.55185570586195,21181238303913.973,635.2812163866612,576.6666666666666,63.0,-63.13735294117648,22.38625,-63.385,22.237692307692303,3.333333333333333,-3238670024654.9,-13.262416799763232
138,29.552549427679494,17431585723373.93,727.7504207312556,581.0,63.5,-62.93970588235295,22.38625,-63.18735294117647,22.237692307692303,2.0,223560488320.03027,1.2991641124783015
139,47.086368366285114,29938716748423.29,875.3454968966663,583.5,64.0,-62.742058823529405,22.38625,-62.989705882352936,22.237692307692303,1.0,-3475173005311.44,-10.40038448359044
140,50.60700659035726,47532070127102.25,2207.257690244768,597.0,63.66666666666666,-62.544411764705885,22.38625,-62.79205882352941,22.237692307692303,1.6666666666666667,-5232576218429.195,-9.91682230591191
141,21.592091571279923,13737896579056.873,1223.4387036361732,612.5,63.5,-62.34676470588236,22.38625,-62.59441176470589,22.237692307692303,1.5,-2678605576100.6787,-16.31654265192627
142,6.243496357960456,1610836541122.0205,284.9651922350244,637.0,61.0,-62.14911764705882,22.38625,-62.25,22.237692307692303,1.0,1610836541122.0205,inf
143,13.423517169614986,13576321234313.473,665.956096674051,641.3333333333334,63.33333333333334,-61.951470588235296,22.38625,-62.19911764705882,22.237692307692303,1.3333333333333333,1695697889552.819,14.27280236352766
144,13.319458896982308,9339413813285.703,1087.402278013837,644.5,65.5,-61.75382352941178,22.38625,-62.00147058823529,22.237692307692303,1.0,63931484061.11807,0.6892523945594364
145,20.18730489073881,5047013457996.69,795.3240700599979,645.0,67.0,-61.75,22.38625,-61.80382352941177,22.237692307692303,2.0,5047013457996.69,inf
146,4.717308359347903,5122196380217.334,752.645975747108,652.6666666666666,70.0,-61.35852941176471,22.38625,-61.60617647058822,22.237692307692303,1.6666666666666667,-280696190462.0024,-5.195294683172058
147,23.25702393340271,11926532647156.615,824.2206964176837,660.5,72.0,-61.16088235294118,22.38625,-61.40852941176471,22.237692307692303,2.0,11926532647156.615,inf
148,43.184183142559846,44698661385121.26,1205.656164339136,672.3333333333334,74.0,-60.96323529411765,22.38625,-61.21088235294118,22.237692307692303,2.333333333333333,1256396328187.1523,2.8921059400115467
149,9.781477627471382,5162550921971.301,513.9153856843809,686.5,76.5,-60.76558823529411,22.38625,-61.01323529411764,22.237692307692303,4.5,5162550921971.301,inf
150,11.550468262226849,3244067447830.384,4749.7162462386905,708.0,78.0,-60.567941176470605,22.38625,-60.67,22.237692307692303,1.0,3244067447830.384,inf
151,56.12209503988901,64116745435514.01,55197.89110496895,709.6666666666665,81.66666666666667,-60.37029411764706,22.38625,-60.6179411764706,22.237692307692303,3.0,-8104165414348.457,-11.221355863533669
152,32.049947970863684,10357100925037.838,234.2849552384677,575.0,62.0,-63.335,22.48480769230769,-63.42,22.33625,2.0,-902779452285.8848,-8.01766468233528
153,34.92889351370101,30556371828143.203,807.7718475679239,578.6666666666666,62.0,-63.13735294117648,22.48480769230769,-63.385,22.33625,2.333333333333333,2501308916753.0938,8.915713091263777
154,35.48387096774193,21786615143004.08,626.8345102205683,582.5,62.5,-62.93970588235295,22.48480769230769,-63.18735294117647,22.33625,2.0,-2053466941927.9905,-8.613506172555796
155,53.225806451612904,34094132955263.73,786.4328004114792,584.5,63.5,-62.742058823529405,22.48480769230769,-62.989705882352936,22.33625,1.5,-2764998927142.5986,-7.50153024754876
