,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6630018916183.556,-10070630199011.566,27561.602219960692,-87.54275510204081,-14.235833333333334,-87.3719387755102,-14.06375,-60.30083100092667
0,18075064061488.082,-14347540126453.945,48119.55133778321,-87.54275510204081,-14.113750000000001,-87.3719387755102,-13.941666666666666,-44.25165863693885
0,1339946331362.5005,-6174933021828.098,16556.877775989098,-87.54275510204081,-13.991666666666667,-87.3719387755102,-13.819583333333332,-82.16942324172378
0,8568508366768.912,-16960337876790.338,46099.8994371222,-87.54275510204081,-13.869583333333333,-87.3719387755102,-13.6975,-66.43597487712283
0,4427122217021.313,401966818544.87744,14518.998772548612,-87.54275510204081,-13.7475,-87.3719387755102,-13.575416666666667,9.986367698922294
0,41786945337613.52,-1293720079110.8564,75902.1016085096,-87.54275510204081,-13.625416666666668,-87.3719387755102,-13.453333333333333,-3.0030178656632933
0,12684430703829.895,1690507831258.6523,14130.894852390771,-87.54275510204081,-13.503333333333334,-87.3719387755102,-13.331249999999999,15.376748143979647
0,63809125920042.766,18128854719299.117,17601.157396207618,-87.54275510204081,-13.38125,-87.3719387755102,-13.209166666666667,39.68639905755198
0,10869379342374.707,-274447991578.24805,8986.850797240277,-87.42193877551021,-15.822916666666666,-87.25112244897959,-15.650833333333333,-2.4627803657910396
0,12448299957542.979,3194030143473.821,13793.026605747062,-87.42193877551021,-15.700833333333334,-87.25112244897959,-15.52875,34.514123833065405
0,22941581209933.555,-5598365354718.599,5622.394362240801,-87.42193877551021,-15.456666666666667,-87.25112244897959,-15.284583333333332,-19.615892910088327
0,18628182840492.605,-5703466033789.055,7569.582415266396,-87.42193877551021,-15.334583333333333,-87.25112244897959,-15.1625,-23.440524163644206
0,31353520336608.92,-11181634708167.771,19902.662544726685,-87.42193877551021,-15.2125,-87.25112244897959,-15.040416666666667,-26.287983895666734
0,23829749189241.85,-8800578186481.426,9183.792419954969,-87.42193877551021,-15.090416666666668,-87.25112244897959,-14.918333333333333,-26.970548242274116
0,27413653525919.16,-10505718483043.193,13794.804859676766,-87.42193877551021,-14.968333333333334,-87.25112244897959,-14.796249999999999,-27.705412633310843
0,20102494474030.09,-6062947262668.143,5002.672867739047,-87.42193877551021,-14.84625,-87.25112244897959,-14.674166666666666,-23.171583815321494
0,12011039058030.941,-10798135335705.137,9221.135752478745,-87.42193877551021,-14.724166666666667,-87.25112244897959,-14.552083333333334,-47.341193281728565
0,7183858394530.6875,-1281789691315.3965,4739.935849625321,-87.42193877551021,-14.602083333333335,-87.25112244897959,-14.43,-15.141069866327783
0,3617668218598.49,-6569463738421.537,4772.833547324839,-87.42193877551021,-14.48,-87.25112244897959,-14.307916666666666,-64.48786337644789
0,32711782344990.1,-2441657597004.0156,38775.27150067248,-87.42193877551021,-14.357916666666666,-87.25112244897959,-14.185833333333333,-6.945714561741156
0,14804315599207.992,-4298832154116.4136,105472.68620555312,-87.42193877551021,-14.235833333333334,-87.25112244897959,-14.06375,-22.503266004254797
0,14067799918534.242,-9534904444064.197,186424.13984745648,-87.42193877551021,-14.113750000000001,-87.25112244897959,-13.941666666666666,-40.39750825830575
0,1390116640142.1978,-4870910828539.373,10066.250932570449,-87.42193877551021,-13.991666666666667,-87.25112244897959,-13.819583333333332,-77.79730807609882
0,2611155406401.53,-3135023264030.8096,19407.86338878662,-87.42193877551021,-13.869583333333333,-87.25112244897959,-13.6975,-54.55840209359402
0,143320295709.6048,40231578376.9825,12156.143863454769,-87.42193877551021,-13.7475,-87.25112244897959,-13.575416666666667,39.026170290947306
0,4631429182353.574,1094581792560.6609,29182.03611340323,-87.42193877551021,-13.625416666666668,-87.25112244897959,-13.453333333333333,30.947950870584506
0,16455399195501.14,4254326790163.783,21217.236762260167,-87.42193877551021,-13.503333333333334,-87.25112244897959,-13.331249999999999,34.868466056333936
0,71095288024272.64,17713462310950.758,36348.84401359173,-87.42193877551021,-13.38125,-87.25112244897959,-13.209166666666667,33.18257117333889
0,3519587606686.3364,386392684343.5166,4355.833000809313,-87.42193877551021,-13.259166666666667,-87.25112244897959,-13.087083333333334,12.332226175529314
0,40673759716181.03,514380472275.74603,17137.922247519797,-87.3011224489796,-15.822916666666666,-87.13030612244897,-15.650833333333333,1.2808476673697777
0,33987702118459.285,-2178275366661.3525,30179.636567967027,-87.3011224489796,-15.700833333333334,-87.13030612244897,-15.52875,-6.022995970612266
0,486530703093.03143,426286286520.1082,7227.268533798426,-87.3011224489796,-15.578750000000001,-87.13030612244897,-15.406666666666666,707.5946797561022
0,28806777715523.59,-1127554112051.2969,12917.681108850396,-87.3011224489796,-15.456666666666667,-87.13030612244897,-15.284583333333332,-3.7667589126295975
0,21225917861782.96,-4880957688836.428,22963.037557746822,-87.3011224489796,-15.334583333333333,-87.13030612244897,-15.1625,-18.69606219010236
0,45286106900017.02,-11554807702346.209,33890.40795577631,-87.3011224489796,-15.2125,-87.13030612244897,-15.040416666666667,-20.328328252947927
0,9569111520392.832,-3681897186074.5317,11397.273998953697,-87.3011224489796,-15.090416666666668,-87.13030612244897,-14.918333333333333,-27.785787992709743
0,47470545236355.6,-13387831081634.205,18131.07706725933,-87.3011224489796,-14.968333333333334,-87.13030612244897,-14.796249999999999,-21.998337602176132
0,31807510374417.305,-12889198081477.324,11673.79248502263,-87.3011224489796,-14.84625,-87.13030612244897,-14.674166666666666,-28.837018489171285
0,48735456081575.18,-22345905281744.297,20453.47669945242,-87.3011224489796,-14.724166666666667,-87.13030612244897,-14.552083333333334,-31.437081188593517
0,34189602158611.504,-10469752094586.201,20539.72201504305,-87.3011224489796,-14.602083333333335,-87.13030612244897,-14.43,-23.443581461629716
0,15362939452922.85,-13988699522697.086,16816.05828624342,-87.3011224489796,-14.48,-87.13030612244897,-14.307916666666666,-47.65900648449779
0,29094159766743.88,-6272920266817.928,187753.82922339244,-87.3011224489796,-14.357916666666666,-87.13030612244897,-14.185833333333333,-17.7366077744196
0,11194783664078.418,-3776746282511.95,605182.0458090133,-87.3011224489796,-14.235833333333334,-87.13030612244897,-14.06375,-25.226187944619983
0,34707765877469.633,-943788248624.582,1055019.3848269673,-87.3011224489796,-14.113750000000001,-87.13030612244897,-13.941666666666666,-2.647256961888811
0,4643231211054.527,-95992356979.79321,16573.32662483886,-87.3011224489796,-13.991666666666667,-87.13030612244897,-13.819583333333332,-2.025486993845438
0,4481697463949.436,206743817015.30316,21507.536716284318,-87.3011224489796,-13.869583333333333,-87.13030612244897,-13.6975,4.836165116400126
0,1092831892012.4583,386399357115.1372,20978.506172197453,-87.3011224489796,-13.7475,-87.13030612244897,-13.575416666666667,54.697276530631456
0,22524557472386.656,7655475402887.76,60636.23618548541,-87.3011224489796,-13.625416666666668,-87.13030612244897,-13.453333333333333,51.48586420537362
0,39895850810787.375,9755428567636.1,81451.1429961501,-87.3011224489796,-13.503333333333334,-87.13030612244897,-13.331249999999999,32.366595560394984
0,76024912475054.84,12028474381656.562,174387.13899729186,-87.3011224489796,-13.38125,-87.13030612244897,-13.209166666666667,18.79553728303105
0,20899986763872.53,2999949235090.628,26584.451685588494,-87.3011224489796,-13.259166666666667,-87.13030612244897,-13.087083333333334,16.75945779592327
0,17989563648651.484,3278229686191.285,12283.289019428586,-87.3011224489796,-13.137083333333335,-87.13030612244897,-12.965,22.283701087586905
0,5182794174513.787,-356875899953.1172,12947.466862172932,-87.18030612244898,-15.822916666666666,-87.00948979591836,-15.650833333333333,-6.442186902032432
0,4055031830002.422,-359749778975.5703,9029.084328070741,-87.18030612244898,-15.700833333333334,-87.00948979591836,-15.67,-8.148755948515674
0,524019413171.5327,-1440416268717.0356,1577.3112356472175,-87.18030612244898,-15.578750000000001,-87.00948979591836,-15.406666666666666,-73.32468464084549
0,5964632355168.395,262433874377.10303,5071.580207515067,-87.18030612244898,-15.456666666666667,-87.00948979591836,-15.284583333333332,4.602327948792939
0,5943310082424.955,711420024610.0021,5864.681460162936,-87.18030612244898,-15.334583333333333,-87.00948979591836,-15.1625,13.597763270031704
0,10659288742282.744,-1860433964779.2598,7111.6820283676825,-87.18030612244898,-15.2125,-87.00948979591836,-15.040416666666667,-14.86002532412195
0,1170328409184.6797,132366909068.39552,1760.026826924277,-87.18030612244898,-15.090416666666668,-87.00948979591836,-14.918333333333333,12.752583699257269
0,25049900632339.152,-459814931724.29584,7367.7505942450225,-87.18030612244898,-14.968333333333334,-87.00948979591836,-14.796249999999999,-1.8025090502069574
0,9114735502633.018,-3350819875648.7734,5812.222969236674,-87.18030612244898,-14.84625,-87.00948979591836,-14.674166666666666,-26.880630457001253
0,20104774665912.32,-6143766031851.012,10749.54500505911,-87.18030612244898,-14.724166666666667,-87.00948979591836,-14.552083333333334,-23.406124182646582
0,16152296430973.045,-3327152929532.4043,12830.546666294913,-87.18030612244898,-14.602083333333335,-87.00948979591836,-14.43,-17.08032330871837
0,13200550754073.064,-572126829562.7812,10250.744777777209,-87.18030612244898,-14.48,-87.00948979591836,-14.307916666666666,-4.1540711752561466
0,23459334310536.363,-987774832258.4297,17617.161681574955,-87.18030612244898,-14.357916666666666,-87.00948979591836,-14.185833333333333,-4.040456589320518
0,3197554531300.0283,-1556295101036.413,12396.208143964774,-87.18030612244898,-14.235833333333334,-87.00948979591836,-14.06375,-32.73757525796033
0,32873183823552.027,3187463675893.8613,20154.28547577977,-87.18030612244898,-14.113750000000001,-87.00948979591836,-13.941666666666666,10.73736348668406
0,2657626850806.208,154802764604.75928,5410.782144606056,-87.18030612244898,-13.991666666666667,-87.00948979591836,-13.819583333333332,6.185123655242752
0,2045609796045.7686,227936479391.3211,10604.172746305829,-87.18030612244898,-13.869583333333333,-87.00948979591836,-13.6975,12.540013505334047
0,2991834482363.6294,744928585759.6274,9949.775300174852,-87.18030612244898,-13.7475,-87.00948979591836,-13.575416666666667,33.15352845375148
0,17537631518967.486,7280797932492.077,25772.234203196313,-87.18030612244898,-13.625416666666668,-87.00948979591836,-13.453333333333333,70.9848499647346
0,4614775132327.75,1021109452771.6288,17688.291838763103,-87.18030612244898,-13.503333333333334,-87.00948979591836,-13.331249999999999,28.414147108357433
0,1747255136582.599,411566061018.6912,23564.53194946912,-87.18030612244898,-13.38125,-87.00948979591836,-13.209166666666667,30.81301393776348
0,164266415280.8425,13970348871.4021,22322.42157957105,-87.18030612244898,-13.259166666666667,-87.00948979591836,-13.087083333333334,9.295219233046147
0,11806121128750.154,1191618430726.8103,14139.786122039292,-87.18030612244898,-13.137083333333335,-87.00948979591836,-12.965,11.226323687766527
0,26044508240652.453,4660206065430.211,39009.11189242852,-87.05948979591837,-15.822916666666666,-86.88867346938775,-15.650833333333333,21.792649707456626
0,167733408320.54028,24012902177.155804,1655.1098450717564,-87.05948979591837,-15.700833333333334,-86.88867346938775,-15.52875,16.70805567105298
0,23039681256447.227,-1220922726534.9824,3514.7188920594426,-87.05948979591837,-15.578750000000001,-86.88867346938775,-15.406666666666666,-5.032532279045531
0,33559177531710.574,-4906359718992.216,12560.696632462372,-87.05948979591837,-15.456666666666667,-86.88867346938775,-15.284583333333332,-12.75520912918634
0,6532465773941.565,1795548482665.649,6380.819663259446,-87.05948979591837,-15.334583333333333,-86.88867346938775,-15.1625,37.905421865240285
0,47690429538568.14,11693940958503.48,14421.639369897332,-87.05948979591837,-15.2125,-86.88867346938775,-15.040416666666667,32.486338028481335
0,12280749673807.113,4738588674182.009,6783.149614854918,-87.05948979591837,-15.090416666666668,-86.88867346938775,-14.918333333333333,62.827996835622415
0,38910040826173.25,-2131017761681.3481,22217.060034236103,-87.05948979591837,-14.968333333333334,-86.88867346938775,-14.796249999999999,-5.192404472510336
0,13108702976444.342,-4744486457303.483,9541.666023307846,-87.05948979591837,-14.84625,-86.88867346938775,-14.674166666666666,-26.57500764728904
0,23615059276713.04,-7296344295439.624,16228.345362476335,-87.05948979591837,-14.724166666666667,-86.88867346938775,-14.552083333333334,-23.604053689793382
0,8919641448305.773,-8595295239346.436,8291.998074208543,-87.05948979591837,-14.602083333333335,-86.88867346938775,-14.43,-49.07408683587193
0,7749318373255.358,-258796459743.40247,7734.070903763992,-87.05948979591837,-14.48,-86.88867346938775,-14.307916666666666,-3.231677681206424
0,43547508549847.484,-4139241386643.407,26255.4747085933,-87.05948979591837,-14.357916666666666,-86.88867346938775,-14.185833333333333,-8.680066039635825
0,40134044591644.81,674540143647.637,17656.727831510863,-87.05948979591837,-14.235833333333334,-86.88867346938775,-14.06375,1.709449099992133
0,39086696764994.11,-3704033704674.1865,32183.728746743145,-87.05948979591837,-14.113750000000001,-86.88867346938775,-13.941666666666666,-8.656159088706715
0,15487454971700.068,-1126770454381.206,13870.380651689175,-87.05948979591837,-13.991666666666667,-86.88867346938775,-13.819583333333332,-6.781961996328656
0,16958688433791.562,2182439964475.8394,26584.45168558849,-87.05948979591837,-13.869583333333333,-86.88867346938775,-13.6975,14.76991923225901
0,8139389944409.129,3596976745665.9155,12350.4181052749,-87.05948979591837,-13.7475,-86.88867346938775,-13.575416666666667,79.18647177806548
0,15677995445705.244,10811536648195.238,27594.499917660214,-87.05948979591837,-13.625416666666668,-86.88867346938775,-13.453333333333333,222.16435190465637
0,715851770072.4728,582162904856.96,20060.927144470323,-87.05948979591837,-13.503333333333334,-86.88867346938775,-13.331249999999999,435.4610265548186
0,3221008092205.639,2856118136847.3965,47071.27064622286,-87.05948979591837,-13.38125,-86.88867346938775,-13.209166666666667,782.7341078883109
0,939769472938.7024,7933807139.862549,17610.493229338565,-87.05948979591837,-13.259166666666667,-86.88867346938775,-13.087083333333334,0.851416985961917
0,18150113300004.465,10482414162825.307,10150.717994231376,-87.05948979591837,-13.137083333333335,-86.88867346938775,-12.965,136.70873068034388
0,2066017846797.8682,248843584976.75543,20152.062658367635,-86.93867346938777,-15.700833333333334,-86.76785714285714,-15.52875,13.693985778082318
0,11974440726628.73,-1310693237241.875,4620.792836335169,-86.93867346938777,-15.578750000000001,-86.76785714285714,-15.406666666666666,-9.865863910791962
0,18706861017132.62,-507719692027.8779,7548.687931592378,-86.93867346938777,-15.456666666666667,-86.76785714285714,-15.284583333333332,-2.64236675112991
0,3519553024832.8604,734662494161.1226,1519.9625464142719,-86.93867346938777,-15.334583333333333,-86.76785714285714,-15.1625,26.380300628330833
0,14820075710894.096,3374377010619.411,7651.8266595151945,-86.93867346938777,-15.2125,-86.76785714285714,-15.040416666666667,29.481616622831687
0,24274456909866.43,6914183896644.615,5301.419527929275,-86.93867346938777,-15.090416666666668,-86.76785714285714,-14.918333333333333,39.827621900753996
0,13185711590421.652,-2144220694643.9897,8527.616719894286,-86.93867346938777,-14.968333333333334,-86.76785714285714,-14.796249999999999,-13.987150463364284
0,10852553112237.225,-2532893155298.605,3372.9031411655687,-86.93867346938777,-14.84625,-86.76785714285714,-14.674166666666666,-18.92273970305881
0,8852351292845.057,-2590899788981.331,17309.07918825378,-86.93867346938777,-14.724166666666667,-86.76785714285714,-14.552083333333334,-22.641291102107086
0,2092194094741.0718,-2184342513476.2744,5794.884993422063,-86.93867346938777,-14.602083333333335,-86.76785714285714,-14.43,-51.07737203229057
0,1799156594576.4749,-780311142248.4392,4899.089576333805,-86.93867346938777,-14.48,-86.76785714285714,-14.307916666666666,-30.250858776350885
0,23826068705134.516,-2661825724887.6055,11415.501101733162,-86.93867346938777,-14.357916666666666,-86.76785714285714,-14.185833333333333,-10.049215999104167
0,9537632861709.99,-2726130328497.685,6312.356886965852,-86.93867346938777,-14.235833333333334,-86.76785714285714,-14.06375,-22.229150108462925
0,18353238938173.367,-1218862066378.6582,11617.332922754533,-86.93867346938777,-14.113750000000001,-86.76785714285714,-13.941666666666666,-6.227548417490681
0,15362582651625.484,375125970010.3867,5448.5700406122605,-86.93867346938777,-13.991666666666667,-86.76785714285714,-13.819583333333332,2.502932805607694
0,19565563262647.098,1476005646132.7007,9951.553554104557,-86.93867346938777,-13.869583333333333,-86.76785714285714,-13.6975,8.159434727056114
0,1001801580882.2748,-1066877003721.7542,3889.930471226932,-86.93867346938777,-13.7475,-86.76785714285714,-13.575416666666667,-51.57287418460746
0,350708982747.4233,46440547750.40105,14358.955918875277,-86.93867346938777,-13.625416666666668,-86.76785714285714,-13.453333333333333,15.263018574652865
0,566250044261.2346,109796969160.67168,7624.708287087213,-86.93867346938777,-13.503333333333334,-86.76785714285714,-13.331249999999999,24.054382618954186
0,1762189809117.7886,1020583731918.8716,4576.781051575002,-86.93867346938777,-13.38125,-86.76785714285714,-13.209166666666667,137.61803783669993
0,441296694109.41504,143823926722.52545,15492.592799061411,-86.81785714285715,-15.822916666666666,-86.64704081632652,-15.650833333333333,48.34860279343478
0,5432129143760.701,1535311809497.3247,11981.430414861377,-86.81785714285715,-15.700833333333334,-86.64704081632652,-15.52875,39.39912184227512
0,18312293611492.613,-1148579664079.2148,11842.726608344485,-86.81785714285715,-15.578750000000001,-86.64704081632652,-15.406666666666666,-5.901994467642746
0,14352392469727.027,1140029547980.4644,11364.37630125418,-86.81785714285715,-15.456666666666667,-86.64704081632652,-15.284583333333332,8.628506155428584
0,522365188154.1979,216990133343.01154,1149.641165553468,-86.81785714285715,-15.334583333333333,-86.64704081632652,-15.1625,71.05692816892876
0,10402054668035.713,4789836558406.83,6479.9573198404305,-86.81785714285715,-15.2125,-86.64704081632652,-15.040416666666667,85.34658605282834
0,17294911783420.205,3759171932435.203,5497.91658716154,-86.81785714285715,-15.090416666666668,-86.64704081632652,-14.918333333333333,27.77219401244364
0,13122720330257.607,2003996400956.7139,7233.936986034814,-86.81785714285715,-14.968333333333334,-86.64704081632652,-14.796249999999999,18.023618660731657
0,14445409597054.29,472137962322.5058,3472.929924711405,-86.81785714285715,-14.84625,-86.64704081632652,-14.674166666666666,3.378864840421225
0,10370520548784.09,-637006311652.8156,17943.47127767559,-86.81785714285715,-14.724166666666667,-86.64704081632652,-14.552083333333334,-5.78700665216939
0,4592318235013.265,1117088920818.4995,6203.883397253924,-86.81785714285715,-14.602083333333335,-86.64704081632652,-14.43,32.144322570475815
0,16278647729714.375,-1499709931356.5269,5950.482212271141,-86.81785714285715,-14.48,-86.64704081632652,-14.307916666666666,-8.435593208029712
0,25452492017516.402,-4951323973667.67,16414.172898130375,-86.81785714285715,-14.357916666666666,-86.64704081632652,-14.185833333333333,-16.285205696230243
0,10266266106877.543,-2618425338238.209,7451.773092423524,-86.81785714285715,-14.235833333333334,-86.64704081632652,-14.06375,-20.3219871379286
0,20593404770859.58,-2059225862906.099,10124.933312250672,-86.81785714285715,-14.113750000000001,-86.64704081632652,-13.941666666666666,-9.090449123540845
0,23085291025214.25,-789295329953.0117,5401.446311475112,-86.81785714285715,-13.991666666666667,-86.64704081632652,-13.819583333333332,-3.306006303988518
0,20112047395815.668,-1735622156281.3477,5494.3600793021305,-86.81785714285715,-13.869583333333333,-86.64704081632652,-13.83,-7.944198131259073
0,4894541239172.154,2424156378847.215,13215.983205558197,-86.81785714285715,-13.625416666666668,-86.64704081632652,-13.453333333333333,98.12869313522089
0,1982245069935.6768,1304825412374.9736,6018.500425082309,-86.81785714285715,-13.503333333333334,-86.64704081632652,-13.331249999999999,192.6169986081411
0,9095666116338.398,2474599912527.4937,14315.388697597535,-86.69704081632653,-15.822916666666666,-86.52622448979591,-15.650833333333333,37.37464384668412
0,15980759082224.87,3972407474618.0566,33596.99605737519,-86.69704081632653,-15.700833333333334,-86.52622448979591,-15.52875,33.08037276408275
0,37624066192322.7,-6134144392780.162,35579.304625512435,-86.69704081632653,-15.578750000000001,-86.52622448979591,-15.406666666666666,-14.018270653115971
0,16858513829205.44,1970987762738.815,26223.91070134106,-86.69704081632653,-15.456666666666667,-86.52622448979591,-15.284583333333332,13.239189331653712
0,9291329330807.223,3820372079318.8877,3091.494456789953,-86.69704081632653,-15.334583333333333,-86.52622448979591,-15.1625,69.83004808307692
0,5378047579202.918,-404175207875.18604,7614.483326991415,-86.69704081632653,-15.2125,-86.52622448979591,-15.040416666666667,-6.989962558662066
0,986449640926.8606,-5274971555802.757,6427.4988289141675,-86.69704081632653,-15.090416666666668,-86.52622448979591,-14.918333333333333,-84.2455952102042
0,26295802347604.58,3025565108552.8984,16275.469091613484,-86.69704081632653,-14.968333333333334,-86.52622448979591,-14.796249999999999,13.001866192732447
0,19487647008221.12,-3147286243655.7153,6018.055861599883,-86.69704081632653,-14.84625,-86.52622448979591,-14.674166666666666,-13.904552792947822
0,44177633266094.42,-11105550081645.781,16966.320743303386,-86.69704081632653,-14.724166666666667,-86.52622448979591,-14.552083333333334,-20.088477922463454
0,16849798075894.18,-4847890730909.264,7005.875919550312,-86.69704081632653,-14.602083333333335,-86.52622448979591,-14.43,-22.34288994590603
0,34607921988854.55,-16898304379.113281,9172.678332894317,-86.69704081632653,-14.48,-86.52622448979591,-14.307916666666666,-0.04880402045701615
0,51450264043708.03,-10698213640913.176,24466.55125531134,-86.69704081632653,-14.357916666666666,-86.52622448979591,-14.185833333333333,-17.213959278620383
0,15999239632893.912,-1138443459282.165,38932.202409968835,-86.69704081632653,-14.235833333333334,-86.52622448979591,-14.06375,-6.642925144309054
0,54542941966225.875,-5290500808054.752,87792.8410729561,-86.69704081632653,-14.113750000000001,-86.52622448979591,-13.941666666666666,-8.842046458889152
0,31459134300420.816,-5073721813104.426,28777.48334439563,-86.69704081632653,-13.991666666666667,-86.52622448979591,-13.819583333333332,-13.888106085486228
0,5256317732531.6,-9621787845639.777,31146.562142243434,-86.69704081632653,-13.869583333333333,-86.52622448979591,-13.83,-64.67078617694794
0,9599458883521.377,-1832828610057.828,8143.9584345607045,-86.57622448979592,-15.822916666666666,-86.40540816326529,-15.650833333333333,-16.03203742984256
0,13121561936956.73,-1504887435583.3203,14398.522068811188,-86.57622448979592,-15.700833333333334,-86.40540816326529,-15.52875,-10.288808973752861
0,15958380896433.926,-991003904630.1309,7648.714715138213,-86.57622448979592,-15.578750000000001,-86.40540816326529,-15.406666666666666,-5.8468429164928555
0,4034014241249.8394,750206091065.0513,6041.173162686032,-86.57622448979592,-15.456666666666667,-86.40540816326529,-15.284583333333332,22.845612677550452
0,1471999022000.6526,563870253411.7081,1299.9036226134342,-86.57622448979592,-15.334583333333333,-86.40540816326529,-15.1625,62.09144263625221
0,13041629877360.598,3496758535697.367,6361.703433515131,-86.57622448979592,-15.2125,-86.40540816326529,-15.040416666666667,36.634946774338005
0,3053983261432.408,-1640463217709.29,2896.331088004967,-86.57622448979592,-15.090416666666668,-86.40540816326529,-14.918333333333333,-34.94476345610019
0,28039160353969.17,-4184971355700.6797,8578.296956890845,-86.57622448979592,-14.968333333333334,-86.40540816326529,-14.796249999999999,-12.987072525044486
0,3925287089137.7246,-1992796683353.9023,2823.422676887113,-86.57622448979592,-14.84625,-86.40540816326529,-14.674166666666666,-33.67300565458026
0,35090344843775.65,-10736258851352.523,5412.56039853576,-86.57622448979592,-14.724166666666667,-86.40540816326529,-14.552083333333334,-23.42800466466577
0,12436002601085.086,-6445666308278.9375,2428.650304492883,-86.57622448979592,-14.602083333333335,-86.40540816326529,-14.43,-34.13716414168414
0,16384976122773.508,-3688229053589.1406,3084.381441071137,-86.57622448979592,-14.48,-86.40540816326529,-14.307916666666666,-18.373892067482288
0,20194547825674.094,-1920824388980.2832,8103.947721142371,-86.57622448979592,-14.357916666666666,-86.40540816326529,-14.185833333333333,-8.685471672538615
0,20074766944274.227,-1167747464048.4453,10874.911907103224,-86.57622448979592,-14.235833333333334,-86.40540816326529,-14.06375,-5.4972186512484145
0,45590971022026.98,-5199768587302.21,26007.852848882052,-86.57622448979592,-14.113750000000001,-86.40540816326529,-13.941666666666666,-10.237631165243211
0,16340008381962.707,-1227324380413.914,9186.90436433195,-86.57622448979592,-13.991666666666667,-86.40540816326529,-13.819583333333332,-6.986401390667762
0,1062980864572.6072,-675681337246.3721,9663.920980974975,-86.57622448979592,-13.869583333333333,-86.40540816326529,-13.83,-38.86213989925575
0,12358326137905.377,-1811269171998.2253,17434.001526815468,-86.4554081632653,-15.822916666666666,-86.28459183673469,-15.650833333333333,-12.78278689252521
0,58067381055200.39,-10993052386183.816,55892.7438280007,-86.4554081632653,-15.700833333333334,-86.28459183673469,-15.52875,-15.918018231834996
0,24282889784228.35,489085929022.7422,18256.888532785877,-86.4554081632653,-15.578750000000001,-86.28459183673469,-15.406666666666666,2.055518033177961
0,5516594704737.682,2009369606178.9368,10844.237026815836,-86.4554081632653,-15.456666666666667,-86.28459183673469,-15.284583333333332,57.29229090555563
0,2387782770264.3594,697906846166.8281,2054.327852290246,-86.4554081632653,-15.334583333333333,-86.28459183673469,-15.1625,41.29929518580138
0,29669268315704.67,10287649365233.457,11455.956378633922,-86.4554081632653,-15.2125,-86.28459183673469,-15.040416666666667,53.079411949657285
0,29731616328189.5,325591698331.3496,10083.58890838506,-86.4554081632653,-15.090416666666668,-86.28459183673469,-14.918333333333333,1.1072278637784816
0,76450434737461.44,-7288960339914.461,19877.766989710835,-86.4554081632653,-14.968333333333334,-86.28459183673469,-14.796249999999999,-8.704338421813784
0,36148107670639.22,-8957677525844.088,14603.465834209539,-86.4554081632653,-14.84625,-86.28459183673469,-14.674166666666666,-19.859265251284164
0,61327014595876.31,-34273918944273.598,20037.809843384173,-86.4554081632653,-14.724166666666667,-86.28459183673469,-14.552083333333334,-35.8510295612118
0,18673995171555.555,-10459822820730.922,7203.706669229853,-86.4554081632653,-14.602083333333335,-86.28459183673469,-14.43,-35.902684720211695
0,25636091596255.547,-3354246351210.8203,7699.8395156171955,-86.4554081632653,-14.48,-86.28459183673469,-14.307916666666666,-11.57022162794058
0,56688072569594.42,-11254735435266.945,20273.428489069916,-86.4554081632653,-14.357916666666666,-86.28459183673469,-14.185833333333333,-16.56501367217802
0,50211872721780.42,-7734709531905.0,16484.41392835367,-86.4554081632653,-14.235833333333334,-86.28459183673469,-14.06375,-13.347999538683874
0,77228260528251.4,-16888487974405.148,33990.87930280457,-86.4554081632653,-14.113750000000001,-86.28459183673469,-13.941666666666666,-17.944189788843435
0,16146815117870.824,-5358611330811.265,10831.34468582548,-86.4554081632653,-13.991666666666667,-86.28459183673469,-13.819583333333332,-24.91748463392901
0,8526824285981.229,-6476355675228.0625,8578.74152037327,-86.4554081632653,-13.869583333333333,-86.28459183673469,-13.83,-43.166553303850755
0,1207479682394.58,106144028173.23706,4449.191332118759,-86.3345918367347,-15.945,-86.16377551020408,-15.772916666666665,9.637754645134233
0,14014816061524.27,-1593236014816.248,11182.994400424397,-86.3345918367347,-15.822916666666666,-86.16377551020408,-15.650833333333333,-10.207782540855026
0,32276153630475.543,-7295964999793.805,37508.710139241,-86.3345918367347,-15.700833333333334,-86.16377551020408,-15.52875,-18.437135165699726
0,3917961638402.838,3917961638402.838,6724.467235174694,-86.3345918367347,-15.578750000000001,-86.16377551020408,-15.406666666666666,inf
0,4921515525225.537,1957045805049.3362,2821.199859474984,-86.3345918367347,-15.456666666666667,-86.16377551020408,-15.284583333333332,66.01672439862243
0,10777135292358.389,4118235653371.5596,2797.63799490641,-86.3345918367347,-15.2125,-86.16377551020408,-15.040416666666667,61.845588259957026
0,8748348277210.429,2197687100113.368,4646.132954833448,-86.3345918367347,-15.090416666666668,-86.16377551020408,-14.918333333333333,33.54908826298475
0,46666500695233.75,-9964817632170.45,16775.60300934266,-86.3345918367347,-14.968333333333334,-86.16377551020408,-14.796249999999999,-17.595948543102203
0,25044552939974.465,-5674950485412.875,29164.698137588617,-86.3345918367347,-14.84625,-86.16377551020408,-14.674166666666666,-18.473444726072486
0,51798293104610.97,-14071032016733.812,24815.97815249813,-86.3345918367347,-14.724166666666667,-86.16377551020408,-14.552083333333334,-21.362040662800307
