,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4132936167166.5054,589974349057.2517,56304.409612727104,44.21195652173913,-16.183235294117647,44.41065217391304,-15.949117647058824,16.652009797048816
0,151193422998.81122,151193422998.81122,48105.769869828,44.21195652173913,-15.999117647058824,44.25,-15.765,inf
0,1121553509585.105,1121553509585.105,76058.58795432354,44.21195652173913,-15.815000000000001,44.41065217391304,-15.580882352941178,inf
0,25794124157079.438,-1659109137244.0906,581273.4217241466,44.21195652173913,-15.630882352941178,44.41065217391304,-15.396764705882353,-6.043401589375419
0,20879181818769.816,5266295613109.913,3660600.620563584,44.21195652173913,-15.446764705882353,44.41065217391304,-15.21264705882353,33.73044255712825
0,2526392708200.5547,2526392708200.5547,123019.60685690475,44.21195652173913,-15.26264705882353,44.41065217391304,-15.028529411764707,inf
0,9875007970092.488,2176750869974.098,122791.99035390269,44.21195652173913,-15.078529411764707,44.41065217391304,-14.844411764705884,28.275892083944832
0,33159516562316.38,271850891876.3662,182188.78355038463,44.21195652173913,-14.894411764705884,44.41065217391304,-14.660294117647059,0.826604401177411
0,36809309075783.016,-4676081679316.572,203091.71393056965,44.21195652173913,-14.71029411764706,44.41065217391304,-14.476176470588236,-11.271634650667384
0,29070287664531.004,1330100911235.4507,337292.9814974515,44.21195652173913,-14.526176470588236,44.41065217391304,-14.29205882352941,4.794852042866782
0,6335409312955.357,-250170485238.57166,356845.32801802654,44.21195652173913,-14.342058823529412,44.41065217391304,-14.107941176470588,-3.798761732523226
0,35484541357335.33,-32593889366721.164,471107.03427114035,44.21195652173913,-14.157941176470588,44.41065217391304,-13.923823529411765,-47.87696928390513
0,68749817929888.38,-44523256731775.46,500933.6874340612,44.21195652173913,-13.973823529411765,44.41065217391304,-13.739705882352942,-39.306125365416534
0,23856374879831.195,1196052392262.166,237966.38543643695,44.21195652173913,-13.789705882352942,44.41065217391304,-13.555588235294119,5.2781790414425656
0,19663794329625.395,-805320033857.075,295841.4378325749,44.21195652173913,-13.60558823529412,44.41065217391304,-13.371470588235294,-3.9343179170164277
0,18986972430528.28,2912417661288.3125,297569.4560887645,44.21195652173913,-13.421470588235294,44.41065217391304,-13.18735294117647,18.11818556157756
0,21584043650626.176,21584043650626.176,139127.92007912608,44.21195652173913,-13.237352941176471,44.41065217391304,-13.003235294117646,inf
0,9278616969139.865,9278616969139.865,31004.301827867137,44.21195652173913,-13.053235294117647,44.41065217391304,-12.819117647058823,inf
0,380514375626.5778,380514375626.5778,9894.20486487161,44.360652173913046,-17.28794117647059,44.559347826086956,-17.053823529411765,inf
0,43124112447.12994,43124112447.12994,31523.107411858204,44.360652173913046,-16.42,44.42,-16.317352941176473,inf
0,23893008880844.934,-16303700970552.51,96476.49957518186,44.360652173913046,-16.36735294117647,44.559347826086956,-16.13323529411765,-40.55978967140693
0,421511704798.1565,421511704798.1565,62798.59296400516,44.360652173913046,-16.183235294117647,44.559347826086956,-15.949117647058824,inf
0,133530734180.33055,133530734180.33055,9068.65047800665,44.5,-15.83,44.559347826086956,-15.765,inf
0,1366933538819.8179,1366933538819.8179,34962.695075387666,44.360652173913046,-15.815000000000001,44.559347826086956,-15.580882352941178,inf
0,5041595500332.733,2463357203863.332,106596.09812564342,44.360652173913046,-15.630882352941178,44.559347826086956,-15.396764705882353,95.54420191634784
0,5519623411025.163,2995219838345.1973,243431.84888938142,44.360652173913046,-15.446764705882353,44.559347826086956,-15.21264705882353,118.65059417442518
0,3124758036594.8994,3124758036594.8994,115983.9451840319,44.360652173913046,-15.26264705882353,44.559347826086956,-15.028529411764707,inf
0,1979401746024.872,1979401746024.872,105431.78636516992,44.360652173913046,-15.078529411764707,44.559347826086956,-14.844411764705884,inf
0,4413820583206.661,3560519174136.744,143112.54257210976,44.360652173913046,-14.894411764705884,44.559347826086956,-14.660294117647059,417.2639510835503
0,22313318011062.164,-1187218042304.9326,207390.198242146,44.360652173913046,-14.71029411764706,44.559347826086956,-14.476176470588236,-5.05187643213284
0,35467952799360.805,-14209010069226.707,398015.4629985275,44.360652173913046,-14.526176470588236,44.559347826086956,-14.29205882352941,-28.60281556828339
0,1176240093069.8438,-697913627538.3486,351364.3048431972,44.360652173913046,-14.342058823529412,44.559347826086956,-14.107941176470588,-37.23886786148282
0,14118057351026.283,-9243401484904.02,359316.21185334993,44.360652173913046,-14.157941176470588,44.559347826086956,-13.923823529411765,-39.566884713070735
0,13745519604716.396,8632027618918.746,237136.38541474773,44.360652173913046,-13.973823529411765,44.559347826086956,-13.739705882352942,168.8088617894302
0,4638320331380.584,-946188148955.8201,117215.83059383417,44.360652173913046,-13.789705882352942,44.559347826086956,-13.555588235294119,-16.94308733324411
0,294139103686.80786,294139103686.80786,71863.24237066996,44.360652173913046,-13.60558823529412,44.559347826086956,-13.371470588235294,inf
0,16718713374854.674,16718713374854.674,131551.22464814087,44.360652173913046,-13.421470588235294,44.559347826086956,-13.18735294117647,inf
0,23460970920563.97,23460970920563.97,86770.78962685885,44.360652173913046,-13.237352941176471,44.559347826086956,-13.003235294117646,inf
0,118793621109.97714,118793621109.97714,16239.904013019408,44.67,-17.103823529411763,44.70804347826087,-16.869705882352942,inf
0,345376507641.0244,345376507641.0244,22513.583877014207,44.50934782608696,-16.91970588235294,44.70804347826087,-16.68558823529412,inf
0,265606072038.3932,265606072038.3932,26029.191896038497,44.67,-16.735588235294117,44.70804347826087,-16.67,inf
0,2573388906913.5605,-2084813333194.0842,38350.71337495572,44.50934782608696,-16.36735294117647,44.70804347826087,-16.13323529411765,-44.75574965903384
0,2195609465862.7505,-730978963705.4257,29855.10522579609,44.50934782608696,-16.183235294117647,44.70804347826087,-16.08,-24.97716987876164
0,486169259162.1362,486169259162.1362,5842.453286041638,44.67,-15.83,44.70804347826087,-15.765,inf
0,167132846048.75073,167132846048.75073,13069.27725635764,44.50934782608696,-15.815000000000001,44.58,-15.580882352941178,inf
0,2547926015101.9995,1373896370828.1196,31679.593757672134,44.50934782608696,-15.630882352941178,44.70804347826087,-15.396764705882353,117.0239931784563
0,1211782246109.837,1211782246109.837,119323.95062749796,44.50934782608696,-15.446764705882353,44.70804347826087,-15.21264705882353,inf
0,863551935951.469,863551935951.469,84949.85760284222,44.50934782608696,-15.26264705882353,44.70804347826087,-15.028529411764707,inf
0,1090627597131.5946,1090627597131.5946,73580.59110328136,44.50934782608696,-15.078529411764707,44.70804347826087,-14.844411764705884,inf
0,3534539734707.866,1889022842841.7043,109102.54703956086,44.50934782608696,-14.894411764705884,44.70804347826087,-14.660294117647059,114.79814350002724
0,6156577296746.172,-2242008221928.3496,169966.39972804836,44.50934782608696,-14.71029411764706,44.70804347826087,-14.476176470588236,-26.69506927021429
0,26531462582969.023,-3772500867507.443,365017.29395198013,44.50934782608696,-14.526176470588236,44.70804347826087,-14.29205882352941,-12.44886951395834
0,8539392080518.203,-4477614441729.516,272732.13888910995,44.50934782608696,-14.342058823529412,44.70804347826087,-14.107941176470588,-34.39818850883037
0,7502003908515.459,5981327325450.599,253386.95895134538,44.50934782608696,-14.157941176470588,44.70804347826087,-13.923823529411765,393.3332959856252
0,19131548020448.324,86413271935.44727,173742.0773842918,44.50934782608696,-13.973823529411765,44.70804347826087,-13.739705882352942,0.45372885556609344
0,21736082197737.332,7170168463007.163,121716.59128991433,44.50934782608696,-13.789705882352942,44.70804347826087,-13.555588235294119,49.225668870405336
0,8698367137112.049,5927812857856.388,115607.39991441714,44.50934782608696,-13.60558823529412,44.70804347826087,-13.371470588235294,213.9576510823299
0,6634878683384.806,6634878683384.806,36106.11235218717,44.50934782608696,-13.421470588235294,44.70804347826087,-13.18735294117647,inf
0,7470586143994.715,7470586143994.715,35157.85844417265,44.50934782608696,-13.237352941176471,44.70804347826087,-13.003235294117646,inf
0,813797873815.325,813797873815.325,22931.028987012156,44.65804347826087,-17.103823529411763,44.85673913043478,-16.869705882352942,inf
0,707620958851.42,707620958851.42,5360.546471091925,44.83,-16.91970588235294,44.85673913043478,-16.83,inf
0,1324870473313.8467,1324870473313.8467,22125.47995685636,44.65804347826087,-16.735588235294117,44.85673913043478,-16.501470588235296,inf
0,364298889712.69727,364298889712.69727,12718.961232206002,44.65804347826087,-16.36735294117647,44.85673913043478,-16.13323529411765,inf
0,1596266998493.9685,-2742789448585.424,13543.181928623686,44.65804347826087,-16.183235294117647,44.85673913043478,-16.08,-63.2116563137036
0,210241719430.15775,210241719430.15775,10019.571766915724,44.65804347826087,-15.999117647058824,44.85673913043478,-15.765,inf
0,1963937895494.3176,1963937895494.3176,11220.337732948175,44.65804347826087,-15.815000000000001,44.85673913043478,-15.580882352941178,inf
0,321843530297.0342,321843530297.0342,23116.856522666196,44.65804347826087,-15.5,44.85673913043478,-15.396764705882353,inf
0,1904743602757.8352,1904743602757.8352,156570.8128755901,44.65804347826087,-15.446764705882353,44.85673913043478,-15.21264705882353,inf
0,903826365369.7638,903826365369.7638,72892.85139596844,44.65804347826087,-15.26264705882353,44.85673913043478,-15.028529411764707,inf
0,1028652854798.1687,1028652854798.1687,81379.56827547954,44.65804347826087,-15.078529411764707,44.85673913043478,-14.844411764705884,inf
0,259576300514.54138,259576300514.54138,74399.03247442751,44.65804347826087,-14.894411764705884,44.85673913043478,-14.660294117647059,inf
0,1850262714699.4502,1850262714699.4502,103201.41137383899,44.65804347826087,-14.71029411764706,44.85673913043478,-14.476176470588236,inf
0,31676479034337.996,-3688455777457.25,213760.79294530966,44.65804347826087,-14.526176470588236,44.85673913043478,-14.29205882352941,-10.429697656977
0,523300301397.4404,211597029354.56894,120850.13706266618,44.65804347826087,-14.342058823529412,44.85673913043478,-14.107941176470588,67.88412196246244
0,17068050867625.1,-1888857763148.5276,133882.9601134649,44.65804347826087,-14.157941176470588,44.85673913043478,-13.923823529411765,-9.963954566317101
0,29997707922128.734,-5555739464364.473,120281.54036864343,44.65804347826087,-13.973823529411765,44.85673913043478,-13.739705882352942,-15.626443770611964
0,11829433346340.396,1754968712697.6938,117591.4867364841,44.65804347826087,-13.789705882352942,44.85673913043478,-13.555588235294119,17.41996995887152
0,15600337905550.37,9605584515018.244,154656.522520264,44.65804347826087,-13.60558823529412,44.85673913043478,-13.371470588235294,160.23318874449316
0,8229335352155.473,8229335352155.473,63935.78635205071,44.65804347826087,-13.421470588235294,44.85673913043478,-13.18735294117647,inf
0,28553471850309.1,-4589778265453.088,46918.34080826834,44.65804347826087,-13.237352941176471,44.85673913043478,-13.003235294117646,-13.848304705851067
0,13506213236217.826,12542359897760.863,70232.13895364924,44.65804347826087,-13.053235294117647,44.85673913043478,-12.819117647058823,1301.2726518995082
0,2422650330103.743,1515190811616.052,203882.5923658054,44.65804347826087,-12.869117647058824,44.85673913043478,-12.635,166.97062301370354
0,20889723362.04754,20889723362.04754,856.2292671523511,44.806739130434785,-17.28794117647059,45.005434782608695,-17.25,inf
0,72547940909.6479,72547940909.6479,3026.588188355766,44.806739130434785,-16.735588235294117,45.005434782608695,-16.67,inf
0,77451052776.19107,77451052776.19107,2354.408202927752,44.806739130434785,-16.36735294117647,45.005434782608695,-16.13323529411765,inf
0,1183713954568.2363,1183713954568.2363,5977.156021216697,44.806739130434785,-15.815000000000001,45.005434782608695,-15.580882352941178,inf
0,388360931058.3966,388360931058.3966,3735.2223793427065,44.806739130434785,-15.630882352941178,45.005434782608695,-15.58,inf
0,263095703013.8952,263095703013.8952,37374.89653103079,44.806739130434785,-15.446764705882353,45.005434782608695,-15.21264705882353,inf
0,267590373116.5936,267590373116.5936,33496.08014686451,44.806739130434785,-15.26264705882353,45.005434782608695,-15.028529411764707,inf
0,1581381528495.438,1581381528495.438,30452.153982694126,44.806739130434785,-15.078529411764707,45.005434782608695,-14.844411764705884,inf
0,1139219975341.4338,-470384966759.0319,34355.86592187626,44.806739130434785,-14.894411764705884,45.005434782608695,-14.660294117647059,-29.223628385807487
0,528441430624.7359,528441430624.7359,48472.97930631183,44.806739130434785,-14.71029411764706,45.005434782608695,-14.476176470588236,inf
0,3893490861347.5864,-235038720607.9253,77426.50978974813,44.806739130434785,-14.526176470588236,45.005434782608695,-14.29205882352941,-5.693037095706055
0,1201870393089.1042,1201870393089.1042,36908.9940014484,44.806739130434785,-14.342058823529412,45.005434782608695,-14.107941176470588,inf
0,1524457803801.8948,120242394835.92212,22824.77831471236,44.806739130434785,-14.157941176470588,45.005434782608695,-13.923823529411765,8.562959362799294
0,471349874893.3142,-348215000061.2211,33672.127285905175,44.806739130434785,-13.973823529411765,45.005434782608695,-13.739705882352942,-42.48778964331995
0,16150893651813.086,3819932382968.6226,67238.44846299298,44.806739130434785,-13.60558823529412,45.005434782608695,-13.371470588235294,30.978382785291082
0,4029405873499.6733,4029405873499.6733,42820.35462726606,44.806739130434785,-13.421470588235294,45.005434782608695,-13.18735294117647,inf
0,404873885749.4612,404873885749.4612,25709.55075217425,44.806739130434785,-13.237352941176471,45.005434782608695,-13.003235294117646,inf
0,22162501438098.164,-228426073649.5957,88958.04196039445,44.806739130434785,-13.053235294117647,45.005434782608695,-12.819117647058823,-1.0201724494429576
0,9832356244126.86,-3722820313283.0254,91337.79028182047,44.806739130434785,-12.869117647058824,45.005434782608695,-12.83,-27.464196408773144
0,23205657612.850468,23205657612.850468,856.2292671523511,44.9554347826087,-17.28794117647059,45.15413043478261,-17.25,inf
0,634421546098.5623,634421546098.5623,3163.9583044253804,44.9554347826087,-16.92,45.0,-16.869705882352942,inf
0,174072144046.53568,174072144046.53568,1929.850077210984,44.9554347826087,-16.17,45.0,-16.13323529411765,inf
0,470660994694.193,470660994694.193,2060.107177561783,44.9554347826087,-16.183235294117647,45.0,-16.08,inf
0,1212895354250.5537,1212895354250.5537,6068.291535114015,44.9554347826087,-15.815000000000001,45.0,-15.580882352941178,inf
0,815915278914.4491,815915278914.4491,3889.4859077445058,44.9554347826087,-15.5,45.15413043478261,-15.396764705882353,inf
0,1892120427955.6016,1892120427955.6016,67775.92571324593,44.9554347826087,-15.446764705882353,45.15413043478261,-15.21264705882353,inf
0,519050986298.8145,519050986298.8145,41227.03910625152,44.9554347826087,-15.26264705882353,45.15413043478261,-15.028529411764707,inf
0,865354605617.0278,865354605617.0278,19274.049780576413,44.9554347826087,-15.078529411764707,45.15413043478261,-14.844411764705884,inf
0,2486648734964.306,2486648734964.306,23642.775122376075,44.9554347826087,-14.894411764705884,45.15413043478261,-14.660294117647059,inf
0,1651856085540.1655,1651856085540.1655,64190.076663998334,44.9554347826087,-14.71029411764706,45.15413043478261,-14.476176470588236,inf
0,2462759924293.2656,2462759924293.2656,155992.88034843636,44.9554347826087,-14.526176470588236,45.15413043478261,-14.29205882352941,inf
0,3598506954212.5684,3598506954212.5684,85324.18005504487,44.9554347826087,-14.342058823529412,45.15413043478261,-14.107941176470588,inf
0,1635664098676.8552,1635664098676.8552,33130.648964310385,44.9554347826087,-14.157941176470588,45.15413043478261,-13.923823529411765,inf
0,9578119758010.59,9578119758010.59,59203.85264510906,44.9554347826087,-13.973823529411765,45.15413043478261,-13.739705882352942,inf
0,312226262759.62695,-78256775624.53911,60307.25920849023,44.9554347826087,-13.789705882352942,45.15413043478261,-13.555588235294119,-20.041017901409674
0,17975916422048.605,3273593922563.2,105979.04401203625,44.9554347826087,-13.60558823529412,45.15413043478261,-13.371470588235294,22.265828563329215
0,11283690455231.398,11283690455231.398,85709.17203082572,44.9554347826087,-13.421470588235294,45.15413043478261,-13.18735294117647,inf
0,1223182574754.7249,1223182574754.7249,28575.20695989183,44.9554347826087,-13.237352941176471,45.15413043478261,-13.003235294117646,inf
0,10972797494068.982,6777200286184.873,143361.9426857507,44.9554347826087,-13.053235294117647,45.15413043478261,-12.819117647058823,161.53124216618252
0,48222337237.99637,48222337237.99637,1712.4585343047022,45.10413043478261,-17.28794117647059,45.30282608695652,-17.25,inf
0,159156734756.3164,159156734756.3164,2000.091107434282,45.10413043478261,-17.103823529411763,45.30282608695652,-17.0,inf
0,81169065193.23935,81169065193.23935,5197.836236524034,45.25,-16.91970588235294,45.30282608695652,-16.68558823529412,inf
0,1190794832631.04,1190794832631.04,9173.122896376743,45.10413043478261,-16.551470588235293,45.30282608695652,-16.317352941176473,inf
0,1049904836454.8982,1049904836454.8982,6696.904299264286,45.10413043478261,-15.5,45.30282608695652,-15.396764705882353,inf
0,14695275090702.92,-2885379748293.4565,31089.21345301049,45.10413043478261,-15.446764705882353,45.30282608695652,-15.21264705882353,-16.41224274475418
0,426709063970.41925,426709063970.41925,15790.005768804362,45.10413043478261,-15.08,45.30282608695652,-15.028529411764707,inf
0,2809555228612.882,2809555228612.882,25297.884967447833,45.10413043478261,-15.078529411764707,45.30282608695652,-14.844411764705884,inf
0,507010883707.1114,507010883707.1114,14886.652772514863,45.10413043478261,-14.894411764705884,45.30282608695652,-14.660294117647059,inf
0,1507067351275.999,1507067351275.999,34839.55099075568,45.10413043478261,-14.71029411764706,45.30282608695652,-14.476176470588236,inf
0,3187641368804.692,3187641368804.692,144609.38781743788,45.10413043478261,-14.526176470588236,45.30282608695652,-14.29205882352941,inf
0,1922953675763.7944,1922953675763.7944,92631.47001567997,45.10413043478261,-14.342058823529412,45.30282608695652,-14.107941176470588,inf
0,302064403046.9094,302064403046.9094,45329.47092207804,45.10413043478261,-14.157941176470588,45.30282608695652,-13.923823529411765,inf
0,758756920870.4028,-138862163138.5511,116252.01696393476,45.10413043478261,-13.973823529411765,45.30282608695652,-13.739705882352942,-15.470054682701672
0,314149126830.3973,-115382311038.09006,84078.5131772874,45.10413043478261,-13.789705882352942,45.30282608695652,-13.75,-26.862366957507177
0,8072213230499.497,8072213230499.497,97188.69027402824,45.10413043478261,-13.60558823529412,45.30282608695652,-13.371470588235294,inf
0,60296240298939.125,2209549412136.247,54097.15192248234,45.10413043478261,-13.421470588235294,45.30282608695652,-13.18735294117647,3.8038824012924577
0,66297328501604.72,-2868661417166.1675,28493.85184260788,45.10413043478261,-13.237352941176471,45.30282608695652,-13.003235294117646,-4.147502870319853
0,220851961975.6988,220851961975.6988,2911.001682925023,45.252826086956524,-16.735588235294117,45.451521739130435,-16.67,inf
0,740865306534.6809,740865306534.6809,5711.751622208414,45.42,-16.36735294117647,45.451521739130435,-16.13323529411765,inf
0,201479455914.58224,201479455914.58224,2177.4719369222307,45.42,-16.0,45.451521739130435,-15.949117647058824,inf
0,1203932989054.9255,1203932989054.9255,1978.752060277837,45.42,-15.999117647058824,45.451521739130435,-15.92,inf
0,4415069904823.853,-2889464304925.1387,8177.30069574265,45.252826086956524,-15.630882352941178,45.451521739130435,-15.396764705882353,-39.557132897929584
0,17029374217416.578,-10873656713654.51,9173.122896376744,45.252826086956524,-15.446764705882353,45.451521739130435,-15.21264705882353,-38.96944651108234
0,85292730305.88057,85292730305.88057,5711.307058725987,45.42,-15.08,45.451521739130435,-15.028529411764707,inf
0,939247345601.7555,939247345601.7555,16282.582107332299,45.252826086956524,-15.078529411764707,45.451521739130435,-14.844411764705884,inf
0,1802136421701.4114,1802136421701.4114,24761.74140764216,45.252826086956524,-14.894411764705884,45.451521739130435,-14.660294117647059,inf
0,1306871607189.5554,1306871607189.5554,50700.24235326577,45.252826086956524,-14.71029411764706,45.451521739130435,-14.476176470588236,inf
0,1723670062280.933,1723670062280.933,112769.30664260997,45.252826086956524,-14.526176470588236,45.451521739130435,-14.29205882352941,inf
0,2837950595399.3516,2837950595399.3516,63286.72366770884,45.252826086956524,-14.342058823529412,45.451521739130435,-14.107941176470588,inf
0,3113949966864.8833,3113949966864.8833,99309.25808519995,45.252826086956524,-14.157941176470588,45.451521739130435,-13.923823529411765,inf
0,7009904196879.589,7009904196879.589,165139.77399934997,45.252826086956524,-13.973823529411765,45.451521739130435,-13.739705882352942,inf
0,2494824151494.852,2494824151494.852,57262.443917355005,45.42,-13.789705882352942,45.451521739130435,-13.555588235294119,inf
0,15977217210014.803,15977217210014.803,99510.64534273888,45.252826086956524,-13.60558823529412,45.451521739130435,-13.371470588235294,inf
0,10205091859692.84,10205091859692.84,34634.16266187489,45.252826086956524,-13.421470588235294,45.451521739130435,-13.18735294117647,inf
0,26556114669190.95,-4482384970750.656,7024.5475858122,45.252826086956524,-13.237352941176471,45.451521739130435,-13.17,-14.441371273573223
0,50696040544.52359,50696040544.52359,856.2292671523511,45.40152173913044,-17.28794117647059,45.60021739130435,-17.25,inf
0,24992119408.4172,24992119408.4172,856.2292671523511,45.40152173913044,-17.103823529411763,45.60021739130435,-17.0,inf
0,2311560401957.1123,2311560401957.1123,2744.290377015297,45.40152173913044,-15.5,45.60021739130435,-15.396764705882353,inf
0,1423969919502.308,1423969919502.308,2732.2871629897973,45.40152173913044,-15.446764705882353,45.60021739130435,-15.42,inf
0,89146625679.29614,89146625679.29614,6521.746287188467,45.40152173913044,-15.08,45.60021739130435,-15.028529411764707,inf
0,934844174614.2996,468892971035.74713,12179.261164540916,45.40152173913044,-15.078529411764707,45.60021739130435,-14.844411764705884,100.6313466806399
0,6211139913003.889,6211139913003.889,17798.543582404738,45.40152173913044,-14.894411764705884,45.60021739130435,-14.660294117647059,inf
0,120337984704.76851,120337984704.76851,31795.624826585303,45.40152173913044,-14.71029411764706,45.60021739130435,-14.476176470588236,inf
0,367355374012.6559,367355374012.6559,55380.16213276358,45.40152173913044,-14.526176470588236,45.60021739130435,-14.29205882352941,inf
0,32573956086.072445,32573956086.072445,14444.312107501057,45.40152173913044,-14.342058823529412,45.60021739130435,-14.25,inf
0,1272965814826.092,1272965814826.092,76340.4412021816,45.40152173913044,-14.157941176470588,45.60021739130435,-13.923823529411765,inf
0,3901999784790.173,3901999784790.173,54434.57560564362,45.40152173913044,-13.973823529411765,45.60021739130435,-13.739705882352942,inf
0,1977072902162.2231,1977072902162.2231,36607.57996036362,45.40152173913044,-13.789705882352942,45.60021739130435,-13.555588235294119,inf
0,10522749589917.84,10522749589917.84,45233.00064639162,45.40152173913044,-13.60558823529412,45.60021739130435,-13.371470588235294,inf
0,28234488453.410263,28234488453.410263,1229.2180289077105,45.55021739130435,-16.75,45.58,-16.68558823529412,inf
0,402140837188.2776,402140837188.2776,2457.102367368143,45.55021739130435,-16.58,45.74891304347826,-16.501470588235296,inf
0,711763280909.6091,711763280909.6091,6103.412050225662,45.55021739130435,-16.551470588235293,45.74891304347826,-16.317352941176473,inf
0,833342199130.586,833342199130.586,6121.639153005126,45.55021739130435,-16.36735294117647,45.74891304347826,-16.13323529411765,inf
0,668360026563.8944,668360026563.8944,5708.195114349006,45.55021739130435,-16.0,45.74891304347826,-15.949117647058824,inf
0,5268682599023.626,5268682599023.626,5338.318296970629,45.55021739130435,-15.999117647058824,45.74891304347826,-15.92,inf
0,62676956419.143,62676956419.143,2756.7381545232233,45.55021739130435,-15.5,45.74891304347826,-15.396764705882353,inf
0,800244454721.3557,800244454721.3557,4267.809431288977,45.55021739130435,-15.25,45.74891304347826,-15.21264705882353,inf
0,812145717340.074,812145717340.074,18736.572530323458,45.55021739130435,-15.078529411764707,45.74891304347826,-14.844411764705884,inf
0,7042820085099.273,7042820085099.273,26909.42759124185,45.55021739130435,-14.894411764705884,45.74891304347826,-14.660294117647059,inf
0,5829160222517.331,5829160222517.331,48103.99161589831,45.55021739130435,-14.71029411764706,45.74891304347826,-14.476176470588236,inf
0,2224572573681.8447,2224572573681.8447,51823.6542733561,45.55021739130435,-14.526176470588236,45.74891304347826,-14.29205882352941,inf
0,197710458477.81342,197710458477.81342,43039.07986061963,45.55021739130435,-14.342058823529412,45.74891304347826,-14.107941176470588,inf
0,3004794239159.6436,2497902078666.3564,178316.6356184547,45.55021739130435,-14.157941176470588,45.74891304347826,-13.923823529411765,492.7876722803324
0,3429463868820.918,3429463868820.918,93248.96869276959,45.55021739130435,-13.973823529411765,45.74891304347826,-13.739705882352942,inf
0,2076016728660.0334,2076016728660.0334,46058.110469774154,45.55021739130435,-13.789705882352942,45.74891304347826,-13.555588235294119,inf
0,14414135169501.582,14414135169501.582,66091.47467833405,45.55021739130435,-13.60558823529412,45.74891304347826,-13.371470588235294,inf
0,209634252448.27267,209634252448.27267,856.2292671523511,45.83,-17.28794117647059,45.897608695652174,-17.25,inf
0,25734994115.97216,25734994115.97216,856.2292671523511,45.83,-17.103823529411763,45.897608695652174,-17.0,inf
0,50042483479.834816,50042483479.834816,870.4552985899809,45.83,-16.75,45.897608695652174,-16.68558823529412,inf
0,4832453726993.308,4832453726993.308,11501.301853841365,45.698913043478264,-16.551470588235293,45.897608695652174,-16.317352941176473,inf
0,5298367514739.645,5298367514739.645,12228.16314760777,45.698913043478264,-16.36735294117647,45.897608695652174,-16.13323529411765,inf
0,337475537552.9117,337475537552.9117,2840.7606527017247,45.698913043478264,-16.0,45.75,-15.949117647058824,inf
0,3491463680228.009,3491463680228.009,2773.187003372983,45.698913043478264,-15.999117647058824,45.75,-15.92,inf
0,2692054170181.5913,2692054170181.5913,20295.212099708788,45.698913043478264,-15.078529411764707,45.897608695652174,-14.844411764705884,inf
0,2099361619763.0142,2099361619763.0142,11627.557882850331,45.698913043478264,-14.894411764705884,45.75,-14.660294117647059,inf
0,471175459391.91064,471175459391.91064,13026.154598562323,45.698913043478264,-14.71029411764706,45.75,-14.476176470588236,inf
0,2862836542114.9434,2862836542114.9434,26482.20208463053,45.698913043478264,-14.526176470588236,45.897608695652174,-14.29205882352941,inf
0,486047395758.9483,486047395758.9483,49469.69063391078,45.698913043478264,-14.342058823529412,45.897608695652174,-14.107941176470588,inf
0,2130065212474.1904,2130065212474.1904,65735.82389239331,45.698913043478264,-14.157941176470588,45.897608695652174,-13.923823529411765,inf
0,18629195727841.64,18629195727841.64,62346.02733889556,45.698913043478264,-13.973823529411765,45.897608695652174,-13.739705882352942,inf
0,8432075088321.829,8432075088321.829,67008.60914257876,45.698913043478264,-13.789705882352942,45.897608695652174,-13.555588235294119,inf
0,11610256559608.96,11610256559608.96,73394.3190041449,45.698913043478264,-13.60558823529412,45.897608695652174,-13.371470588235294,inf
0,71280230148.77536,71280230148.77536,856.2292671523511,46.0,-17.28794117647059,46.04630434782609,-17.25,inf
0,25650998760.988014,25650998760.988014,856.2292671523511,46.0,-17.103823529411763,46.04630434782609,-17.0,inf
0,28734692318.7469,28734692318.7469,856.2292671523511,46.0,-16.75,46.04630434782609,-16.68558823529412,inf
0,838433668944.1946,838433668944.1946,1283.0102102812484,45.84760869565218,-16.58,45.92,-16.501470588235296,inf
0,57574791117.17542,57574791117.17542,1928.5163867637064,45.84760869565218,-16.551470588235293,45.92,-16.5,inf
0,6846148415775.021,6846148415775.021,2775.4098207851125,45.84760869565218,-15.5,45.92,-15.396764705882353,inf
0,2852552282359.0933,2852552282359.0933,5648.179044221505,45.84760869565218,-15.25,45.92,-15.21264705882353,inf
0,304828613233.8323,304828613233.8323,6632.887157794951,46.0,-14.75,46.04630434782609,-14.660294117647059,inf
0,2089394700938.858,2089394700938.858,23992.646583045287,45.84760869565218,-14.526176470588236,46.04630434782609,-14.29205882352941,inf
0,107124586737.0983,107124586737.0983,24717.285059399564,45.84760869565218,-14.342058823529412,46.04630434782609,-14.25,inf
0,113071682377.95686,113071682377.95686,24837.761763136994,45.84760869565218,-14.0,46.04630434782609,-13.923823529411765,inf
0,13986773667100.857,13986773667100.857,52097.9499420129,45.84760869565218,-13.973823529411765,46.04630434782609,-13.739705882352942,inf
0,4194055141088.1772,4194055141088.1772,67529.19298049953,45.84760869565218,-13.789705882352942,46.04630434782609,-13.555588235294119,inf
0,8640925655772.794,8640925655772.794,52504.72552843264,45.84760869565218,-13.60558823529412,46.04630434782609,-13.371470588235294,inf
0,420411392021.6377,420411392021.6377,5587.718410611578,45.99630434782609,-14.526176470588236,46.195,-14.42,inf
