,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,153846273526.79916,153846273526.79916,2.6673808945556106,-72.66883720930232,49.5,-72.50447674418604,49.58127906976744,inf
0,93560399589.11113,93560399589.11113,3.1119443769815454,-72.66883720930232,49.53127906976744,-72.50447674418604,49.58,inf
0,28890098682.194763,28890098682.194763,2.222817412129676,-72.66883720930232,50.25,-72.50447674418604,50.348953488372096,inf
0,23160266240316.805,5406037645798.881,31.119443769815454,-72.66883720930232,50.2989534883721,-72.50447674418604,50.73279069767442,30.44929616073624
0,766428212710.8054,766428212710.8054,1.3336904472778053,-72.42,47.75,-72.39011627906976,47.83,inf
0,3923618016509.2153,3923618016509.2153,26.22924546313017,-72.55447674418605,48.379767441860466,-72.39011627906976,48.81360465116279,inf
0,10802021661305.084,10802021661305.084,25.3401184982783,-72.55447674418605,48.763604651162794,-72.39011627906976,49.19744186046511,inf
0,1052171595178.1985,1052171595178.1985,48.01285610200098,-72.55447674418605,49.147441860465115,-72.39011627906976,49.58127906976744,inf
0,265260333393.98074,265260333393.98074,9.33583313094464,-72.55447674418605,50.08,-72.39011627906976,50.08,inf
0,46263726104639.32,25571067174166.984,75.57579201240895,-72.55447674418605,50.2989534883721,-72.39011627906976,50.73279069767442,123.57555044079245
0,368116512127.2036,368116512127.2036,3.1119443769815454,-72.44011627906977,47.58,-72.27575581395348,47.662093023255814,inf
0,2792811639465.622,2792811639465.622,2.2228174121296753,-72.44011627906977,47.61209302325582,-72.27575581395348,48.04593023255814,inf
0,13884371277980.32,13884371277980.32,12.447777507926183,-72.44011627906977,47.995930232558145,-72.27575581395348,48.42976744186046,inf
0,1715988391317.7402,1715988391317.7402,18.22710277946334,-72.44011627906977,48.379767441860466,-72.27575581395348,48.81360465116279,inf
0,238803043443.706,238803043443.706,5.334761789111221,-72.44011627906977,49.08,-72.27575581395348,49.19744186046511,inf
0,790097984292.3599,790097984292.3599,10.224960095796508,-72.44011627906977,49.53127906976744,-72.27575581395348,49.75,inf
0,372587386194.1544,372587386194.1544,5.334761789111221,-72.44011627906977,50.25,-72.27575581395348,50.348953488372096,inf
0,19711247430356.39,17538373374612.133,69.35190325844586,-72.44011627906977,50.2989534883721,-72.27575581395348,50.73279069767442,807.150940398377
0,2907839519811.6514,2907839519811.6514,3.5565078594074815,-72.32575581395349,47.5,-72.1613953488372,47.662093023255814,inf
0,5635590174817.822,5635590174817.822,4.890198306685287,-72.32575581395349,47.61209302325582,-72.1613953488372,48.04593023255814,inf
0,10453623442638.838,10453623442638.838,13.336904472778054,-72.32575581395349,47.995930232558145,-72.1613953488372,48.42976744186046,inf
0,14757474587710.377,14757474587710.377,21.78361063887082,-72.32575581395349,48.379767441860466,-72.1613953488372,48.81360465116279,inf
0,971908932786.7688,971908932786.7688,29.34118984011171,-72.32575581395349,48.92,-72.1613953488372,49.19744186046511,inf
0,86841780119.51382,86841780119.51382,8.446706166092767,-72.32575581395349,49.53127906976744,-72.1613953488372,49.75,inf
0,50309290720.29585,50309290720.29585,6.668452236389028,-72.32575581395349,50.25,-72.1613953488372,50.348953488372096,inf
0,9573021972122.2,2195788447390.1353,94.69202175672416,-72.32575581395349,50.2989534883721,-72.1613953488372,50.73279069767442,29.764388507274276
0,3316566610751.09,67679890912.21533,255.17943891248677,-72.32575581395349,50.68279069767442,-72.1613953488372,51.11662790697674,2.083171767699299
0,43057564525127.44,-2840003697997.269,425.0026891991939,-72.32575581395349,51.06662790697674,-72.1613953488372,51.50046511627907,-6.187699714701611
0,8845493056971.834,-4395683286183.397,112.02999757133564,-72.32575581395349,51.45046511627907,-72.1613953488372,51.5,-33.19707533731064
0,3750580903253.017,2087516753459.9932,18.227102779463337,-72.08,42.25,-72.04703488372093,42.288372093023256,125.52232297953117
0,9504777399181.777,8429940091879.541,79.57686335424236,-72.08,42.23837209302326,-72.04703488372093,42.67220930232558,784.2991711032136
0,4030257482317.4014,-783315631607.8599,16.004285367333665,-72.08,47.17,-72.04703488372093,47.278255813953486,-16.27305980544461
0,10243816335522.25,10157295378943.248,16.4488488497596,-72.21139534883721,47.22825581395349,-72.04703488372093,47.662093023255814,11739.69380431972
0,26215314433562.816,26215314433562.816,24.895555015852366,-72.21139534883721,47.61209302325582,-72.04703488372093,48.04593023255814,inf
0,24117629749578.027,24117629749578.027,30.230316804963582,-72.21139534883721,47.995930232558145,-72.04703488372093,48.42976744186046,inf
0,26047642495712.6,26047642495712.6,28.452062875259845,-72.21139534883721,48.379767441860466,-72.04703488372093,48.67,inf
0,156449823596.3906,156449823596.3906,15.11515840248179,-72.21139534883721,48.763604651162794,-72.04703488372093,49.19744186046511,inf
0,610038784241.6875,610038784241.6875,8.00214268366683,-72.08,49.147441860465115,-72.04703488372093,49.25,inf
0,714755991884.358,714755991884.358,25.3401184982783,-72.21139534883721,49.53127906976744,-72.04703488372093,49.75,inf
0,415962002941.8821,415962002941.8821,18.227102779463337,-72.21139534883721,50.08,-72.04703488372093,50.348953488372096,inf
0,17469600280594.008,9328197137056.467,225.3936855899491,-72.21139534883721,50.2989534883721,-72.04703488372093,50.73279069767442,114.57726601416338
0,5481107538320.807,-706304657783.7673,734.8634364500706,-72.21139534883721,50.68279069767442,-72.04703488372093,51.11662790697674,-11.415186759796569
0,75032139724078.27,-12251173970515.809,885.1258935100368,-72.21139534883721,51.06662790697674,-72.04703488372093,51.50046511627907,-14.036100890237623
0,65642238579929.66,-5989116734855.498,668.6234775686064,-72.21139534883721,51.45046511627907,-72.04703488372093,51.75,-8.36102668801425
0,2920691010015.291,136608189496.40186,17.782539297037406,-72.09703488372094,42.25,-71.93267441860465,42.288372093023256,4.906757388450855
0,2617088236523.721,-510129542138.773,113.36368801861346,-72.09703488372094,42.23837209302326,-71.93267441860465,42.67220930232558,-16.31256849521221
0,1946410888449.7234,1196676891654.2866,60.905197092353106,-72.09703488372094,42.62220930232558,-71.93267441860465,42.92,159.61352916757187
0,3081865494666.618,705978548898.2698,21.33904715644488,-72.09703488372094,47.08,-71.93267441860465,47.278255813953486,29.714315748721788
0,12209064620267.82,12209064620267.82,10.669523578222444,-72.09703488372094,47.22825581395349,-71.93267441860465,47.662093023255814,inf
0,11333145457445.344,11333145457445.344,16.00428536733366,-72.09703488372094,47.61209302325582,-71.93267441860465,48.04593023255814,inf
0,13152833103597.41,13152833103597.41,15.559721884907727,-72.09703488372094,47.995930232558145,-71.93267441860465,48.42976744186046,inf
0,14471747877446.963,14471747877446.963,12.003214025500245,-72.09703488372094,48.379767441860466,-71.93267441860465,48.58,inf
0,87221941606.80666,87221941606.80666,15.11515840248179,-72.09703488372094,48.92,-71.93267441860465,49.19744186046511,inf
0,29945056189.216187,29945056189.216187,7.557579201240895,-72.09703488372094,49.147441860465115,-71.93267441860465,49.25,inf
0,104102253233.4587,104102253233.4587,14.670594920055855,-72.09703488372094,49.67,-71.93267441860465,49.75,inf
0,25661127139.89481,25661127139.89481,6.2238887539630925,-72.09703488372094,50.17,-71.93267441860465,50.17,inf
0,2392093283602.835,1649488428247.7656,102.694164440391,-72.09703488372094,50.5,-71.93267441860465,50.73279069767442,222.12195575520158
0,2152272796821.8633,808541692426.3623,325.8650326182104,-72.09703488372094,50.68279069767442,-71.93267441860465,50.92,60.17139067344115
0,28065352868289.5,-13859041259950.16,445.008045908361,-72.09703488372094,51.06662790697674,-71.93267441860465,51.50046511627907,-33.05722491196339
0,52390358745916.4,-5456205858701.975,559.7054243742523,-72.09703488372094,51.45046511627907,-71.93267441860465,51.884302325581395,-9.432203789447446
0,6661292759330.135,2877846274232.1157,44.456348242593506,-71.98267441860466,42.17,-71.81831395348837,42.288372093023256,76.06414642224173
0,3194943428210.2773,-602065848970.9875,148.0396396478364,-71.98267441860466,42.23837209302326,-71.81831395348837,42.67220930232558,-15.856317565226885
0,4593558775123.021,833523530113.28,108.47348971192815,-71.98267441860466,42.62220930232558,-71.81831395348837,43.056046511627905,22.16797119706575
0,13565434660537.086,-8137515385364.966,204.49920191593017,-71.98267441860466,43.00604651162791,-71.81831395348837,43.43988372093023,-37.49497357803434
0,13360112603263.158,10001196002910.447,32.00857073466733,-71.98267441860466,46.84441860465116,-71.81831395348837,47.278255813953486,297.7506497738065
0,1610605205116.1929,1610605205116.1929,9.335833130944636,-71.98267441860466,47.42,-71.81831395348837,47.662093023255814,inf
0,2751452841979.419,2751452841979.419,16.00428536733366,-71.98267441860466,47.61209302325582,-71.81831395348837,48.04593023255814,inf
0,3936142725540.7637,3936142725540.7637,16.00428536733366,-71.98267441860466,47.995930232558145,-71.81831395348837,48.42976744186046,inf
0,8941052747301.963,8941052747301.963,12.003214025500245,-71.98267441860466,48.379767441860466,-71.81831395348837,48.58,inf
0,28053202334.706474,28053202334.706474,6.668452236389028,-71.98267441860466,48.92,-71.81831395348837,48.92,inf
0,27290530613.39215,27290530613.39215,8.00214268366683,-71.98267441860466,50.25,-71.81831395348837,50.348953488372096,inf
0,244894326807.2489,72195511884.62593,61.34976057477904,-71.98267441860466,50.67,-71.81831395348837,50.73279069767442,41.80428911279608
0,5517478207481.659,1794590859151.8552,437.0059032246942,-71.98267441860466,50.68279069767442,-71.81831395348837,51.11662790697674,48.204275102682374
0,22864932173545.105,-7343084953890.074,333.86717530187724,-71.98267441860466,51.25,-71.81831395348837,51.50046511627907,-24.308397743925468
0,34386415156159.13,-25287442385451.33,560.1499878566782,-71.98267441860466,51.45046511627907,-71.81831395348837,51.884302325581395,-42.37608129794265
0,30860203983639.805,-7532994364137.994,228.50562996693063,-71.98267441860466,51.8343023255814,-71.81831395348837,52.0,-19.620648157264043
0,4854724329875.321,-2084868186954.4146,473.01554530119495,-71.86831395348838,40.17,-71.7039534883721,40.36918604651163,-30.043092327081766
0,3273313060606.0674,3273313060606.0674,190.2731704783002,-71.86831395348838,40.31918604651163,-71.7039534883721,40.75302325581395,inf
0,8430989046720.632,4687942852379.09,367.20943648382234,-71.86831395348838,40.70302325581395,-71.7039534883721,41.13686046511628,125.24405548256317
0,5770889841430.262,-2120428068910.104,888.2378378870183,-71.86831395348838,41.08686046511628,-71.7039534883721,41.52069767441861,-26.8703921575838
0,7519599671890.985,-4697033919554.387,1640.4392501517004,-71.86831395348838,41.47069767441861,-71.7039534883721,41.904534883720935,-38.44785786850034
0,16288980981684.574,-2576116558326.7124,321.86396127637704,-71.86831395348838,41.85453488372094,-71.7039534883721,42.288372093023256,-13.655463762448006
0,17106162521508.188,-691886802121.4255,363.6529286244149,-71.86831395348838,42.23837209302326,-71.7039534883721,42.67220930232558,-3.8874305242139195
0,15489084437621.31,2734658442114.6313,455.6775694865834,-71.86831395348838,42.62220930232558,-71.7039534883721,43.056046511627905,21.440858593542632
0,16594320202128.203,1521063480394.844,595.270502968327,-71.86831395348838,43.00604651162791,-71.7039534883721,43.43988372093023,10.091140278939847
0,8112604429437.086,3015847459982.5586,312.97269162785824,-71.86831395348838,43.389883720930236,-71.7039534883721,43.5,59.171890636671364
0,4212241736316.425,-2031986405050.3413,12.892340990352118,-71.86831395348838,44.17,-71.7039534883721,44.20755813953488,-32.54183478000806
0,31155188727.759163,31155188727.759163,3.1119443769815454,-71.86831395348838,46.33,-71.7039534883721,46.33,inf
0,13960877319810.922,-2228101873835.6694,186.2720991364668,-71.86831395348838,46.46058139534884,-71.7039534883721,46.89441860465116,-13.76307824714541
0,2596945610949.7773,2596945610949.7773,42.233530830463835,-71.86831395348838,46.84441860465116,-71.7039534883721,47.278255813953486,inf
0,3968761011742.033,3968761011742.033,20.005356709167078,-71.86831395348838,47.75,-71.7039534883721,48.04593023255814,inf
0,2755801728190.8267,2755801728190.8267,12.003214025500245,-71.86831395348838,48.17,-71.7039534883721,48.42976744186046,inf
0,18899455837667.055,18899455837667.055,8.00214268366683,-71.86831395348838,48.379767441860466,-71.7039534883721,48.42,inf
0,59111788224.35521,59111788224.35521,7.557579201240895,-71.86831395348838,49.08,-71.7039534883721,49.19744186046511,inf
0,26283005264.50896,26283005264.50896,8.00214268366683,-71.86831395348838,49.75,-71.7039534883721,49.75,inf
0,446120919671.6515,221612460272.24164,75.13122852998302,-71.86831395348838,50.2989534883721,-71.83,50.73279069767442,98.71007126639442
0,5749819683814.617,1082297281983.1438,874.0118064493884,-71.86831395348838,50.68279069767442,-71.7039534883721,51.11662790697674,23.18783261883144
0,4907584853893.962,-2081199911520.8083,669.0680410510323,-71.86831395348838,51.25,-71.7039534883721,51.50046511627907,-29.779138739827726
0,73889503275219.1,-27672778989986.367,1105.6293807933007,-71.86831395348838,51.45046511627907,-71.7039534883721,51.884302325581395,-27.247102342310082
0,104362840150473.62,-10508877581371.031,454.7884425217316,-71.86831395348838,51.8343023255814,-71.7039534883721,52.0,-9.148359395045214
0,2558800745113.2427,269111763468.5943,464.1242756526762,-71.7539534883721,39.83,-71.5895930232558,39.9853488372093,11.753201663017808
0,6216667521303.727,6216667521303.727,770.8730785265715,-71.7539534883721,39.935348837209304,-71.5895930232558,40.36918604651163,inf
0,2849561582484.252,2849561582484.252,83.5779346960758,-71.7539534883721,40.31918604651163,-71.5895930232558,40.75302325581395,inf
0,6370542943466.332,3471705401108.042,468.12534699450964,-71.7539534883721,40.83,-71.5895930232558,41.13686046511628,119.76198563661855
0,6605108708593.106,-4047616890067.3574,453.0101885920278,-71.7539534883721,41.08686046511628,-71.5895930232558,41.52069767441861,-37.99606826046781
0,12492658703660.803,-5296473186084.225,2774.965257302686,-71.7539534883721,41.47069767441861,-71.5895930232558,41.904534883720935,-29.773646172905742
0,8285948963104.111,-3283551516973.6934,1046.502437630651,-71.7539534883721,41.85453488372094,-71.5895930232558,42.288372093023256,-28.381100140216354
0,13208761604545.623,-253341641576.36206,216.05785245900444,-71.7539534883721,42.23837209302326,-71.5895930232558,42.67220930232558,-1.8818875248883704
0,13586578370317.908,392725001607.1206,567.707567057919,-71.7539534883721,42.62220930232558,-71.5895930232558,43.056046511627905,2.9765754600431515
0,16782893377710.637,1630509143821.9119,567.2630035754931,-71.7539534883721,43.00604651162791,-71.5895930232558,43.43988372093023,10.760743119061322
0,6389187857156.758,4777608632210.913,254.29031194763488,-71.7539534883721,43.389883720930236,-71.5895930232558,43.58,296.4550894090521
0,11034113795483.736,-9456759979421.113,26.673808945556104,-71.7539534883721,44.08,-71.5895930232558,44.20755813953488,-46.151082102720274
0,11566304183765.63,-6970121840791.107,13.336904472778055,-71.7539534883721,44.157558139534885,-71.5895930232558,44.25,-37.60229631945883
0,13170024468937.38,13170024468937.38,148.03963964783637,-71.7539534883721,46.0,-71.5895930232558,46.126744186046515,inf
0,2556851829473.904,2556851829473.904,13.336904472778052,-71.7539534883721,46.07674418604652,-71.5895930232558,46.25,inf
0,1616028622309.7368,1616028622309.7368,13.336904472778055,-71.7539534883721,46.46058139534884,-71.5895930232558,46.5,inf
0,261768032626.95374,261768032626.95374,20.894483674018947,-71.7539534883721,46.84441860465116,-71.5895930232558,47.278255813953486,inf
0,544984736951.6016,544984736951.6016,4.001071341833415,-71.7539534883721,47.92,-71.5895930232558,47.92,inf
0,3958565850602.827,3958565850602.827,7.11301571881496,-71.7539534883721,48.25,-71.5895930232558,48.42976744186046,inf
0,4988435972318.224,4988435972318.224,2.6673808945556106,-71.7539534883721,48.379767441860466,-71.5895930232558,48.42,inf
0,54452969715.62576,54452969715.62576,8.00214268366683,-71.7539534883721,49.67,-71.5895930232558,49.67,inf
0,24103781816.435658,24103781816.435658,55.12587182081595,-71.7539534883721,50.67,-71.5895930232558,50.73279069767442,inf
0,345809761207.4116,-210971581638.6448,112.02999757133564,-71.7539534883721,51.0,-71.5895930232558,51.11662790697674,-37.891280724357166
0,2696789151226.047,-1213061655565.216,224.05999514267128,-71.7539534883721,51.25,-71.5895930232558,51.33,-31.025778616876476
0,26025644222557.32,-8271129652849.953,553.0369721378631,-71.7539534883721,51.45046511627907,-71.5895930232558,51.884302325581395,-24.116348910533592
0,51857669365906.55,-5049304615216.301,228.50562996693063,-71.7539534883721,51.8343023255814,-71.5895930232558,52.0,-8.872910052977423
0,1078463311473.7838,-1493100205251.873,68.462776293594,-71.63959302325581,39.5,-71.47523255813952,39.60151162790698,-58.06196096423941
0,13162839309511.281,13162839309511.281,147.1505126829845,-71.63959302325581,39.55151162790698,-71.47523255813952,39.9853488372093,inf
0,5875432869910.692,5875432869910.692,576.1542732240118,-71.63959302325581,39.935348837209304,-71.47523255813952,40.36918604651163,inf
0,5802693900649.069,5802693900649.069,70.68559370572368,-71.63959302325581,40.31918604651163,-71.47523255813952,40.75302325581395,inf
0,4604092046842.32,663484351640.3762,903.3529962895001,-71.63959302325581,40.70302325581395,-71.47523255813952,41.13686046511628,16.837107445337175
0,6533837037968.149,-2495834240509.878,812.2174823921835,-71.63959302325581,41.08686046511628,-71.47523255813952,41.52069767441861,-27.64036655972881
0,12922527073053.01,2414566902917.292,3854.809956115283,-71.63959302325581,41.47069767441861,-71.47523255813952,41.904534883720935,22.97845503620808
0,17488518785452.053,-1590342678920.3704,1655.9989720366082,-71.63959302325581,41.85453488372094,-71.47523255813952,42.288372093023256,-8.335626745286406
0,12001964776457.361,4467715398021.515,239.17515354515308,-71.63959302325581,42.23837209302326,-71.47523255813952,42.67220930232558,59.298745948186784
0,16467910617585.934,10784379237043.043,816.218553734017,-71.63959302325581,42.62220930232558,-71.47523255813952,43.056046511627905,189.74786123223478
0,31777621566921.78,12315275311173.89,765.982880219886,-71.63959302325581,43.00604651162791,-71.47523255813952,43.43988372093023,63.277444298560724
0,7724435652843.394,7724435652843.394,287.18800964715405,-71.63959302325581,43.389883720930236,-71.47523255813952,43.67,inf
0,11988617666145.674,-2420092102085.089,42.67809431288976,-71.63959302325581,44.0,-71.47523255813952,44.20755813953488,-16.79603615461157
0,5983927537217.896,-6181088382277.866,15.115158402481791,-71.63959302325581,44.157558139534885,-71.47523255813952,44.25,-50.81035999609338
0,19338086873912.945,-5390726125849.719,1858.7199200228347,-71.63959302325581,44.925232558139534,-71.47523255813952,45.35906976744186,-21.79937276367231
0,9132596914879.674,9132596914879.674,12.003214025500247,-71.63959302325581,45.67,-71.47523255813952,45.74290697674419,inf
0,38001570900159.836,38001570900159.836,82.68880773122392,-71.63959302325581,45.69290697674419,-71.47523255813952,46.126744186046515,inf
0,2582262062942.702,2582262062942.702,14.226031437629922,-71.63959302325581,46.07674418604652,-71.47523255813952,46.25,inf
0,61392634401.75475,61392634401.75475,2.6673808945556106,-71.63959302325581,46.46058139534884,-71.47523255813952,46.5,inf
0,58924169961.903076,58924169961.903076,7.113015718814959,-71.63959302325581,47.17,-71.47523255813952,47.278255813953486,inf
0,168062486716.69037,168062486716.69037,8.00214268366683,-71.63959302325581,47.61209302325582,-71.47523255813952,47.75,inf
0,1291817939733.1587,1291817939733.1587,7.11301571881496,-71.63959302325581,48.25,-71.47523255813952,48.42976744186046,inf
0,553133701687.2623,553133701687.2623,5.334761789111221,-71.63959302325581,48.379767441860466,-71.47523255813952,48.5,inf
0,28439667287.40378,28439667287.40378,4.001071341833415,-71.63959302325581,48.763604651162794,-71.47523255813952,48.83,inf
0,28037615144.9386,28037615144.9386,8.00214268366683,-71.63959302325581,49.42,-71.47523255813952,49.42,inf
0,54686833220.19386,54686833220.19386,16.00428536733366,-71.63959302325581,50.17,-71.47523255813952,50.348953488372096,inf
0,53679872169.87673,53679872169.87673,8.00214268366683,-71.63959302325581,50.5,-71.47523255813952,50.5,inf
0,382796887591.00195,-272865783604.03638,224.05999514267128,-71.63959302325581,51.33,-71.47523255813952,51.50046511627907,-41.61679406068668
0,12562815808073.264,-4464404923052.496,559.7054243742523,-71.63959302325581,51.45046511627907,-71.47523255813952,51.884302325581395,-26.21922269963626
0,25624841773752.85,-5900726192186.871,228.50562996693063,-71.63959302325581,51.8343023255814,-71.47523255813952,52.0,-18.71727163983857
0,6042468348531.406,6042468348531.406,204.49920191593014,-71.52523255813954,39.0,-71.36087209302325,39.21767441860465,inf
0,12143286384153.047,5182978503594.416,616.164986642346,-71.52523255813954,39.167674418604655,-71.36087209302325,39.60151162790698,74.46478794524867
0,31340408153034.56,31340408153034.56,444.11891894350913,-71.52523255813954,39.55151162790698,-71.36087209302325,39.9853488372093,inf
0,20489347301245.99,20489347301245.99,1837.3808728663898,-71.52523255813954,39.935348837209304,-71.36087209302325,40.36918604651163,inf
0,23162407305003.176,23162407305003.176,328.976976995192,-71.52523255813954,40.31918604651163,-71.36087209302325,40.75302325581395,inf
0,16475183849831.062,9590446020476.975,2717.6165680697413,-71.52523255813954,40.70302325581395,-71.36087209302325,41.13686046511628,139.30009040557368
0,15089272959506.24,-11506692552669.822,5138.264729878958,-71.52523255813954,41.08686046511628,-71.36087209302325,41.52069767441861,-43.26480475921009
0,16628209996184.32,-4291554606367.6323,7199.705597888019,-71.52523255813954,41.47069767441861,-71.36087209302325,41.904534883720935,-20.514354190410522
0,20561099138299.836,-7934961103419.393,2105.8972162516543,-71.52523255813954,41.85453488372094,-71.36087209302325,42.288372093023256,-27.845818109979746
0,33830738060817.367,5876658207444.529,430.33745098830514,-71.52523255813954,42.23837209302326,-71.36087209302325,42.67220930232558,21.022542105729425
0,79343690400963.17,23654872154723.1,1743.1334145920916,-71.52523255813954,42.62220930232558,-71.36087209302325,43.056046511627905,42.47687938021598
0,63812693741335.3,18541959516042.074,1521.29623686155,-71.52523255813954,43.00604651162791,-71.36087209302325,43.43988372093023,40.95793857410535
0,47287116243432.56,40319255036883.87,699.2983578559958,-71.52523255813954,43.389883720930236,-71.36087209302325,43.82372093023256,578.6460700306444
0,45087282787283.2,-14082118425922.25,125.81146552653962,-71.52523255813954,43.773720930232564,-71.36087209302325,44.20755813953488,-23.799663571345043
0,18479892802640.914,-9109772534285.436,58.68237968022343,-71.52523255813954,44.157558139534885,-71.36087209302325,44.33,-33.01878592232435
0,2814842898580.6797,2814842898580.6797,41.34440386561196,-71.52523255813954,44.92,-71.36087209302325,44.97523255813953,inf
0,8514111133084.919,3031927259868.359,1753.3583746878878,-71.52523255813954,44.925232558139534,-71.36087209302325,45.35906976744186,55.305099755609554
0,14584756813206.576,14584756813206.576,298.30209670780243,-71.52523255813954,45.30906976744186,-71.36087209302325,45.74290697674419,inf
0,20458361597238.6,20458361597238.6,109.80718015920596,-71.52523255813954,45.69290697674419,-71.36087209302325,46.126744186046515,inf
0,1603419380563.8342,1603419380563.8342,34.67595162922293,-71.52523255813954,46.07674418604652,-71.36087209302325,46.51058139534884,inf
0,1481105088622.3945,1481105088622.3945,9.33583313094464,-71.52523255813954,46.46058139534884,-71.36087209302325,46.58,inf
0,256063957346.13745,256063957346.13745,21.78361063887082,-71.52523255813954,46.84441860465116,-71.36087209302325,47.278255813953486,inf
0,29486353956.30082,29486353956.30082,4.001071341833415,-71.52523255813954,47.5,-71.5,47.5,inf
0,82208688935.77585,82208688935.77585,3.5565078594074806,-71.52523255813954,47.83,-71.5,47.83,inf
0,28603213757.3503,28603213757.3503,4.001071341833415,-71.52523255813954,48.17,-71.36087209302325,48.17,inf
0,28101670286.561985,28101670286.561985,4.001071341833415,-71.52523255813954,48.58,-71.36087209302325,48.58,inf
0,28112141865.30733,28112141865.30733,1.7782539297037403,-71.52523255813954,48.763604651162794,-71.36087209302325,48.83,inf
0,26795837093.83375,26795837093.83375,8.00214268366683,-71.52523255813954,49.5,-71.36087209302325,49.58127906976744,inf
0,28788541950.414413,28788541950.414413,8.00214268366683,-71.52523255813954,49.75,-71.36087209302325,49.75,inf
0,219090612142.8748,219090612142.8748,24.00642805100049,-71.52523255813954,49.91511627906977,-71.5,50.348953488372096,inf
0,22649912867.757046,22649912867.757046,112.02999757133564,-71.52523255813954,51.0,-71.5,51.11662790697674,inf
0,5923288957266.334,-3181102551387.3047,781.5426021047939,-71.52523255813954,51.58,-71.36087209302325,51.884302325581395,-34.94030928221503
0,37102371465590.26,-3237221858654.205,456.1221329690094,-71.52523255813954,51.8343023255814,-71.36087209302325,52.0,-8.024924377977316
