,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
16,95.213319458897,68770264143992.41,18758.80070444476,2952.5,278.0,-8.43,-82.59283783783783,-8.605,-82.79391891891892,1.0,-28820244068201.266,-29.531810619877742
17,89.75026014568157,65944244222423.41,12738.522025432743,2648.5,280.5,-8.305,-82.59283783783783,-8.48,-82.79391891891892,1.0,-69232006556645.81,-51.216102057600295
18,24.765868886576484,8534415574072.327,2116.122176347451,2778.0,279.0,-9.43,-82.58,-9.605,-82.64283783783785,1.0,3357498136437.8994,64.85516095022166
19,6.165452653485953,7514167031706.105,7808.313005329123,2917.0,269.5,-9.305,-82.44175675675676,-9.48,-82.64283783783785,1.25,3363438745214.959,81.03249630098699
20,5.6191467221644125,2799127653046.9663,3708.993133879576,3119.0,257.0,-9.18,-82.44175675675676,-9.355,-82.64283783783785,2.0,2716898347079.645,3304.051171439251
21,1.907734998265696,1488677400096.2856,5203.61556179557,3273.666666666666,247.0,-9.055,-82.44175675675676,-9.23,-82.64283783783785,1.3333333333333333,1488677400096.2856,inf
22,0.7284079084287202,392470925007.2152,3863.256662281375,3165.5,229.5,-8.93,-82.44175675675676,-9.105,-82.64283783783785,1.5,392470925007.2152,inf
23,6.03537981269511,6491862139316.711,11633.781771604297,2601.0,178.25,-8.805,-82.44175675675676,-8.98,-82.64283783783785,1.0,6491862139316.711,inf
24,39.54214360041624,27597843771886.5,12042.335611953733,3258.0,230.5,-8.68,-82.44175675675676,-8.855,-82.64283783783785,1.0,-11551458318044.242,-29.50616665275189
25,96.38397502601455,143382932863468.12,43058.196090363934,3482.25,266.75,-8.555,-82.44175675675676,-8.73,-82.64283783783785,1.0,4566449133055.862,3.289558278917437
26,90.6347554630593,65766200762497.27,39857.783580379626,2889.0,281.0,-8.43,-82.44175675675676,-8.605,-82.64283783783785,1.0,-38878936007950.13,-37.1531226465269
27,75.91050988553592,55438314687252.34,29401.20591023921,2658.5,283.5,-8.305,-82.44175675675676,-8.48,-82.64283783783785,1.0,-65257888985262.25,-54.06788863245996
28,1.7689906347554634,453640485418.5623,883.347639580333,2970.0,276.0,-9.305,-82.42,-9.48,-82.49175675675676,1.0,453640485418.5623,inf
29,4.266389177939646,999566344474.6984,1550.1928632192355,3207.0,267.0,-9.18,-82.42,-9.355,-82.49175675675676,2.0,999566344474.6984,inf
30,4.396462018730491,5239512310814.653,5431.676628280075,3426.0,268.0,-9.055,-82.29067567567567,-9.23,-82.49175675675676,2.0,3033060694722.123,137.46327690128365
31,10.24973985431842,5146056567735.867,2546.9041908181825,3446.5,248.5,-8.93,-82.29067567567567,-9.105,-82.49175675675676,2.0,5146056567735.867,inf
32,6.243496357960456,6775573423074.1045,6915.18496913542,2863.5,210.25,-8.805,-82.29067567567567,-8.98,-82.49175675675676,2.0,2472272477633.4453,57.45060615044397
33,54.422476586888656,34587722422200.31,6405.270654792874,3571.5,247.5,-8.68,-82.29067567567567,-8.855,-82.49175675675676,1.5,10476764319676.117,43.452293663018295
34,85.48387096774195,118941359033136.02,34387.874492610936,3510.75,273.75,-8.555,-82.29067567567567,-8.73,-82.49175675675676,1.5,-25274435501598.53,-17.52542818429722
35,89.49011446409989,61398028883767.57,37197.07113806041,3025.5,282.0,-8.43,-82.29067567567567,-8.605,-82.49175675675676,1.0,-34599931937767.64,-36.042361360248655
36,60.82206035379814,44918381943066.98,31403.519835085626,2852.5,284.0,-8.305,-82.29067567567567,-8.48,-82.49175675675676,1.0,-39134350223263.94,-46.55928393359237
37,27.36732570239334,8858875884990.676,976.7059708897792,3713.0,268.0,-8.93,-82.13959459459457,-9.105,-82.34067567567568,2.0,3379628618274.74,61.68052752071487
38,3.5900104058272637,2460950114299.603,2221.928285164823,3798.0,268.0,-8.805,-82.13959459459457,-8.98,-82.34067567567568,2.0,236258154078.0466,10.619814262039107
39,0.5202913631633715,140090110266.67996,1649.775083282645,2996.0,212.0,-8.68,-82.13959459459457,-8.855,-82.34067567567568,2.0,140090110266.67996,inf
40,50.624349635796044,69012738198337.87,9494.097730688269,3390.25,244.75,-8.555,-82.13959459459457,-8.73,-82.34067567567568,2.0,1699349661046.6016,2.5245344172581285
41,47.86680541103018,33503740688802.57,8397.804183025914,3400.5,275.0,-8.43,-82.13959459459457,-8.605,-82.34067567567568,2.0,-13882121145330.225,-29.295913607992482
42,60.52722858133888,65721043531072.52,9919.54498336989,3181.333333333333,282.3333333333333,-8.305,-82.13959459459457,-8.48,-82.34067567567568,1.0,-46874405643619.23,-41.63081721970274
43,0.9365244536940688,656443789158.7429,2035.2116225459308,3831.0,266.0,-8.805,-81.98851351351352,-8.98,-82.1895945945946,1.5,547894291063.4131,504.7414319523098
44,49.479708636836634,34554779483604.06,3223.0852475880292,3445.5,247.5,-8.555,-81.98851351351352,-8.73,-82.1895945945946,2.0,-20783502041618.73,-37.557187301065284
45,78.87617065556711,30894425479061.45,2046.770273089005,3509.0,271.0,-8.43,-81.98851351351352,-8.605,-82.1895945945946,2.0,-16725405765206.89,-35.12277412201039
46,77.67950052029136,56619251582085.35,4205.570543749345,3346.0,280.5,-8.305,-81.98851351351352,-8.48,-82.1895945945946,1.0,-37685693346496.49,-39.961524154471725
47,7.0759625390218535,9810991182650.494,4500.760696080166,3889.0,268.0,-8.805,-81.83743243243242,-8.98,-82.03851351351352,1.5,9268268394986.008,1707.7352574175848
48,1.664932362122789,1132931785467.7012,2012.9834484246344,3403.0,240.5,-8.68,-81.83743243243242,-8.855,-82.03851351351352,2.0,47192764326.81409,4.346602950423971
49,36.602497398543186,50234573035418.94,6456.840018754281,3047.0,217.75,-8.555,-81.83743243243242,-8.73,-82.03851351351352,2.0,11155588261138.186,28.546259135370565
50,30.280957336108226,22313445405445.465,4672.362200296578,3365.5,250.5,-8.43,-81.83743243243242,-8.605,-82.03851351351352,2.0,-4713665320682.135,-17.440507675596088
51,43.83454734651404,65320433913008.19,11842.726608344485,3450.25,274.5,-8.305,-81.83743243243242,-8.48,-82.03851351351352,1.75,-8579199802526.893,-11.609258897751994
52,8.151231356226154,8137142081533.325,3652.978135093908,3789.666666666666,265.3333333333333,-8.805,-81.68635135135135,-8.98,-81.88743243243245,1.6666666666666667,6417588644125.73,373.21251579136214
53,3.017689906347554,2053508398444.7483,1974.7509889360035,3371.0,248.5,-8.68,-81.68635135135135,-8.855,-81.88743243243245,2.0,-7935291858145.871,-79.44189146149118
54,7.648283038501559,10082529340819.09,5503.251348950649,2968.5,220.5,-8.555,-81.68635135135135,-8.73,-81.88743243243245,2.0,-9088053665102.434,-47.40624561232835
55,73.10093652445369,48607017127324.85,5585.051029717023,3096.0,237.0,-8.43,-81.68635135135135,-8.605,-81.88743243243245,2.0,-3192236406715.5903,-6.162707353722353
56,46.852237252861606,65775798652683.05,13856.154620251546,3395.25,266.25,-8.305,-81.68635135135135,-8.48,-81.88743243243245,2.0,8301350849443.225,14.443550424116092
57,52.497398543184175,37435965158058.45,6346.143711630223,3557.0,280.5,-8.18,-81.68635135135135,-8.355,-81.88743243243245,1.5,2662557991142.274,7.65687980577141
58,19.77107180020812,6895925469427.883,1230.996282837414,3594.0,267.0,-8.805,-81.67,-8.83,-81.73635135135136,2.0,6895925469427.883,inf
59,24.03746097814777,12928349418121.982,2409.978638230994,3173.5,247.5,-8.68,-81.53527027027026,-8.855,-81.73635135135136,2.0,12780190464026.238,8625.99938156107
60,28.720083246618103,35844701984214.63,7123.240678910757,2802.75,214.5,-8.555,-81.53527027027026,-8.73,-81.73635135135136,1.5,7606558446772.73,26.937176081306262
61,73.30905306971904,50172876396070.59,5152.046197834162,2998.0,244.5,-8.43,-81.53527027027026,-8.605,-81.73635135135136,1.5,10154768437595.307,25.375433661512385
62,81.89386056191469,112061352368653.05,11888.961210516785,3297.25,266.5,-8.305,-81.53527027027026,-8.48,-81.73635135135136,1.25,26153420878189.523,30.44354627615817
63,72.06035379812694,53554723413482.0,6084.740383963775,3457.0,272.0,-8.18,-81.53527027027026,-8.355,-81.73635135135136,1.5,17940080719759.82,50.37276626369786
64,63.92646548733957,69485365318676.83,8662.764018551774,3450.333333333333,272.0,-8.055,-81.53527027027026,-8.23,-81.73635135135136,2.0,22495225849110.066,47.872226179875746
65,65.86888657648284,23878685127398.88,2763.851170242039,3440.0,278.0,-7.93,-81.53527027027026,-8.105,-81.58,2.0,11346561966760.055,90.53982171510724
66,29.656607700312176,21457008056390.8,3464.0386550628864,3358.0,275.0,-7.805,-81.53527027027026,-7.98,-81.58,2.0,8540758260462.71,66.12413351710825
67,4.0582726326742975,2741326530727.841,2473.106652735477,3084.5,255.5,-8.68,-81.38418918918919,-8.855,-81.58527027027026,1.0,2537818434156.0107,1247.0356103302577
68,29.578563995837666,35568716439328.18,7558.4683282057495,2796.0,230.5,-8.555,-81.38418918918919,-8.73,-81.58527027027026,1.0,18980155205611.28,114.41712718902576
69,86.73257023933401,57403140301132.56,5379.662700836239,2935.0,255.5,-8.43,-81.38418918918919,-8.605,-81.58527027027026,1.0,27346068471450.37,90.98048082130664
70,89.09989594172735,122800534328596.16,11923.637162146006,3227.75,268.5,-8.305,-81.38418918918919,-8.48,-81.58527027027026,1.0,61810859354760.31,101.34643180386965
71,81.84183142559833,56403906648427.44,6018.500425082309,3349.0,272.0,-8.18,-81.38418918918919,-8.355,-81.58527027027026,1.0,15576004364691.275,38.15039101554818
72,91.59729448491156,131086545507659.6,11482.630187579478,3276.5,274.75,-8.055,-81.38418918918919,-8.23,-81.58527027027026,2.0,29306822933580.41,28.794363152493148
73,74.5057232049948,54079380283172.56,5227.177426364146,3171.0,272.5,-7.93,-81.38418918918919,-8.105,-81.58527027027026,2.0,11606989807670.928,27.32831770880879
74,50.62434963579605,72509500618182.28,8485.827752546247,3202.75,270.25,-7.805,-81.38418918918919,-7.98,-81.58527027027026,2.0,3474425885028.848,5.032841491747232
75,24.03746097814776,8040814742724.276,1177.204101463876,2981.0,257.0,-8.68,-81.2331081081081,-8.855,-81.43418918918921,1.0,7319202125118.316,1014.2841112452667
76,5.150884495317378,3543286138496.7783,2914.558190784431,2760.0,236.0,-8.555,-81.2331081081081,-8.73,-81.43418918918921,1.0,-896849767972.9906,-20.19870082503964
77,73.56919875130072,24547836928183.66,2529.1216515211445,2745.0,247.0,-8.43,-81.2331081081081,-8.605,-81.43418918918921,1.0,11732087884350.54,91.54430103323507
78,84.70343392299688,55882626333307.11,5951.371339235992,3156.0,269.5,-8.305,-81.2331081081081,-8.48,-81.43418918918921,1.0,27363782940740.195,95.94983416428532
79,86.57648283038502,29618017761265.73,2851.4301762799482,3361.0,274.0,-8.18,-81.2331081081081,-8.355,-81.43418918918921,1.0,10310495280213.508,53.401441279335025
80,89.2299687825182,62159194903141.63,5074.247588409624,3186.5,278.5,-8.055,-81.2331081081081,-8.23,-81.43418918918921,1.5,11009057509459.09,21.52302627210303
81,91.57127991675337,32366111547301.46,2403.310185994605,3032.0,282.0,-7.93,-81.2331081081081,-8.105,-81.43418918918921,1.0,3845631092593.82,13.483752837547502
82,71.33194588969823,49238470474352.26,4253.583399851347,3125.0,278.0,-7.805,-81.2331081081081,-7.98,-81.43418918918921,1.0,3186524405188.2114,6.919413134903053
83,32.778355879292405,11495315014070.125,1708.0128994804425,3295.0,280.0,-7.68,-81.2331081081081,-7.855,-81.43418918918921,1.0,812895574848.6113,7.6096579007559635
84,12.226847034339233,7906503625517.824,1694.6759950076648,3082.0,272.0,-8.68,-81.08202702702701,-8.855,-81.28310810810811,1.0,7906503625517.824,inf
85,7.2320499479708635,9635240620184.178,4077.980824293103,2797.25,252.0,-8.555,-81.08202702702701,-8.73,-81.28310810810811,1.0,6831046330556.5625,243.60103562808754
86,59.72944849115504,38701064352872.11,4177.563044356511,2673.5,251.5,-8.43,-81.08202702702701,-8.605,-81.28310810810811,1.0,16545991622231.176,74.68263283716384
87,92.92403746097817,123471867291321.2,12972.806980671208,3005.75,268.5,-8.305,-81.08202702702701,-8.48,-81.28310810810811,1.0,60456017235766.02,95.93779530462194
88,65.60874089490115,43427111242213.06,7647.381024690935,3222.5,276.0,-8.18,-81.08202702702701,-8.355,-81.28310810810811,1.0,10066489704739.848,30.174766658446075
89,93.210197710718,126287197758334.02,12332.19100249544,3069.5,279.25,-8.055,-81.08202702702701,-8.23,-81.28310810810811,1.0,28006506670544.984,28.49644865188039
90,62.01873048907389,45584868123794.91,4469.641252310352,2978.0,282.5,-7.93,-81.08202702702701,-8.105,-81.28310810810811,1.0,8586472073936.521,23.207687334244298
91,10.874089490114462,7779326408083.236,4053.0852692772496,3143.0,283.5,-7.805,-81.08202702702701,-7.98,-81.28310810810811,1.0,2435686607682.4346,45.58104023964611
92,7.284079084287201,1854559885299.171,684.62776293594,3224.0,282.0,-8.805,-80.93094594594594,-8.83,-81.0,1.0,1854559885299.171,inf
93,15.348595213319461,8264532393350.067,1364.3653275651945,2990.0,259.0,-8.68,-80.93094594594594,-8.855,-81.13202702702705,1.0,8264532393350.067,inf
94,27.818244883801604,27989655605197.73,2519.7858183902,2764.333333333333,243.66666666666663,-8.555,-80.93094594594594,-8.73,-81.13202702702705,1.0,16311117069565.045,139.66745085267118
95,69.35483870967742,46808052845167.83,2807.8629550022065,2887.0,255.5,-8.43,-80.93094594594594,-8.605,-81.13202702702705,1.0,22669894969631.703,93.91725369651138
96,88.83975026014566,127733394214144.0,13047.938209201197,2994.75,274.0,-8.305,-80.93094594594594,-8.48,-81.13202702702705,1.0,55513635148166.63,76.86765487191859
97,79.65660770031218,59469697870392.92,15100.043244079312,2749.0,282.5,-8.18,-80.93094594594594,-8.355,-81.13202702702705,1.0,18720154939529.09,45.93954580371597
98,89.30801248699271,124515273899840.23,32785.22313846543,2744.5,282.75,-8.055,-80.93094594594594,-8.23,-81.13202702702705,1.0,29581059478112.77,31.15953469283945
99,46.09781477627472,33487003279118.75,11432.394514065349,2886.5,284.0,-7.93,-80.93094594594594,-8.105,-81.13202702702705,1.0,2933895617041.3086,9.602609493903834
100,4.942767950052028,7083666649895.263,20971.837719961066,3177.25,281.0,-7.805,-80.93094594594594,-7.98,-81.13202702702705,1.0,752689302239.9454,11.888990607725125
101,46.40998959417274,17686075080115.61,2138.794913951174,3391.0,281.0,-7.68,-80.93094594594594,-7.855,-81.0,1.0,-2907112669514.8594,-14.11686575608978
102,78.45993756503644,30495322867433.21,905.1312502192038,3567.0,282.0,-7.555,-80.93094594594594,-7.73,-81.0,1.0,-1111707552012.707,-3.5172793434233522
103,10.665972944849116,5985507127122.906,1559.973259832606,3183.5,282.5,-8.805,-80.77986486486485,-8.83,-80.98094594594595,1.0,5985507127122.906,inf
104,25.28616024973985,17404128952449.605,1327.9111220062682,3090.0,263.5,-8.68,-80.77986486486485,-8.855,-80.98094594594595,1.0,17404128952449.605,inf
105,18.96462018730489,27176305618305.39,4121.103482088418,2843.75,232.0,-8.555,-80.77986486486485,-8.73,-80.98094594594595,1.0,15171286667356.41,126.37453326266628
106,63.943808532778355,47166392380619.08,3338.2271895363465,3122.5,253.0,-8.43,-80.77986486486485,-8.605,-80.98094594594595,1.0,12387944870287.262,35.61960282041661
107,93.60041623309051,142461803679810.75,10561.939215475366,2878.25,278.25,-8.305,-80.77986486486485,-8.48,-80.98094594594595,1.0,45767162471141.73,47.33164309734108
108,85.74401664932363,66213903580616.31,12704.735200768371,2331.5,286.5,-8.18,-80.77986486486485,-8.355,-80.98094594594595,1.0,17542594568558.404,36.04298903120189
109,91.96149843912592,149129763548954.53,31697.37629696917,2263.75,285.75,-8.055,-80.77986486486485,-8.23,-80.98094594594595,1.0,20085255476950.152,15.564595329963947
110,58.584807492195644,45747185539727.71,11959.20224074008,2341.0,281.5,-7.93,-80.77986486486485,-8.105,-80.98094594594595,1.0,15736171378618.715,52.43465380457244
111,18.210197710718,28598292861822.33,16950.761021418482,2541.75,271.5,-7.805,-80.77986486486485,-7.98,-80.98094594594595,1.0,9006712703833.465,45.97236481795879
112,52.029136316337144,38991468947861.3,4929.319893138768,2720.5,256.0,-7.68,-80.77986486486485,-7.855,-80.98094594594595,1.0,15119527798702.3,63.33597969361179
113,31.867845993756504,47668208458322.34,5513.031745564021,2865.5,258.75,-7.555,-80.77986486486485,-7.73,-80.98094594594595,1.0,-12167004960649.205,-20.334188290521734
114,80.80124869927157,63093605487199.11,1439.9411195776038,3225.0,277.0,-7.43,-80.77986486486485,-7.605,-80.98094594594595,1.0,-21369350013403.355,-25.300263158860137
115,53.83281304197018,57191166098883.27,1249.2233856168775,3145.666666666666,267.6666666666667,-7.305,-80.77986486486485,-7.48,-80.98094594594595,1.0,-26175005962051.805,-31.397634454080052
116,8.220603537981269,2847587833674.2407,894.0171631585555,3884.0,280.0,-8.93,-80.62878378378377,-9.105,-80.67,1.0,2847587833674.2407,inf
117,17.19562955254943,22496741233304.69,4625.238471159428,3315.0,281.75,-8.805,-80.62878378378377,-8.98,-80.82986486486487,1.0,21722769839163.69,2806.663140731827
118,0.5723204994797086,416258886010.3934,1851.1623408215937,3022.0,266.0,-8.68,-80.62878378378377,-8.855,-80.82986486486487,1.0,-1327393274875.237,-76.1271831992587
119,58.01248699271592,86293968648085.52,6972.089094885941,2941.25,250.75,-8.555,-80.62878378378377,-8.73,-80.82986486486487,1.0,3778434838282.7617,4.5790588315068215
120,90.84287200832468,66741778399697.69,5117.370246204939,2582.5,276.0,-8.43,-80.62878378378377,-8.605,-80.82986486486487,1.0,22442747621345.566,50.66193825692638
121,94.17273673257023,154396694148235.66,18953.96407322974,2090.5,284.0,-8.305,-80.62878378378377,-8.48,-80.82986486486487,1.0,-7770934529857.441,-4.7919147570955385
122,98.28303850156088,75413584648911.31,17141.47875537921,1843.0,287.5,-8.18,-80.62878378378377,-8.355,-80.82986486486487,1.0,17305807060161.824,29.782255970347915
123,98.67325702393343,151607864841697.03,25326.781593805517,1735.25,288.25,-8.055,-80.62878378378377,-8.23,-80.82986486486487,1.0,1742810948956.2559,1.1629201763098118
124,98.49115504682621,73702640631778.83,9354.949360688952,1717.0,287.5,-7.93,-80.62878378378377,-8.105,-80.82986486486487,1.0,1476835630554.5068,2.0447478993546264
125,75.02601456815816,115843562109517.66,16634.676385413637,1886.75,281.5,-7.805,-80.62878378378377,-7.98,-80.82986486486487,1.0,15249504341867.06,15.159448460752964
126,52.2372528616025,41786392972178.84,5530.369721378633,2231.0,271.0,-7.68,-80.62878378378377,-7.855,-80.82986486486487,1.0,17148814912371.11,69.60430473621372
127,44.432882414151926,68077715435316.16,7801.644553092736,2478.5,265.0,-7.555,-80.62878378378377,-7.73,-80.82986486486487,1.0,19461876228423.047,40.031966013380256
128,58.79292403746098,45673206702053.2,1954.745632226837,2549.5,264.0,-7.43,-80.62878378378377,-7.605,-80.82986486486487,1.0,6657624808947.817,17.064015159861867
129,25.44224765868887,38771708848644.7,1812.9298813329635,2587.75,247.5,-7.305,-80.62878378378377,-7.48,-80.82986486486487,1.0,-5946216511388.67,-13.29716542866074
130,1.9771071800208118,677640982756.2408,1185.6508076299688,4047.0,283.0,-8.93,-80.4777027027027,-9.105,-80.6787837837838,1.0,499113719414.8949,279.57282830274744
131,11.862643080124874,7891468691966.144,4152.667489340661,3376.0,284.0,-8.805,-80.4777027027027,-8.98,-80.6787837837838,1.0,2499064162947.104,46.34415221444306
132,0.9365244536940688,340754666645.7466,1962.3032114280775,2975.0,270.0,-8.68,-80.4777027027027,-8.855,-80.6787837837838,1.0,-4730039243736.012,-93.28005293316895
133,84.54734651404787,57789638786422.25,5896.2454674151795,2369.5,278.0,-8.555,-80.4777027027027,-8.73,-80.6787837837838,1.0,21385701686363.35,58.7455736657911
134,96.35796045785641,35266102044762.26,3660.535714295149,1814.0,286.0,-8.43,-80.4777027027027,-8.605,-80.6787837837838,1.0,-20694191282915.22,-36.980133684681846
135,90.94693028095732,74474368482105.95,11839.614663967504,1562.0,288.5,-8.305,-80.4777027027027,-8.48,-80.6787837837838,1.0,-35615874329211.14,-32.351526729078934
136,51.71696149843913,20805143785293.355,9639.914552923976,1492.0,290.0,-8.18,-80.4777027027027,-8.355,-80.6787837837838,1.0,5457846809674.731,35.56226753378984
137,86.10822060353796,65287114557632.41,12587.81500489035,1411.0,290.5,-8.055,-80.4777027027027,-8.23,-80.6787837837838,1.0,-3506481112637.91,-5.097103994163311
138,99.58376690946932,37406465467293.945,11194.997614449898,1364.0,291.0,-7.93,-80.4777027027027,-8.105,-80.6787837837838,1.0,-9861851872315.07,-20.863556029423577
139,100.0,75522791058316.16,14326.058221175757,1505.0,288.5,-7.805,-80.4777027027027,-7.98,-80.6787837837838,1.0,-19910626775852.8,-20.86336969556172
140,99.8959417273673,38993909335366.47,3125.2812814543236,1873.0,284.0,-7.68,-80.4777027027027,-7.855,-80.6787837837838,1.0,10383492304314.434,36.29269819116867
141,23.100936524453694,20213517828132.84,4369.1699052820895,2236.0,269.0,-7.555,-80.4777027027027,-7.73,-80.6787837837838,1.0,7548083084044.791,59.59592573455146
142,69.51092611862643,27563977969018.23,1176.7595379814502,2347.0,280.0,-7.43,-80.4777027027027,-7.605,-80.6787837837838,1.0,5972587713655.605,27.661895056397313
143,79.65660770031218,60886217814015.09,1591.5372670848478,2339.0,267.5,-7.305,-80.4777027027027,-7.48,-80.6787837837838,1.0,4562912886229.219,8.101287543547906
144,11.602497398543186,8085305031790.506,1784.033254975277,4097.5,279.5,-9.055,-80.32662162162161,-9.08,-80.5277027027027,1.0,6042469939237.139,295.78843447830985
145,4.422476586888658,3063592567635.4917,3199.5233830194547,3908.0,281.5,-8.93,-80.32662162162161,-9.105,-80.5277027027027,1.0,1436884994513.3674,88.33087263223145
146,26.326742976066605,34354885279738.61,14013.0855295479,3382.5,283.0,-8.805,-80.32662162162161,-8.98,-80.5277027027027,1.0,20806543280700.68,153.57261635540462
147,5.150884495317378,3701553240923.0737,7234.381549517241,3040.0,275.0,-8.68,-80.32662162162161,-8.855,-80.5277027027027,1.0,-12157672398886.773,-76.65993709282104
148,86.36836628511965,118385772161138.28,17916.797468730038,2318.0,282.5,-8.555,-80.32662162162161,-8.73,-80.5277027027027,1.0,38617426047695.52,48.411967815874824
149,97.6066597294485,66877639984985.32,11861.842838088798,1700.0,288.5,-8.43,-80.32662162162161,-8.605,-80.5277027027027,1.0,19209563756371.27,40.29859242534359
150,82.98647242455776,66005210211351.95,10431.237551642138,1498.0,289.5,-8.305,-80.32662162162161,-8.48,-80.5277027027027,1.0,25045136790567.6,61.145243889770356
151,84.49531737773151,31177934486839.656,35034.26979605824,1230.0,292.0,-7.93,-80.5,-8.105,-80.5277027027027,1.0,-2028212375769.9487,-6.107942557026192
152,99.53173777315295,148663279715014.66,53316.943010824834,1263.5,287.75,-7.805,-80.32662162162161,-7.98,-80.5277027027027,1.0,-74756106476958.97,-33.459990984275926
153,96.56607700312176,77655360424092.47,8939.282504620704,1638.0,277.5,-7.68,-80.32662162162161,-7.855,-80.5277027027027,1.0,-20656829752517.49,-21.01146329403215
154,54.11030176899063,88704375203021.2,13416.925899614722,2060.5,266.5,-7.555,-80.32662162162161,-7.73,-80.5277027027027,1.0,-17962414634047.32,-16.839744274187463
155,88.18938605619147,72171447674652.66,2723.840456823704,2193.5,284.0,-7.43,-80.32662162162161,-7.605,-80.5277027027027,1.0,480720302047.4844,0.6705473910858739
156,89.07388137356921,36805332187709.48,935.3615670241674,2226.0,282.0,-7.305,-80.5,-7.48,-80.5277027027027,1.0,1107495646738.078,3.102416712192002
157,12.903225806451614,13354415429632.338,5502.3622219858,3835.666666666666,283.3333333333333,-9.055,-80.17554054054054,-9.23,-80.37662162162162,1.0,7285999292066.876,120.06426597813854
158,11.030176899063477,7371541142329.4375,6819.603820413844,3615.5,282.0,-8.93,-80.17554054054054,-9.105,-80.37662162162162,1.5,3112345342391.6494,73.07354459818707
159,7.414151925078044,9660110249186.457,19994.24262210643,3384.25,281.25,-8.805,-80.17554054054054,-8.98,-80.37662162162162,1.5,-9010157445478.29,-48.25939077484706
160,20.967741935483872,14372533237727.855,10835.345757167315,3112.5,279.5,-8.68,-80.17554054054054,-8.855,-80.37662162162162,1.5,-10771984692766.086,-42.840291162243325
161,38.47554630593132,52348952426007.8,27936.813799128187,2652.5,279.25,-8.555,-80.17554054054054,-8.73,-80.37662162162162,1.25,-23930800835918.05,-31.37241510698859
162,72.78876170655569,48513083012942.52,17678.956005632157,1733.5,288.0,-8.43,-80.17554054054054,-8.605,-80.37662162162162,1.0,-20937172143397.81,-30.147005358390523
163,88.96982310093651,34969544832096.63,6494.6279147604855,1489.0,291.0,-8.305,-80.33,-8.48,-80.37662162162162,1.0,-8072094686519.582,-18.754152436568468
164,96.67013527575442,35158792005597.7,5666.850710483393,1200.0,289.0,-7.805,-80.33,-7.83,-80.37662162162162,1.0,-31224487580912.05,-47.03667516188431
