,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
24,3.928199791883455,7964119657141.348,4999.11635987964,300.0,166.25,-32.4575,-116.11375,-32.695,-116.32,3.0,7679759376073.968,2700.7145116213524
25,0.8324661810613945,1495518460959.46,3993.0691991497492,374.33333333333326,158.33333333333334,-32.27,-116.11375,-32.5075,-116.32,3.0,1495518460959.46,inf
26,2.341311134235172,3849084099136.2974,4559.443075760391,403.75,154.5,-32.0825,-116.11375,-32.32,-116.32,3.0,3849084099136.2974,inf
27,19.250780437044746,54658261423907.65,2679.384108581111,315.0,170.0,-31.895000000000003,-116.11375,-32.1325,-116.32,2.6,33156231876413.32,154.20047583497566
28,0.3121748178980229,121133747275.73773,517.9164570262144,295.0,167.0,-31.707500000000003,-116.11375,-31.75,-116.17,3.0,121133747275.73773,inf
29,0.15608740894901146,138296274808.6394,880.2356952033515,326.5,162.5,-31.520000000000003,-116.25,-31.7575,-116.32,3.0,14260418854.25238,11.49701329871622
30,1.5088449531737775,3760241076555.397,1945.8543625783173,288.0,177.5,-31.332500000000003,-116.11375,-31.57,-116.32,1.25,1689287856009.2131,81.57054631894042
31,22.060353798126954,77985485190639.34,3023.92080746121,274.3333333333333,185.66666666666663,-31.145000000000003,-116.11375,-31.3825,-116.32,1.0,30624311873655.53,64.6612187343627
32,31.772459243843226,55709551721562.66,1467.0594920055855,241.0,187.66666666666663,-30.957500000000003,-116.11375,-31.195,-116.32,1.0,20819061508192.684,59.669730579522934
33,3.8501560874089487,4908100664074.5625,3620.0804373943893,251.0,182.0,-32.4575,-115.9575,-32.695,-116.16375,3.0,4908100664074.5625,inf
34,1.612903225806452,1747698928232.855,2633.149506408813,387.0,155.0,-32.27,-115.9575,-32.5075,-116.16375,3.0,1747698928232.855,inf
35,0.7804370447450574,620502512320.8849,2293.058442352973,424.5,147.5,-32.0825,-115.9575,-32.32,-116.16375,3.0,620502512320.8849,inf
36,0.3902185223725287,605073895157.8168,2803.4173201779467,386.0,150.75,-31.895000000000003,-115.9575,-32.1325,-116.16375,3.0,563877181999.5867,1368.7431320887738
37,0.9885535900104058,826083334105.6788,1082.067516224726,349.0,156.5,-31.707500000000003,-115.9575,-31.945,-116.16375,3.0,496211472089.013,150.42552252120953
38,3.433922996878252,3201489633429.355,994.9330736692427,337.0,157.5,-31.520000000000003,-115.9575,-31.7575,-116.16375,3.0,3201489633429.355,inf
39,1.8730489073881376,1504946846148.8997,1021.6068826147988,275.5,182.5,-31.145000000000003,-115.9575,-31.25,-116.16375,1.0,1504946846148.8997,inf
40,10.509885535900104,24891012288095.805,2054.327852290246,251.75,185.5,-30.957500000000003,-115.9575,-31.195,-116.16375,1.0,11246958444187.396,82.43120829670991
41,17.343045438779047,31464255867627.89,1416.3792550090293,219.3333333333333,194.66666666666663,-30.770000000000003,-115.9575,-31.0075,-116.16375,1.0,11930769417789.527,61.07854554499285
42,62.695109261186275,79602745707993.4,917.1344642447044,187.0,208.5,-30.582500000000003,-115.9575,-30.82,-116.0,1.0,30271456162438.344,61.363601968045295
43,80.22892819979188,47578286338426.22,447.2308633204907,183.0,212.0,-30.58,-115.9575,-30.6325,-116.0,1.0,12815139620626.625,36.864153077560594
44,0.38154699965313904,512252286838.8027,5320.091194191165,263.3333333333333,219.3333333333333,-32.4575,-115.80125,-32.695,-116.0075,2.6666666666666665,512252286838.8027,inf
45,3.8501560874089487,3985218249349.6,4208.2379246439,243.0,231.5,-32.27,-115.80125,-32.5075,-115.83,2.0,3985218249349.6,inf
46,4.0582726326742975,3926124996618.44,5709.084241313857,241.5,201.5,-32.0825,-115.80125,-32.32,-115.83,3.0,3926124996618.44,inf
47,2.0117932708983703,2537449661351.5527,8479.159300309859,328.6666666666667,160.0,-31.895000000000003,-115.80125,-32.1325,-116.0075,3.0,2537449661351.5527,inf
48,1.9771071800208118,831075518081.9508,2763.4066067596123,371.0,151.0,-31.707500000000003,-115.80125,-31.945,-115.83,3.0,831075518081.9508,inf
49,2.2892819979188346,2669526750002.294,2299.282331106936,272.6666666666667,167.66666666666666,-31.520000000000003,-115.80125,-31.7575,-116.0075,2.6666666666666665,2586910192877.957,3131.2248814540753
50,23.100936524453694,10978759504978.268,511.69256827225126,255.0,176.0,-31.332500000000003,-115.80125,-31.42,-115.83,3.0,4683062295312.19,74.38512589395287
51,0.4162330905306973,169767563322.04373,515.2490761316587,315.0,169.0,-31.33,-115.80125,-31.3825,-115.83,3.0,169767563322.04373,inf
52,2.575442247658689,5585921375712.125,1981.419441172393,259.5,181.25,-30.957500000000003,-115.80125,-31.195,-116.0075,1.75,3214610345430.677,135.56257717272706
53,7.908428720083246,9890601469119.87,971.815772583094,238.0,184.0,-30.92,-115.80125,-31.0075,-116.0075,1.0,4477628274753.769,82.72031125914584
54,3.5900104058272637,4491555817520.554,1037.6111679821324,201.0,199.5,-30.582500000000003,-115.80125,-30.67,-116.0075,1.0,1736276160393.081,63.016331423984845
55,32.83038501560874,86115579559468.94,2039.6572573701894,179.5,208.5,-30.395000000000003,-115.80125,-30.6325,-116.0075,1.0,35071293109072.164,68.70757835581331
56,2.9656607700312176,2367363977365.1367,6143.422763643996,195.5,228.0,-32.0825,-115.645,-32.32,-115.85125,2.5,2367363977365.1367,inf
57,3.5379812695109267,2943149095593.0605,7070.337624502072,195.5,210.0,-31.895000000000003,-115.645,-32.1325,-115.85125,3.0,2943149095593.0605,inf
58,7.596253902185223,3104092563140.524,1076.2881909531889,266.0,170.0,-31.520000000000003,-115.645,-31.58,-115.85125,3.0,2111805440882.3257,212.8220142650227
59,22.996878251821016,10547482055861.533,510.8034413073994,239.0,179.0,-31.332500000000003,-115.645,-31.42,-115.85125,2.0,2595023156233.951,32.6317078652928
60,2.7055150884495323,2195107421416.04,1011.8264860014284,366.5,162.5,-31.145000000000003,-115.645,-31.25,-115.85125,3.0,2195107421416.04,inf
61,2.2372528616024976,2127467320518.8176,1005.602597247465,322.0,169.0,-30.957500000000003,-115.645,-31.195,-115.85125,2.0,2002661468134.052,1604.6214419176565
62,7.2320499479708635,5305695975085.483,979.373351784335,249.5,177.5,-30.770000000000003,-115.645,-31.0075,-115.85125,1.5,5305695975085.483,inf
63,4.890738813735691,2343976693890.639,506.35780648314005,227.0,182.0,-30.582500000000003,-115.645,-30.67,-115.85125,1.0,2260483372231.128,2707.3822520194612
64,1.2486992715920917,691964229194.9918,497.02197335219535,187.0,200.0,-30.58,-115.645,-30.6325,-115.85125,1.0,608398934116.2737,728.0521579480627
65,6.555671175858481,2606435941570.3345,446.7862998380648,150.0,212.0,-30.020000000000003,-115.645,-30.08,-115.85125,1.0,2606435941570.3345,inf
66,12.044745057232053,22350499654041.72,15451.2483951958,181.75,238.75,-32.4575,-115.48875,-32.695,-115.695,2.5,11167942262321.676,99.86930423080872
67,5.5150884495317385,2101367837501.776,2242.3782053564164,163.0,237.0,-32.42,-115.48875,-32.5075,-115.695,1.0,2101367837501.776,inf
68,2.3933402705515094,2801373897576.368,8184.413711461466,153.66666666666666,234.66666666666663,-32.0825,-115.48875,-32.32,-115.695,1.3333333333333333,2801373897576.368,inf
69,1.1099549080818591,1634755528392.432,10864.686947007427,156.66666666666666,222.3333333333333,-31.895000000000003,-115.48875,-32.1325,-115.695,2.6666666666666665,1634755528392.432,inf
70,1.352757544224766,580705050556.6929,2991.912236726543,337.0,159.0,-31.520000000000003,-115.48875,-31.58,-115.695,3.0,112484815000.3064,24.023911496828124
71,0.9365244536940688,1175268520411.3262,3428.473576468811,365.66666666666674,159.33333333333334,-31.145000000000003,-115.48875,-31.3825,-115.695,3.0,967806111281.7776,466.49709474714393
72,0.5723204994797085,453271111518.3339,735.3079999324968,564.5,132.0,-30.957500000000003,-115.48875,-31.0,-115.695,3.0,453271111518.3339,inf
73,0.10405827263267432,42016707613.058624,384.99197578085983,235.0,179.0,-30.770000000000003,-115.67,-30.83,-115.695,3.0,42016707613.058624,inf
74,0.6243496357960457,271276937474.8224,492.5763385279361,200.0,189.0,-30.582500000000003,-115.67,-30.67,-115.695,2.0,271276937474.8224,inf
75,2.54942767950052,2666381258330.7246,1026.9416444039102,207.0,186.0,-30.395000000000003,-115.48875,-30.6325,-115.695,1.0,2666381258330.7246,inf
76,0.8324661810613945,981729208196.4988,1047.391564595503,159.0,206.5,-30.020000000000003,-115.48875,-30.2575,-115.695,1.0,981729208196.4988,inf
77,38.83975026014568,67015413097301.15,22277.07610436361,107.75,246.75,-32.4575,-115.3325,-32.695,-115.53875,2.5,19958161229550.1,42.412509097726726
78,0.5202913631633715,411366627860.3727,6359.925179585429,132.0,234.0,-32.27,-115.3325,-32.33,-115.53875,2.5,411366627860.3727,inf
79,4.370447450572319,3671328083261.831,6728.468306516527,123.0,234.5,-32.25,-115.3325,-32.32,-115.53875,2.0,3671328083261.831,inf
80,1.5608740894901147,1234040478533.1982,5862.903206233233,101.5,234.5,-31.895000000000003,-115.3325,-32.0,-115.53875,2.0,1234040478533.1982,inf
81,1.664932362122789,822347816292.9711,3073.267354010489,96.0,230.0,-31.707500000000003,-115.3325,-31.945,-115.53875,3.0,822347816292.9711,inf
82,0.6243496357960457,574842550686.5093,7325.517063414558,145.5,203.0,-31.520000000000003,-115.3325,-31.7575,-115.53875,2.5,574842550686.5093,inf
83,0.7284079084287202,277051830607.3603,3552.062224583221,177.0,191.0,-31.332500000000003,-115.3325,-31.42,-115.53875,1.0,277051830607.3603,inf
84,3.1911203607353453,3948389854326.3374,9343.835273628305,140.0,201.0,-31.145000000000003,-115.3325,-31.3825,-115.53875,1.6666666666666667,3948389854326.3374,inf
85,0.4162330905306973,149944517639.68835,974.0385899952237,640.0,118.0,-30.957500000000003,-115.3325,-31.0,-115.53875,4.0,-16463224133.81836,-9.893304216714881
86,0.9018383628165106,1007147507514.3271,860.2303384941844,576.6666666666666,129.33333333333334,-30.770000000000003,-115.3325,-31.0075,-115.53875,3.0,340935399006.4663,51.17520301005509
87,0.5202913631633715,173653990802.70847,465.4579660999542,261.0,172.0,-30.582500000000003,-115.5,-30.67,-115.53875,3.0,173653990802.70847,inf
88,2.419354838709677,4271667463386.6167,2050.771344430839,208.75,185.0,-30.395000000000003,-115.3325,-30.6325,-115.53875,2.0,4271667463386.6167,inf
89,1.4308012486992716,3400433131555.085,2074.3332089994133,174.25,199.25,-30.207500000000003,-115.3325,-30.445,-115.53875,1.25,3232727688136.957,1927.6223968932416
90,0.4509191814082553,808164964293.4111,1592.8709575321257,144.33333333333334,209.0,-29.832500000000003,-115.3325,-30.07,-115.53875,1.0,808164964293.4111,inf
91,0.4682622268470344,563703228491.604,1054.504580314318,140.0,208.5,-29.83,-115.3325,-29.8825,-115.53875,1.0,563703228491.604,inf
92,83.37669094693028,156631847285872.75,20631.746655905208,65.5,251.75,-32.4575,-115.17625,-32.695,-115.3825,1.0,52881848783907.42,50.970457395144635
93,65.29656607700312,130861323557336.1,15170.284274302607,69.5,250.0,-32.27,-115.17625,-32.5075,-115.3825,1.5,39542860260358.63,43.30215252501674
94,47.892819979188346,108302407588613.34,14585.683294912506,76.0,244.25,-32.0825,-115.17625,-32.32,-115.3825,2.5,35660657443729.61,49.091131990356146
95,2.8095733610822067,6648919280447.04,8725.002906091402,75.0,240.5,-31.895000000000003,-115.17625,-32.1325,-115.3825,1.0,917347661543.7024,16.005167910982586
96,1.5608740894901143,854932302965.3416,3158.623542636269,78.0,234.0,-31.707500000000003,-115.17625,-31.945,-115.25,2.0,854932302965.3416,inf
97,3.5726673603884844,5488677049248.881,10978.939761990892,108.66666666666669,216.0,-31.520000000000003,-115.17625,-31.7575,-115.3825,2.0,5488677049248.881,inf
98,0.4162330905306973,173277626463.04474,3630.749960972613,110.0,212.0,-31.5,-115.17625,-31.57,-115.25,3.0,173277626463.04474,inf
99,0.8324661810613945,734455955639.6132,6824.49401872053,135.5,202.0,-31.145000000000003,-115.33,-31.3825,-115.3825,4.0,734455955639.6132,inf
100,5.046826222684704,3990702133254.7837,4437.188118093258,236.0,180.5,-30.957500000000003,-115.33,-31.195,-115.3825,4.0,3914855843521.9897,5161.565394054185
101,8.636836628511968,3259126121820.027,898.018234500389,302.0,166.0,-30.92,-115.33,-31.0075,-115.3825,4.0,3259126121820.027,inf
102,0.10405827263267432,42531188717.353966,501.46760817645486,277.0,169.0,-30.58,-115.33,-30.6325,-115.3825,3.0,42531188717.353966,inf
103,0.5202913631633715,290418589893.1977,528.5859806044368,166.0,199.0,-30.020000000000003,-115.17625,-30.08,-115.25,1.0,290418589893.1977,inf
104,0.6243496357960457,682407117049.7854,1060.2839055858553,156.0,201.0,-30.0,-115.17625,-30.07,-115.3825,1.0,472243920442.3994,224.70343431472287
105,0.8324661810613945,495359273349.3801,530.3642345341407,151.0,202.0,-29.83,-115.33,-29.8825,-115.3825,1.0,495359273349.3801,inf
106,98.54318418314257,237610278871204.88,15225.85470960585,60.75,253.0,-32.4575,-115.02,-32.695,-115.22625,1.0,-43691660371918.35,-15.531944248047502
107,97.06035379812694,247354165132872.8,13626.759863319761,66.25,251.5,-32.27,-115.02,-32.5075,-115.22625,1.0,-57464179772367.39,-18.851942716975067
108,69.09469302809572,174995450579315.3,13906.8348572481,67.25,248.25,-32.0825,-115.02,-32.32,-115.22625,1.0,-39582412670565.3,-18.4466431304103
109,8.272632674297608,19361674070367.54,12926.572378498917,66.25,244.0,-31.895000000000003,-115.02,-32.1325,-115.22625,1.0,-1492185600014.2793,-7.155440880488862
110,1.2486992715920917,703821804693.9398,3475.597305605961,75.0,235.0,-31.707500000000003,-115.17,-31.945,-115.22625,3.0,703821804693.9398,inf
111,2.4973985431841834,1419192410685.6335,3667.6487300139643,84.0,220.0,-31.332500000000003,-115.17,-31.42,-115.22625,3.0,1419192410685.6335,inf
112,2.7315296566077003,4954287113761.731,14194.022866895257,103.25,211.5,-31.145000000000003,-115.02,-31.3825,-115.22625,2.5,4954287113761.731,inf
113,2.5494276795005204,2222248053947.736,1018.9395017202432,100.5,207.0,-30.770000000000003,-115.02,-30.83,-115.22625,1.0,2222248053947.736,inf
114,2.1852237252861597,2377766690886.919,993.5993832219647,100.5,207.0,-30.75,-115.02,-30.82,-115.22625,1.5,2377766690886.919,inf
115,2.445369406867845,1992881194215.2263,985.152677055872,160.5,192.5,-30.395000000000003,-115.02,-30.6325,-115.08,2.5,1992881194215.2263,inf
116,3.329864724245578,1612244633179.0264,528.1414171220109,143.0,200.0,-30.020000000000003,-115.02,-30.08,-115.08,1.0,1612244633179.0264,inf
117,1.0926118626430803,953092359498.9972,1058.5056516561515,135.0,200.5,-29.832500000000003,-115.02,-30.07,-115.08,1.0,953092359498.9972,inf
118,0.3121748178980229,133828084600.38098,524.5849092626033,144.0,198.0,-29.83,-115.02,-29.8825,-115.08,1.0,133828084600.38098,inf
119,91.70135275754423,226325980137786.2,16449.73797672445,73.25,252.75,-32.4575,-114.86375,-32.695,-115.07,1.0,-103446279336804.16,-31.3690058410674
120,65.32258064516128,187101147652614.1,7602.480112965915,89.0,251.5,-32.27,-114.86375,-32.5075,-115.07,1.0,-205859714580855.4,-52.38682382026842
121,53.867499132847726,111968277949884.98,4821.290966909266,75.0,249.3333333333333,-32.0825,-114.86375,-32.32,-115.07,1.0,-130282992238344.84,-53.78010696790759
122,19.562955254942764,23792453620587.66,2858.0986285163362,63.5,247.5,-32.08,-114.86375,-32.1325,-115.07,1.0,-48320909194458.53,-67.00687266296303
123,1.9771071800208118,889812862158.5212,3372.9031411655687,56.0,234.0,-31.332500000000003,-115.0,-31.42,-115.07,1.0,889812862158.5212,inf
124,1.0405827263267429,473267649334.9186,3444.922425318571,57.0,232.0,-31.33,-115.0,-31.3825,-115.07,2.0,473267649334.9186,inf
125,0.7284079084287202,832695656926.509,5715.7526935502465,97.0,212.0,-30.957500000000003,-114.86375,-31.0,-115.07,3.0,832695656926.509,inf
126,3.433922996878252,3469884379571.2944,993.5993832219647,87.5,216.0,-30.395000000000003,-114.86375,-30.6325,-114.92,2.5,3469884379571.2944,inf
127,1.3180714533472078,1669536150280.2317,1581.756870471477,142.0,197.66666666666663,-30.020000000000003,-114.86375,-30.2575,-115.07,1.3333333333333333,1669536150280.2317,inf
128,3.1217481789802286,1344181156669.3918,530.3642345341407,124.0,201.0,-30.0,-115.0,-30.07,-115.07,1.0,1344181156669.3918,inf
129,1.5608740894901147,1363422463408.6162,1058.0610881737257,116.5,206.0,-29.645000000000003,-114.86375,-29.8825,-114.92,1.0,1363422463408.6162,inf
130,47.19042663891778,74820929643209.33,11011.83745969041,80.0,252.0,-32.4575,-114.7075,-32.695,-114.91375,1.0,-16118587775060.814,-17.724514306497213
131,0.15608740894901146,136954767202.84035,3464.038655062886,91.0,251.5,-32.27,-114.7075,-32.5075,-114.91375,1.0,136954767202.84035,inf
132,0.3121748178980229,127924434375.68535,1240.3321159683592,84.0,250.0,-32.25,-114.7075,-32.32,-114.91375,1.0,127924434375.68535,inf
133,0.20811654526534865,117465023857.83775,1136.30426108069,67.0,248.0,-32.08,-114.7075,-32.1325,-114.91375,1.0,-983468475834.9072,-89.33041606140421
134,2.705515088449532,1117381052687.1145,625.0562562908647,59.0,244.0,-31.707500000000003,-114.7075,-31.945,-114.75,1.0,1117381052687.1145,inf
135,0.8324661810613945,414464738061.5843,484.12963236184333,77.0,220.0,-30.582500000000003,-114.7075,-30.67,-114.91375,3.0,414464738061.5843,inf
136,0.4682622268470344,444260949041.95856,893.1280361937036,78.0,220.0,-30.58,-114.7075,-30.6325,-114.91375,3.0,444260949041.95856,inf
137,0.3121748178980229,160429301253.37762,420.55705437493447,88.0,217.0,-30.207500000000003,-114.7075,-30.25,-114.75,3.0,160429301253.37762,inf
138,1.144640998959417,1216794940346.5938,1060.7284690682814,119.0,204.0,-29.645000000000003,-114.7075,-29.75,-114.91375,1.0,1216794940346.5938,inf
139,0.3642039542143601,390329340898.20544,1049.6143820076327,117.0,207.5,-29.457500000000003,-114.7075,-29.695,-114.91375,1.0,390329340898.20544,inf
140,3.2258064516129035,1286061870725.5664,1240.3321159683592,78.0,250.0,-32.0825,-114.55125,-32.17,-114.58,1.0,1286061870725.5664,inf
141,1.5608740894901143,623050442170.4165,800.6588318491092,61.0,244.0,-31.707500000000003,-114.55125,-31.945,-114.7575,1.0,623050442170.4165,inf
142,1.352757544224766,729192596705.1573,361.87467469471113,78.0,223.0,-30.020000000000003,-114.55125,-30.08,-114.7575,3.0,729192596705.1573,inf
143,0.10405827263267432,48862554006.3899,513.9153856843809,163.0,189.0,-29.645000000000003,-114.55125,-29.67,-114.58,1.0,48862554006.3899,inf
144,0.8844953173777317,947252479602.7308,1054.949143796744,148.5,193.5,-29.457500000000003,-114.55125,-29.695,-114.58,1.0,947252479602.7308,inf
145,0.8671522719389526,1510008229541.759,1572.4210373405326,126.0,206.3333333333333,-29.270000000000003,-114.55125,-29.5075,-114.7575,1.0,1510008229541.759,inf
146,0.9365244536940688,529082697043.3696,519.6947109559181,141.0,199.0,-29.42,-114.395,-29.5075,-114.60125,1.0,529082697043.3696,inf
147,0.20811654526534865,88752847630.56827,528.5859806044368,122.0,213.0,-29.25,-114.395,-29.32,-114.60125,1.0,88752847630.56827,inf
148,1.0405827263267429,426660607380.9296,92.4692043445945,99.0,219.0,-27.75,-114.395,-27.82,-114.60125,1.0,426660607380.9296,inf
149,2.9830038154699965,3648714374628.741,3717.884403528095,80.33333333333333,246.66666666666663,-31.895000000000003,-114.23875,-32.1325,-114.445,1.0,3648714374628.741,inf
150,0.7284079084287202,307619418505.0257,491.24264808065834,106.0,213.0,-29.645000000000003,-114.23875,-29.67,-114.445,1.0,307619418505.0257,inf
151,2.4973985431841834,1081032797193.4784,517.0273300613625,108.0,213.0,-29.457500000000003,-114.23875,-29.695,-114.445,1.0,1081032797193.4784,inf
152,1.352757544224766,1446284567524.4978,1042.0568028063915,145.5,200.0,-29.270000000000003,-114.23875,-29.5075,-114.445,1.0,1446284567524.4978,inf
153,0.7284079084287202,721889748625.3611,1062.951286480411,138.0,209.0,-29.082500000000003,-114.23875,-29.32,-114.445,1.0,721889748625.3611,inf
154,1.5608740894901143,809648108861.2465,535.6989963232518,152.0,207.0,-29.08,-114.23875,-29.1325,-114.445,1.0,809648108861.2465,inf
155,3.902185223725288,3221501508139.567,183.6047182419112,98.5,221.5,-27.582500000000003,-114.23875,-27.82,-114.445,1.0,3221501508139.567,inf
156,1.352757544224766,2244715346632.3706,4924.8742583145095,83.5,246.5,-31.895000000000003,-114.0825,-32.1325,-114.28875,1.0,2244715346632.3706,inf
157,1.8210197710718004,1637001474731.8389,1021.6068826147988,97.5,221.0,-29.457500000000003,-114.25,-29.695,-114.28875,1.0,1637001474731.8389,inf
158,0.7977800901838363,1351596334310.7085,1599.0948462860886,132.33333333333334,221.0,-28.895000000000003,-114.0825,-29.1325,-114.28875,1.0,1351596334310.7085,inf
159,0.676378772112383,524958217426.2042,196.4970592322633,99.0,227.5,-27.770000000000003,-114.0825,-28.0075,-114.28875,1.0,524958217426.2042,inf
160,1.8730489073881371,1143919528092.086,66.68452236389028,98.0,226.0,-27.582500000000003,-114.0825,-27.67,-114.28875,1.0,1143919528092.086,inf
161,0.3121748178980229,128007837288.53055,94.69202175672415,99.0,225.0,-27.58,-114.0825,-27.6325,-114.28875,1.0,128007837288.53055,inf
162,4.266389177939646,3688892849416.7285,1804.4831751668705,118.0,242.5,-32.25,-113.92625,-32.32,-114.1325,1.0,3688892849416.7285,inf
163,7.0759625390218535,2879351087389.2515,1078.9555718477445,83.0,245.0,-31.895000000000003,-113.92625,-31.92,-114.0,1.0,2879351087389.2515,inf
164,4.786680541103017,3815986414383.976,2007.2041231530966,75.5,244.5,-31.707500000000003,-113.92625,-31.945,-114.1325,1.0,3815986414383.976,inf
165,0.4162330905306973,167327520910.28598,1053.6154533494662,68.0,242.0,-31.67,-114.08,-31.7575,-114.1325,1.0,167327520910.28598,inf
166,1.4568158168574403,2088539129700.036,1591.0927036024216,147.33333333333334,218.66666666666663,-28.895000000000003,-114.08,-29.1325,-114.1325,1.0,2088539129700.036,inf
167,0.4162330905306973,212501240355.19992,533.9207423935479,140.0,223.0,-28.707500000000003,-114.08,-28.945,-114.1325,1.0,212501240355.19992,inf
168,2.2545959070412764,3067089379595.698,1245.2223142750445,96.0,230.66666666666663,-28.145000000000003,-113.92625,-28.3825,-114.1325,1.0,2468999856703.1035,412.81443031505637
169,1.144640998959417,998120698052.8074,778.4306577278122,100.0,230.0,-27.957500000000003,-113.92625,-28.195,-114.1325,1.0,998120698052.8074,inf
170,0.5202913631633715,225443258946.75635,149.81789357754013,102.0,230.0,-27.92,-113.92625,-28.0075,-114.0,7.0,225443258946.75635,inf
171,2.289281997918834,1804727936479.6328,97.80396613370571,106.5,227.0,-27.582500000000003,-113.92625,-27.67,-114.1325,4.0,1804727936479.6328,inf
172,9.755463059313216,14339603431732.408,320.08570734667325,103.5,226.5,-27.395000000000003,-113.92625,-27.6325,-114.1325,2.5,14339603431732.408,inf
173,10.61394380853278,7116314616228.415,80.91055380152018,88.0,221.0,-27.020000000000003,-113.92625,-27.08,-114.0,1.0,7116314616228.415,inf
174,0.3121748178980229,199075856246.8944,988.2646214328537,120.0,241.0,-32.0825,-113.92,-32.17,-113.97625,1.0,199075856246.8944,inf
175,10.197710718002085,8409647269997.795,1393.7065174053064,88.0,244.0,-31.895000000000003,-113.77,-31.92,-113.97625,1.0,8409647269997.795,inf
176,4.188345473465141,6762210270460.805,1516.4060385548646,79.0,243.5,-31.707500000000003,-113.77,-31.945,-113.97625,1.0,6762210270460.805,inf
177,2.1852237252861597,1038083837460.0312,513.0262587195291,123.0,218.0,-29.270000000000003,-113.92,-29.33,-113.97625,1.0,1038083837460.0312,inf
