,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,72901885145.33356,72901885145.33356,195.1633687849855,-69.34217391304348,15.92,-69.20456521739129,15.977352941176472,inf
0,170680093676.12823,-2087067288816.6584,1038.9448584294105,-69.34217391304348,16.883970588235297,-69.20456521739129,17.0,-92.44024840867363
0,1074839995490.075,1074839995490.075,1304.3492574376937,-69.34217391304348,17.07529411764706,-69.20456521739129,17.31661764705882,inf
0,947577210805.0892,947577210805.0892,850.4499418808138,-69.34217391304348,17.45794117647059,-69.20456521739129,17.5,inf
0,6094148138899.034,321843955847.26733,108.02892622950222,-69.34217391304348,17.84058823529412,-69.20456521739129,18.08191176470588,5.575658275117301
0,1496682512911.4219,1496682512911.4219,2097.005946603136,-69.2545652173913,11.144264705882353,-69.11695652173913,11.385588235294119,inf
0,289863724923.1985,70386238882.7926,30.230316804963582,-69.2545652173913,14.75,-69.11695652173913,14.829411764705883,32.069913025081064
0,379042145798.5393,181583856973.97278,75.57579201240897,-69.2545652173913,14.779411764705882,-69.11695652173913,15.020735294117648,91.96061510251539
0,1328336897287.3123,145037796186.7663,497.46653683462137,-69.2545652173913,14.970735294117647,-69.11695652173913,15.212058823529413,12.257069751161964
0,382853256277.1718,295301755488.7429,917.57902772713,-69.2545652173913,15.162058823529412,-69.11695652173913,15.25,337.28919873383944
0,2082462852991.8628,748142742847.9674,9267.370354651042,-69.2545652173913,15.353382352941177,-69.11695652173913,15.594705882352942,56.06920986653541
0,3341622266269.581,325015371514.3661,7100.567941307036,-69.2545652173913,15.544705882352941,-69.11695652173913,15.786029411764707,10.774203694868234
0,400741462928.0043,400741462928.0043,5707.750550866582,-69.2545652173913,15.927352941176471,-69.11695652173913,16.168676470588235,inf
0,23335814370.595158,1655870048.7037582,698.4092308911438,-69.2545652173913,17.25,-69.11695652173913,17.31661764705882,7.637796592640411
0,246719221091.1577,246719221091.1577,717.5254606354592,-69.2545652173913,17.266617647058823,-69.11695652173913,17.33,inf
0,534956492185.8675,534956492185.8675,158.26459974363286,-69.2545652173913,17.649264705882352,-69.11695652173913,17.75,inf
0,293942709092.2248,293942709092.2248,100.0267835458354,-69.2545652173913,17.84058823529412,-69.11695652173913,17.92,inf
0,131519337144.92155,131519337144.92155,757.9807375362192,-69.16695652173914,11.08,-69.02934782608695,11.194264705882354,inf
0,5847561464506.068,4126207841407.503,1512.4049672130316,-69.16695652173914,11.144264705882353,-69.02934782608695,11.25,239.7071575554603
0,23607661961.63886,23607661961.63886,92.4692043445945,-69.16695652173914,11.526911764705883,-69.02934782608695,11.58,inf
0,398337121882.7927,47133601818.73389,64.01714146933465,-69.16695652173914,14.588088235294117,-69.02934782608695,14.829411764705883,13.420594933142137
0,105653041795.43756,61764012862.96666,102.694164440391,-69.16695652173914,14.779411764705882,-69.02934782608695,15.020735294117648,140.72768153061395
0,1104696203695.6187,425413980515.5825,604.1617726168458,-69.16695652173914,14.970735294117647,-69.02934782608695,15.212058823529413,62.62698566201568
0,1223510843440.854,457739794551.0439,3492.935281420572,-69.16695652173914,15.162058823529412,-69.02934782608695,15.403382352941177,59.77501959817626
0,1188671813672.463,248107976624.11157,8614.751162449771,-69.16695652173914,15.353382352941177,-69.02934782608695,15.594705882352942,26.378642985330636
0,1705868796801.4033,-42190383221.54185,8561.848108041084,-69.16695652173914,15.544705882352941,-69.02934782608695,15.786029411764707,-2.41355577109168
0,180630130852.5432,180630130852.5432,835.7793469607581,-69.16695652173914,15.736029411764706,-69.02934782608695,15.83,inf
0,738615368045.5946,149730543828.00476,7405.093926768801,-69.16695652173914,16.08,-69.02934782608695,16.168676470588235,25.426116902730733
0,7692780445584.29,2519009766070.7285,20534.83181673637,-69.16695652173914,16.118676470588237,-69.02934782608695,16.36,48.688083065706465
0,2273818821690.904,492541573022.3192,10617.509650778607,-69.16695652173914,16.692647058823532,-69.02934782608695,16.933970588235294,27.651033739440024
0,48690390406.53662,5293798652.099832,941.5854557781304,-69.16695652173914,17.08,-69.02934782608695,17.12529411764706,12.198650719059302
0,47105913418.011314,3746019643.0135727,799.3251414018312,-69.16695652173914,17.25,-69.02934782608695,17.31661764705882,8.639365360192851
0,556580547231.4076,556580547231.4076,782.4317290696457,-69.16695652173914,17.266617647058823,-69.02934782608695,17.33,inf
0,311831617877.55414,-55661722398.73344,320.97483431152506,-69.16695652173914,17.649264705882352,-69.02934782608695,17.890588235294118,-15.146321388269524
0,161531001310.87204,31930106655.284763,103.58329140524287,-69.16695652173914,17.84058823529412,-69.02934782608695,17.92,24.63725789867317
0,2366441895081.7686,986822997306.1033,60.01607012750123,-69.16695652173914,18.03191176470588,-69.02934782608695,18.273235294117647,71.52866627857448
0,6911160685390.105,-1699207051022.7256,762.4263723604788,-69.07934782608696,11.08,-68.94173913043477,11.194264705882354,-19.734430665915237
0,4109962877652.542,-3011870848847.1504,1511.5158402481798,-69.07934782608696,11.144264705882353,-68.94173913043477,11.25,-42.29066508026232
0,26258045487.896545,26258045487.896545,87.1344425554833,-69.07934782608696,11.718235294117646,-68.94173913043477,11.83,inf
0,24596292631.67893,24596292631.67893,32.00857073466732,-69.07934782608696,14.58,-68.94173913043477,14.638088235294118,inf
0,381195744276.2682,29906639310.503357,64.4617049517606,-69.07934782608696,14.588088235294117,-68.94173913043477,14.829411764705883,8.513397907235953
0,321513976541.71497,-139320881784.4892,65.35083191661245,-69.07934782608696,14.779411764705882,-68.94173913043477,14.83,-30.232279365869985
0,4490671965082.948,566725929010.7012,288.96626357685784,-69.07934782608696,14.970735294117647,-68.94173913043477,15.08,14.442755425300824
0,422318032507.4463,50328686249.49429,1979.6411872426888,-69.07934782608696,15.162058823529412,-68.94173913043477,15.403382352941177,13.529604209308289
0,1038516701261.8334,98038665272.7561,5116.925682722513,-69.07934782608696,15.353382352941177,-68.94173913043477,15.594705882352942,10.424343952876193
0,1070381512293.1531,86564038645.18176,4030.412531673527,-69.07934782608696,15.544705882352941,-68.94173913043477,15.786029411764707,8.798790524039424
0,986213228325.042,112623500394.46252,1992.0889647506147,-69.07934782608696,15.736029411764706,-68.94173913043477,15.83,12.89203579136089
0,2889186179297.2666,2889186179297.2666,8382.244461141005,-69.07934782608696,16.118676470588237,-68.94173913043477,16.36,inf
0,973089219381.1416,973089219381.1416,895.3508536058333,-69.07934782608696,16.310000000000002,-68.94173913043477,16.42,inf
0,5341856084835.656,885593264791.4971,7980.35907302796,-69.07934782608696,16.501323529411767,-68.94173913043477,16.74264705882353,19.87300346846961
0,3193970232283.812,348190115497.86316,9866.641928961202,-69.07934782608696,16.692647058823532,-68.94173913043477,16.933970588235294,12.235313383632484
0,96617307240.80977,-402396924306.28436,5016.009772211824,-69.07934782608696,16.883970588235297,-68.94173913043477,17.0,-80.6383663765927
0,198870690509.3286,112389214346.50293,475.68292619575055,-69.07934782608696,17.649264705882352,-68.94173913043477,17.890588235294118,129.95755777213915
0,1385757272420.6953,900499114898.8574,139.5929334817436,-69.07934782608696,17.84058823529412,-68.94173913043477,18.08191176470588,185.57114413029373
0,3539210518530.628,1377873084812.1226,75.57579201240898,-69.07934782608696,18.03191176470588,-68.94173913043477,18.273235294117647,63.75094713653944
0,38643102821.83602,38643102821.83602,183.6047182419112,-69.07934782608696,18.58,-68.94173913043477,18.655882352941177,inf
0,3780326722404.5767,-1464695889969.0288,780.2089116575162,-68.99173913043478,11.08,-68.8541304347826,11.194264705882354,-27.92544471617042
0,2492123118880.542,-991282996925.9258,1417.2683819738809,-68.99173913043478,11.144264705882353,-68.8541304347826,11.25,-28.457290478644836
0,312094625664.6769,312094625664.6769,92.02464086216855,-68.99173913043478,11.526911764705883,-68.8541304347826,11.58,inf
0,77961998376.65414,77961998376.65414,89.80182345003887,-68.99173913043478,11.92,-68.8541304347826,11.959558823529411,inf
0,25593878280.283607,25593878280.283607,12.892340990352118,-68.99173913043478,13.440147058823529,-68.8541304347826,13.5,inf
0,98974076025.7811,98974076025.7811,9.780396613370572,-68.99173913043478,13.631470588235294,-68.8541304347826,13.872794117647059,inf
0,306903336583.50635,306903336583.50635,56.904125750519675,-68.99173913043478,14.0,-68.8541304347826,14.064117647058824,inf
0,1050900510919.0735,1050900510919.0735,132.03535428050273,-68.99173913043478,14.014117647058823,-68.8541304347826,14.255441176470589,inf
0,2058597805389.2585,2058597805389.2585,77.79860942453863,-68.99173913043478,14.205441176470588,-68.8541304347826,14.446764705882353,inf
0,1440238566985.7424,1022715496294.3365,64.4617049517606,-68.99173913043478,14.396764705882353,-68.8541304347826,14.638088235294118,244.94825988914815
0,1518716680612.1545,1013765355813.2944,88.46813300276108,-68.99173913043478,14.588088235294117,-68.8541304347826,14.829411764705883,200.76496605234433
0,158891385932.5379,5279748312.050476,92.91376782702044,-68.99173913043478,14.779411764705882,-68.8541304347826,14.83,3.4370757280087094
0,4946800980031.981,1024128231420.0476,552.1478451730114,-68.99173913043478,14.970735294117647,-68.8541304347826,15.212058823529413,26.10791919316857
0,119231320358.49416,9793822692.809372,1356.3631848815278,-68.99173913043478,15.162058823529412,-68.8541304347826,15.403382352941177,8.94923851669931
0,3034873185691.127,1021948844441.4768,1435.0509212709185,-68.99173913043478,15.353382352941177,-68.8541304347826,15.42,50.76936194268671
0,2158346503399.5317,147584809848.83752,4564.333274067075,-68.99173913043478,15.544705882352941,-68.8541304347826,15.786029411764707,7.339746441470418
0,2189309364091.376,1381238674501.2253,4982.222947547456,-68.99173913043478,15.736029411764706,-68.8541304347826,15.977352941176472,170.93042629745457
0,732806236676.9819,296555951243.77423,6090.51970923531,-68.99173913043478,15.927352941176471,-68.8541304347826,16.168676470588235,67.97839706839082
0,1143790867571.947,925757420417.3514,5213.395958408941,-68.99173913043478,16.118676470588237,-68.8541304347826,16.36,424.594222812497
0,3055139041551.7266,3055139041551.7266,4271.365939148384,-68.99173913043478,16.310000000000002,-68.8541304347826,16.551323529411764,inf
0,4839699089146.431,491886661628.35236,7596.700787694378,-68.99173913043478,16.501323529411767,-68.8541304347826,16.74264705882353,11.313428760521372
0,4171117562842.1875,1412329813568.9758,9000.187701713056,-68.99173913043478,16.692647058823532,-68.8541304347826,16.933970588235294,51.19385548747077
0,518478776699.36774,106107575725.00497,5159.159213552975,-68.99173913043478,16.883970588235297,-68.8541304347826,17.12529411764706,25.731082935542272
0,146158186229.93442,-309120698407.5418,1889.3948003102244,-68.99173913043478,17.07529411764706,-68.8541304347826,17.31661764705882,-67.89699870524075
0,185969338003.70105,185969338003.70105,945.141963637538,-68.99173913043478,17.42,-68.8541304347826,17.507941176470588,inf
0,41260808021.601654,19630387712.979347,1674.2260748160713,-68.99173913043478,17.45794117647059,-68.8541304347826,17.69926470588235,90.75361196358396
0,640005903108.3475,164579709263.33533,339.64650057341436,-68.99173913043478,17.83,-68.8541304347826,17.890588235294118,34.61729946604244
0,1225451336463.113,499206446330.4174,183.16015475948524,-68.99173913043478,17.84058823529412,-68.8541304347826,18.08191176470588,68.73803218625127
0,35381472990.210945,-337026911040.9803,202.72094798622643,-68.99173913043478,18.42,-68.8541304347826,18.46455882352941,-90.49928129780034
0,50480986058.70054,24050880492.28784,34.231388146797,-68.99173913043478,19.0,-68.8541304347826,19.038529411764706,90.9980492959197
0,15666887619241.98,-9937693952387.027,770.4285150441455,-68.90413043478262,11.08,-68.76652173913043,11.194264705882354,-38.81217087881813
0,8392408689471.79,-2449131819364.506,1564.4188946568654,-68.90413043478262,11.144264705882353,-68.76652173913043,11.385588235294119,-22.59025659101088
0,977217557388.6748,977217557388.6748,92.02464086216855,-68.90413043478262,11.335588235294118,-68.76652173913043,11.42,inf
0,1686907602916.619,1686907602916.619,184.0492817243371,-68.90413043478262,11.526911764705883,-68.76652173913043,11.768235294117646,inf
0,25729850682.691383,25729850682.691383,93.35833130944636,-68.90413043478262,11.90955882352941,-68.76652173913043,12.0,inf
0,127114925618.67513,127114925618.67513,82.24424424879798,-68.90413043478262,12.100882352941175,-68.76652173913043,12.17,inf
0,2038561201775.2317,693577215911.7904,24.00642805100049,-68.90413043478262,12.866176470588234,-68.76652173913043,13.1075,51.56769323662493
0,382771843608.0617,382771843608.0617,26.22924546313017,-68.90413043478262,13.440147058823529,-68.76652173913043,13.681470588235294,inf
0,148712212198.83026,148712212198.83026,8.00214268366683,-68.90413043478262,13.631470588235294,-68.76652173913043,13.872794117647059,inf
0,448310614580.11475,448310614580.11475,77.79860942453864,-68.90413043478262,14.014117647058823,-68.76652173913043,14.255441176470589,inf
0,229195862883.6568,229195862883.6568,66.23995888146433,-68.90413043478262,14.205441176470588,-68.76652173913043,14.446764705882353,inf
0,772524747612.8683,706607461022.3135,64.90626843418653,-68.90413043478262,14.396764705882353,-68.76652173913043,14.638088235294118,1071.960782323164
0,1125462926441.2922,1125462926441.2922,150.26245705996607,-68.90413043478262,14.588088235294117,-68.76652173913043,14.829411764705883,inf
0,879114902202.4014,-130154653733.43996,280.96412089319097,-68.90413043478262,14.779411764705882,-68.76652173913043,15.020735294117648,-12.895925867173762
0,4081098384245.2354,377546772498.44275,639.7268512109206,-68.90413043478262,14.970735294117647,-68.76652173913043,15.212058823529413,10.194181479770759
0,2379904224882.9727,190224331818.3435,1110.5195790999858,-68.90413043478262,15.162058823529412,-68.76652173913043,15.403382352941177,8.68731235194884
0,1892638162753.3645,601487309438.7476,1490.6213565741605,-68.90413043478262,15.353382352941177,-68.76652173913043,15.594705882352942,46.58536280982359
0,2690307200717.161,351983686402.9076,2987.9111653847094,-68.90413043478262,15.544705882352941,-68.76652173913043,15.786029411764707,15.052822428043356
0,642787333058.3025,555428349927.1707,7468.221941273285,-68.90413043478262,15.736029411764706,-68.76652173913043,15.977352941176472,635.799925799771
0,811681180972.2263,506214755285.4208,10683.749609660073,-68.90413043478262,15.927352941176471,-68.76652173913043,16.168676470588235,165.7186232978816
0,551813946285.1007,551813946285.1007,7408.650434628207,-68.90413043478262,16.118676470588237,-68.76652173913043,16.36,inf
0,9204852252835.834,670723583088.6733,7515.345670410433,-68.90413043478262,16.310000000000002,-68.76652173913043,16.551323529411764,7.859309474279885
0,2460752648338.193,1547530157113.2515,6917.407786547549,-68.90413043478262,16.501323529411767,-68.76652173913043,16.74264705882353,169.4581738824115
0,2131685777370.1501,-1083282831294.8083,7924.788637724719,-68.90413043478262,16.692647058823532,-68.76652173913043,16.933970588235294,-33.69497382883158
0,2095300598915.02,945187010551.0303,3994.847453079453,-68.90413043478262,16.883970588235297,-68.76652173913043,17.12529411764706,82.18205750403638
0,170726093784.53522,149036386355.26428,948.2539080145197,-68.90413043478262,17.07529411764706,-68.76652173913043,17.17,687.1295375526137
0,947859629570.6729,839548429198.8044,1890.2839272750757,-68.90413043478262,17.266617647058823,-68.76652173913043,17.507941176470588,775.1261423715694
0,855024848580.874,725242377924.0688,1836.9363093839634,-68.90413043478262,17.45794117647059,-68.76652173913043,17.69926470588235,558.8138168843225
0,2373299523693.126,341519487587.1946,1287.0112816230821,-68.90413043478262,17.649264705882352,-68.76652173913043,17.890588235294118,16.808880957494978
0,465422434285.4215,65244705274.965546,257.8468198070423,-68.90413043478262,17.84058823529412,-68.76652173913043,18.08191176470588,16.303932114438304
0,125250924877.88664,65391789001.656685,75.57579201240897,-68.90413043478262,19.0,-68.76652173913043,19.038529411764706,109.24278816330815
0,1189834671647.729,-9142758011966.824,1203.8779104094322,-68.81652173913044,11.144264705882353,-68.67891304347826,11.385588235294119,-88.48464554753454
0,351492734372.81384,351492734372.81384,92.02464086216855,-68.81652173913044,11.335588235294118,-68.67891304347826,11.42,inf
0,127238523579.10345,127238523579.10345,92.02464086216855,-68.81652173913044,11.718235294117646,-68.67891304347826,11.75,inf
0,129489710671.07684,129489710671.07684,92.4692043445945,-68.81652173913044,11.90955882352941,-68.67891304347826,12.0,inf
0,2747351866720.7754,1820596136259.7458,48.90198306685286,-68.81652173913044,12.67485294117647,-68.67891304347826,12.916176470588235,196.4483279055702
0,1853889620334.5156,1699568315898.8677,16.00428536733366,-68.81652173913044,12.866176470588234,-68.67891304347826,13.1075,1101.318007979636
0,113331244810.85472,113331244810.85472,32.00857073466732,-68.81652173913044,13.42,-68.67891304347826,13.49014705882353,inf
0,223761944990.6612,223761944990.6612,41.78896734803789,-68.81652173913044,13.440147058823529,-68.67891304347826,13.5,inf
0,23890423829.87261,23890423829.87261,19.116229744315213,-68.81652173913044,14.0,-68.67891304347826,14.064117647058824,inf
0,44955302157.23158,44955302157.23158,34.231388146797,-68.81652173913044,14.17,-68.67891304347826,14.255441176470589,inf
0,215991196692.19327,84073980439.92241,64.4617049517606,-68.81652173913044,14.205441176470588,-68.67891304347826,14.446764705882353,63.73237916053671
0,2308667413645.409,1737414665796.7935,68.462776293594,-68.81652173913044,14.396764705882353,-68.67891304347826,14.638088235294118,304.14114808900933
0,490124477611.5003,424240499339.25525,300.52491411993213,-68.81652173913044,14.588088235294117,-68.67891304347826,14.829411764705883,643.9205865593199
0,389234310824.2886,60159810268.41728,354.3170954934702,-68.81652173913044,14.779411764705882,-68.67891304347826,15.020735294117648,18.281516850073643
0,1045328248596.405,190635872720.6552,757.0916105713674,-68.81652173913044,14.970735294117647,-68.67891304347826,15.212058823529413,22.3046183751578
0,1251927818936.1592,135229646822.52576,1105.6293807933005,-68.81652173913044,15.162058823529412,-68.67891304347826,15.403382352941177,12.109775962699887
0,2720718845983.5205,926230937855.2227,1142.083586352227,-68.81652173913044,15.353382352941177,-68.67891304347826,15.594705882352942,51.61533458429977
0,1107346156565.6973,80420289905.3628,2250.3803480400834,-68.81652173913044,15.67,-68.67891304347826,15.786029411764707,7.831168005037958
0,1208963177587.7144,532211140492.7153,7393.979839708152,-68.81652173913044,15.92,-68.67891304347826,15.977352941176472,78.64197096136797
0,5257868116363.237,3774051401892.208,17075.683359980165,-68.81652173913044,15.927352941176471,-68.67891304347826,16.168676470588235,254.34754610090994
0,4675986114567.676,3193359024825.0454,9479.427135768216,-68.81652173913044,16.118676470588237,-68.67891304347826,16.36,215.38517992271284
0,7404995220575.803,-694117702459.7188,10220.069897489822,-68.81652173913044,16.310000000000002,-68.67891304347826,16.551323529411764,-8.570292932766833
0,2087970714926.3423,151615203318.98413,3603.6315885446297,-68.81652173913044,16.501323529411767,-68.67891304347826,16.58,7.8299259826068335
0,2157766966784.956,-535719617818.27386,6340.364386358688,-68.81652173913044,16.692647058823532,-68.67891304347826,16.933970588235294,-19.88944815543565
0,1613344569999.561,1092498948814.5867,3050.150052924341,-68.81652173913044,16.883970588235297,-68.67891304347826,17.12529411764706,209.75484949437524
0,1507216294393.9766,639852607701.8423,1895.6186890641873,-68.81652173913044,17.07529411764706,-68.67891304347826,17.31661764705882,73.76981738099376
0,236611488538.38196,171601102958.02808,1893.3958716520576,-68.81652173913044,17.266617647058823,-68.67891304347826,17.507941176470588,263.95952189196964
0,211106370331.19,211106370331.19,901.1301788773703,-68.81652173913044,17.45794117647059,-68.67891304347826,17.69926470588235,inf
0,1732045918018.4766,615950936707.5234,1138.5270784928198,-68.81652173913044,17.649264705882352,-68.67891304347826,17.890588235294118,55.18803928174949
0,94463597298.98323,12992132991.531738,204.05463843350415,-68.81652173913044,17.84058823529412,-68.67891304347826,17.92,15.946850964287208
0,895339096678.6406,281610904294.57056,384.10284881600785,-68.81652173913044,18.03191176470588,-68.67891304347826,18.273235294117647,45.88528077887921
0,37540194052.01432,37540194052.01432,208.0557097753376,-68.81652173913044,18.22323529411765,-68.67891304347826,18.25,inf
0,39723798855.27546,39723798855.27546,299.63578715508027,-68.81652173913044,18.58,-68.67891304347826,18.655882352941177,inf
0,48714416690.62046,36736603952.33658,153.81896491937354,-68.81652173913044,18.79720588235294,-68.67891304347826,19.038529411764706,306.70544576905786
0,59923568004.39192,59923568004.39192,85.35618862577954,-68.81652173913044,18.98852941176471,-68.67891304347826,19.08,inf
0,1268174146237.7432,-12292392636061.75,616.609550124772,-68.72891304347827,11.08,-68.59130434782608,11.194264705882354,-90.64807418010668
0,1585332713408.8933,-8160374125649.122,879.3465682384995,-68.72891304347827,11.144264705882353,-68.59130434782608,11.25,-83.73301455102947
0,99994170140.63763,99994170140.63763,92.02464086216855,-68.72891304347827,12.100882352941175,-68.59130434782608,12.17,inf
0,219464522505.9746,219464522505.9746,174.2688851109666,-68.72891304347827,12.42,-68.59130434782608,12.533529411764706,inf
0,877101904471.8184,542515648279.8001,125.81146552653962,-68.72891304347827,12.483529411764705,-68.59130434782608,12.72485294117647,162.14522809581626
0,1448136514450.3418,565274077002.3398,75.57579201240898,-68.72891304347827,12.67485294117647,-68.59130434782608,12.916176470588235,64.0274240952326
0,44769701011.66442,44769701011.66442,34.231388146797,-68.72891304347827,13.248823529411764,-68.59130434782608,13.33,inf
0,70394500148.61653,70394500148.61653,16.893412332185534,-68.72891304347827,14.0,-68.59130434782608,14.064117647058824,inf
0,2298545875850.2173,2298545875850.2173,57.34868923294563,-68.72891304347827,14.014117647058823,-68.59130434782608,14.255441176470589,inf
0,431915748765.448,278012354088.39636,64.01714146933465,-68.72891304347827,14.205441176470588,-68.59130434782608,14.446764705882353,180.64081995837253
0,1055584831000.125,725981855791.0547,99.13765658098353,-68.72891304347827,14.396764705882353,-68.59130434782608,14.638088235294118,220.25949715124918
0,484066075886.00946,440143413308.88635,527.252290157159,-68.72891304347827,14.588088235294117,-68.59130434782608,14.829411764705883,1002.0872767811959
0,276192469982.2611,276192469982.2611,638.8377242460687,-68.72891304347827,14.779411764705882,-68.59130434782608,15.020735294117648,inf
0,1372924001512.5898,1175653450651.976,482.35137843213954,-68.72891304347827,14.970735294117647,-68.59130434782608,15.08,595.9599370119173
0,1450710690547.746,115170053741.9969,991.8211292922613,-68.72891304347827,15.162058823529412,-68.59130434782608,15.403382352941177,8.623478055857014
0,3332176892730.843,1209962926314.3286,978.928788301909,-68.72891304347827,15.353382352941177,-68.59130434782608,15.594705882352942,57.01418167355781
0,1047521927433.8112,107874843960.89008,2090.782057849173,-68.72891304347827,15.544705882352941,-68.59130434782608,15.786029411764707,11.480357451032175
0,1306898718933.48,171376496768.77734,8877.043617081072,-68.72891304347827,15.736029411764706,-68.59130434782608,15.977352941176472,15.092306731089234
0,1728636320388.8838,266915105732.12183,16388.38821614967,-68.72891304347827,15.927352941176471,-68.59130434782608,16.168676470588235,18.260329196549165
0,10255750983984.676,190534300443.115,17144.14613627376,-68.72891304347827,16.118676470588237,-68.59130434782608,16.36,1.8929975025244516
0,15818441726708.67,1078754510485.7207,14595.9082550083,-68.72891304347827,16.310000000000002,-68.59130434782608,16.551323529411764,7.318706934964059
0,3625830769555.858,384067431506.8823,4511.8747831408145,-68.72891304347827,16.501323529411767,-68.59130434782608,16.58,11.847485194216233
0,2271578768677.1206,-1921789029481.1384,6120.750026040274,-68.72891304347827,16.692647058823532,-68.59130434782608,16.933970588235294,-45.829250425521806
0,762870649886.5071,-1494373193057.9277,2714.50462369276,-68.72891304347827,16.883970588235297,-68.59130434782608,17.12529411764706,-66.20344530915234
0,1514880967263.9788,300755126021.3653,1895.1741255817612,-68.72891304347827,17.07529411764706,-68.59130434782608,17.31661764705882,24.771330598939677
0,47868222778.615234,-17142170495.07628,947.8093445320936,-68.72891304347827,17.266617647058823,-68.59130434782608,17.33,-26.368353784460787
0,729179402640.6724,685878677837.9685,2515.7847470483666,-68.72891304347827,17.45794117647059,-68.59130434782608,17.69926470588235,1583.9889077217933
0,330173733147.11926,-211314136037.7512,364.5420555892668,-68.72891304347827,18.03191176470588,-68.59130434782608,18.273235294117647,-39.02472207841946
0,3357566396616.4585,-7630872450785.772,615.2758596774943,-68.6413043478261,11.08,-68.5036956521739,11.194264705882354,-69.44455492501358
0,2710775533065.047,-1281441726308.118,798.4360144369793,-68.6413043478261,11.144264705882353,-68.5036956521739,11.25,-32.098496726336045
0,78545360398.60287,78545360398.60287,92.02464086216855,-68.6413043478261,11.90955882352941,-68.5036956521739,12.0,inf
0,91308934622.16542,91308934622.16542,146.26138571813266,-68.6413043478261,12.29220588235294,-68.5036956521739,12.533529411764706,inf
0,2381528699260.122,2271328919163.2725,109.80718015920596,-68.6413043478261,12.866176470588234,-68.5036956521739,13.1075,2061.1011357437415
0,70388530368.31781,70388530368.31781,40.010713418334156,-68.6413043478261,13.25,-68.5036956521739,13.298823529411765,inf
0,95651957870.71184,95651957870.71184,8.446706166092767,-68.6413043478261,13.83,-68.5036956521739,13.872794117647059,inf
0,145877998311.89084,145877998311.89084,9.335833130944637,-68.6413043478261,13.822794117647058,-68.5036956521739,13.92,inf
0,3810562279050.3135,3084886518628.4307,96.02571220400196,-68.6413043478261,14.205441176470588,-68.5036956521739,14.446764705882353,425.1053551568243
0,1321103529803.0408,881577570454.4767,130.7016638332249,-68.6413043478261,14.396764705882353,-68.5036956521739,14.638088235294118,200.57463085026694
0,108759090915.4797,-1005622589.6491547,449.45368073262034,-68.6413043478261,14.75,-68.5036956521739,14.829411764705883,-0.9161619955416422
0,1593778292840.2593,1593778292840.2593,839.7804183025912,-68.6413043478261,14.779411764705882,-68.5036956521739,15.020735294117648,inf
0,640173708794.6547,640173708794.6547,1021.6068826147987,-68.6413043478261,14.970735294117647,-68.5036956521739,15.212058823529413,inf
0,1698089404600.4724,209289445010.1284,900.6856153949445,-68.6413043478261,15.162058823529412,-68.5036956521739,15.403382352941177,14.057593410179582
0,1976093533583.1333,903855265884.6672,918.4681546919819,-68.6413043478261,15.353382352941177,-68.5036956521739,15.594705882352942,84.29612084492852
