,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,65337889650.03472,65337889650.03472,28.89662635768578,27.541805555555555,-28.381666666666664,27.58,-28.33,inf
0,134571649875.12344,134571649875.12344,288.0771366120059,27.67,-28.11972222222222,27.7575,-27.80777777777778,inf
0,135432009971.20828,135432009971.20828,240.06428051000495,27.67,-27.857777777777777,27.7575,-27.545833333333334,inf
0,67584903670.848724,67584903670.848724,7.557579201240895,27.67,-27.33,27.7575,-27.28388888888889,inf
0,1079598194726.0758,1079598194726.0758,8.00214268366683,27.541805555555555,-27.333888888888886,27.58,-27.25,inf
0,5917163819294.011,5917163819294.011,16.00428536733366,27.67,-26.92,27.7575,-26.759999999999998,inf
0,1466195429946.4912,1466195429946.4912,8.00214268366683,27.67,-26.809999999999995,27.7575,-26.75,inf
0,27315268917881.89,-570116220370.3499,32.00857073466732,27.541805555555555,-26.548055555555553,27.7575,-26.42,-2.044498283038898
0,80974996891912.22,80974996891912.22,4220.685702151827,27.707500000000003,-31.08,27.923194444444444,-30.95111111111111,inf
0,108202687998.7191,108202687998.7191,1089.180531943541,27.707500000000003,-31.001111111111108,27.923194444444444,-30.92,inf
0,113233939157.52068,113233939157.52068,1075.8436274707628,27.707500000000003,-30.739166666666666,27.923194444444444,-30.67,inf
0,137472733696.9596,137472733696.9596,16.00428536733366,27.707500000000003,-28.90555555555555,27.923194444444444,-28.83,inf
0,130554030377.85017,130554030377.85017,152.48527447209574,27.707500000000003,-28.64361111111111,27.923194444444444,-28.331666666666667,inf
0,65910405034.93053,65910405034.93053,124.92233856168778,27.707500000000003,-28.381666666666664,27.75,-28.33,inf
0,135914619900.29684,135914619900.29684,288.0771366120059,27.707500000000003,-28.11972222222222,27.75,-27.80777777777778,inf
0,133124017453.95692,133124017453.95692,240.06428051000495,27.707500000000003,-27.857777777777777,27.75,-27.545833333333334,inf
0,67436950591.19208,67436950591.19208,5.779325271537156,27.707500000000003,-27.33,27.75,-27.28388888888889,inf
0,16953302851552.854,16953302851552.854,15.559721884907725,27.707500000000003,-27.17,27.923194444444444,-27.021944444444443,inf
0,223189782779842.72,16283475332499.7,48.01285610200099,27.707500000000003,-27.07194444444444,27.923194444444444,-26.759999999999998,7.869975320420708
0,72231367068344.03,8336894099802.134,24.00642805100049,27.707500000000003,-26.809999999999995,27.923194444444444,-26.67,13.047911208073915
0,63512313772.128174,63512313772.128174,8.00214268366683,27.707500000000003,-26.08,27.923194444444444,-25.974166666666665,inf
0,43057250341873.08,43057250341873.08,1518.6288559669943,27.873194444444447,-31.0,28.08888888888889,-30.95111111111111,inf
0,2450447241800.9355,2450447241800.9355,1872.0568244956128,27.873194444444447,-31.001111111111108,28.08888888888889,-30.92,inf
0,179280433837.9071,179280433837.9071,1961.8586479456512,27.873194444444447,-30.739166666666666,27.92,-30.58,inf
0,145095258134.3061,145095258134.3061,16.00428536733366,27.873194444444447,-29.0,28.08888888888889,-29.0,inf
0,267259026398.73618,267259026398.73618,576.1542732240118,27.873194444444447,-28.25,28.08888888888889,-28.06972222222222,inf
0,1482868870902.6414,1482868870902.6414,4.001071341833415,28.0,-27.33,28.08888888888889,-27.28388888888889,inf
0,108380399748407.7,39799649077648.484,40.899840383186024,27.873194444444447,-27.333888888888886,28.08888888888889,-27.021944444444443,58.03326544020735
0,79162052844817.67,79162052844817.67,40.010713418334156,27.873194444444447,-27.07194444444444,28.08888888888889,-26.759999999999998,inf
0,202145181588.3116,202145181588.3116,8.00214268366683,27.873194444444447,-26.809999999999995,27.92,-26.75,inf
0,62891963554.07157,62891963554.07157,8.00214268366683,27.873194444444447,-26.286111111111108,27.92,-26.25,inf
0,128599921810.20638,128599921810.20638,288.0771366120059,27.873194444444447,-25.25,28.08888888888889,-25.188333333333333,inf
0,260429603135.20178,260429603135.20178,288.0771366120059,27.873194444444447,-25.0,28.08888888888889,-24.926388888888887,inf
0,130345053518.04424,130345053518.04424,288.0771366120059,27.873194444444447,-24.976388888888884,28.08888888888889,-24.92,inf
0,132795877380.88385,132795877380.88385,288.0771366120059,27.873194444444447,-24.71444444444444,28.08888888888889,-24.67,inf
0,328638679863.47766,328638679863.47766,720.1928415300148,27.873194444444447,-23.40472222222222,28.08888888888889,-23.092777777777776,inf
0,263466037631.84277,263466037631.84277,576.1542732240118,27.873194444444447,-23.0,28.08888888888889,-22.83083333333333,inf
0,36191334835986.24,36191334835986.24,702.8548657154033,28.03888888888889,-31.0,28.08,-30.95111111111111,inf
0,29138424206545.28,29138424206545.28,3803.6851556363004,28.03888888888889,-31.001111111111108,28.254583333333333,-30.68916666666667,inf
0,6724136554751.655,6724136554751.655,3906.3793200766913,28.03888888888889,-30.739166666666666,28.254583333333333,-30.427222222222223,inf
0,1421894898100.3545,1421894898100.3545,1865.3883722592236,28.03888888888889,-30.47722222222222,28.254583333333333,-30.42,inf
0,71085211618.45238,71085211618.45238,8.00214268366683,28.17,-29.42,28.254583333333333,-29.379444444444445,inf
0,200465018798.2865,200465018798.2865,288.0771366120059,28.17,-28.25,28.254583333333333,-28.06972222222222,inf
0,267192746990.3414,267192746990.3414,242.28709792213465,28.17,-27.857777777777777,28.254583333333333,-27.545833333333334,inf
0,1761581939420.0676,1761581939420.0676,8.00214268366683,28.03888888888889,-27.33,28.254583333333333,-27.28388888888889,inf
0,4400278165019.428,4400278165019.428,32.89769769951919,28.03888888888889,-27.333888888888886,28.254583333333333,-27.021944444444443,inf
0,1945434543954.7192,1945434543954.7192,24.00642805100049,28.03888888888889,-27.07194444444444,28.254583333333333,-26.92,inf
0,131416121100.12894,131416121100.12894,16.00428536733366,28.17,-26.286111111111108,28.254583333333333,-26.17,inf
0,868249357155.7985,868249357155.7985,103.13872792281694,28.17,-25.83,28.254583333333333,-25.712222222222223,inf
0,62539595605.735634,62539595605.735634,129.3679733859471,28.17,-25.76222222222222,28.254583333333333,-25.67,inf
0,65649529461.98543,65649529461.98543,144.03856830600296,28.17,-25.25,28.254583333333333,-25.188333333333333,inf
0,131789294150.03792,131789294150.03792,144.03856830600296,28.17,-25.0,28.254583333333333,-24.926388888888887,inf
0,64453738331.967766,64453738331.967766,144.03856830600296,28.17,-24.976388888888884,28.254583333333333,-24.92,inf
0,130694994239.6865,130694994239.6865,288.0771366120059,28.03888888888889,-24.25,28.254583333333333,-24.140555555555554,inf
0,65530029278.64065,65530029278.64065,144.03856830600296,28.17,-23.75,28.254583333333333,-23.75,inf
0,65529853771.93031,65529853771.93031,144.03856830600296,28.17,-23.5,28.254583333333333,-23.5,inf
0,130855133876.68387,130855133876.68387,288.0771366120059,28.17,-23.25,28.254583333333333,-23.092777777777776,inf
0,7971436423042.231,7971436423042.231,288.0771366120059,28.17,-22.618888888888883,28.254583333333333,-22.306944444444444,inf
0,976575970055.1172,976575970055.1172,288.0771366120059,28.03888888888889,-22.35694444444444,28.254583333333333,-22.33,inf
0,17747173717724.246,17747173717724.246,2789.191288740317,28.204583333333336,-31.001111111111108,28.420277777777777,-30.68916666666667,inf
0,378297067465.2345,378297067465.2345,7.557579201240895,28.204583333333336,-30.215277777777775,28.25,-30.17,inf
0,131350460256.27045,131350460256.27045,16.00428536733366,28.204583333333336,-29.691388888888888,28.420277777777777,-29.379444444444445,inf
0,196626427975.8169,196626427975.8169,288.0771366120059,28.204583333333336,-28.25,28.25,-28.06972222222222,inf
0,194403644450.46667,194403644450.46667,240.06428051000495,28.204583333333336,-27.857777777777777,28.25,-27.545833333333334,inf
0,1726309801731.135,1726309801731.135,8.446706166092767,28.204583333333336,-27.33,28.420277777777777,-27.28388888888889,inf
0,6234251292440.823,6234251292440.823,15.11515840248179,28.204583333333336,-27.17,28.420277777777777,-27.17,inf
0,760611526988.3358,760611526988.3358,24.00642805100049,28.204583333333336,-27.07194444444444,28.25,-26.759999999999998,inf
0,10808395529902.527,10808395529902.527,32.00857073466732,28.204583333333336,-26.286111111111108,28.420277777777777,-25.974166666666665,inf
0,126127690986.26105,126127690986.26105,34.67595162922293,28.204583333333336,-25.83,28.25,-25.712222222222223,inf
0,62782692161.069084,62782692161.069084,131.14622731565083,28.33,-25.76222222222222,28.420277777777777,-25.67,inf
0,64084374444.693474,64084374444.693474,144.03856830600296,28.204583333333336,-25.25,28.25,-25.188333333333333,inf
0,130310310366.9146,130310310366.9146,144.03856830600296,28.204583333333336,-25.0,28.25,-24.926388888888887,inf
0,63968746664.3331,63968746664.3331,144.03856830600296,28.204583333333336,-24.976388888888884,28.25,-24.92,inf
0,64927056516.5357,64927056516.5357,144.03856830600296,28.204583333333336,-24.452499999999997,28.25,-24.33,inf
0,65262600872.62984,65262600872.62984,144.03856830600296,28.204583333333336,-23.75,28.25,-23.75,inf
0,65368692408.58425,65368692408.58425,144.03856830600296,28.204583333333336,-23.5,28.25,-23.5,inf
0,393530195964.90015,393530195964.90015,432.1157049180089,28.204583333333336,-23.40472222222222,28.420277777777777,-23.092777777777776,inf
0,718284566561.6782,718284566561.6782,288.0771366120059,28.204583333333336,-22.67,28.420277777777777,-22.568888888888885,inf
0,71331271270036.61,71331271270036.61,864.2314098360177,28.204583333333336,-22.618888888888883,28.420277777777777,-22.306944444444444,inf
0,19338509146517.875,19338509146517.875,1754.6920651351656,28.37027777777778,-31.001111111111108,28.58597222222222,-30.92,inf
0,57138465141.28485,57138465141.28485,8.00214268366683,28.5,-29.75,28.58597222222222,-29.64138888888889,inf
0,131145653503.13145,131145653503.13145,144.03856830600296,28.5,-27.857777777777777,28.58597222222222,-27.83,inf
0,203756472230.79294,203756472230.79294,4.890198306685286,28.37027777777778,-27.33,28.42,-27.28388888888889,inf
0,25115998381661.54,25115998381661.54,27.562935910407973,28.37027777777778,-27.333888888888886,28.58597222222222,-27.021944444444443,inf
0,1805491209727.2004,1805491209727.2004,8.00214268366683,28.5,-27.07194444444444,28.58597222222222,-27.0,inf
0,131113673372.02261,131113673372.02261,16.00428536733366,28.37027777777778,-26.809999999999995,28.42,-26.67,inf
0,566643829585.5631,566643829585.5631,8.00214268366683,28.37027777777778,-26.42,28.42,-26.42,inf
0,8187588049099.485,8187588049099.485,40.010713418334156,28.37027777777778,-26.286111111111108,28.58597222222222,-25.974166666666665,inf
0,49277181519720.625,-9430664850489.232,181.3819008297815,28.37027777777778,-26.024166666666662,28.58597222222222,-25.712222222222223,-16.063721348284098
0,63184033955.26167,63184033955.26167,144.03856830600296,28.5,-25.5,28.58597222222222,-25.450277777777778,inf
0,132915930408.76692,132915930408.76692,288.0771366120059,28.37027777777778,-24.83,28.58597222222222,-24.83,inf
0,67244548788.66857,67244548788.66857,144.03856830600296,28.37027777777778,-24.71444444444444,28.42,-24.67,inf
0,196349732995.1659,196349732995.1659,288.0771366120059,28.37027777777778,-24.17,28.58597222222222,-24.140555555555554,inf
0,397959413187.6295,397959413187.6295,576.1542732240118,28.37027777777778,-23.5,28.58597222222222,-23.35472222222222,inf
0,801013041619.4485,801013041619.4485,720.1928415300148,28.37027777777778,-23.40472222222222,28.58597222222222,-23.092777777777776,inf
0,62332820309119.0,62332820309119.0,864.2314098360177,28.37027777777778,-22.880833333333328,28.58597222222222,-22.568888888888885,inf
0,68757530928690.02,68757530928690.02,720.1928415300148,28.37027777777778,-22.618888888888883,28.58597222222222,-22.306944444444444,inf
0,208518121081.58328,208518121081.58328,285.40975571745037,28.37027777777778,-22.35694444444444,28.58597222222222,-22.044999999999998,inf
0,14783143272748.564,14783143272748.564,1732.9084544962948,28.535972222222224,-31.001111111111108,28.751666666666665,-30.83,inf
0,4577099379572.848,4577099379572.848,2077.445153376395,28.535972222222224,-30.739166666666666,28.751666666666665,-30.427222222222223,inf
0,314776542768.5908,314776542768.5908,8.00214268366683,28.67,-30.0,28.751666666666665,-29.903333333333336,inf
0,10125772874532.754,10125772874532.754,432.1157049180089,28.535972222222224,-28.25,28.751666666666665,-28.06972222222222,inf
0,52621987137103.83,52621987137103.83,858.0075210820547,28.535972222222224,-28.11972222222222,28.751666666666665,-27.80777777777778,inf
0,327371102729.0617,327371102729.0617,138.70380651689177,28.535972222222224,-27.857777777777777,28.58,-27.83,inf
0,66509321929.781624,66509321929.781624,4.890198306685286,28.67,-27.59583333333333,28.751666666666665,-27.5,inf
0,6423454126520.657,6423454126520.657,8.00214268366683,28.535972222222224,-27.17,28.58,-27.17,inf
0,2025788148096.2373,2025788148096.2373,8.00214268366683,28.535972222222224,-27.07194444444444,28.58,-27.0,inf
0,68143110653.43672,68143110653.43672,8.00214268366683,28.67,-26.809999999999995,28.751666666666665,-26.75,inf
0,21549143944736.05,2490999787242.55,226.28281255480098,28.535972222222224,-26.024166666666662,28.751666666666665,-25.712222222222223,13.070526524814374
0,1594771788919.3494,1594771788919.3494,264.95983552585733,28.535972222222224,-25.76222222222222,28.751666666666665,-25.67,inf
0,126985666426.28725,126985666426.28725,144.03856830600296,28.535972222222224,-25.25,28.58,-25.188333333333333,inf
0,130573290550.60745,130573290550.60745,288.0771366120059,28.535972222222224,-25.23833333333333,28.751666666666665,-24.926388888888887,inf
0,129808887732.52975,129808887732.52975,144.03856830600296,28.67,-24.75,28.751666666666665,-24.66444444444444,inf
0,66042983134.72556,66042983134.72556,144.03856830600296,28.67,-24.71444444444444,28.751666666666665,-24.67,inf
0,64717797020.282616,64717797020.282616,144.03856830600296,28.67,-24.25,28.751666666666665,-24.140555555555554,inf
0,66273902288.49225,66273902288.49225,144.03856830600296,28.67,-23.75,28.751666666666665,-23.75,inf
0,11236125113417.51,11236125113417.51,432.1157049180089,28.535972222222224,-22.75,28.751666666666665,-22.568888888888885,inf
0,133677916668896.31,133677916668896.31,864.2314098360177,28.535972222222224,-22.618888888888883,28.751666666666665,-22.306944444444444,inf
0,46036466114992.484,46036466114992.484,576.1542732240118,28.535972222222224,-22.35694444444444,28.751666666666665,-22.17,inf
0,209521139824.98047,209521139824.98047,689.5179612426252,28.701666666666668,-30.83,28.75,-30.83,inf
0,341698805426.1098,341698805426.1098,587.7129237670861,28.701666666666668,-30.58,28.75,-30.427222222222223,inf
0,5041296988644.955,5041296988644.955,144.03856830600296,28.83,-28.42,28.91736111111111,-28.331666666666667,inf
0,113293602958221.9,25316763089343.33,864.2314098360177,28.701666666666668,-28.381666666666664,28.91736111111111,-28.06972222222222,28.776622491869052
0,44227139031638.484,44227139031638.484,559.2608608918263,28.701666666666668,-28.11972222222222,28.91736111111111,-28.0,inf
0,135636847947.40761,135636847947.40761,15.559721884907725,28.83,-27.59583333333333,28.91736111111111,-27.42,inf
0,171162505350633.75,-30459617508781.52,838.8912913377395,28.701666666666668,-25.76222222222222,28.91736111111111,-25.450277777777778,-15.107279437792675
0,65737603744.21057,65737603744.21057,144.03856830600296,28.701666666666668,-25.0,28.75,-24.926388888888887,inf
0,66174218688.331375,66174218688.331375,144.03856830600296,28.701666666666668,-24.75,28.75,-24.66444444444444,inf
0,67278984936.84045,67278984936.84045,144.03856830600296,28.701666666666668,-24.452499999999997,28.75,-24.33,inf
0,130014939465.75,130014939465.75,288.0771366120059,28.701666666666668,-23.75,28.75,-23.616666666666667,inf
0,2195261091484.71,2195261091484.71,288.0771366120059,28.83,-23.40472222222222,28.91736111111111,-23.25,inf
0,459136081055.8415,459136081055.8415,142.26031437629922,28.83,-22.92,28.91736111111111,-22.83083333333333,inf
0,65299556774.94447,65299556774.94447,144.03856830600296,28.701666666666668,-22.618888888888883,28.75,-22.58,inf
0,34395070382971.125,1165911221379.832,551.2587182081595,28.701666666666668,-22.35694444444444,28.91736111111111,-22.17,3.50869913894023
0,1415306736620.691,1415306736620.691,168.4895598394294,28.867361111111112,-30.75,28.92,-30.68916666666667,inf
0,9580118853406.312,9580118853406.312,307.637929838747,28.867361111111112,-30.739166666666666,29.083055555555553,-30.67,inf
0,381033634293.58905,381033634293.58905,141.81575089387331,28.867361111111112,-30.215277777777775,28.92,-30.17,inf
0,250696468677.99298,250696468677.99298,32.00857073466732,28.867361111111112,-29.75,29.083055555555553,-29.64138888888889,inf
0,71038712599.92067,71038712599.92067,8.00214268366683,28.867361111111112,-29.25,28.92,-29.25,inf
0,17022705023543.602,17022705023543.602,432.1157049180089,28.867361111111112,-28.5,29.083055555555553,-28.331666666666667,inf
0,105760788436534.38,28879740145920.523,864.2314098360177,28.867361111111112,-28.381666666666664,29.083055555555553,-28.06972222222222,37.56418621758877
0,20359644111786.055,20359644111786.055,400.5516976657675,28.867361111111112,-28.11972222222222,29.083055555555553,-28.0,inf
0,203479477107.01477,203479477107.01477,0.8891269648518701,28.867361111111112,-27.857777777777777,29.083055555555553,-27.75,inf
0,315766615996.5515,315766615996.5515,32.00857073466732,28.867361111111112,-27.59583333333333,29.083055555555553,-27.42,inf
0,131295268023.21445,131295268023.21445,16.00428536733366,28.867361111111112,-27.17,29.083055555555553,-27.021944444444443,inf
0,64877974242.103714,64877974242.103714,8.00214268366683,29.0,-27.07194444444444,29.083055555555553,-27.0,inf
0,66560641494.166016,66560641494.166016,8.00214268366683,28.867361111111112,-26.809999999999995,28.92,-26.75,inf
0,440859274213.47253,440859274213.47253,40.010713418334156,28.867361111111112,-26.286111111111108,29.083055555555553,-25.974166666666665,inf
0,128334621478.27344,128334621478.27344,102.24960095796504,28.867361111111112,-26.024166666666662,29.083055555555553,-25.712222222222223,inf
0,164017957901929.34,-43418773773310.875,705.9668100923848,28.867361111111112,-25.76222222222222,29.083055555555553,-25.450277777777778,-20.931092301090935
0,47823001106575.875,-9551578243884.441,288.0771366120059,28.867361111111112,-25.500277777777775,29.083055555555553,-25.42,-16.647752980532836
0,64846049666.432274,64846049666.432274,144.03856830600296,28.867361111111112,-24.58,28.92,-24.58,inf
0,197427074552.31674,197427074552.31674,432.1157049180089,28.867361111111112,-24.0,29.083055555555553,-23.87861111111111,inf
0,258153206253.4752,258153206253.4752,555.7043530324189,28.867361111111112,-23.75,29.083055555555553,-23.616666666666667,inf
0,594143152625.3156,594143152625.3156,253.84574846520889,28.867361111111112,-23.25,29.083055555555553,-23.25,inf
0,714415403177.4695,714415403177.4695,368.98769041352614,28.867361111111112,-23.142777777777773,29.083055555555553,-22.83083333333333,inf
0,7103375066529.817,7103375066529.817,384.547412298434,29.033055555555556,-30.739166666666666,29.248749999999998,-30.67,inf
0,419141346810.1115,419141346810.1115,8.00214268366683,29.033055555555556,-30.0,29.08,-29.903333333333336,inf
0,60001492643.33734,60001492643.33734,8.00214268366683,29.17,-29.953333333333333,29.248749999999998,-29.92,inf
0,70072895139.17026,70072895139.17026,8.00214268366683,29.033055555555556,-29.42,29.08,-29.379444444444445,inf
0,70536286318.73299,70536286318.73299,10.224960095796506,29.17,-29.429444444444442,29.248749999999998,-29.33,inf
0,5643757048381.973,5643757048381.973,288.0771366120059,29.033055555555556,-28.42,29.248749999999998,-28.331666666666667,inf
0,31010117324239.766,31010117324239.766,432.1157049180089,29.033055555555556,-28.381666666666664,29.08,-28.06972222222222,inf
0,121380312988.08559,121380312988.08559,16.00428536733366,29.17,-27.59583333333333,29.248749999999998,-27.42,inf
0,200916686184.03806,200916686184.03806,24.00642805100049,29.033055555555556,-26.809999999999995,29.248749999999998,-26.67,inf
0,133057705277.72119,133057705277.72119,16.00428536733366,29.033055555555556,-26.548055555555553,29.08,-26.42,inf
0,40169118032854.58,8646005514236.144,430.33745098830514,29.033055555555556,-25.58,29.248749999999998,-25.450277777777778,27.427512144080236
0,10437297618113.809,10437297618113.809,283.6315017877466,29.033055555555556,-25.500277777777775,29.248749999999998,-25.42,inf
0,126636862233.537,126636862233.537,130.25710035079894,29.17,-25.0,29.248749999999998,-24.926388888888887,inf
0,133161492146.9534,133161492146.9534,143.59400482357702,29.17,-24.75,29.248749999999998,-24.66444444444444,inf
0,129200648214.93933,129200648214.93933,134.2581716926324,29.17,-24.5,29.248749999999998,-24.4025,inf
0,197543393556.1729,197543393556.1729,351.2051511164887,29.17,-24.452499999999997,29.248749999999998,-24.140555555555554,inf
0,131837358823.8277,131837358823.8277,189.38404351344832,29.17,-24.0,29.248749999999998,-23.87861111111111,inf
0,133063557860.09872,133063557860.09872,168.04499635700347,29.17,-22.75,29.248749999999998,-22.568888888888885,inf
0,135520969186.3067,135520969186.3067,168.04499635700347,29.17,-22.618888888888883,29.248749999999998,-22.306944444444444,inf
0,49231605425882.56,34677604332960.766,3540.059010557721,29.19875,-30.75,29.41444444444444,-30.68916666666667,238.26852912513453
0,69759055289.89713,69759055289.89713,8.00214268366683,29.33,-29.75,29.41444444444444,-29.64138888888889,inf
0,71413770207.55548,71413770207.55548,19.116229744315213,29.19875,-29.429444444444442,29.25,-29.33,inf
0,123474412555.13268,123474412555.13268,16.00428536733366,29.19875,-27.59583333333333,29.25,-27.42,inf
0,135542268282.25787,135542268282.25787,16.00428536733366,29.19875,-26.809999999999995,29.25,-26.67,inf
0,62267055678605.59,-15826802794817.469,423.2244352694902,29.19875,-25.58,29.41444444444444,-25.450277777777778,-20.266385992700886
0,20603732361294.36,-2807734707019.379,244.5099153342643,29.19875,-25.500277777777775,29.41444444444444,-25.42,-11.992989157093481
0,65237973989.4871,65237973989.4871,96.47027568642791,29.19875,-25.0,29.25,-24.926388888888887,inf
0,65139833355.06148,65139833355.06148,142.70487785872515,29.19875,-24.75,29.25,-24.66444444444444,inf
0,131315136005.1456,131315136005.1456,113.80825150103935,29.19875,-24.5,29.25,-24.4025,inf
0,200039360613.86554,200039360613.86554,276.07392258650566,29.19875,-24.452499999999997,29.25,-24.140555555555554,inf
0,129500988598.93364,129500988598.93364,172.04606769883688,29.19875,-24.0,29.25,-23.87861111111111,inf
0,133907685958.37323,133907685958.37323,168.04499635700347,29.33,-22.75,29.41444444444444,-22.568888888888885,inf
0,142666278258933.25,71857929035123.33,14017.086600889734,29.364444444444445,-30.83,29.58013888888889,-30.68916666666667,101.48228255963984
0,21582736455773.727,21582736455773.727,7323.294246002428,29.364444444444445,-30.739166666666666,29.58013888888889,-30.58,inf
0,440894629990.1113,440894629990.1113,2140.1286043984514,29.5,-30.47722222222222,29.58013888888889,-30.42,inf
0,260893979587.2089,260893979587.2089,8.00214268366683,29.364444444444445,-30.0,29.42,-29.903333333333336,inf
0,67366999978.19326,67366999978.19326,8.00214268366683,29.364444444444445,-29.67,29.42,-29.64138888888889,inf
0,70029204090.58342,70029204090.58342,88.02356952033514,29.5,-29.42,29.58013888888889,-29.379444444444445,inf
0,64747501209.784485,64747501209.784485,144.03856830600296,29.364444444444445,-28.75,29.42,-28.75,inf
0,64092342950.898125,64092342950.898125,0.0,29.364444444444445,-28.11972222222222,29.42,-28.0,inf
0,60198531099.14215,60198531099.14215,0.4445634824259351,29.364444444444445,-27.857777777777777,29.42,-27.75,inf
0,123659843299.11751,123659843299.11751,16.00428536733366,29.364444444444445,-27.07194444444444,29.42,-26.92,inf
0,189159523481.92493,189159523481.92493,16.00428536733366,29.364444444444445,-26.0,29.58013888888889,-25.974166666666665,inf
0,190299628085.969,190299628085.969,16.00428536733366,29.364444444444445,-26.024166666666662,29.58013888888889,-25.92,inf
0,129433358479.56747,129433358479.56747,264.95983552585733,29.364444444444445,-25.5,29.58013888888889,-25.450277777777778,inf
0,130367980941.63028,130367980941.63028,232.50670130876404,29.364444444444445,-24.75,29.58013888888889,-24.66444444444444,inf
0,259130762021.78647,259130762021.78647,169.8232502867072,29.364444444444445,-24.5,29.58013888888889,-24.4025,inf
0,128985955926.37524,128985955926.37524,168.4895598394294,29.364444444444445,-24.452499999999997,29.58013888888889,-24.42,inf
0,63426258763.027534,63426258763.027534,84.02249817850173,29.364444444444445,-23.67,29.42,-23.616666666666667,inf
0,127224232078.88644,127224232078.88644,168.04499635700347,29.364444444444445,-23.25,29.58013888888889,-23.25,inf
0,459802981797.10016,459802981797.10016,336.08999271400694,29.364444444444445,-23.0,29.58013888888889,-22.83083333333333,inf
0,131984445263.86252,131984445263.86252,168.04499635700347,29.364444444444445,-22.67,29.58013888888889,-22.568888888888885,inf
0,404242812518.4454,404242812518.4454,336.08999271400694,29.364444444444445,-22.618888888888883,29.58013888888889,-22.306944444444444,inf
0,274412788981074.16,-19371614651090.355,75806.52045978802,29.530138888888892,-31.001111111111108,29.74583333333333,-30.68916666666667,-6.593819961710679
0,24607470796938.953,13730729901446.678,59707.98763418006,29.530138888888892,-30.739166666666666,29.74583333333333,-30.67,126.2393766053322
0,466056735268.2554,466056735268.2554,84.46706166092767,29.67,-30.08,29.74583333333333,-30.08,inf
0,354661983651.9641,354661983651.9641,42.67809431288976,29.530138888888892,-29.953333333333333,29.74583333333333,-29.64138888888889,inf
0,69870820865.29436,69870820865.29436,132.9244812453546,29.67,-29.0,29.74583333333333,-29.0,inf
0,67825532358.5884,67825532358.5884,0.0,29.67,-28.25,29.74583333333333,-28.25,inf
0,67227413082.03415,67227413082.03415,0.0,29.67,-28.11972222222222,29.74583333333333,-28.0,inf
0,119973188958.22348,119973188958.22348,2.6673808945556114,29.67,-27.857777777777777,29.74583333333333,-27.545833333333334,inf
0,60673707286.00648,60673707286.00648,8.00214268366683,29.67,-27.333888888888886,29.74583333333333,-27.25,inf
0,134413344429.7076,134413344429.7076,16.00428536733366,29.67,-27.07194444444444,29.74583333333333,-26.92,inf
0,133723224207.2669,133723224207.2669,16.00428536733366,29.67,-26.809999999999995,29.74583333333333,-26.67,inf
0,127501477942.05545,127501477942.05545,16.00428536733366,29.67,-26.286111111111108,29.74583333333333,-26.17,inf
0,62681823354.56526,62681823354.56526,84.02249817850173,29.530138888888892,-25.25,29.58,-25.188333333333333,inf
0,126609184896.2528,126609184896.2528,84.02249817850173,29.67,-25.23833333333333,29.74583333333333,-25.17,inf
0,131205644629.66956,131205644629.66956,168.04499635700347,29.67,-24.25,29.74583333333333,-24.140555555555554,inf
0,253164618769.003,253164618769.003,168.04499635700347,29.67,-24.0,29.74583333333333,-23.87861111111111,inf
0,193039460643.8298,193039460643.8298,168.04499635700347,29.67,-23.5,29.74583333333333,-23.35472222222222,inf
0,65122288407.2938,65122288407.2938,84.02249817850173,29.67,-23.17,29.74583333333333,-23.092777777777776,inf
0,130004030313.00291,130004030313.00291,168.04499635700347,29.67,-23.0,29.74583333333333,-22.83083333333333,inf
0,65659980044.19713,65659980044.19713,84.02249817850173,29.67,-22.67,29.74583333333333,-22.568888888888885,inf
0,56701729896416.445,10040616380963.727,169011.47736779746,29.695833333333333,-31.0,29.911527777777778,-30.95111111111111,21.51816710854657
0,405188220684540.7,-22340571924464.438,296511.8395640732,29.695833333333333,-31.001111111111108,29.911527777777778,-30.68916666666667,-5.225512833446966
0,69748793950204.14,24004774747678.656,175678.59591373918,29.695833333333333,-30.739166666666666,29.911527777777778,-30.58,52.47631311407235
0,141928042984.3689,141928042984.3689,28.896626357685783,29.695833333333333,-29.75,29.75,-29.64138888888889,inf
0,69685499996.97556,69685499996.97556,8.00214268366683,29.695833333333333,-26.92,29.75,-26.92,inf
0,127619741121.89502,127619741121.89502,16.00428536733366,29.695833333333333,-26.286111111111108,29.75,-26.17,inf
0,2884878334899.643,2884878334899.643,84.02249817850173,29.695833333333333,-25.23833333333333,29.75,-25.17,inf
0,64691124327.496086,64691124327.496086,84.02249817850173,29.83,-24.75,29.911527777777778,-24.66444444444444,inf
0,64136000426.473366,64136000426.473366,84.02249817850173,29.83,-24.5,29.911527777777778,-24.4025,inf
0,196388312771.48703,196388312771.48703,252.0674945355052,29.695833333333333,-24.452499999999997,29.75,-24.140555555555554,inf
0,127213500818.69987,127213500818.69987,168.04499635700347,29.695833333333333,-24.0,29.75,-23.87861111111111,inf
0,190143266986.0546,190143266986.0546,168.04499635700347,29.695833333333333,-23.5,29.75,-23.35472222222222,inf
0,64419349673.25137,64419349673.25137,84.02249817850173,29.695833333333333,-23.17,29.75,-23.092777777777776,inf
