,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,351499808122.52576,351499808122.52576,12.003214025500247,-57.545731707317074,-4.0,-57.39987804878049,-3.93,inf
0,213000346449.9369,213000346449.9369,14.670594920055855,-57.545731707317074,-3.98,-57.39987804878049,-3.92,inf
0,512529291437.3059,512529291437.3059,44.4563482425935,-57.545731707317074,-3.7755,-57.39987804878049,-3.5210000000000004,inf
0,3647360346441.965,3647360346441.965,71.57472067057554,-57.449878048780484,-5.0,-57.3040243902439,-4.9525,inf
0,695718523090.3824,695718523090.3824,25.78468198070423,-57.449878048780484,-5.0025,-57.3040243902439,-4.747999999999999,inf
0,4097854100617.759,4097854100617.759,43.122657795315696,-57.449878048780484,-4.798,-57.3040243902439,-4.5435,inf
0,1782167748111.62,1782167748111.62,32.00857073466732,-57.449878048780484,-4.593500000000001,-57.3040243902439,-4.3389999999999995,inf
0,3873536548038.27,3873536548038.27,48.45741958442692,-57.449878048780484,-4.389,-57.3040243902439,-4.1345,inf
0,293819386180.6157,293819386180.6157,21.783610638870822,-57.449878048780484,-4.184500000000001,-57.3040243902439,-4.08,inf
0,82589027186.47577,82589027186.47577,15.559721884907727,-57.449878048780484,-3.58,-57.3040243902439,-3.5210000000000004,inf
0,1297994249508.1108,1297994249508.1108,574.3760192943081,-57.3540243902439,-5.4115,-57.20817073170732,-5.157,inf
0,1983109134949.1553,1983109134949.1553,109.36261667678002,-57.3540243902439,-5.207000000000001,-57.20817073170732,-4.9525,inf
0,749630751745.7976,749630751745.7976,15.559721884907727,-57.3540243902439,-5.0025,-57.20817073170732,-4.92,inf
0,1935932816579.581,1935932816579.581,34.231388146797,-57.3540243902439,-4.798,-57.20817073170732,-4.5435,inf
0,3796833548812.4717,3796833548812.4717,11.558650543074313,-57.3540243902439,-4.593500000000001,-57.20817073170732,-4.5,inf
0,2919559312526.9146,2919559312526.9146,40.89984038318603,-57.3540243902439,-4.389,-57.20817073170732,-4.1345,inf
0,225360161464.09082,225360161464.09082,31.56400725224139,-57.3540243902439,-4.184500000000001,-57.20817073170732,-3.93,inf
0,159473909453.89648,159473909453.89648,16.00428536733366,-57.3540243902439,-3.98,-57.20817073170732,-3.92,inf
0,32044107571.990364,32044107571.990364,16.00428536733366,-57.3540243902439,-3.58,-57.20817073170732,-3.5210000000000004,inf
0,651347981352.2139,651347981352.2139,91.58007737974262,-57.3540243902439,-3.3665000000000003,-57.20817073170732,-3.25,inf
0,3889205733584.44,799962018670.5569,927.8039878229265,-57.25817073170732,-5.8205,-57.112317073170736,-5.566,25.89507635181374
0,2162805345497.585,2162805345497.585,1128.3021183970232,-57.25817073170732,-5.6160000000000005,-57.112317073170736,-5.5,inf
0,340878658376.17725,340878658376.17725,489.46439415095455,-57.25817073170732,-5.4115,-57.112317073170736,-5.157,inf
0,2655011698917.039,2655011698917.039,61.794324057204975,-57.25817073170732,-5.207000000000001,-57.112317073170736,-4.9525,inf
0,1267528254038.4255,1267528254038.4255,16.00428536733366,-57.25817073170732,-5.0025,-57.112317073170736,-4.92,inf
0,70592579791.31923,70592579791.31923,13.336904472778055,-57.25817073170732,-4.67,-57.112317073170736,-4.67,inf
0,134493545186.49019,134493545186.49019,28.45206287525984,-57.25817073170732,-4.593500000000001,-57.112317073170736,-4.3389999999999995,inf
0,446542537103.0115,446542537103.0115,15.115158402481791,-57.25817073170732,-4.184500000000001,-57.112317073170736,-4.08,inf
0,450637766766.70233,450637766766.70233,32.00857073466732,-57.25817073170732,-3.7755,-57.112317073170736,-3.5210000000000004,inf
0,208554845079.9834,208554845079.9834,52.458490926260346,-57.25817073170732,-3.0,-57.112317073170736,-2.9075,inf
0,21058378765418.094,-6937525119685.283,1058.5056516561515,-57.16231707317073,-6.025,-57.016463414634146,-5.770499999999999,-24.78050056235812
0,3788205101530.157,215327761737.20544,1264.3385440193592,-57.16231707317073,-5.8205,-57.016463414634146,-5.566,6.026732553591763
0,1698913477979.8716,1698913477979.8716,1142.0835863522273,-57.16231707317073,-5.6160000000000005,-57.016463414634146,-5.3614999999999995,inf
0,2133884075902.9287,2133884075902.9287,391.66042801724876,-57.16231707317073,-5.4115,-57.016463414634146,-5.157,inf
0,1878900287779.37,1878900287779.37,47.56829261957505,-57.16231707317073,-5.207000000000001,-57.016463414634146,-4.9525,inf
0,34237702044.304962,34237702044.304962,15.559721884907727,-57.16231707317073,-5.0025,-57.016463414634146,-4.92,inf
0,2596056266564.628,2596056266564.628,47.12372913714911,-57.16231707317073,-4.798,-57.016463414634146,-4.5435,inf
0,132488940996.59375,132488940996.59375,32.00857073466732,-57.16231707317073,-4.593500000000001,-57.016463414634146,-4.3389999999999995,inf
0,328297648227.0034,328297648227.0034,15.559721884907727,-57.16231707317073,-4.17,-57.016463414634146,-4.1345,inf
0,358401152051.9045,358401152051.9045,13.781467955203988,-57.16231707317073,-4.184500000000001,-57.016463414634146,-4.08,inf
0,358777802448.6744,358777802448.6744,9.335833130944637,-57.16231707317073,-3.98,-57.016463414634146,-3.92,inf
0,94695015533.24876,94695015533.24876,16.00428536733366,-57.16231707317073,-3.58,-57.016463414634146,-3.5210000000000004,inf
0,387414178509.20105,387414178509.20105,32.00857073466732,-57.16231707317073,-3.3665000000000003,-57.016463414634146,-3.25,inf
0,360364654587.7796,360364654587.7796,128.47884642109523,-57.16231707317073,-2.9575,-57.016463414634146,-2.7030000000000003,inf
0,190988490090.42285,190988490090.42285,183.16015475948524,-57.16231707317073,-2.753,-57.016463414634146,-2.67,inf
0,17589743278103.047,-2395844608233.8447,1240.3321159683587,-57.06646341463414,-6.025,-56.92060975609756,-5.770499999999999,-11.98786156233992
0,3908093646705.2144,1590208584396.1191,1270.5624327733226,-57.06646341463414,-5.8205,-56.92060975609756,-5.566,68.60601546877139
0,3854641184668.5283,3854641184668.5283,1110.9641425824118,-57.06646341463414,-5.6160000000000005,-56.92060975609756,-5.3614999999999995,inf
0,181325075129.5468,181325075129.5468,328.97697699519193,-57.06646341463414,-5.4115,-56.92060975609756,-5.157,inf
0,4116759709609.2793,4116759709609.2793,28.896626357685783,-57.06646341463414,-5.08,-56.92060975609756,-4.9525,inf
0,305040079892.6958,305040079892.6958,16.00428536733366,-57.06646341463414,-4.83,-56.92060975609756,-4.747999999999999,inf
0,3275653382607.106,3275653382607.106,48.01285610200098,-57.06646341463414,-4.798,-56.92060975609756,-4.5435,inf
0,264144054348.97415,264144054348.97415,29.34118984011171,-57.06646341463414,-4.389,-56.92060975609756,-4.1345,inf
0,132567384805.78546,132567384805.78546,28.45206287525984,-57.06646341463414,-3.7755,-56.92060975609756,-3.5210000000000004,inf
0,381620184249.0849,381620184249.0849,32.00857073466732,-57.06646341463414,-3.3665000000000003,-56.92060975609756,-3.25,inf
0,10137154421129.049,-5697255841358.823,1245.6668777574698,-56.97060975609756,-6.025,-56.82475609756098,-5.770499999999999,-35.98022122021033
0,2910979013808.211,1076053205489.7695,1272.3406867030262,-56.97060975609756,-5.8205,-56.82475609756098,-5.566,58.64287267700943
0,1361471277405.0718,1361471277405.0718,26.22924546313017,-56.97060975609756,-5.207000000000001,-56.82475609756098,-4.9525,inf
0,66865072095.183136,66865072095.183136,16.00428536733366,-56.97060975609756,-4.83,-56.82475609756098,-4.747999999999999,inf
0,376180851921.73,376180851921.73,32.00857073466732,-56.97060975609756,-4.67,-56.82475609756098,-4.5435,inf
0,694116543904.8506,694116543904.8506,31.56400725224139,-56.97060975609756,-4.593500000000001,-56.82475609756098,-4.3389999999999995,inf
0,1585888611546.7954,1585888611546.7954,25.78468198070423,-56.97060975609756,-4.389,-56.82475609756098,-4.1345,inf
0,501304503373.3774,501304503373.3774,8.00214268366683,-56.97060975609756,-4.184500000000001,-56.82475609756098,-4.08,inf
0,98042518648.02417,98042518648.02417,4.445634824259352,-56.97060975609756,-3.83,-56.82475609756098,-3.7255000000000003,inf
0,462742301218.8294,462742301218.8294,24.00642805100049,-56.97060975609756,-3.7755,-56.82475609756098,-3.5210000000000004,inf
0,31815865503.03412,31815865503.03412,16.00428536733366,-56.97060975609756,-3.42,-56.82475609756098,-3.3165000000000004,inf
0,603009518343.6416,603009518343.6416,32.00857073466732,-56.97060975609756,-3.3665000000000003,-56.82475609756098,-3.25,inf
0,249802663289.868,249802663289.868,32.00857073466732,-56.97060975609756,-2.9575,-56.82475609756098,-2.83,inf
0,17989202862788.18,-5376602799995.643,1196.3203312081914,-56.874756097560976,-6.025,-56.728902439024395,-5.770499999999999,-23.010560293066597
0,1187759671816.0044,1187759671816.0044,636.1703433515131,-56.874756097560976,-5.8205,-56.728902439024395,-5.75,inf
0,1138192256073.6138,1138192256073.6138,1054.504580314318,-56.874756097560976,-5.6160000000000005,-56.728902439024395,-5.3614999999999995,inf
0,861031079422.175,861031079422.175,216.94697942385633,-56.874756097560976,-5.4115,-56.728902439024395,-5.157,inf
0,2388059903933.497,2388059903933.497,22.672737603722688,-56.874756097560976,-5.207000000000001,-56.728902439024395,-5.08,inf
0,364435531315.892,364435531315.892,16.00428536733366,-56.874756097560976,-4.83,-56.728902439024395,-4.747999999999999,inf
0,776372400566.5244,776372400566.5244,31.56400725224139,-56.874756097560976,-4.798,-56.728902439024395,-4.5435,inf
0,2615881377811.9375,2615881377811.9375,31.56400725224139,-56.874756097560976,-4.593500000000001,-56.728902439024395,-4.3389999999999995,inf
0,2140171915852.7402,2140171915852.7402,32.008570734667316,-56.874756097560976,-4.389,-56.728902439024395,-4.1345,inf
0,66365781777.84521,66365781777.84521,8.446706166092767,-56.874756097560976,-4.184500000000001,-56.728902439024395,-3.93,inf
0,481047921962.7916,481047921962.7916,8.00214268366683,-56.874756097560976,-3.98,-56.728902439024395,-3.7255000000000003,inf
0,30974980340.929317,30974980340.929317,15.559721884907727,-56.874756097560976,-3.3665000000000003,-56.728902439024395,-3.25,inf
0,164755935053.81952,164755935053.81952,16.00428536733366,-56.874756097560976,-3.0,-56.728902439024395,-2.9075,inf
0,412717396647.0479,412717396647.0479,32.00857073466732,-56.874756097560976,-2.9575,-56.728902439024395,-2.7030000000000003,inf
0,312469831438.24884,312469831438.24884,16.00428536733366,-56.874756097560976,-2.753,-56.728902439024395,-2.67,inf
0,388242181844.50256,388242181844.50256,44.90091172501944,-56.874756097560976,-2.5485,-56.728902439024395,-2.42,inf
0,13073800382910.574,-15894438716839.021,1052.7263263846144,-56.77890243902439,-5.83,-56.633048780487805,-5.770499999999999,-54.86850154097359
0,10219142098215.455,2299988609683.2373,1105.1848173108747,-56.77890243902439,-5.8205,-56.633048780487805,-5.75,29.04336445825766
0,5698842520472.824,5698842520472.824,3193.299494265492,-56.77890243902439,-5.6160000000000005,-56.633048780487805,-5.3614999999999995,inf
0,1682603294120.8242,1682603294120.8242,410.33209427913806,-56.77890243902439,-5.4115,-56.633048780487805,-5.157,inf
0,4733569925960.88,4733569925960.88,48.012856102000995,-56.77890243902439,-5.207000000000001,-56.633048780487805,-4.9525,inf
0,1347622845006.653,1347622845006.653,44.900911725019434,-56.77890243902439,-5.0025,-56.633048780487805,-4.747999999999999,inf
0,1943176800349.3853,1943176800349.3853,46.67916565472318,-56.77890243902439,-4.67,-56.633048780487805,-4.5435,inf
0,1508057184522.599,1508057184522.599,13.781467955203988,-56.77890243902439,-4.42,-56.633048780487805,-4.3389999999999995,inf
0,1088448279591.6895,1088448279591.6895,19.560793226741147,-56.77890243902439,-4.25,-56.633048780487805,-4.1345,inf
0,1564157620185.2861,1564157620185.2861,16.00428536733366,-56.77890243902439,-4.184500000000001,-56.633048780487805,-3.93,inf
0,97064735410.0508,97064735410.0508,4.001071341833415,-56.77890243902439,-3.83,-56.633048780487805,-3.7255000000000003,inf
0,32517888818.292217,32517888818.292217,5.334761789111221,-56.77890243902439,-3.58,-56.633048780487805,-3.5210000000000004,inf
0,653662305687.8672,653662305687.8672,47.56829261957505,-56.77890243902439,-3.3665000000000003,-56.633048780487805,-3.25,inf
0,424505358036.3389,424505358036.3389,46.234602172297244,-56.77890243902439,-3.162,-56.633048780487805,-2.9075,inf
0,254612907423.58582,254612907423.58582,48.01285610200098,-56.77890243902439,-2.9575,-56.633048780487805,-2.7030000000000003,inf
0,346441487995.13196,346441487995.13196,48.01285610200098,-56.77890243902439,-2.753,-56.633048780487805,-2.4985000000000004,inf
0,129669538911.59727,129669538911.59727,24.89555501585237,-56.77890243902439,-2.33,-56.633048780487805,-2.2940000000000005,inf
0,102323797855.3871,102323797855.3871,56.45956226809375,-56.77890243902439,-2.3440000000000003,-56.633048780487805,-2.25,inf
0,33700387799.387783,33700387799.387783,175.15801207581842,-56.6830487804878,-5.83,-56.53719512195122,-5.770499999999999,inf
0,94242081672.96913,94242081672.96913,179.15908341765183,-56.6830487804878,-5.4115,-56.53719512195122,-5.33,inf
0,338326144094.9384,338326144094.9384,12.892340990352118,-56.6830487804878,-5.0,-56.53719512195122,-4.9525,inf
0,1099922189926.509,1099922189926.509,30.67488028738952,-56.6830487804878,-5.0025,-56.53719512195122,-4.747999999999999,inf
0,2320706404494.993,2320706404494.993,36.454205558926674,-56.6830487804878,-4.798,-56.53719512195122,-4.5435,inf
0,2300889415011.6567,2300889415011.6567,8.891269648518701,-56.6830487804878,-4.593500000000001,-56.53719512195122,-4.3389999999999995,inf
0,1112506687316.4302,1112506687316.4302,12.447777507926183,-56.6830487804878,-4.389,-56.53719512195122,-4.1345,inf
0,763567874680.4109,763567874680.4109,4.001071341833415,-56.6830487804878,-4.184500000000001,-56.53719512195122,-4.08,inf
0,592663410677.2617,592663410677.2617,4.001071341833415,-56.6830487804878,-3.7755,-56.53719512195122,-3.75,inf
0,123289409194.37192,123289409194.37192,14.670594920055855,-56.6830487804878,-3.42,-56.53719512195122,-3.3165000000000004,inf
0,62784424428.546616,62784424428.546616,15.115158402481791,-56.6830487804878,-3.3665000000000003,-56.53719512195122,-3.25,inf
0,194413576290.67087,194413576290.67087,31.56400725224139,-56.6830487804878,-2.9575,-56.53719512195122,-2.83,inf
0,557915966488.4924,557915966488.4924,32.00857073466732,-56.6830487804878,-2.42,-56.53719512195122,-2.2940000000000005,inf
0,453292499517.53,453292499517.53,45.345475207445375,-56.6830487804878,-2.3440000000000003,-56.53719512195122,-2.0895,inf
0,887423897376.4712,887423897376.4712,89.35725996761295,-56.58719512195122,-5.83,-56.44134146341464,-5.770499999999999,inf
0,2177892195378.0757,2177892195378.0757,239.17515354515308,-56.58719512195122,-5.8205,-56.44134146341464,-5.566,inf
0,717831791815.9829,717831791815.9829,131.5907907980768,-56.58719512195122,-5.4115,-56.44134146341464,-5.157,inf
0,1039231699217.3885,1039231699217.3885,24.895555015852366,-56.58719512195122,-5.08,-56.44134146341464,-4.9525,inf
0,2400710116938.201,2400710116938.201,29.785753322537644,-56.58719512195122,-5.0025,-56.44134146341464,-4.747999999999999,inf
0,3463109608030.7207,3463109608030.7207,25.784681980704235,-56.58719512195122,-4.798,-56.44134146341464,-4.5435,inf
0,187678973939.0375,187678973939.0375,4.001071341833415,-56.58719512195122,-4.42,-56.44134146341464,-4.3389999999999995,inf
0,1336421075078.37,1336421075078.37,12.003214025500245,-56.58719512195122,-4.389,-56.44134146341464,-4.1345,inf
0,2108306685697.5063,2108306685697.5063,4.001071341833415,-56.58719512195122,-4.184500000000001,-56.44134146341464,-4.08,inf
0,494324132373.6566,494324132373.6566,4.001071341833415,-56.58719512195122,-3.83,-56.44134146341464,-3.7255000000000003,inf
0,464895964638.2395,464895964638.2395,4.001071341833415,-56.58719512195122,-3.7755,-56.44134146341464,-3.75,inf
0,99663691355.19963,99663691355.19963,11.114087060648377,-56.58719512195122,-3.571,-56.44134146341464,-3.5,inf
0,661830838755.881,661830838755.881,32.00857073466732,-56.58719512195122,-3.162,-56.44134146341464,-2.9075,inf
0,32685276392.223614,32685276392.223614,16.00428536733366,-56.58719512195122,-2.58,-56.44134146341464,-2.4985000000000004,inf
0,525521853074.4357,525521853074.4357,31.56400725224139,-56.58719512195122,-2.42,-56.44134146341464,-2.2940000000000005,inf
0,97495280375.3165,97495280375.3165,34.675951629222936,-56.58719512195122,-2.3440000000000003,-56.44134146341464,-2.0895,inf
0,34534501245.31973,34534501245.31973,28.452062875259838,-56.58719512195122,-1.92,-56.44134146341464,-1.885,inf
0,237527036555.60345,237527036555.60345,68.01821281116807,-56.491341463414635,-5.83,-56.34548780487805,-5.770499999999999,inf
0,2443320616188.6484,2443320616188.6484,139.59293348174361,-56.491341463414635,-5.8205,-56.34548780487805,-5.566,inf
0,3721492599124.612,3721492599124.612,69.79646674087181,-56.491341463414635,-5.4115,-56.34548780487805,-5.157,inf
0,427829319061.66394,427829319061.66394,29.34118984011171,-56.491341463414635,-5.207000000000001,-56.34548780487805,-5.08,inf
0,1503236302557.9534,1503236302557.9534,26.673808945556097,-56.491341463414635,-5.0025,-56.34548780487805,-4.747999999999999,inf
0,257007187883.76965,257007187883.76965,12.892340990352118,-56.491341463414635,-4.798,-56.34548780487805,-4.5435,inf
0,1626533731641.8645,1626533731641.8645,8.00214268366683,-56.491341463414635,-4.593500000000001,-56.34548780487805,-4.3389999999999995,inf
0,284786139688.7845,284786139688.7845,4.001071341833415,-56.491341463414635,-4.25,-56.34548780487805,-4.1345,inf
0,260499321592.0617,260499321592.0617,6.2238887539630925,-56.491341463414635,-4.184500000000001,-56.34548780487805,-4.08,inf
0,423659998066.54504,423659998066.54504,17.337975814611468,-56.491341463414635,-3.571,-56.34548780487805,-3.3165000000000004,inf
0,164825237706.25296,164825237706.25296,16.00428536733366,-56.491341463414635,-3.162,-56.34548780487805,-3.08,inf
0,478811324473.72296,478811324473.72296,16.00428536733366,-56.491341463414635,-2.58,-56.34548780487805,-2.4985000000000004,inf
0,464930204243.13086,464930204243.13086,31.56400725224139,-56.491341463414635,-2.3440000000000003,-56.34548780487805,-2.0895,inf
0,331890837116.12384,331890837116.12384,66.68452236389028,-56.395487804878044,-5.83,-56.249634146341464,-5.770499999999999,inf
0,885603387346.8121,885603387346.8121,67.57364932874214,-56.395487804878044,-5.8205,-56.249634146341464,-5.75,inf
0,1162611621760.907,1162611621760.907,32.453134217093265,-56.395487804878044,-5.4115,-56.249634146341464,-5.157,inf
0,2234062680929.321,2234062680929.321,48.01285610200098,-56.395487804878044,-5.207000000000001,-56.249634146341464,-4.9525,inf
0,169391481778.5984,169391481778.5984,24.895555015852366,-56.395487804878044,-5.0025,-56.249634146341464,-4.747999999999999,inf
0,195047159261.67627,195047159261.67627,8.446706166092767,-56.395487804878044,-4.798,-56.249634146341464,-4.75,inf
0,1958912673161.1406,1958912673161.1406,8.00214268366683,-56.395487804878044,-4.593500000000001,-56.249634146341464,-4.3389999999999995,inf
0,277681159275.4866,277681159275.4866,8.00214268366683,-56.395487804878044,-4.389,-56.249634146341464,-4.1345,inf
0,36571605320.863716,36571605320.863716,13.336904472778055,-56.395487804878044,-4.0,-56.249634146341464,-3.93,inf
0,130897996059.4821,130897996059.4821,5.334761789111221,-56.395487804878044,-3.7755,-56.249634146341464,-3.67,inf
0,225693616602.3269,225693616602.3269,15.115158402481791,-56.395487804878044,-3.0,-56.249634146341464,-2.9075,inf
0,4898736418429.798,4223846473080.0127,66.68452236389028,-56.29963414634146,-5.8205,-56.15378048780488,-5.75,625.8570752437063
0,78711692742.64351,-63189976472.6526,37.34333252377855,-56.29963414634146,-5.42,-56.15378048780488,-5.3614999999999995,-44.53081970218369
0,3637777588019.284,3637777588019.284,32.00857073466732,-56.29963414634146,-5.4115,-56.15378048780488,-5.157,inf
0,4796545268886.296,4796545268886.296,47.56829261957505,-56.29963414634146,-5.207000000000001,-56.15378048780488,-4.9525,inf
0,1233812905550.296,1233812905550.296,26.22924546313017,-56.29963414634146,-5.0025,-56.15378048780488,-4.747999999999999,inf
0,535289122611.3509,535289122611.3509,31.564007252241392,-56.29963414634146,-4.798,-56.15378048780488,-4.5435,inf
0,1256373036344.064,1256373036344.064,8.446706166092767,-56.29963414634146,-4.593500000000001,-56.15378048780488,-4.3389999999999995,inf
0,920031965911.4231,920031965911.4231,13.336904472778052,-56.29963414634146,-4.389,-56.15378048780488,-4.1345,inf
0,1688382456910.7192,1688382456910.7192,20.89448367401895,-56.29963414634146,-4.184500000000001,-56.15378048780488,-3.93,inf
0,225903223300.02106,225903223300.02106,5.779325271537156,-56.29963414634146,-3.7755,-56.15378048780488,-3.67,inf
0,94337427086.8133,94337427086.8133,15.115158402481791,-56.29963414634146,-2.9575,-56.15378048780488,-2.92,inf
0,445179806926.25916,445179806926.25916,31.119443769815454,-56.29963414634146,-2.753,-56.15378048780488,-2.4985000000000004,inf
0,489521533722.7322,489521533722.7322,31.56400725224139,-56.29963414634146,-2.42,-56.15378048780488,-2.2940000000000005,inf
0,161778846642.01047,161778846642.01047,23.561864568574556,-56.29963414634146,-2.3440000000000003,-56.15378048780488,-2.0895,inf
0,97598955117.01753,97598955117.01753,12.003214025500247,-56.29963414634146,-2.1395,-56.15378048780488,-2.08,inf
0,602835487579.2202,580205847522.4574,40.899840383186024,-56.20378048780488,-5.4115,-56.0579268292683,-5.157,2563.9199124117936
0,84753175804.59059,39487895959.66862,21.339047156444884,-56.20378048780488,-5.207000000000001,-56.0579268292683,-5.17,87.23661069798625
0,141570285591.33408,141570285591.33408,12.44777750792618,-56.20378048780488,-5.0025,-56.0579268292683,-4.92,inf
0,1208996707523.759,1208996707523.759,16.893412332185534,-56.20378048780488,-4.67,-56.0579268292683,-4.5435,inf
0,274834824583.6591,274834824583.6591,4.445634824259352,-56.20378048780488,-4.593500000000001,-56.0579268292683,-4.5,inf
0,98556910338.43631,98556910338.43631,20.89448367401895,-56.20378048780488,-4.184500000000001,-56.0579268292683,-3.93,inf
0,76026653491.01926,76026653491.01926,13.781467955203988,-56.20378048780488,-3.83,-56.0579268292683,-3.7255000000000003,inf
0,94739144309.51443,94739144309.51443,13.336904472778055,-56.20378048780488,-3.42,-56.0579268292683,-3.3165000000000004,inf
0,186483628074.4527,186483628074.4527,16.00428536733366,-56.20378048780488,-3.17,-56.0579268292683,-3.112,inf
0,64822258663.313286,64822258663.313286,16.00428536733366,-56.20378048780488,-2.58,-56.0579268292683,-2.4985000000000004,inf
0,35111370161.89158,35111370161.89158,20.894483674018947,-56.20378048780488,-2.33,-56.0579268292683,-2.2940000000000005,inf
0,732038222532.359,732038222532.359,9.335833130944637,-56.20378048780488,-2.17,-56.0579268292683,-2.0895,inf
0,1577025955344.4712,770265224487.3772,37.34333252377854,-56.20378048780488,-2.1395,-56.0579268292683,-1.885,95.47629117607839
0,199650419038.1981,-100344246606.61038,67.57364932874214,-56.107926829268294,-5.67,-55.962073170731706,-5.566,-33.44867695928209
0,83874531038.31952,8865109741.99495,85.80075210820547,-56.107926829268294,-5.6160000000000005,-55.962073170731706,-5.58,11.818661694473477
0,87771627847.4589,87771627847.4589,68.462776293594,-56.107926829268294,-5.25,-55.962073170731706,-5.157,inf
0,197062085124.16797,197062085124.16797,37.34333252377854,-56.107926829268294,-5.08,-55.962073170731706,-5.08,inf
0,3338061916426.421,3338061916426.421,44.90091172501944,-56.107926829268294,-5.0025,-55.962073170731706,-4.747999999999999,inf
0,2493808920999.3545,2493808920999.3545,14.670594920055859,-56.107926829268294,-4.67,-55.962073170731706,-4.5435,inf
0,1905681376980.24,1905681376980.24,28.452062875259845,-56.107926829268294,-4.593500000000001,-55.962073170731706,-4.3389999999999995,inf
0,4054145635636.3447,4054145635636.3447,37.34333252377854,-56.107926829268294,-4.389,-55.962073170731706,-4.1345,inf
0,572674026660.374,572674026660.374,21.78361063887082,-56.107926829268294,-3.83,-55.962073170731706,-3.7255000000000003,inf
0,334982439754.701,334982439754.701,12.892340990352118,-56.107926829268294,-3.58,-55.962073170731706,-3.5210000000000004,inf
0,735206436468.5148,735206436468.5148,29.785753322537644,-56.107926829268294,-3.571,-55.962073170731706,-3.5,inf
0,598264166254.773,598264166254.773,47.56829261957505,-56.107926829268294,-3.3665000000000003,-55.962073170731706,-3.112,inf
0,546053621294.2788,546053621294.2788,28.45206287525984,-56.107926829268294,-2.83,-55.962073170731706,-2.83,inf
0,69349440602.35768,69349440602.35768,36.00964207650074,-56.107926829268294,-2.33,-55.962073170731706,-2.2940000000000005,inf
0,2743905249914.741,700900345643.0508,41.7889673480379,-56.107926829268294,-2.3440000000000003,-55.962073170731706,-2.0895,34.30732565436079
0,3251800227192.257,764560173193.4126,79.13229987181644,-56.107926829268294,-2.1395,-55.962073170731706,-1.885,30.73929964919131
