,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
20,0.10405827263267432,1411417519463.5186,0.0,509.06060606060606,10.818181818181818,-62.166711711711706,-157.309798206278,-63.45472972972973,-158.83,4.484848484848484,1411417519463.5186,inf
21,0.10752688172043016,1273726454719.5566,0.0,573.3666666666667,14.633333333333333,-60.9286936936937,-157.309798206278,-62.2167117117117,-158.9730269058296,2.466666666666667,1273726454719.5566,inf
22,0.10405827263267432,1047218270055.8242,0.0,624.5517241379309,27.068965517241374,-59.69067567567567,-157.309798206278,-60.978693693693685,-158.9730269058296,2.7586206896551726,1047218270055.8242,inf
23,0.10405827263267432,406298362442.22174,168.48955983942943,667.4545454545455,46.90909090909091,-58.67,-158.08,-59.74067567567567,-158.9730269058296,2.5454545454545454,406298362442.22174,inf
24,0.4162330905306973,762733921039.2941,0.0,585.0,60.4,-57.21463963963964,-157.5,-58.0,-158.33,1.0,762733921039.2941,inf
25,0.2601456815816857,188993898816.54105,0.0,603.5,60.5,-56.92,-157.5,-57.08,-157.92,2.0,188993898816.54105,inf
26,23.839750260145678,146435162410637.22,489519.5200227754,2328.3,241.2,-21.312117117117104,-157.83,-21.58,-158.17,1.8,146435162410637.22,inf
27,0.10405827263267432,636533310725.2384,0.0,481.38888888888886,0.5,-63.40472972972973,-155.69656950672643,-64.0,-157.359798206278,6.0,636533310725.2384,inf
28,0.10405827263267432,1263416429850.5566,0.0,548.1875,2.625,-62.166711711711706,-155.69656950672643,-63.45472972972973,-157.359798206278,5.0625,1263416429850.5566,inf
29,0.10405827263267428,1376741915689.9585,0.0,609.0,19.194444444444443,-60.9286936936937,-155.69656950672643,-62.08,-157.359798206278,1.2777777777777777,1376741915689.9585,inf
30,0.10405827263267432,852857934401.565,0.0,639.0,27.25,-59.83,-155.69656950672643,-60.978693693693685,-157.17,1.125,852857934401.565,inf
31,0.10405827263267432,349106950324.3063,0.0,702.4444444444445,48.33333333333334,-58.45265765765765,-155.69656950672643,-59.58,-156.0,4.666666666666667,349106950324.3063,inf
32,0.1560874089490115,225877933784.38425,0.0,717.75,46.25,-58.08,-155.69656950672643,-58.17,-157.08,1.5,225877933784.38425,inf
33,25.88969823100936,251386077093291.0,69199.41798397376,1776.8666666666666,208.4,-20.074099099099087,-155.69656950672643,-21.17,-156.92,1.5333333333333334,251386077093291.0,inf
34,5.434154237484101,29247321068655.5,14653.256944241246,1375.666666666667,206.11111111111111,-19.08,-155.69656950672643,-20.124099099099084,-156.0,1.5555555555555556,29247321068655.5,inf
35,0.10405827263267432,473694382011.0163,0.0,467.5,-6.2142857142857135,-63.40472972972973,-154.08334080717486,-64.0,-155.74656950672644,6.0,473694382011.0163,inf
36,0.10741499110469607,1294824571683.959,0.0,494.29032258064524,2.7741935483870965,-62.166711711711706,-154.25,-63.45472972972973,-155.74656950672644,3.0967741935483866,1294824571683.959,inf
37,0.10405827263267432,1246008670540.9995,0.0,568.53125,7.75,-60.9286936936937,-154.08334080717486,-62.2167117117117,-155.74656950672644,2.59375,1246008670540.9995,inf
38,0.1073100936524454,1248163872134.7612,0.0,656.375,33.125,-59.69067567567567,-154.25,-60.978693693693685,-155.74656950672644,3.09375,1248163872134.7612,inf
39,0.10405827263267432,1096633375637.8032,0.0,855.2666666666668,43.36666666666667,-58.45265765765765,-154.33,-59.74067567567567,-155.74656950672644,3.4,1096633375637.8032,inf
40,0.10405827263267432,206754646463.52094,0.0,974.8333333333336,33.333333333333336,-58.08,-154.33,-58.50265765765765,-155.74656950672644,2.333333333333333,206754646463.52094,inf
41,18.499248468030984,385614749800370.5,59268.31435006082,2882.277777777778,194.8333333333333,-19.17,-155.0,-20.124099099099084,-155.74656950672644,1.3055555555555556,385614749800370.5,inf
42,0.11056191467221647,530681466904.06104,0.0,423.1875,-2.125,-63.40472972972973,-152.47011210762332,-64.0,-153.92,6.0,530681466904.06104,inf
43,0.10687065837950332,1252236546602.9238,0.0,464.8648648648648,-5.405405405405406,-62.166711711711706,-152.47011210762332,-63.45472972972973,-154.13334080717487,4.1891891891891895,1252236546602.9238,inf
44,0.10405827263267428,1252595623045.6367,0.0,588.5,-11.972222222222221,-60.9286936936937,-152.47011210762332,-62.2167117117117,-154.13334080717487,5.111111111111111,1252595623045.6367,inf
45,0.10405827263267432,986517353930.835,0.0,712.64,18.04,-59.69067567567567,-152.67,-60.978693693693685,-154.13334080717487,4.36,986517353930.835,inf
46,0.10405827263267432,169484388655.70438,0.0,1116.2,39.4,-58.67,-153.67,-59.0,-154.13334080717487,2.6,169484388655.70438,inf
47,1.6282059129583155,44377519833326.56,0.0,506.8382352941177,5.279411764705882,-63.40472972972973,-150.85688340807172,-64.0,-152.33,2.7205882352941178,44377519833326.56,inf
48,1.4512412665378325,55085814547520.59,0.0,600.7321428571429,-11.241071428571427,-62.166711711711706,-150.85688340807172,-63.45472972972973,-152.5201121076233,4.732142857142857,55085814547520.59,inf
49,1.053195850282218,11629076704486.16,0.0,677.060606060606,20.818181818181817,-61.08,-150.85688340807172,-62.2167117117117,-152.5201121076233,2.575757575757576,11629076704486.16,inf
50,0.2973093503790693,1386734725942.144,7316.62579376604,653.2857142857142,43.07142857142857,-60.0,-150.85688340807172,-60.978693693693685,-152.5201121076233,1.7142857142857142,1386734725942.144,inf
51,1.3980002714563642,21293437374275.28,0.0,590.7173913043479,-8.369565217391305,-63.40472972972973,-149.42,-64.0,-150.90688340807174,5.369565217391305,21293437374275.28,inf
52,1.4761754954867747,41243423828077.61,534.365305875974,727.9651162790698,7.186046511627908,-62.166711711711706,-149.24365470852015,-63.45472972972973,-150.90688340807174,3.453488372093023,41243423828077.61,inf
53,2.4127797280762957,70579008823513.92,167038.94919627358,586.3296703296703,36.967032967032964,-61.08,-149.24365470852015,-62.2167117117117,-150.90688340807174,1.4395604395604396,70579008823513.92,inf
54,0.1686461659908859,1781947316654.6465,1171.8693396747653,868.448275862069,40.51724137931035,-60.0,-149.24365470852015,-60.978693693693685,-150.90688340807174,2.586206896551724,1781947316654.6465,inf
55,0.9588226549724987,5548421228434.102,26250.139946804193,380.57142857142856,6.428571428571429,-64.64274774774772,-147.6304260089686,-65.25,-148.25,1.7857142857142858,5548421228434.102,inf
56,0.16352014270848822,1058709259321.5598,330.31066744246976,423.9523809523809,-19.428571428571427,-63.40472972972973,-147.6304260089686,-64.69274774774775,-149.29365470852017,4.857142857142857,1058709259321.5598,inf
57,0.10405827263267432,722115809512.7168,0.0,481.69565217391306,-20.26086956521739,-62.166711711711706,-147.6304260089686,-63.45472972972973,-149.29365470852017,5.8260869565217375,722115809512.7168,inf
58,1.1656628722185445,40439294822795.52,15701.537635801598,665.8585858585859,6.353535353535353,-60.9286936936937,-147.6304260089686,-62.2167117117117,-149.29365470852017,4.151515151515151,40439294822795.52,inf
59,0.26487560306498914,1038680939083.5508,85.80075210820547,1293.1818181818182,40.54545454545455,-60.08,-148.33,-60.83,-149.29365470852017,2.636363636363636,1038680939083.5508,inf
60,1.3282732447817835,13922610747787.822,14379.405839066867,386.85294117647067,-3.794117647058824,-64.64274774774772,-146.01719730941699,-65.25,-147.6804260089686,3.794117647058824,13922610747787.822,inf
61,0.3001680941327143,2225943210461.148,176.4917025230962,344.8846153846154,-26.5,-63.40472972972973,-146.01719730941699,-64.69274774774775,-147.6804260089686,4.538461538461538,2225943210461.148,inf
62,0.11056191467221646,1018358169324.3776,31.11944376981545,343.1875,-25.46875,-62.33,-146.01719730941699,-63.45472972972973,-147.6804260089686,5.71875,1018358169324.3776,inf
63,0.5739464099895942,11985096189445.475,277.4076130337835,641.359375,-10.984375,-61.08,-146.01719730941699,-62.2167117117117,-147.6804260089686,4.265625,11985096189445.475,inf
64,0.9365244536940688,1281516727181.7063,28.007499392833914,1548.0,48.5,-60.17,-146.17,-60.978693693693685,-147.42,1.25,1281516727181.7063,inf
65,0.3121748178980229,556402993329.5966,160.93198063818852,319.1666666666667,-17.833333333333332,-64.64274774774772,-144.58,-64.92,-145.92,6.0,556402993329.5966,inf
66,7.162337706501268,336204082750824.0,941.1408922957044,339.2875816993464,-19.176470588235293,-63.40472972972973,-144.40396860986544,-64.69274774774775,-146.06719730941703,4.026143790849673,336204082750824.0,inf
67,0.5833905284831843,15986895640362.34,33.78682466437107,313.9574468085106,-22.20212765957447,-62.166711711711706,-144.40396860986544,-63.45472972972973,-146.06719730941703,5.25531914893617,15986895640362.34,inf
68,0.7180958273570137,28800656662268.67,161.37654412061443,640.1171171171171,-4.783783783783784,-60.9286936936937,-144.40396860986544,-62.2167117117117,-146.06719730941703,3.495495495495496,28800656662268.67,inf
69,0.5858095348209812,5336509337221.238,89.35725996761293,1676.7407407407404,38.37037037037037,-60.33,-144.40396860986544,-60.978693693693685,-146.06719730941703,2.4074074074074074,5336509337221.238,inf
70,0.963502524376614,15014902475150.654,22.67273760372269,303.8703703703704,-17.666666666666668,-63.40472972972973,-142.79073991031387,-64.0,-144.45396860986548,5.703703703703702,15014902475150.654,inf
71,0.8282702829713677,30816480662913.56,0.0,397.26612903225805,-27.935483870967737,-62.166711711711706,-142.79073991031387,-63.45472972972973,-144.45396860986548,6.0,30816480662913.56,inf
72,1.5178934986200971,75964429374250.45,16.00428536733366,878.3768115942029,-13.5,-60.9286936936937,-142.79073991031387,-62.2167117117117,-144.45396860986548,4.746376811594203,75964429374250.45,inf
73,1.2686556526449333,32689149375356.32,218.2806698711341,1759.13698630137,28.90410958904109,-60.17,-142.79073991031387,-60.978693693693685,-144.45396860986548,4.013698630136987,32689149375356.32,inf
74,0.9105098855359002,6172883650474.254,0.0,254.7083333333333,-31.54166666666667,-63.40472972972973,-142.08,-64.0,-142.84073991031389,6.0,6172883650474.254,inf
75,0.9415595314021012,17241673260010.506,0.0,374.1612903225807,-31.596774193548388,-62.166711711711706,-142.08,-63.45472972972973,-142.84073991031389,6.0,17241673260010.506,inf
76,1.4357564045389233,45350645326001.67,0.0,919.6547619047619,-25.523809523809533,-60.9286936936937,-142.08,-62.2167117117117,-142.84073991031389,5.190476190476192,45350645326001.67,inf
77,1.3874436351023245,26744528025854.195,100.91591051068724,1701.6470588235293,8.058823529411764,-60.17,-142.08,-60.978693693693685,-142.84073991031389,4.235294117647058,26744528025854.195,inf
78,0.32084634061741235,1267049263656.5398,0.0,348.25,-25.58333333333333,-63.40472972972973,-139.56428251121073,-64.42,-139.92,6.0,1267049263656.5398,inf
79,0.10405827263267432,231237580965.974,0.0,369.4285714285714,-24.142857142857146,-62.166711711711706,-139.56428251121073,-63.45472972972973,-140.0,6.0,231237580965.974,inf
80,0.10405827263267432,378366590957.1394,0.0,533.2,-35.9,-61.25,-139.56428251121073,-62.08,-140.08,6.0,378366590957.1394,inf
81,0.10405827263267432,108363960755.28804,8.446706166092767,2325.333333333333,15.0,-59.83,-140.0,-60.25,-140.75,5.333333333333333,108363960755.28804,inf
82,0.3006127876055036,2748193366941.872,579.7107810834193,374.66666666666674,-21.740740740740733,-63.40472972972973,-137.9510538116592,-64.08,-139.61428251121077,6.0,2748193366941.872,inf
83,0.10913428593182913,1453239857444.0117,0.0,329.0,-19.536585365853654,-62.166711711711706,-137.9510538116592,-63.45472972972973,-139.61428251121077,6.0,1453239857444.0117,inf
84,0.10687065837950332,1312377863663.9607,19.116229744315213,369.91891891891885,-24.18918918918919,-60.9286936936937,-137.9510538116592,-62.2167117117117,-139.61428251121077,6.108108108108107,1312377863663.9607,inf
85,0.5162891219082686,5006431912604.922,8.446706166092767,1034.3846153846157,-0.38461538461538464,-59.69067567567567,-137.9510538116592,-60.978693693693685,-139.61428251121077,4.038461538461538,5006431912604.922,inf
86,0.8371961025446975,6500002821275.035,49.79111003170473,2069.9545454545455,40.54545454545455,-59.17,-137.9510538116592,-59.74067567567567,-139.17,4.090909090909091,6500002821275.035,inf
87,0.10405827263267432,533860542468.4561,0.0,366.46666666666664,-16.466666666666665,-63.40472972972973,-136.3378251121076,-64.0,-138.0010538116592,5.666666666666668,533860542468.4561,inf
88,0.20811654526534865,2883297720141.9863,89.35725996761295,312.97560975609764,-11.121951219512193,-62.166711711711706,-136.3378251121076,-63.45472972972973,-137.83,5.780487804878049,2883297720141.9863,inf
89,0.3381893860561914,4815371369542.019,0.0,302.425,-16.6,-60.9286936936937,-136.3378251121076,-62.08,-138.0010538116592,5.175,4815371369542.019,inf
90,0.18894791609617176,2832346966353.3594,232.06213782633807,642.7105263157895,-1.0789473684210529,-59.69067567567567,-136.3378251121076,-60.978693693693685,-138.0010538116592,3.5789473684210527,2832346966353.3594,inf
91,0.4099265285529595,4927379901475.389,14.670594920055855,1563.1212121212118,23.72727272727273,-58.45265765765765,-136.3378251121076,-59.74067567567567,-138.0010538116592,4.606060606060606,4927379901475.389,inf
92,0.6066375893904842,9808852973841.562,99.13765658098356,368.2340425531915,-15.76595744680851,-63.40472972972973,-134.72459641255602,-64.0,-136.3878251121076,4.382978723404255,9808852973841.562,inf
93,0.6243496357960457,21578761602675.164,0.4445634824259351,345.5148514851485,-11.445544554455445,-62.166711711711706,-134.72459641255602,-63.45472972972973,-136.3878251121076,4.089108910891089,21578761602675.164,inf
94,1.7119264207310934,98000079284474.16,335.20086574915507,320.0580645161291,-1.1225806451612903,-60.9286936936937,-134.72459641255602,-62.2167117117117,-136.3878251121076,3.916129032258064,98000079284474.16,inf
95,3.1457131144956345,207533708637126.28,24887.997436651127,406.03636363636366,-1.812121212121212,-59.69067567567567,-134.72459641255602,-60.978693693693685,-136.3878251121076,4.260606060606062,207533708637126.28,inf
96,0.23586541796739505,2693808339343.7764,362.3192381771372,1091.5666666666666,31.83333333333333,-58.67,-134.72459641255602,-59.74067567567567,-136.3878251121076,3.2,2693808339343.7764,inf
97,0.29136316337148804,576285395568.1123,41.78896734803789,1742.0,66.0,-58.08,-134.72459641255602,-58.50265765765765,-136.17,1.0,576285395568.1123,inf
98,0.6003361882654286,5394867822356.362,0.0,394.6153846153846,-19.19230769230769,-63.40472972972973,-133.11136771300446,-64.0,-134.77459641255606,4.9230769230769225,5394867822356.362,inf
99,0.5628606565131016,13233680056958.17,301.8586045672099,407.1969696969697,-10.287878787878787,-62.166711711711706,-133.25,-63.45472972972973,-134.77459641255606,4.242424242424242,13233680056958.17,inf
100,1.2923780526971658,39418265458274.24,52.458490926260346,351.641975308642,-6.8395061728395055,-60.9286936936937,-133.11136771300446,-62.2167117117117,-134.77459641255606,4.2716049382716035,39418265458274.24,inf
101,1.064279164649035,40947295744480.63,254.29031194763485,337.23762376237624,5.990099009900991,-59.69067567567567,-133.11136771300446,-60.978693693693685,-134.77459641255606,3.8415841584158414,40947295744480.63,inf
102,0.6662121592689607,23417745838701.21,393.4386819469525,795.6436781609195,22.195402298850574,-58.45265765765765,-133.11136771300446,-59.74067567567567,-134.77459641255606,3.965517241379312,23417745838701.21,inf
103,0.7399699387212394,8200468625685.855,2122.79062858384,1568.6296296296296,41.7037037037037,-57.58,-133.11136771300446,-58.50265765765765,-134.42,2.1481481481481484,8200468625685.855,inf
104,0.10405827263267432,208580765865.10034,26.229245463130173,2705.0,73.6,-56.25,-133.11136771300446,-57.26463963963963,-133.92,1.0,208580765865.10034,inf
105,0.10405827263267432,35048526336.291565,8.891269648518701,2888.0,88.0,-55.25,-133.11136771300446,-55.25,-133.17,2.0,35048526336.291565,inf
106,0.10405827263267432,387405638648.51306,0.0,391.9090909090909,-32.90909090909091,-63.40472972972973,-132.25,-64.0,-133.1613677130045,6.0,387405638648.51306,inf
107,0.10405827263267432,819481073533.874,0.0,383.3181818181818,-24.54545454545455,-62.166711711711706,-132.08,-63.45472972972973,-133.1613677130045,6.0,819481073533.874,inf
108,0.31005117968102963,5587687192663.354,112.47456105376159,370.6122448979592,-21.428571428571427,-60.9286936936937,-132.08,-62.2167117117117,-133.1613677130045,5.775510204081633,5587687192663.354,inf
109,0.4994797086368367,13274586326685.668,38.67702297105635,462.7846153846154,2.507692307692308,-59.69067567567567,-131.4981390134529,-60.978693693693685,-133.1613677130045,3.9846153846153847,13274586326685.668,inf
110,0.7388137356919879,36939370839113.33,0.0,620.8538461538461,14.03076923076923,-58.45265765765765,-131.4981390134529,-59.74067567567567,-133.1613677130045,3.1,36939370839113.33,inf
111,0.6025699973380441,20818378479755.848,3.5565078594074806,912.220930232558,20.94186046511628,-57.21463963963964,-131.4981390134529,-58.50265765765765,-133.1613677130045,3.244186046511628,20818378479755.848,inf
112,0.6141976091977361,9785698083517.373,221.3926142481157,1702.780487804878,54.3170731707317,-55.97662162162162,-131.4981390134529,-57.26463963963963,-132.67,1.8780487804878048,9785698083517.373,inf
113,0.11562030292519368,393589652405.1625,106.69523578222444,2820.777777777778,82.0,-55.0,-131.75,-56.026621621621615,-133.0,1.5555555555555556,393589652405.1625,inf
114,0.10405827263267432,105651582522.7228,0.0,187.5,-54.5,-68.58,-129.88491031390132,-69.42,-130.0,6.0,105651582522.7228,inf
115,0.10405827263267432,25850160078.449787,0.0,228.0,-52.0,-68.25,-129.88491031390132,-68.25,-129.92,6.0,25850160078.449787,inf
116,0.10405827263267432,32239144408.146137,0.0,360.0,-28.0,-65.88076576576576,-129.88491031390132,-65.92,-130.0,6.0,32239144408.146137,inf
117,0.10405827263267432,99852812809.59976,0.0,424.0,-65.66666666666667,-64.83,-129.88491031390132,-65.17,-130.0,6.0,99852812809.59976,inf
118,0.10405827263267432,96896142716.74763,0.0,450.66666666666674,-74.33333333333333,-64.25,-129.88491031390132,-64.69274774774775,-130.0,6.0,96896142716.74763,inf
119,0.15608740894901146,421190071319.6569,0.0,577.75,-29.625,-60.9286936936937,-129.88491031390132,-61.92,-130.0,6.0,421190071319.6569,inf
120,0.4598704306669799,5129526528314.816,0.8891269648518701,648.9354838709677,-13.32258064516129,-59.69067567567567,-129.88491031390132,-60.978693693693685,-131.54813901345292,5.612903225806452,5129526528314.816,inf
121,0.6712227315765297,28285685198767.8,63.12801450448279,585.8288288288287,-3.774774774774775,-58.45265765765765,-129.88491031390132,-59.74067567567567,-131.54813901345292,5.027027027027027,28285685198767.8,inf
122,0.6041592246882133,32063336048679.97,472.57098181876887,584.955223880597,11.940298507462687,-57.21463963963964,-129.88491031390132,-58.50265765765765,-131.54813901345292,3.5373134328358216,32063336048679.97,inf
123,0.6636994027579819,30821088185569.59,437.00590322469424,1261.9495798319326,36.084033613445385,-55.97662162162162,-129.88491031390132,-57.26463963963963,-131.54813901345292,2.663865546218488,30821088185569.59,inf
124,0.4292403746097815,1271944988255.5117,99.58222006340944,1533.125,52.5,-55.33,-129.88491031390132,-56.026621621621615,-130.17,3.125,1271944988255.5117,inf
125,3.1707167778661933,20867369926041.93,40.45527690076009,2388.1176470588234,78.41176470588233,-53.67,-129.88491031390132,-54.78860360360361,-130.0,3.5882352941176467,20867369926041.93,inf
126,4.613250086715229,4153624701134.1836,0.0,2889.333333333333,94.33333333333331,-53.33,-129.88491031390132,-53.42,-130.0,1.3333333333333333,4153624701134.1836,inf
127,0.10405827263267432,76823613236.64975,0.0,154.66666666666666,-52.0,-69.59481981981979,-128.75,-69.83,-129.9349103139013,6.0,76823613236.64975,inf
128,0.10405827263267432,778216376325.5883,0.0,186.16666666666663,-54.93333333333333,-68.3568018018018,-128.27168161434977,-69.64481981981982,-129.9349103139013,6.0,778216376325.5883,inf
129,0.10405827263267432,283665830663.1703,0.0,229.1818181818182,-50.0,-68.08,-128.27168161434977,-68.40680180180179,-129.75,6.0,283665830663.1703,inf
130,0.10405827263267432,99496653682.67917,0.0,355.33333333333326,-28.0,-65.88076576576576,-128.27168161434977,-66.0,-129.5,6.333333333333332,99496653682.67917,inf
131,0.10405827263267432,1176236329912.5586,0.0,406.1714285714286,-39.48571428571429,-64.64274774774772,-128.27168161434977,-65.93076576576577,-129.9349103139013,6.057142857142857,1176236329912.5586,inf
132,0.10405827263267432,422947380529.426,0.0,478.6923076923077,-62.84615384615386,-64.08,-128.42,-64.69274774774775,-129.67,6.0,422947380529.426,inf
133,0.1673093795270449,2999508027145.476,0.0,616.6078431372549,-29.72549019607843,-60.9286936936937,-128.27168161434977,-62.0,-129.9349103139013,6.0784313725490176,2999508027145.476,inf
134,0.28196435164982697,6275026464625.554,423.6689987519162,575.4032258064517,-4.935483870967742,-59.69067567567567,-128.27168161434977,-60.978693693693685,-129.9349103139013,3.838709677419355,6275026464625.554,inf
135,0.443124554244759,14826244516112.19,68.90733977601994,584.8988764044942,-8.213483146067416,-58.45265765765765,-128.27168161434977,-59.74067567567567,-129.9349103139013,4.640449438202247,14826244516112.19,inf
136,0.38085327783558776,14747963696347.695,0.0,551.07,-2.61,-57.21463963963964,-128.27168161434977,-58.50265765765765,-129.9349103139013,4.35,14747963696347.695,inf
137,0.3877409444527029,13128845202736.76,12.892340990352118,736.25,21.0,-55.97662162162162,-128.27168161434977,-57.26463963963963,-129.9349103139013,2.1785714285714284,13128845202736.76,inf
138,0.5913152635317049,28203574919367.55,1435.9400482357705,1115.6746031746034,47.78571428571429,-54.7386036036036,-128.27168161434977,-56.026621621621615,-129.9349103139013,2.134920634920635,28203574919367.55,inf
139,3.418411204684562,209478546803389.5,22156.15483714376,1948.633540372671,65.35403726708074,-53.500585585585576,-128.27168161434977,-54.78860360360361,-129.9349103139013,2.875776397515528,209478546803389.5,inf
140,5.221719343555286,140082306270140.64,87.1344425554833,2725.674698795181,83.40963855421687,-52.262567567567565,-128.27168161434977,-53.550585585585566,-129.9349103139013,3.409638554216868,140082306270140.64,inf
141,0.10405827263267432,223767107260.7564,0.0,163.88888888888889,-55.88888888888889,-69.59481981981979,-127.08,-70.0,-128.3216816143498,6.0,223767107260.7564,inf
142,0.10405827263267432,771930026392.5253,0.0,199.5,-59.9,-68.5,-126.6584529147982,-69.64481981981982,-128.3216816143498,6.0,771930026392.5253,inf
143,0.10405827263267432,262288394784.4297,0.0,234.9,-53.5,-68.17,-126.83,-68.40680180180179,-128.3216816143498,6.0,262288394784.4297,inf
144,0.10405827263267432,169507439098.5543,0.0,354.6,-28.2,-65.88076576576576,-127.08,-66.0,-128.08,6.0,169507439098.5543,inf
145,0.10405827263267432,1096429130329.418,126.25602900896557,399.03125,-28.625,-64.64274774774772,-126.6584529147982,-65.93076576576577,-128.3216816143498,6.09375,1096429130329.418,inf
146,0.10405827263267432,527707661904.0479,0.0,485.5625,-51.9375,-64.17,-126.83,-64.69274774774775,-128.3216816143498,6.0,527707661904.0479,inf
147,0.12833853624696492,1393065814125.4563,0.0,616.3666666666667,-32.4,-60.9286936936937,-126.6584529147982,-62.0,-128.3216816143498,6.0,1393065814125.4563,inf
148,0.2316769088802938,4367301694177.1743,0.0,544.1509433962265,-8.547169811320755,-59.69067567567567,-126.6584529147982,-60.978693693693685,-128.3216816143498,3.4905660377358485,4367301694177.1743,inf
149,0.4660482210463389,16319821236514.465,0.0,521.1170212765959,-1.702127659574468,-58.45265765765765,-126.6584529147982,-59.74067567567567,-128.3216816143498,2.7872340425531914,16319821236514.465,inf
150,0.5017383378102592,25327637123615.26,88.91269648518701,519.2170542635658,-7.441860465116278,-57.21463963963964,-126.6584529147982,-58.50265765765765,-128.3216816143498,4.852713178294573,25327637123615.26,inf
151,0.5877365398697347,26378508704362.176,139.59293348174361,547.4074074074074,8.972222222222221,-55.97662162162162,-126.6584529147982,-57.26463963963963,-128.3216816143498,3.0185185185185186,26378508704362.176,inf
152,2.2931076697068007,123131172014761.23,14334.50492734185,611.3455882352941,36.095588235294116,-54.7386036036036,-126.6584529147982,-56.026621621621615,-128.3216816143498,1.7279411764705883,123131172014761.23,inf
153,2.8501495428634995,175937027974799.5,6584.429738210522,900.8301886792453,44.855345911949684,-53.500585585585576,-126.6584529147982,-54.78860360360361,-128.3216816143498,1.7610062893081762,175937027974799.5,inf
154,1.9002791095723888,62756084258872.7,162.71023456789226,1884.093457943925,61.92523364485982,-52.262567567567565,-126.6584529147982,-53.550585585585566,-128.3216816143498,3.2616822429906542,62756084258872.7,inf
155,1.136425872172628,46564210826425.92,419.22336392765686,1994.6929824561405,74.93859649122807,-51.02454954954954,-126.6584529147982,-52.312567567567555,-128.08,2.8508771929824563,46564210826425.92,inf
156,1.2025975052358435,32774817630175.77,7313.958412871483,2216.5696202531644,90.70886075949369,-49.92,-126.6584529147982,-51.074549549549545,-128.08,1.5696202531645569,32774817630175.77,inf
