,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3557961209035.4214,-5913864846252.353,6054.954630641238,13.524000000000003,-47.8202,13.721000000000002,-47.6698,-62.43637511639963
0,1172154465010.0435,1172154465010.0435,6456.395455271855,13.524000000000003,-47.7198,13.721000000000002,-47.5694,inf
0,2602979730560.8857,2602979730560.8857,9667.92205231681,13.524000000000003,-47.6194,13.721000000000002,-47.469,inf
0,5969577746790.248,-5946054786245.911,3233.310207683826,13.524000000000003,-47.519,13.721000000000002,-47.3686,-49.901293697673545
0,540519511174.0458,540519511174.0458,1893.3958716520576,13.524000000000003,-47.3182,13.721000000000002,-47.1678,inf
0,590988471288.6653,590988471288.6653,1607.0969889697549,13.524000000000003,-47.2178,13.721000000000002,-47.067400000000006,inf
0,2001510692093.2761,2001510692093.2761,3643.6423019629638,13.524000000000003,-47.1174,13.721000000000002,-46.967000000000006,inf
0,5768543904050.097,-9066469581296.002,2244.6010227685465,13.524000000000003,-47.017,13.721000000000002,-46.866600000000005,-61.115344386115886
0,4631297002799.061,4631297002799.061,2838.5378352895955,13.524000000000003,-46.9166,13.721000000000002,-46.766200000000005,inf
0,1991462975541.9758,-2621718602211.1284,3830.8035280642825,13.524000000000003,-46.8162,13.721000000000002,-46.665800000000004,-56.83102990903867
0,2617097110962.02,2617097110962.02,5724.19939971634,13.524000000000003,-46.7158,13.721000000000002,-46.565400000000004,inf
0,2017631293091.2551,-1863469917775.9453,7852.32479008929,13.524000000000003,-46.6154,13.721000000000002,-46.465,-48.01394801450096
0,1091778645307.838,1091778645307.838,1669.335876509387,13.671000000000001,-48.8242,13.868000000000004,-48.6738,inf
0,6466377107138.076,-1906595790588.4927,5998.939631855568,13.671000000000001,-48.7238,13.868000000000004,-48.5734,-22.77083437241474
0,10558859127190.67,-5411770526561.734,14320.278895904217,13.671000000000001,-48.6234,13.868000000000004,-48.473,-33.88576808736031
0,16476913375862.309,-13207751197237.137,8241.76240069441,13.671000000000001,-48.522999999999996,13.868000000000004,-48.3726,-44.49351672717279
0,70378441480274.03,-65997332772714.234,9544.777967684826,13.671000000000001,-48.422599999999996,13.868000000000004,-48.272200000000005,-48.39373644932255
0,99253448482024.75,-118132715365105.22,11952.089225021267,13.671000000000001,-48.3222,13.868000000000004,-48.171800000000005,-54.342334063256374
0,109011241173472.78,-99804211209614.4,17261.51089563421,13.671000000000001,-48.2218,13.868000000000004,-48.071400000000004,-47.79541459724748
0,188157401801975.3,-197389821996522.1,30347.68156432403,13.671000000000001,-48.1214,13.868000000000004,-47.971000000000004,-51.19731379512824
0,78982549329949.2,-89899841529165.33,10264.08168224999,13.671000000000001,-48.021,13.868000000000004,-47.8706,-53.23221744543029
0,3195753098252.714,-7206512815194.379,7343.744166194021,13.671000000000001,-47.9206,13.868000000000004,-47.7702,-69.27829835496189
0,1368659344870.5476,-3367253171815.2305,2490.0000650676625,13.671000000000001,-47.8202,13.868000000000004,-47.6698,-71.10040905425457
0,3610380502269.051,3610380502269.051,3492.9352814205718,13.671000000000001,-47.7198,13.868000000000004,-47.5694,inf
0,4070901891170.717,-2802063348160.384,5092.03012770666,13.671000000000001,-47.6194,13.868000000000004,-47.469,-40.76935137290305
0,279778248498.4212,279778248498.4212,1826.2667858057416,13.671000000000001,-47.4186,13.868000000000004,-47.2682,inf
0,746915777750.1478,-874727437266.3998,1534.1885778519022,13.671000000000001,-47.3182,13.868000000000004,-47.1678,-53.94080702625293
0,1305688385795.97,1305688385795.97,1666.2239321324046,13.671000000000001,-47.2178,13.868000000000004,-47.067400000000006,inf
0,1006668193137.0424,1006668193137.0424,2780.7445825742243,13.671000000000001,-47.1174,13.868000000000004,-46.967000000000006,inf
0,6084789089556.095,-2455556961714.4463,2519.785818390201,13.671000000000001,-47.017,13.868000000000004,-46.866600000000005,-28.75242931577854
0,4379608720653.9517,4379608720653.9517,3392.463934392311,13.671000000000001,-46.9166,13.868000000000004,-46.766200000000005,inf
0,2049372252194.1484,-2861433173949.695,5874.01729329388,13.671000000000001,-46.8162,13.868000000000004,-46.665800000000004,-58.26810320596645
0,1285821933825.5964,1285821933825.5964,12904.788767860042,13.671000000000001,-46.7158,13.868000000000004,-46.565400000000004,inf
0,12800624294576.336,-4813611529116.253,22452.234116439424,13.671000000000001,-46.6154,13.868000000000004,-46.465,-27.32796118603994
0,273884451080.5413,273884451080.5413,2161.4676515548967,13.818000000000003,-48.7238,14.015000000000002,-48.5734,inf
0,9286594381867.676,-8320008088054.017,6364.815377892111,13.818000000000003,-48.6234,14.015000000000002,-48.473,-47.255045953741124
0,8856100926868.467,-9609164088110.457,3958.837811002952,13.818000000000003,-48.522999999999996,14.015000000000002,-48.3726,-52.03913445225701
0,23874160465267.53,-23067207425686.715,4988.4468363014175,13.818000000000003,-48.422599999999996,14.015000000000002,-48.272200000000005,-49.140467059401225
0,50062569315440.11,-51360841361737.98,8396.915056061061,13.818000000000003,-48.3222,14.015000000000002,-48.171800000000005,-50.640025827188055
0,53203985016960.85,-49442060262034.82,18430.268290931992,13.818000000000003,-48.2218,14.015000000000002,-48.071400000000004,-48.1675257216676
0,103901518556593.53,-94603647133361.02,19369.186365815563,13.818000000000003,-48.1214,14.015000000000002,-47.971000000000004,-47.65802784252102
0,26839267965831.203,-28864774551839.31,3560.95349423174,13.818000000000003,-48.021,14.015000000000002,-47.8706,-51.81809658191825
0,3068390666824.23,3068390666824.23,2780.3000190917987,13.818000000000003,-47.9206,14.015000000000002,-47.7702,inf
0,78541019323.07263,78541019323.07263,2366.411416953252,13.818000000000003,-47.8202,14.015000000000002,-47.6698,inf
0,5695037804107.31,-4029165795813.1377,1643.106631046256,13.818000000000003,-47.7198,14.015000000000002,-47.5694,-41.434403901684036
0,1290232204355.735,-1779168206064.4658,1240.7766794507847,13.818000000000003,-47.6194,14.015000000000002,-47.469,-57.964682614377374
0,38451437265.741264,38451437265.741264,891.3497822639998,13.818000000000003,-47.4186,14.015000000000002,-47.2682,inf
0,177165126409.47852,177165126409.47852,805.1044666733684,13.818000000000003,-47.3182,14.015000000000002,-47.1678,inf
0,394802777034.9543,-638779632812.1658,858.8966480469064,13.818000000000003,-47.2178,14.015000000000002,-47.067400000000006,-61.80248683863046
0,800874144424.3062,800874144424.3062,2018.318210213745,13.818000000000003,-47.1174,14.015000000000002,-46.967000000000006,inf
0,1062351952386.6191,1062351952386.6191,1518.1842924845682,13.818000000000003,-47.017,14.015000000000002,-46.866600000000005,inf
0,6187214630021.47,-8076598359234.997,1987.6433299263558,13.818000000000003,-46.9166,14.015000000000002,-46.766200000000005,-56.622996707250074
0,300598803330.382,300598803330.382,2807.4183915197805,13.818000000000003,-46.8162,14.015000000000002,-46.665800000000004,inf
0,913575448527.2472,913575448527.2472,4638.1308121497805,13.818000000000003,-46.7158,14.015000000000002,-46.565400000000004,inf
0,7496728636676.454,-1174450181164.2412,14597.686508938004,13.818000000000003,-46.6154,14.015000000000002,-46.465,-13.54429663874357
0,726058531202.4326,726058531202.4326,1090.0696589083927,13.965000000000002,-48.7238,14.0,-48.5734,inf
0,6600515128351.002,4620287055584.07,10783.776393205906,13.965000000000002,-48.6234,14.162000000000003,-48.473,233.32095525381774
0,34830333504334.19,-32602941759976.758,8245.763472036244,13.965000000000002,-48.522999999999996,14.162000000000003,-48.3726,-48.348447605705815
0,56102938042359.2,-65406120077895.875,12643.385440193593,13.965000000000002,-48.422599999999996,14.162000000000003,-48.272200000000005,-53.82818457300915
0,65652765458934.98,-105184141318114.72,23980.198805537366,13.965000000000002,-48.3222,14.162000000000003,-48.171800000000005,-61.569916771781074
0,87112846106142.81,-103263896672794.78,53347.617891112204,13.965000000000002,-48.2218,14.162000000000003,-48.071400000000004,-54.241865453440994
0,202932230246874.06,-207148414371415.97,45858.94602964733,13.965000000000002,-48.1214,14.162000000000003,-47.971000000000004,-50.51406768154912
0,79159040346999.66,-69778463164229.56,5843.3424130064905,13.965000000000002,-48.021,14.162000000000003,-47.8706,-46.85083442329123
0,10739048649997.613,-13848125327240.969,4393.17633333309,13.965000000000002,-47.9206,14.162000000000003,-47.7702,-56.32255801362442
0,846024523516.919,846024523516.919,3817.9111870739307,13.965000000000002,-47.8202,14.162000000000003,-47.6698,inf
0,5139997953553.638,-3042561950459.4375,3159.9572330835467,13.965000000000002,-47.7198,14.162000000000003,-47.5694,-37.18349741585437
0,4556557381182.015,4556557381182.015,4629.239542501262,13.965000000000002,-47.6194,14.162000000000003,-47.469,inf
0,544793302689.53955,544793302689.53955,1928.9609502461324,13.965000000000002,-47.519,14.162000000000003,-47.3686,inf
0,188999096894.4176,188999096894.4176,884.236766545185,13.965000000000002,-47.4186,14.162000000000003,-47.2682,inf
0,549371477003.0299,-335161059940.2169,1664.890241685127,13.965000000000002,-47.3182,14.162000000000003,-47.1678,-37.89132066282842
0,3792034090225.1846,-2704767489170.07,1748.0236128987767,13.965000000000002,-47.2178,14.162000000000003,-47.067400000000006,-41.63229330796091
0,1779645831135.4343,1779645831135.4343,4423.851213620479,13.965000000000002,-47.1174,14.162000000000003,-46.967000000000006,inf
0,1551454509737.3867,-228746961932.1244,3226.6417554474365,13.965000000000002,-47.017,14.162000000000003,-46.866600000000005,-12.849498529938897
0,2774853554083.1514,2774853554083.1514,4036.6364204274905,13.965000000000002,-46.9166,14.162000000000003,-46.766200000000005,inf
0,2917837144315.086,2917837144315.086,5569.935871314541,13.965000000000002,-46.8162,14.162000000000003,-46.665800000000004,inf
0,25442373455082.855,-3173856609818.3174,9261.14646589708,13.965000000000002,-46.7158,14.162000000000003,-46.565400000000004,-11.091106699310348
0,22077315746471.49,-12308396189889.805,20370.34332823877,13.965000000000002,-46.6154,14.162000000000003,-46.465,-35.79508899705011
0,5297049291156.992,-4451358864118.758,12730.519882749077,14.112000000000002,-48.6234,14.309000000000003,-48.473,-45.66241783495414
0,7804134737895.31,-1428495894564.3936,10545.04580314318,14.112000000000002,-48.522999999999996,14.309000000000003,-48.3726,-15.472252182841007
0,27113021229813.96,-29076141612310.22,60722.48150107605,14.112000000000002,-48.422599999999996,14.309000000000003,-48.272200000000005,-51.74688523836177
0,36924306470966.0,-34482457494779.926,102233.15210911531,14.112000000000002,-48.3222,14.309000000000003,-48.171800000000005,-48.29018370209478
0,75948566746431.0,-81191521731919.4,70065.87221122194,14.112000000000002,-48.2218,14.309000000000003,-48.071400000000004,-51.66824234231315
0,220679467280402.47,-206557972935649.62,45985.2020586563,14.112000000000002,-48.1214,14.309000000000003,-47.971000000000004,-48.34734821723353
0,22953773158274.94,-9972984131053.562,5625.061743135357,14.112000000000002,-48.021,14.309000000000003,-47.8706,-30.288388387051356
0,2316913826820.7812,2316913826820.7812,3950.835668319285,14.112000000000002,-47.9206,14.309000000000003,-47.7702,inf
0,202742012690.1854,-34053637189.190628,3309.7751266610867,14.112000000000002,-47.8202,14.309000000000003,-47.6698,-14.381023133886794
0,75218709735.69577,75218709735.69577,1800.482103825037,14.25,-47.7198,14.309000000000003,-47.5694,inf
0,8193496952331.407,-6653701864059.83,5739.759121601248,14.112000000000002,-47.6194,14.309000000000003,-47.469,-44.814526607633056
0,108362660411.02032,108362660411.02032,934.9170035417417,14.112000000000002,-47.4186,14.17,-47.2682,inf
0,2364410215961.421,-2795362588483.505,2193.9207857719894,14.112000000000002,-47.3182,14.309000000000003,-47.1678,-54.17607895594586
0,837095019927.6442,837095019927.6442,1968.5271001820404,14.112000000000002,-47.2178,14.309000000000003,-47.067400000000006,inf
0,464457018424.2665,464457018424.2665,3461.3712741683303,14.112000000000002,-47.1174,14.309000000000003,-46.967000000000006,inf
0,499899854744.1914,499899854744.1914,3517.3862729539983,14.112000000000002,-47.017,14.309000000000003,-46.866600000000005,inf
0,2803189451385.119,2803189451385.119,4025.966896849268,14.112000000000002,-46.9166,14.309000000000003,-46.766200000000005,inf
0,4178341937307.8066,4178341937307.8066,9900.873317108,14.112000000000002,-46.8162,14.309000000000003,-46.665800000000004,inf
0,26052222651573.9,26052222651573.9,32233.075293292422,14.112000000000002,-46.7158,14.309000000000003,-46.565400000000004,inf
0,35907736217850.13,-6485830854699.305,56403.102705825666,14.112000000000002,-46.6154,14.309000000000003,-46.465,-15.299092061774132
0,20259649310045.875,-30961324372423.367,7200.150161370444,14.259000000000002,-48.6234,14.456000000000003,-48.473,-60.44657519468457
0,27264652763986.387,-35493862678348.72,8608.527273695807,14.259000000000002,-48.522999999999996,14.456000000000003,-48.3726,-56.55624966298289
0,60822230506464.83,-90069085658839.55,37292.652286781995,14.259000000000002,-48.422599999999996,14.456000000000003,-48.272200000000005,-59.6913645846704
0,61015452199305.84,-71479890421926.97,63005.75954681566,14.259000000000002,-48.3222,14.456000000000003,-48.171800000000005,-53.948983419189325
0,78876894521498.0,-91299495545182.83,52528.28739300122,14.259000000000002,-48.2218,14.456000000000003,-48.071400000000004,-53.64991906891938
0,157814172504793.6,-174599109230597.7,84693.34447348246,14.259000000000002,-48.1214,14.456000000000003,-47.971000000000004,-52.52470909678713
0,5368693066114.514,5368693066114.514,11587.10260594957,14.259000000000002,-48.021,14.456000000000003,-47.8706,inf
0,214984061199.7567,214984061199.7567,2360.187528199289,14.42,-47.9206,14.456000000000003,-47.7702,inf
0,370208383694.8718,370208383694.8718,1729.7965101193133,14.259000000000002,-47.7198,14.33,-47.5694,inf
0,4223074559272.853,-600268942816.0347,5223.620918504737,14.259000000000002,-47.6194,14.456000000000003,-47.469,-12.445079695362171
0,933513566244.0417,-2152566282596.5437,2558.4628413612563,14.259000000000002,-47.519,14.456000000000003,-47.3686,-69.75082914349235
0,1745061171786.8127,1745061171786.8127,1525.2973082033832,14.259000000000002,-47.3182,14.33,-47.1678,inf
0,835282853281.551,835282853281.551,2886.995254874022,14.259000000000002,-47.2178,14.456000000000003,-47.067400000000006,inf
0,3872430724580.2363,3872430724580.2363,5182.721078121552,14.259000000000002,-47.1174,14.456000000000003,-46.967000000000006,inf
0,9835790429839.045,4791885844821.371,3516.4971459891467,14.259000000000002,-47.017,14.456000000000003,-46.866600000000005,95.0034990561698
0,24574436347339.676,-29806350674200.61,4027.745150778972,14.259000000000002,-46.9166,14.456000000000003,-46.766200000000005,-54.810443737039485
0,25672910831927.625,25672910831927.625,7406.427617216079,14.259000000000002,-46.8162,14.456000000000003,-46.665800000000004,inf
0,43263830962378.87,-34238439653390.527,19789.298856708076,14.259000000000002,-46.7158,14.456000000000003,-46.565400000000004,-44.177337491353484
0,67099834569699.27,-76202388811866.16,33851.73093280525,14.259000000000002,-46.6154,14.456000000000003,-46.465,-53.17599895778653
0,8584627999471.893,-3399639365920.1465,1519.9625464142719,14.406000000000002,-48.7238,14.603000000000003,-48.5734,-28.36751936741303
0,15092686591026.348,-12552133546499.05,5575.2706331036525,14.406000000000002,-48.6234,14.603000000000003,-48.473,-45.40501071830321
0,19137002070876.27,-30649087154556.113,3283.9904446803826,14.406000000000002,-48.522999999999996,14.603000000000003,-48.3726,-61.56154787691086
0,34140782216886.44,-36915089411945.14,4748.8271192738375,14.406000000000002,-48.422599999999996,14.603000000000003,-48.272200000000005,-51.95220122662811
0,44039959000846.56,-46361726054133.07,6744.472591883861,14.406000000000002,-48.3222,14.603000000000003,-48.171800000000005,-51.284139256848185
0,29500222264346.63,-35470446572755.03,8899.716354684795,14.406000000000002,-48.2218,14.603000000000003,-48.071400000000004,-54.594553523357824
0,79072248372247.2,-40768870026254.234,17589.598745664545,14.406000000000002,-48.1214,14.603000000000003,-47.971000000000004,-34.01910009775412
0,1077054903537.6172,1077054903537.6172,4029.9679681911016,14.406000000000002,-48.021,14.603000000000003,-47.8706,inf
0,243697157345.29785,243697157345.29785,2634.927760338517,14.406000000000002,-47.9206,14.603000000000003,-47.7702,inf
0,1115044294149.0166,1115044294149.0166,2130.792771267507,14.406000000000002,-47.6194,14.603000000000003,-47.469,inf
0,77339464894.60907,77339464894.60907,1281.2319563515448,14.406000000000002,-47.519,14.603000000000003,-47.3686,inf
0,1100268889752.8667,-1401950101254.3184,1598.6502828036623,14.406000000000002,-47.4186,14.603000000000003,-47.2682,-56.02827355610509
0,305231489089.9572,-284456820320.50165,1922.7370614921688,14.406000000000002,-47.3182,14.603000000000003,-47.1678,-48.23850427099148
0,1515242131687.106,1515242131687.106,2237.488007049731,14.406000000000002,-47.2178,14.603000000000003,-47.067400000000006,inf
0,13948331731840.805,-10935590677034.96,3538.280756628016,14.406000000000002,-47.1174,14.603000000000003,-46.967000000000006,-43.9464104466681
0,143221385035.4084,-153478957957.52405,1838.2699998312407,14.406000000000002,-47.017,14.603000000000003,-46.866600000000005,-51.72860820089446
0,4146312947561.55,4146312947561.55,1925.8490058691507,14.406000000000002,-46.9166,14.603000000000003,-46.766200000000005,inf
0,2784764898888.8984,2784764898888.8984,2157.022016730637,14.406000000000002,-46.8162,14.603000000000003,-46.665800000000004,inf
0,19375078807293.14,-24443530695152.79,2963.015610368857,14.406000000000002,-46.7158,14.603000000000003,-46.565400000000004,-55.78344674261826
0,34510279464432.69,-18033872984359.16,5635.731266713578,14.406000000000002,-46.6154,14.603000000000003,-46.465,-34.32137001721457
0,23571185829482.145,-10918723423726.3,1377.2576685555468,14.553000000000003,-48.8242,14.750000000000002,-48.6738,-31.657733117145213
0,7425296449411.921,-2487617137288.403,2275.7204665383615,14.553000000000003,-48.7238,14.750000000000002,-48.5734,-25.094712220894554
0,3016127300240.2817,3016127300240.2817,9124.665476792317,14.553000000000003,-48.6234,14.750000000000002,-48.473,inf
0,13719741447994.31,-4979259200055.412,6086.963201375904,14.553000000000003,-48.522999999999996,14.750000000000002,-48.3726,-26.628477605698897
0,44269057074355.6,-41068246936817.266,8000.8089932195535,14.553000000000003,-48.422599999999996,14.750000000000002,-48.272200000000005,-48.12461257440284
0,46370321699444.195,-13311187607377.957,10036.020615765485,14.553000000000003,-48.3222,14.750000000000002,-48.171800000000005,-22.30370471856744
0,72495436862831.67,-85231902262838.89,11166.545551574636,14.553000000000003,-48.2218,14.750000000000002,-48.071400000000004,-54.03749453665079
0,165506979000479.8,-94718430903911.53,19834.64433191552,14.553000000000003,-48.1214,14.750000000000002,-47.971000000000004,-36.39860955112406
0,2359322642187.6465,1396635345036.5544,7444.6600767047075,14.553000000000003,-48.021,14.750000000000002,-47.8706,145.0767397855625
0,353658488098.8412,-355586843071.3888,6032.281893037512,14.553000000000003,-47.9206,14.750000000000002,-47.7702,-50.13594414286562
0,340558295455.4878,340558295455.4878,2763.8511702420383,14.553000000000003,-47.7198,14.750000000000002,-47.5694,inf
0,5778258820652.724,-1400788965902.282,5124.927825406179,14.553000000000003,-47.6194,14.750000000000002,-47.469,-19.512183336147928
0,1485013204534.8733,1044144545804.396,3778.3450371380222,14.553000000000003,-47.519,14.750000000000002,-47.3686,236.8380072221755
0,5545620245551.574,-10056448019856.602,4026.85602381412,14.553000000000003,-47.4186,14.750000000000002,-47.2682,-64.45586475322031
0,4818153659045.187,-1963263015864.2952,4436.743554610832,14.553000000000003,-47.3182,14.750000000000002,-47.1678,-28.950632441273793
0,19849064035427.195,-12339634698849.307,6123.861970417256,14.553000000000003,-47.2178,14.750000000000002,-47.067400000000006,-38.33530146936106
0,8949030018345.3,8949030018345.3,7169.475281083054,14.553000000000003,-47.1174,14.750000000000002,-46.967000000000006,inf
0,324112742121.8981,-269287797291.94586,4641.687320009189,14.553000000000003,-47.017,14.750000000000002,-46.866600000000005,-45.38044363052756
0,11329585154030.713,-9471803650618.303,4891.087433650138,14.553000000000003,-46.9166,14.750000000000002,-46.766200000000005,-45.53447723885339
0,3838567358265.391,-6578295479138.49,5107.145286109142,14.553000000000003,-46.8162,14.750000000000002,-46.665800000000004,-63.150447325828
0,34005092863301.06,-34405575656319.457,5340.096550900332,14.553000000000003,-46.7158,14.750000000000002,-46.565400000000004,-50.29270492577012
0,60603008791342.086,-84421035981523.61,9856.416968865407,14.553000000000003,-46.6154,14.750000000000002,-46.465,-58.21175110219996
0,27945099892944.047,-8699340324751.883,3253.7601278754187,14.700000000000001,-48.9246,14.897000000000004,-48.7742,-23.73986414602369
0,17671189358126.76,-7586945363603.271,3682.3193249340206,14.700000000000001,-48.8242,14.897000000000004,-48.6738,-30.037631231240848
0,31373526051685.133,-22093553877773.316,4254.917090298624,14.700000000000001,-48.7238,14.897000000000004,-48.5734,-41.32178885946708
0,27623535109926.207,-8310612600843.541,9236.695474363652,14.700000000000001,-48.6234,14.897000000000004,-48.473,-23.12734023284706
0,7330887370549.863,7330887370549.863,5660.182258247005,14.700000000000001,-48.522999999999996,14.897000000000004,-48.3726,inf
0,12065060642211.988,12065060642211.988,7723.401380185769,14.700000000000001,-48.422599999999996,14.897000000000004,-48.272200000000005,inf
0,29245249406816.227,29245249406816.227,9635.024354617291,14.700000000000001,-48.3222,14.897000000000004,-48.171800000000005,inf
0,48331822750056.18,-48559486807392.016,9919.989546852315,14.700000000000001,-48.2218,14.897000000000004,-48.071400000000004,-50.117484250329404
0,137385595145625.2,-71313155146146.36,23514.296275954985,14.700000000000001,-48.1214,14.897000000000004,-47.971000000000004,-34.170379576517306
0,1979481813443.8215,316658791521.8539,9490.541222828862,14.700000000000001,-48.021,14.897000000000004,-47.8706,19.043445234228518
0,205398465651.78766,205398465651.78766,7340.187658334615,14.700000000000001,-47.9206,14.897000000000004,-47.7702,inf
0,41545383496.104256,41545383496.104256,2791.8586696348716,14.700000000000001,-47.8202,14.75,-47.6698,inf
0,83516705893.51268,83516705893.51268,1343.9154073736015,14.83,-47.7198,14.897000000000004,-47.5694,inf
0,3048064719128.049,1437718209877.3232,5829.560945051287,14.700000000000001,-47.6194,14.897000000000004,-47.469,89.2800525612513
0,1311503040653.177,-4113732759646.3955,4698.146882277282,14.700000000000001,-47.519,14.897000000000004,-47.3686,-75.82587948378652
0,1284703390808.4492,1284703390808.4492,4832.849617452341,14.700000000000001,-47.4186,14.897000000000004,-47.2682,inf
0,3495907578670.7744,3495907578670.7744,5183.610205086403,14.700000000000001,-47.3182,14.897000000000004,-47.1678,inf
0,9975035367262.924,9975035367262.924,6553.310294440709,14.700000000000001,-47.2178,14.897000000000004,-47.067400000000006,inf
0,7447915240366.837,-4253454425496.426,8151.071450279519,14.700000000000001,-47.1174,14.897000000000004,-46.967000000000006,-36.35005599306164
0,3864165436798.612,-1476438978209.9224,5561.044601666021,14.700000000000001,-47.017,14.897000000000004,-46.866600000000005,-27.645540906582255
0,10419389920622.578,-15879511400339.783,6551.532040511005,14.700000000000001,-46.9166,14.897000000000004,-46.766200000000005,-60.38089274734273
0,43972451590449.484,-51565040214005.33,7092.121235140942,14.700000000000001,-46.8162,14.897000000000004,-46.665800000000004,-53.97361730989143
0,40400199275959.44,-40381041242381.41,5679.743051473748,14.700000000000001,-46.7158,14.897000000000004,-46.565400000000004,-49.988142028115
0,21915082563093.29,-360878647853.81445,9852.860461006,14.700000000000001,-46.6154,14.897000000000004,-46.465,-1.6200362553893566
0,14461269265139.973,-8020250352985.28,3708.104006914725,14.847000000000003,-49.025,15.044000000000002,-48.8746,-35.67485868045647
0,15188683280604.791,-8533745159059.075,4851.076720231804,14.847000000000003,-48.9246,15.044000000000002,-48.7742,-35.973320272686195
0,25213049445779.125,-18017609445790.95,5620.171544828672,14.847000000000003,-48.8242,15.044000000000002,-48.6738,-41.6778506452613
0,57203529719187.625,-44728879324132.45,4643.021010456467,14.847000000000003,-48.7238,15.044000000000002,-48.5734,-43.880920449082296
0,102154113012474.98,-71244374902405.2,7254.386906226408,14.847000000000003,-48.6234,15.044000000000002,-48.473,-41.08707968513454
0,16087330478887.084,2480854176527.081,3841.4730516425043,14.847000000000003,-48.522999999999996,15.044000000000002,-48.3726,18.232892347718142
0,772335259713.3867,772335259713.3867,3355.120601868532,14.847000000000003,-48.422599999999996,15.044000000000002,-48.272200000000005,inf
0,12918241680761.023,606728151872.7451,8196.416925486965,14.847000000000003,-48.3222,15.044000000000002,-48.171800000000005,4.928136174720454
0,15140241052944.602,1902248640909.1309,9081.987382479427,14.847000000000003,-48.2218,15.044000000000002,-48.071400000000004,14.36961573704847
0,116848671500335.7,-44686969961386.93,14205.136953955905,14.847000000000003,-48.1214,15.044000000000002,-47.971000000000004,-27.663845301890177
0,824458650914.7971,-138228130929.5388,5289.8608773862015,14.847000000000003,-48.021,15.044000000000002,-47.8706,-14.358577840314624
0,85456340828.77496,85456340828.77496,2550.9052621600154,14.847000000000003,-47.9206,15.044000000000002,-47.7702,inf
0,851561298684.326,-465428988414.27673,3543.6155184171284,14.847000000000003,-47.8202,15.044000000000002,-47.6698,-35.34035087226351
0,896140357276.6958,896140357276.6958,1224.3278306010252,14.847000000000003,-47.7198,15.044000000000002,-47.5694,inf
0,3566924374670.158,1517393299430.0576,7840.766139546217,14.847000000000003,-47.6194,15.044000000000002,-47.469,74.03612064053708
0,2368085978967.8154,2368085978967.8154,5782.437215914138,14.847000000000003,-47.519,15.044000000000002,-47.3686,inf
0,1639656911808.2715,1639656911808.2715,6401.714146933465,14.847000000000003,-47.4186,15.044000000000002,-47.2682,inf
0,1639658177111.694,1639658177111.694,6587.541682587505,14.847000000000003,-47.3182,15.044000000000002,-47.1678,inf
0,1458523001655.974,-1931221234721.597,3317.7772693447528,15.0,-47.2178,15.044000000000002,-47.067400000000006,-56.97247638911496
0,1860843084894.7478,678096572120.824,11734.253118632556,14.847000000000003,-47.1174,15.044000000000002,-46.967000000000006,57.332367062361286
0,72701542858.35902,72701542858.35902,3485.3777022193312,15.0,-46.9166,15.044000000000002,-46.766200000000005,inf
0,7716524370547.203,-10289763674518.795,6130.974986136071,14.847000000000003,-46.8162,15.044000000000002,-46.665800000000004,-57.1453908143958
0,3396560059065.8535,3396560059065.8535,5642.844282432394,14.847000000000003,-46.7158,15.044000000000002,-46.565400000000004,inf
0,5574652389145.035,5574652389145.035,5673.074599237359,14.847000000000003,-46.6154,15.044000000000002,-46.465,inf
0,17793319261896.04,-14298623153551.172,1972.9727350063001,14.994000000000002,-49.025,15.191000000000004,-48.8746,-44.55518138618072
0,19610094221463.29,-13309068272267.193,2315.731179956696,14.994000000000002,-48.9246,15.191000000000004,-48.7742,-40.429546999568814
0,21070025989282.31,-21460474932646.91,2400.642805100049,14.994000000000002,-48.8242,15.191000000000004,-48.6738,-50.459022272135144
0,29702719587902.39,-22384559599734.766,1948.9663069552994,14.994000000000002,-48.7238,15.191000000000004,-48.5734,-42.97509862071603
0,51635113853041.29,-37730064139440.516,3496.9363527624055,14.994000000000002,-48.6234,15.191000000000004,-48.473,-42.220096224297464
0,13345574392364.984,-8234128124697.469,1619.9893299601074,14.994000000000002,-48.522999999999996,15.191000000000004,-48.3726,-38.15681943802043
0,14502412164180.773,-7980823385359.308,2429.983994940161,14.994000000000002,-48.422599999999996,15.191000000000004,-48.272200000000005,-35.49677433114188
0,8639922199603.019,8639922199603.019,3613.411985158,14.994000000000002,-48.3222,15.191000000000004,-48.171800000000005,inf
0,15076079611113.578,-18628545806371.48,5015.565208729398,14.994000000000002,-48.2218,15.191000000000004,-48.071400000000004,-55.26999803625614
0,64015366229324.336,-35918007515945.38,6007.386338021661,14.994000000000002,-48.1214,15.191000000000004,-47.971000000000004,-35.94195429396832
0,335902735299.7269,335902735299.7269,1849.828650374316,14.994000000000002,-48.021,15.191000000000004,-47.8706,inf
0,8630179394506.415,-10224713508580.322,3773.454838831337,14.994000000000002,-47.6194,15.191000000000004,-47.469,-54.2284358820539
0,81597215843.3789,81597215843.3789,3171.9604471090474,14.994000000000002,-47.519,15.191000000000004,-47.3686,inf
0,1038252174124.8326,1038252174124.8326,3599.1859537203704,14.994000000000002,-47.4186,15.191000000000004,-47.2682,inf
