,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
20,26.482830385015607,8769275558986.032,28170.2096274018,1101.5,260.5,4.263181818181819,29.46804347826087,4.031363636363636,29.34543478260869,4.5,8769275558986.032,inf
21,70.65556711758585,18598235280442.246,103272.09696754473,1556.0,199.0,2.9904545454545453,29.540652173913042,2.92,29.41804347826087,1.0,5893930205089.646,46.393172787737576
22,48.69927159209158,22836480966976.977,188861.6814215979,1644.5,194.5,3.1722727272727282,29.540652173913042,2.940454545454545,29.41804347826087,1.0,4860600082015.981,27.03956547733057
23,37.04474505723205,18096473928666.285,124897.88757015431,1597.0,200.0,3.354090909090909,29.540652173913042,3.1222727272727275,29.41804347826087,1.5,370622939859.88574,2.090861195290028
24,85.1890391952827,55571120181905.31,238195.7801933688,1558.0,194.0,3.5359090909090907,29.540652173913042,3.3040909090909087,29.41804347826087,1.0,-3456317032577.0625,-5.855441461939425
25,90.58272632674299,42205380888146.53,119747.61962624984,1704.5,171.0,3.717727272727272,29.540652173913042,3.4859090909090917,29.41804347826087,1.5,-2995586287263.1914,-6.627261482344672
26,96.56607700312176,42203970185424.52,103840.69366156748,1463.0,192.0,3.8995454545454544,29.540652173913042,3.667727272727273,29.41804347826087,1.5,-2990331473836.5195,-6.616611749821688
27,90.37460978147762,38959426436992.52,83535.70116524532,1240.5,232.5,4.081363636363637,29.540652173913042,3.849545454545455,29.41804347826087,2.5,-5709509743221.893,-12.781835054650015
28,84.44328824141519,33631675950618.09,59739.551641432314,1225.0,238.5,4.263181818181819,29.540652173913042,4.031363636363636,29.41804347826087,2.0,11978372321810.955,55.31891358081344
29,28.720083246618103,10427492816450.234,37742.995094479455,1182.0,256.5,4.445,29.540652173913042,4.213181818181818,29.41804347826087,7.0,10427492816450.234,inf
30,88.34547346514047,20122643337724.965,120087.26612682328,1353.0,215.0,2.9904545454545453,29.61326086956521,2.92,29.490652173913045,1.0,4581498413786.322,29.479799823044296
31,94.48491155046824,38286625199234.03,212403.54063346327,1371.5,214.5,3.1722727272727282,29.61326086956521,2.940454545454545,29.490652173913045,1.0,4997195044098.775,15.011356520105233
32,86.68054110301769,34932023733770.52,144555.5956360643,1394.5,209.5,3.354090909090909,29.61326086956521,3.1222727272727275,29.490652173913045,1.0,615282583614.7539,1.792951670214071
33,94.93583073187651,58434891955860.78,227215.50674093052,1425.333333333333,197.3333333333333,3.5359090909090907,29.61326086956521,3.3040909090909087,29.490652173913045,1.0,-4080440425042.348,-6.527103463483819
34,95.68158168574402,40263693448490.53,110799.44585198065,1500.5,184.5,3.717727272727272,29.61326086956521,3.4859090909090917,29.490652173913045,1.0,-5444391850136.551,-11.911222740061
35,93.44432882414152,38059107490150.34,96000.37208550367,1406.0,190.0,3.8995454545454544,29.61326086956521,3.667727272727273,29.490652173913045,1.0,-5762476110425.215,-13.149858213589372
36,72.32049947970864,28245229454809.96,81894.37278812878,1402.5,193.5,4.081363636363637,29.61326086956521,3.849545454545455,29.490652173913045,1.5,-6607212516477.117,-18.957674535174373
37,70.91571279916752,31561518020943.19,72548.75926057078,1384.5,206.0,4.263181818181819,29.61326086956521,4.031363636363636,29.490652173913045,3.0,-4090931634464.6367,-11.474475594257285
38,67.2216441207076,41238821684077.11,81365.78680752433,1154.6666666666667,254.0,4.445,29.61326086956521,4.213181818181818,29.490652173913045,2.0,1205259074211.8652,3.0106215775931533
39,85.53590010405827,17176706215759.785,125974.17576110752,1278.0,218.0,2.9904545454545453,29.75847826086957,2.92,29.63586956521739,1.0,2056547403228.3047,13.601361128058073
40,94.74505723204996,36548873965235.7,217872.11603078467,1285.5,219.0,3.1722727272727282,29.75847826086957,2.940454545454545,29.63586956521739,1.0,4683477325166.373,14.697690344381618
41,92.87200832466179,37187619808395.16,176417.46042153108,1270.5,215.5,3.354090909090909,29.75847826086957,3.1222727272727275,29.63586956521739,1.0,5516980648963.207,17.419858883145324
42,84.5993756503642,52608962659239.66,253911.09929712553,1279.3333333333333,202.3333333333333,3.5359090909090907,29.75847826086957,3.3040909090909087,29.63586956521739,1.3333333333333333,-4753869100542.855,-8.28736823950841
43,72.89281997918835,30788369668633.41,116615.22532907673,1323.5,192.0,3.717727272727272,29.75847826086957,3.4859090909090917,29.63586956521739,1.5,-10785581660661.03,-25.94312379699434
44,79.65660770031218,30849111007756.78,90129.4667365868,1327.5,191.0,3.8995454545454544,29.75847826086957,3.667727272727273,29.63586956521739,1.0,-6414344360669.664,-17.213498579910492
45,55.20291363163372,20913453936219.336,78858.44876664208,1386.5,191.0,4.081363636363637,29.75847826086957,3.849545454545455,29.63586956521739,1.0,-7671245099046.362,-26.836893016022824
46,38.24141519250781,16922882124862.873,81668.5345390564,1454.5,191.5,4.263181818181819,29.75847826086957,4.031363636363636,29.63586956521739,1.5,-3453357662749.0176,-16.94796340612633
47,55.359001040582726,35684662949154.586,113120.51179372644,1288.3333333333333,230.0,4.445,29.75847826086957,4.213181818181818,29.63586956521739,2.333333333333333,-3003017512780.4453,-7.7622061517364065
48,95.83766909469306,18263808012647.39,153918.99170291936,1191.0,225.0,2.8086363636363645,29.83108695652173,2.75,29.708478260869565,1.0,6749461945200.728,58.617848600910065
49,92.35171696149843,35057156249559.21,264766.8949744845,1224.0,221.0,2.9904545454545453,29.83108695652173,2.758636363636364,29.708478260869565,1.5,4233290255220.485,13.73380696632276
50,94.32882414151926,34870528418310.65,205101.14087113485,1250.0,218.5,3.1722727272727282,29.83108695652173,2.940454545454545,29.708478260869565,1.0,3856835442127.317,12.43591159907702
51,82.88241415192508,31882230823137.82,188327.7606792043,1228.0,216.0,3.354090909090909,29.83108695652173,3.1222727272727275,29.708478260869565,1.0,3369048334599.5195,11.815756925603814
52,81.6163718348942,46915552856752.69,271405.5614575509,1202.0,209.0,3.5359090909090907,29.83108695652173,3.3040909090909087,29.708478260869565,1.3333333333333333,-3312936410917.6274,-6.5957317435187175
53,71.64412070759623,27392854755591.44,139962.81029912198,1233.5,199.0,3.717727272727272,29.83108695652173,3.4859090909090917,29.708478260869565,1.0,-6501328243692.844,-19.181250788166594
54,48.49115504682622,18918266023154.48,85459.32735370236,1314.5,190.0,3.8995454545454544,29.83108695652173,3.667727272727273,29.708478260869565,1.5,-3217915245912.295,-14.536903211978235
55,22.06035379812695,8677946446256.817,77604.3351827185,1398.5,187.5,4.081363636363637,29.83108695652173,3.849545454545455,29.708478260869565,1.0,-2741556946537.3496,-24.007672244900803
56,26.95109261186264,11184102815590.648,98450.80600063544,1371.0,202.0,4.263181818181819,29.83108695652173,4.031363636363636,29.708478260869565,1.5,-1673775663868.9336,-13.017510365670235
57,30.87062088102671,19971333264657.25,108272.99158135409,1381.0,218.3333333333333,4.445,29.83108695652173,4.213181818181818,29.708478260869565,1.0,-1410739664142.7363,-6.5977684616470365
58,91.46722164412071,17220654734552.074,133862.5101932733,1189.0,229.0,2.6268181818181815,29.90369565217391,2.58,29.78108695652174,1.0,6030955219402.338,53.8973831355974
59,90.68678459937564,32638523929162.85,261883.0116639874,1175.0,227.0,2.8086363636363645,29.90369565217391,2.5768181818181817,29.78108695652174,1.0,10386725721513.28,46.67814090612508
60,89.12591050988554,33191967316378.89,243645.68392442827,1191.0,223.5,2.9904545454545453,29.90369565217391,2.758636363636364,29.78108695652174,1.0,3329191477988.4863,11.148298791797528
61,92.81997918834548,33700764595558.586,204560.10711302247,1221.5,219.5,3.1722727272727282,29.90369565217391,2.940454545454545,29.78108695652174,1.0,3202662687616.627,10.501186917414774
62,86.57648283038502,32308774253666.84,188371.7724639645,1229.5,219.0,3.354090909090909,29.90369565217391,3.1222727272727275,29.78108695652174,1.0,2983176350977.3496,10.172601973457995
63,78.39056538328131,42973895383066.45,280182.5782910861,1180.6666666666667,214.3333333333333,3.5359090909090907,29.90369565217391,3.3040909090909087,29.78108695652174,1.0,-6718450763426.643,-13.520091693035862
64,60.77003121748179,23473302737107.33,158489.54886574042,1215.5,201.5,3.717727272727272,29.90369565217391,3.4859090909090917,29.78108695652174,1.0,-5336808563109.23,-18.524081727754787
65,76.63891779396461,30043411289478.594,105302.86295526636,1280.0,194.0,3.8995454545454544,29.90369565217391,3.667727272727273,29.78108695652174,1.0,-4533697711571.992,-13.111847238108432
66,29.084287200832467,12520062572114.846,76376.45084425807,1326.0,197.0,4.081363636363637,29.90369565217391,3.849545454545455,29.78108695652174,1.0,-2059875681555.9282,-14.12815092709543
67,28.04370447450572,12266209880690.252,99460.40966922477,1305.0,210.5,4.263181818181819,29.90369565217391,4.031363636363636,29.78108695652174,2.0,38662752169.7598,0.31619385117378496
68,33.76690946930281,14426816073674.266,81457.36688490407,1304.0,222.0,4.445,29.90369565217391,4.213181818181818,29.78108695652174,1.0,-1122613477160.7542,-7.219644125790246
69,85.32778355879293,32590611481500.75,184175.09318986366,1120.5,232.5,2.6268181818181815,29.976304347826083,2.395,29.853695652173915,1.0,4974179924281.856,18.011667850626463
70,82.83038501560873,29842192918569.58,197028.75715724472,1140.0,229.0,2.8086363636363645,29.976304347826083,2.5768181818181817,29.853695652173915,1.0,1657364365555.0168,5.880342193451972
71,90.53069719042664,34152985612584.08,218359.80217100593,1175.0,220.5,2.9904545454545453,29.976304347826083,2.758636363636364,29.853695652173915,1.0,4582002989354.82,15.494929768601807
72,93.23621227887615,34631292965799.39,201246.33091501961,1199.0,216.0,3.1722727272727282,29.976304347826083,2.940454545454545,29.853695652173915,1.0,4275163177257.9824,14.083360451541283
73,57.18002081165452,21890526174186.363,179694.7824139751,1211.0,214.0,3.354090909090909,29.976304347826083,3.1222727272727275,29.853695652173915,1.0,178874852493.54294,0.8238657200377197
74,56.39958376690946,32173654130591.89,268895.1114722917,1182.3333333333333,209.66666666666663,3.5359090909090907,29.976304347826083,3.3040909090909087,29.853695652173915,2.0,-5977124692963.772,-15.667110547356069
75,51.873048907388146,19338887854765.33,163837.20299584194,1199.5,203.0,3.717727272727272,29.976304347826083,3.4859090909090917,29.853695652173915,1.0,-6491733784595.628,-25.131930137923824
76,40.946930280957346,16190488331392.527,123424.6041893948,1270.5,195.5,3.8995454545454544,29.976304347826083,3.667727272727273,29.853695652173915,1.0,-3881754727632.165,-19.338918506603513
77,13.007284079084286,5597927236892.555,75580.23764723324,1263.5,209.0,4.081363636363637,29.976304347826083,3.849545454545455,29.853695652173915,1.0,-3358279482017.0967,-37.49667227897506
78,20.343392299687828,8102496013105.58,93968.7169708172,1237.5,223.0,4.263181818181819,29.976304347826083,4.031363636363636,29.853695652173915,1.0,-1609518300328.3118,-16.572445719133544
79,24.973985431841825,4902902001948.615,47060.156559162206,1247.0,226.0,4.25,29.976304347826083,4.213181818181818,29.853695652173915,1.0,-331242328454.2051,-6.328490533403242
80,85.11966701352758,29777530979650.91,150202.44098983856,1078.5,231.0,2.6268181818181815,30.04891304347825,2.395,29.92630434782609,1.0,-2153458014482.836,-6.744100581658974
81,83.40270551508843,31075410478166.33,178418.88521941265,1122.0,224.5,2.8086363636363645,30.04891304347825,2.5768181818181817,29.92630434782609,1.0,3663097074012.088,13.362962184202075
82,90.68678459937564,34625816475876.27,204230.68557254487,1149.5,218.0,2.9904545454545453,30.04891304347825,2.758636363636364,29.92630434782609,1.0,5157746718341.988,17.502831915291207
83,78.19979188345474,29975295888731.23,177420.39563788398,1182.0,211.0,3.1722727272727282,30.04891304347825,2.940454545454545,29.92630434782609,1.0,4406732634352.377,17.2349638519391
84,74.71383975026015,28439881854732.31,156725.96553095675,1192.5,213.5,3.354090909090909,30.04891304347825,3.1222727272727275,29.92630434782609,1.0,3784219272757.5664,15.348276527454322
85,56.26083940339923,32260913168843.71,206173.42799074625,1202.3333333333333,215.0,3.5359090909090907,30.04891304347825,3.3040909090909087,29.92630434782609,1.3333333333333333,-128313431484.12793,-0.396160837884374
86,17.06555671175859,6583735467184.901,134500.0142270721,1215.0,205.0,3.717727272727272,30.04891304347825,3.4859090909090917,29.92630434782609,1.0,-1382635168136.503,-17.355898079938136
87,9.521331945889695,3778790316438.7363,111926.85884341283,1250.5,202.0,3.8995454545454544,30.04891304347825,3.667727272727273,29.92630434782609,1.0,-1802985586456.985,-32.30128937139217
88,8.844953173777315,3639020125128.991,76051.91950208714,1241.5,217.5,4.081363636363637,30.04891304347825,3.849545454545455,29.92630434782609,1.5,-1182665115651.7834,-24.528044793323645
89,29.656607700312176,10954286465664.11,84734.68887734808,1227.0,225.5,4.263181818181819,30.04891304347825,4.031363636363636,29.92630434782609,1.0,-300869986849.8601,-2.67317462995067
90,49.11550468262226,17504935418289.2,137672.41923766356,1022.0,232.0,2.6268181818181815,30.12152173913044,2.395,29.99891304347826,5.0,1577838331609.8198,9.906628452271104
91,91.46722164412071,33678785324657.84,176819.79037312657,1078.0,223.0,2.8086363636363645,30.12152173913044,2.5768181818181817,29.99891304347826,1.0,3811874296644.7656,12.762867552889867
92,88.96982310093651,35178517312536.29,199775.2703516721,1129.5,215.0,2.9904545454545453,30.12152173913044,2.758636363636364,29.99891304347826,1.5,6482711126303.416,22.591144797366127
93,86.05619146722167,35946284054518.77,173623.3789344841,1151.0,210.0,3.1722727272727282,30.12152173913044,2.940454545454545,29.99891304347826,1.0,8015306453808.098,28.696834634259826
94,62.48699271592093,25132631803753.31,135032.60127901836,1172.5,210.5,3.354090909090909,30.12152173913044,3.1222727272727275,29.99891304347826,1.5,3620987231766.959,16.832684361484887
95,34.02705515088449,19458586486205.93,143160.99999169415,1209.0,215.66666666666663,3.5359090909090907,30.12152173913044,3.3040909090909087,29.99891304347826,1.0,-4100296061146.9766,-17.404459031133833
96,19.927159209157125,7645539617284.38,97171.79686169603,1227.5,214.0,3.717727272727272,30.12152173913044,3.4859090909090917,29.99891304347826,2.0,-1575389020533.9968,-17.084928019860758
97,31.3735691987513,13295733988913.734,90780.30767485836,1265.5,207.5,3.8995454545454544,30.12152173913044,3.667727272727273,29.99891304347826,2.0,344130000052.1582,2.6570454157501366
98,27.523413111342354,10896466429202.71,64888.04133140706,1265.0,212.0,4.081363636363637,30.12152173913044,3.849545454545455,29.99891304347826,3.0,-118323300225.30174,-1.0742220517308554
99,14.77627471383975,2757076607316.6387,34639.05286018158,1197.0,232.0,4.08,30.12152173913044,4.031363636363636,29.99891304347826,1.0,-375498529230.3198,-11.98689617527362
100,76.32674297606658,25799869775988.555,128559.31241141431,998.5,227.5,2.6268181818181815,30.26673913043478,2.395,30.14413043478261,1.0,-11087203730705.783,-30.05715194157014
101,89.07388137356921,31651148128866.344,174932.61839022842,1060.0,220.0,2.8086363636363645,30.26673913043478,2.5768181818181817,30.14413043478261,1.0,-2768340676091.2246,-8.042945355110831
102,82.10197710718002,33202916365650.73,190137.1340526779,1136.0,212.5,2.9904545454545453,30.26673913043478,2.758636363636364,30.14413043478261,1.0,2359327531374.254,7.649328825030688
103,71.33194588969823,29610617911124.6,167141.19879723154,1144.0,209.5,3.1722727272727282,30.26673913043478,2.940454545454545,30.14413043478261,1.0,3892091870815.508,15.133417306712536
104,42.19562955254943,16686452321077.975,109046.97660425762,1192.0,207.0,3.354090909090909,30.26673913043478,3.1222727272727275,30.14413043478261,1.0,164282496680.23535,0.9943155071414856
105,25.63302115851544,14727662887280.467,97633.25375645416,1220.3333333333333,214.3333333333333,3.5359090909090907,30.26673913043478,3.3040909090909087,30.14413043478261,1.6666666666666667,-4542711446367.288,-23.57355061045865
106,61.23829344432883,25338922150489.96,68038.21816787723,1246.5,219.0,3.717727272727272,30.26673913043478,3.4859090909090917,30.14413043478261,2.5,-660589753455.9033,-2.540777518810444
107,45.05723204994797,17395804325037.346,68982.47100454992,1249.0,220.5,3.8995454545454544,30.26673913043478,3.667727272727273,30.14413043478261,2.5,-502970315880.1807,-2.8100823993300943
108,18.782518210197708,7126262418661.505,51905.45395412248,1200.0,234.0,4.081363636363637,30.26673913043478,3.849545454545455,30.14413043478261,1.5,-658165531273.5249,-8.454899133327032
109,67.53381893860562,21367293401331.55,108290.77412065113,959.0,228.5,2.6268181818181815,30.339347826086954,2.395,30.21673913043478,1.5,1702976224908.1729,8.660235743908572
110,81.42559833506762,27615919513968.65,155206.44754802488,1034.0,221.5,2.8086363636363645,30.339347826086954,2.5768181818181817,30.21673913043478,1.0,-5629322757166.283,-16.932716902032997
111,91.83142559833507,35325724455427.18,155314.03191077194,1120.0,214.0,2.9904545454545453,30.339347826086954,2.758636363636364,30.21673913043478,1.0,3717709363474.8594,11.761919730357961
112,72.42455775234131,30677993077263.86,132626.6237121292,1150.0,210.0,3.1722727272727282,30.339347826086954,2.940454545454545,30.21673913043478,1.0,6870209104494.728,28.856986909628944
113,40.73881373569199,17158884791002.418,68924.23318835211,1156.5,214.5,3.354090909090909,30.339347826086954,3.1222727272727275,30.21673913043478,2.0,5942132510722.982,52.97551699675185
114,31.252167880679842,18317919067652.746,104790.2812600293,1239.3333333333333,211.0,3.5359090909090907,30.339347826086954,3.3040909090909087,30.21673913043478,2.333333333333333,-4820297630454.02,-20.832623764166016
115,66.59729448491157,24989651897294.61,71439.12880843562,1242.0,235.0,3.717727272727272,30.339347826086954,3.4859090909090917,30.21673913043478,1.5,-3642457654295.918,-12.721583255096126
116,21.07180020811655,7670905046657.513,54859.1337313604,1214.5,238.5,3.8995454545454544,30.339347826086954,3.667727272727273,30.21673913043478,1.0,-1201979181091.7234,-13.546656873225384
117,65.45265348595213,22063810399066.04,106322.24702046906,931.0,229.0,2.6268181818181815,30.41195652173913,2.395,30.28934782608696,1.5,-7165136999452.469,-24.513838633188826
118,71.33194588969823,24299586865052.84,135600.75340955873,992.0,222.0,2.8086363636363645,30.41195652173913,2.5768181818181817,30.28934782608696,1.0,-6502952230508.76,-21.11174085465501
119,77.26326742976066,27662092856463.21,121779.27474093641,1055.0,219.5,2.9904545454545453,30.41195652173913,2.758636363636364,30.28934782608696,1.0,-726439432318.5646,-2.55891859758326
120,66.85744016649322,23479713246278.6,83350.76275655616,1076.5,219.0,3.1722727272727282,30.41195652173913,2.940454545454545,30.28934782608696,1.0,3168447642268.1494,15.59945945289858
121,7.596253902185223,2744640873361.216,47348.67825925665,1146.5,216.5,3.354090909090909,30.41195652173913,3.1222727272727275,30.28934782608696,2.5,-534322276853.8866,-16.295464522644448
122,55.844606312868535,28499701035067.953,95329.52579052297,1235.3333333333333,215.0,3.5359090909090907,30.41195652173913,3.3040909090909087,30.28934782608696,2.333333333333333,11908406063480.94,71.77502469743541
123,60.56191467221645,22768033226970.72,61304.85966305403,1208.0,239.5,3.717727272727272,30.41195652173913,3.4859090909090917,30.28934782608696,1.5,-2975373481341.7734,-11.557807849809688
124,21.123829344432878,3642444343747.8384,21411.511004080312,1197.0,241.0,3.75,30.41195652173913,3.667727272727273,30.28934782608696,1.0,-1482194293115.4937,-28.922903606384025
125,84.59937565036422,29137674203918.37,101498.73323614764,919.0,225.5,2.6268181818181815,30.48456521739131,2.395,30.36195652173913,2.0,-5653887212883.521,-16.250742946400464
126,73.56919875130072,22628719214637.17,110092.58991492342,951.0,225.5,2.8086363636363645,30.48456521739131,2.5768181818181817,30.36195652173913,2.0,-8603241922668.662,-27.54627506369524
127,30.280957336108226,8914138228430.648,88481.91447071629,1007.5,223.0,2.9904545454545453,30.48456521739131,2.758636363636364,30.36195652173913,1.5,-9132204850401.586,-50.60418507233946
128,6.8158168574401685,2223844343181.2715,40478.394201846255,1049.0,223.0,3.1722727272727282,30.48456521739131,2.940454545454545,30.36195652173913,1.0,-336594686922.9037,-13.145975473948655
129,17.89802289281998,6817472598576.492,36016.31052873713,1144.5,215.0,3.354090909090909,30.48456521739131,3.1222727272727275,30.36195652173913,1.5,133672648064.0581,1.9999498646546157
130,66.3891779396462,37741418915331.35,83401.4429935527,1202.0,222.3333333333333,3.5359090909090907,30.48456521739131,3.3040909090909087,30.36195652173913,3.0,-4807261714796.957,-11.298262704279914
131,39.43808532778356,13745695894032.768,45706.460755175234,1188.5,239.0,3.717727272727272,30.48456521739131,3.4859090909090917,30.36195652173913,1.5,-2680061519542.0176,-16.316212714350257
132,61.186264308012476,17910201301570.38,66776.10244126999,939.0,225.5,2.8086363636363645,30.55717391304348,2.5768181818181817,30.434565217391306,2.0,-10124423829221.7,-36.11399753692961
133,50.9885535900104,14390082945701.27,54612.845562096416,993.0,222.0,2.9904545454545453,30.55717391304348,2.758636363636364,30.434565217391306,1.5,-6058185244685.506,-29.626886679496913
134,25.858480749219567,9204753904877.44,31525.774792752763,1055.0,218.0,3.1722727272727282,30.55717391304348,2.940454545454545,30.434565217391306,2.5,-474178496704.0708,-4.899078504015497
135,22.892819979188342,8905788912529.414,36874.76261330162,1136.5,214.0,3.354090909090909,30.55717391304348,3.1222727272727275,30.434565217391306,2.0,-3044496827655.7314,-25.47635172787561
136,66.25043357613598,36902710540111.71,80658.48630698468,1169.3333333333333,227.3333333333333,3.5359090909090907,30.55717391304348,3.3040909090909087,30.434565217391306,2.6666666666666665,-6997984737644.289,-15.940487259640491
137,16.545265348595215,2179406935105.4824,22478.463361902555,984.0,221.0,2.9904545454545453,30.62978260869565,2.92,30.50717391304348,2.0,2179406935105.4824,inf
138,35.067637877211254,12101371103972.62,39279.406489743495,1044.0,216.5,3.1722727272727282,30.62978260869565,2.940454545454545,30.50717391304348,3.0,-2362829925742.0234,-16.33570994269179
139,33.87096774193549,12989365209680.635,54948.046427845584,1123.0,212.5,3.354090909090909,30.62978260869565,3.1222727272727275,30.50717391304348,4.0,-773488368724.0674,-5.6201162376510965
140,42.83732223378425,23502447057088.63,63730.84258665236,1142.0,229.3333333333333,3.5359090909090907,30.62978260869565,3.3040909090909087,30.50717391304348,2.0,-3461229054295.6733,-12.836636369602106
141,45.83766909469302,13935618779198.758,48081.31887829459,991.5,224.5,3.1722727272727282,30.702391304347824,2.940454545454545,30.57978260869565,1.5,-1995590096610.4675,-12.526294220149705
142,39.12591050988553,12994207894611.5,71562.27289306762,1078.0,218.0,3.354090909090909,30.702391304347824,3.1222727272727275,30.57978260869565,3.0,5839289504502.232,81.61224469833624
143,13.891779396462017,4849711852890.035,33389.38491108228,1115.0,227.5,3.5359090909090907,30.702391304347824,3.3040909090909087,30.57978260869565,1.5,-160652816595.90845,-3.2064096566526197
