,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
88,8.602150537634408,6698810282112.692,6809.3788603180465,1321.0,251.0,-20.270000000000003,101.39993150684931,-20.55611111111111,101.2495205479452,2.0,2353689421592.3867,54.16856048764878
89,21.089143253555324,16336517074186.436,9655.02971132646,1287.3333333333333,249.3333333333333,-20.033888888888885,101.39993150684931,-20.32,101.2495205479452,2.0,-12156596925643.553,-42.66503452629322
90,55.46305931321541,29529886177890.844,6134.086930513052,1256.0,247.0,-19.79777777777778,101.39993150684931,-20.08388888888889,101.2495205479452,1.0,-15819962883983.494,-34.884267999214465
91,17.585848074921948,9551567687898.846,4441.633752917517,1197.0,255.5,-19.561666666666667,101.39993150684931,-19.847777777777786,101.2495205479452,2.0,-6730993705059.585,-41.338666212371685
92,1.0058966354491847,771321550699.6838,6107.413121567495,1236.0,234.66666666666663,-19.325555555555557,101.39993150684931,-19.611666666666665,101.2495205479452,2.0,84315928405.36646,12.272960463378134
93,3.6940686784599377,1963614337184.47,3849.4751943261717,1197.0,244.5,-19.25,101.39993150684931,-19.375555555555557,101.2495205479452,2.0,-287386931046.3201,-12.767071040888233
94,1.7689906347554634,478610923571.4843,2213.9261424811566,1194.0,246.0,-19.08,101.39993150684931,-19.139444444444443,101.2495205479452,2.0,478610923571.4843,inf
95,20.152618799861255,17271278727112.588,7630.043048876323,1196.3333333333333,252.3333333333333,-18.617222222222225,101.39993150684931,-18.90333333333333,101.2495205479452,2.0,-7590957851810.834,-30.532079556534953
96,1.5955601803676729,1307354774695.9536,9399.850272413969,1211.3333333333333,261.0,-18.381111111111114,101.39993150684931,-18.667222222222215,101.2495205479452,2.0,-1013677598631.8726,-43.67356570638833
97,46.96496704821367,37269897500385.16,11300.359159784844,1202.6666666666667,268.6666666666667,-18.145000000000003,101.39993150684931,-18.43111111111111,101.2495205479452,2.0,-27375222158793.87,-42.34692781623901
98,81.63371488033299,42601939175345.92,6703.12818801825,1183.0,277.0,-17.908888888888892,101.39993150684931,-18.195,101.2495205479452,1.0,-26199541432083.266,-38.079909328658026
99,51.16198404439818,37671728150176.11,12471.339372494756,1129.6666666666667,275.6666666666667,-17.67277777777778,101.39993150684931,-17.958888888888886,101.2495205479452,1.6666666666666667,-35566504405521.8,-48.56275631511637
100,96.98231009365244,22734786551282.87,3967.2845171690446,1100.0,279.0,-17.67,101.39993150684931,-17.722777777777782,101.2495205479452,1.0,-35688544108455.56,-61.086116976637534
101,0.5202913631633715,132526014381.06685,2007.6486866355228,1524.0,238.0,-20.978333333333328,101.50034246575343,-21.08,101.34993150684929,2.0,33068743209.176712,33.249196181971065
102,35.48387096774193,26745110808065.93,6210.107286007888,1397.666666666667,246.0,-20.742222222222225,101.50034246575343,-21.02833333333333,101.34993150684929,2.0,-13229633012969.305,-33.09497885014012
103,11.793270898369752,9201578414126.623,5991.826616136754,1322.3333333333333,252.3333333333333,-20.506111111111114,101.50034246575343,-20.792222222222215,101.34993150684929,2.0,-3865143248971.64,-29.580053426003502
104,10.440513354144986,8131746919712.043,7354.413689772244,1302.0,250.66666666666663,-20.270000000000003,101.50034246575343,-20.55611111111111,101.34993150684929,2.0,-1093152947744.5518,-11.850025078331226
105,48.10960804717308,38124600789866.21,9865.308238513924,1275.0,249.3333333333333,-20.033888888888885,101.50034246575343,-20.32,101.34993150684929,1.6666666666666667,-27703497447246.64,-42.08460853214781
106,18.86923343739161,15169797147625.502,8831.253578391199,1264.6666666666667,239.66666666666663,-19.79777777777778,101.50034246575343,-20.08388888888889,101.34993150684929,1.6666666666666667,-6122732305672.832,-28.755307438235747
107,9.31321540062435,4932291904002.237,4535.881211191816,1200.0,253.0,-19.561666666666667,101.50034246575343,-19.847777777777786,101.34993150684929,2.0,-3374612854952.1777,-40.624190993817756
108,3.711411723898717,2979676171546.024,6660.005530222935,1197.3333333333333,248.3333333333333,-19.325555555555557,101.50034246575343,-19.611666666666665,101.34993150684929,2.0,-2329505833099.413,-43.87692550492972
109,12.625737079431145,9884647872125.762,6799.598463704677,1184.6666666666667,250.66666666666663,-19.08944444444445,101.50034246575343,-19.375555555555557,101.34993150684929,2.0,-3246085316024.8413,-24.721279988798827
110,32.327436697884146,26048487674492.89,8375.576008904616,1172.6666666666667,262.6666666666667,-18.853333333333328,101.50034246575343,-19.139444444444443,101.34993150684929,2.0,-16291220645602.865,-38.47740405398717
111,12.799167533818936,6744793857860.826,5215.174212338645,1223.0,258.5,-18.617222222222225,101.50034246575343,-18.90333333333333,101.34993150684929,2.0,-6464608755470.791,-48.93944824534586
112,31.772459243843226,25634482826474.57,10072.47482132441,1256.6666666666667,271.3333333333333,-18.381111111111114,101.50034246575343,-18.667222222222215,101.34993150684929,1.6666666666666667,-6229412574025.372,-19.550065978209407
113,43.94727714186611,36249385332890.66,10238.741563751712,1240.3333333333333,273.6666666666667,-18.145000000000003,101.50034246575343,-18.43111111111111,101.34993150684929,1.0,-21099314186336.395,-36.791268787642714
114,26.430801248699282,14241175345338.227,4704.370771031246,1201.0,276.5,-17.908888888888892,101.50034246575343,-18.195,101.34993150684929,1.0,-23130454629473.83,-61.893084794705025
115,23.17030870620881,17651164585512.07,11173.214003811023,1138.3333333333333,275.0,-17.67277777777778,101.50034246575343,-17.958888888888886,101.34993150684929,2.0,-21530057090058.1,-54.94993818296962
116,3.2258064516129035,809444279076.8969,2115.677612865025,1526.0,234.0,-20.978333333333328,101.60075342465755,-21.08,101.45034246575342,2.0,-384042974985.7848,-32.178221734541864
117,13.596947624002777,10223321927299.9,5978.489711663975,1445.0,238.0,-20.742222222222225,101.60075342465755,-21.02833333333333,101.45034246575342,2.0,-924184689133.9984,-8.290505858696196
118,6.486298994103364,4950835425604.172,6248.339745496519,1322.6666666666667,249.3333333333333,-20.506111111111114,101.60075342465755,-20.792222222222215,101.45034246575342,2.0,-185194299335.23315,-3.6057871401322217
119,3.988900450919181,3033878608723.142,8087.943435775038,1315.3333333333333,245.3333333333333,-20.270000000000003,101.60075342465755,-20.55611111111111,101.45034246575342,2.0,52684338167.516174,1.7672225754578939
120,24.869927159209162,19834515940539.312,9462.978286918453,1276.6666666666667,245.3333333333333,-20.033888888888885,101.60075342465755,-20.32,101.45034246575342,1.3333333333333333,2095245968519.9893,11.811342698007765
121,11.689212625737081,9205005002834.21,9105.104683565576,1224.6666666666667,251.0,-19.79777777777778,101.60075342465755,-20.08388888888889,101.45034246575342,2.0,405727633932.3851,4.610919930383117
122,2.6534859521331944,1391009245421.1929,4349.164548572923,1213.0,249.0,-19.561666666666667,101.60075342465755,-19.847777777777786,101.45034246575342,2.0,1173438496926.483,539.3365169927768
123,3.8848421782865055,3080293539786.4985,6666.673982459322,1205.3333333333333,247.66666666666663,-19.325555555555557,101.60075342465755,-19.611666666666665,101.45034246575342,2.0,894087185679.6017,40.896742615353496
124,25.94519597641345,19476044488350.76,7431.3231722319315,1133.3333333333333,265.0,-19.08944444444445,101.60075342465755,-19.375555555555557,101.45034246575342,2.0,-24878086826806.03,-56.089672121037886
125,64.37738466874785,52652779878870.16,8569.405687242326,1175.6666666666667,268.3333333333333,-18.853333333333328,101.60075342465755,-19.139444444444443,101.45034246575342,1.3333333333333333,-51834656488998.42,-49.608506334201095
126,46.30593132154006,37418238647473.305,8626.75437647527,1262.6666666666667,265.3333333333333,-18.617222222222225,101.60075342465755,-18.90333333333333,101.45034246575342,1.6666666666666667,-19574018300632.914,-34.34504851853097
127,23.55185570586195,19226478185513.074,10451.242908351309,1289.6666666666667,266.6666666666667,-18.381111111111114,101.60075342465755,-18.667222222222215,101.45034246575342,1.3333333333333333,-1847146316479.1592,-8.765204658100156
128,21.90426638917794,12050738920153.346,5645.511663326949,1284.5,275.0,-18.145000000000003,101.60075342465755,-18.43111111111111,101.45034246575342,1.0,-10842381155987.453,-47.36087138811357
129,1.2486992715920917,344705540461.8342,1932.0728946231127,1191.0,268.0,-17.908888888888892,101.60075342465755,-18.0,101.45034246575342,2.0,-580302661878.4778,-62.734866610943136
130,36.21227887617066,19325523295789.594,5498.361150643965,1162.0,275.0,-17.83,101.60075342465755,-17.958888888888886,101.45034246575342,2.0,-22178893495748.703,-53.437429580435456
131,16.857440166493234,32405670790458.074,8505.833109255416,1532.0,227.5,-20.978333333333328,101.70116438356165,-21.264444444444443,101.55075342465751,1.5,-1904968541885.433,-5.552121962617242
132,12.729795352063821,19622934268995.9,13015.485074984099,1428.833333333333,238.3333333333333,-20.742222222222225,101.70116438356165,-21.02833333333333,101.55075342465751,1.6666666666666667,-8251800095671.577,-29.603152402166447
133,2.653485952133195,4134059156840.5615,15578.393551169616,1352.0,243.16666666666663,-20.506111111111114,101.70116438356165,-20.792222222222215,101.55075342465751,1.8333333333333333,-437792506566.7071,-9.575824825436984
134,5.966007630939994,9230693295237.832,18521.403804829304,1303.3333333333333,245.3333333333333,-20.270000000000003,101.70116438356165,-20.55611111111111,101.55075342465751,2.0,-6304350824770.646,-40.58148001427888
135,16.207075962539026,16707952144463.025,12159.700371314175,1294.75,239.75,-20.17,101.70116438356165,-20.32,101.55075342465751,1.5,-8128957390818.798,-32.7293433157265
136,8.761706555671175,11637688903691.822,13959.293348174362,1205.8,255.0,-19.79777777777778,101.70116438356165,-20.08388888888889,101.55075342465751,2.0,-2059593274003.012,-15.036510508317704
137,1.8210197710718004,1921550490985.0483,8232.426567563467,1212.0,251.75,-19.561666666666667,101.70116438356165,-19.847777777777786,101.55075342465751,2.0,-385625474166.3311,-16.71417698480702
138,6.74644467568505,10656115788416.324,13336.459909295627,1207.5,253.66666666666663,-19.325555555555557,101.70116438356165,-19.611666666666665,101.55075342465751,2.0,-7520240934911.066,-41.37375299891451
139,62.937911897329165,98350606962599.44,14788.40424289873,1142.8333333333333,270.0,-19.08944444444445,101.70116438356165,-19.375555555555557,101.55075342465751,1.6666666666666667,-113895635203945.42,-53.662026729582365
140,19.54561220950399,30002728735584.77,14434.976274370112,1254.1666666666667,263.5,-18.853333333333328,101.70116438356165,-19.139444444444443,101.55075342465751,1.6666666666666667,-34331611984425.484,-53.364364350666506
141,3.572667360388484,5630029110350.678,16847.177730013238,1344.5,261.0,-18.617222222222225,101.70116438356165,-18.90333333333333,101.55075342465751,2.0,-6709808452263.254,-54.37517648199839
142,6.763787721123829,10811796608391.033,19871.098537474445,1374.833333333333,269.8333333333333,-18.381111111111114,101.70116438356165,-18.667222222222215,101.55075342465751,1.8333333333333333,-9363067455300.396,-46.40956898515636
143,34.963579604578555,39253612047416.75,7979.914509545533,1343.25,272.25,-18.145000000000003,101.70116438356165,-18.43111111111111,101.55075342465751,1.5,-472275626683.6963,-1.188835931265042
144,57.62226847034338,61498873076539.08,8013.256770727479,1257.0,275.5,-17.908888888888892,101.70116438356165,-18.195,101.55075342465751,2.0,-49327221700198.77,-44.508670814008
145,72.45924384321889,73267821606801.69,9671.033996693792,1198.3333333333333,278.6666666666667,-17.83,101.70116438356165,-17.958888888888886,101.55075342465751,2.0,-86886133685921.1,-54.25163151738226
146,13.631633714880333,7211722627333.338,2823.86724036954,1560.0,223.0,-22.15888888888889,101.80157534246577,-22.445,101.65116438356165,2.0,-9189131912787.883,-56.028372730875795
147,13.423517169614987,9010039203048.977,3738.334323719688,1535.0,224.3333333333333,-21.92277777777778,101.80157534246577,-22.20888888888889,101.65116438356165,2.0,3048039554577.1826,51.12445042425438
148,3.711411723898717,2629382903645.9697,5207.616633137403,1599.666666666667,220.3333333333333,-21.68666666666667,101.80157534246577,-21.972777777777786,101.65116438356165,2.0,2629382903645.9697,inf
149,6.087408949011447,5163582144767.693,3992.1800721848963,1615.5,210.0,-21.58,101.80157534246577,-21.736666666666668,101.65116438356165,1.5,-3867921668262.0674,-42.826994798826455
150,10.718002081165453,7330362649836.111,4997.338105949937,1530.5,223.5,-20.978333333333328,101.80157534246577,-21.264444444444443,101.65116438356165,1.5,-143798900962.27734,-1.9239469201320247
151,17.585848074921962,13636398179977.25,9056.647263981147,1416.0,240.0,-20.742222222222225,101.80157534246577,-21.02833333333333,101.65116438356165,1.0,-3746518785825.535,-21.552877420953113
152,5.411030176899064,4079805579427.1113,9691.483916885385,1378.333333333333,237.0,-20.506111111111114,101.80157534246577,-20.792222222222215,101.65116438356165,2.0,-1327242616217.6606,-24.5465283125591
153,7.769684356573013,5975699233869.348,9328.275551743394,1328.6666666666667,238.0,-20.270000000000003,101.80157534246577,-20.55611111111111,101.65116438356165,2.0,-633111833938.7479,-9.579814393888077
154,0.7284079084287202,552380353342.4379,8031.928436989368,1337.6666666666667,226.0,-20.033888888888885,101.80157534246577,-20.32,101.65116438356165,2.0,227023506620.8473,69.77677246027419
155,4.301075268817205,3371536834338.169,7164.585082776371,1236.3333333333333,247.66666666666663,-19.79777777777778,101.80157534246577,-20.08388888888889,101.65116438356165,2.0,-3142095961808.78,-48.23876414506272
156,8.064516129032258,4229086999084.288,4181.5641156983465,1221.0,254.0,-19.561666666666667,101.80157534246577,-19.847777777777786,101.65116438356165,2.0,-5252353101052.041,-55.39615338577647
157,35.761359694762405,28418198330800.03,6636.443665654359,1204.0,268.3333333333333,-19.325555555555557,101.80157534246577,-19.611666666666665,101.65116438356165,2.0,-30154166506937.14,-51.48190036457146
158,43.218869233437395,33404932566553.38,6252.340816838351,1261.6666666666667,263.6666666666667,-19.08944444444445,101.80157534246577,-19.375555555555557,101.65116438356165,2.0,-27634374111656.25,-45.273079947222634
159,5.029483177245924,3860188124106.629,5618.393290898968,1364.3333333333333,263.3333333333333,-18.853333333333328,101.80157534246577,-19.139444444444443,101.65116438356165,2.0,-2142315022519.3208,-35.69036067433853
160,1.7689906347554634,1364486510851.2646,8525.838465964584,1474.0,269.0,-18.617222222222225,101.80157534246577,-18.90333333333333,101.65116438356165,2.0,-1641942726953.5627,-54.61438128350703
161,14.53347207769684,12211142271485.31,9491.430349793714,1485.333333333333,273.3333333333333,-18.381111111111114,101.80157534246577,-18.667222222222215,101.65116438356165,1.3333333333333333,-3999176146688.3447,-24.670558859626126
162,20.70759625390218,17305573095380.252,5397.889803615703,1383.666666666667,267.0,-18.145000000000003,101.80157534246577,-18.43111111111111,101.65116438356165,2.0,2301659723851.2217,15.340395981083033
163,15.504682622268472,13013286614357.395,5635.286703231153,1294.0,272.5,-17.908888888888892,101.80157534246577,-18.195,101.65116438356165,2.0,-7568177178292.264,-36.771812027262676
164,67.11758584807492,29860724348646.586,4673.25132726143,1231.0,270.0,-17.92,101.80157534246577,-17.958888888888886,101.65116438356165,2.0,-16750294626893.52,-35.93634079461664
165,2.0811654526534857,1082443684220.2008,2725.174147270982,1732.0,210.5,-22.15888888888889,101.90198630136987,-22.445,101.75157534246573,2.0,-1684738863905.954,-60.882823399085254
166,5.792577176552203,4048298465148.498,3698.3236103013537,1607.0,217.3333333333333,-21.92277777777778,101.90198630136987,-22.20888888888889,101.75157534246573,2.0,3550828276666.337,713.7770983825832
167,5.757891085674642,4062146904758.041,4666.582875025039,1598.666666666667,221.66666666666663,-21.68666666666667,101.90198630136987,-21.972777777777786,101.75157534246573,2.0,3391667911574.4746,505.8574461028476
168,29.691293791189732,19910118900543.844,5362.324725021628,1614.666666666667,224.3333333333333,-21.450555555555557,101.90198630136987,-21.736666666666668,101.75157534246573,2.0,11942937166031.324,149.90165360853368
169,7.596253902185223,5237377631608.727,5232.956751635682,1549.0,230.3333333333333,-21.21444444444445,101.90198630136987,-21.500555555555557,101.75157534246573,2.0,1643984107402.4954,45.750182837702035
170,6.711758584807493,3515052289848.003,4823.513784321396,1516.0,226.0,-20.978333333333328,101.90198630136987,-21.264444444444443,101.75157534246573,2.0,-3181425736904.487,-47.50894013531685
171,1.7689906347554634,1349671722410.4736,9623.910267556645,1440.0,235.0,-20.742222222222225,101.90198630136987,-21.02833333333333,101.75157534246573,2.0,-486603718285.3961,-26.49949498322507
172,12.105445716267777,9312448063482.307,9857.750659312684,1371.3333333333333,238.66666666666663,-20.506111111111114,101.90198630136987,-20.792222222222215,101.75157534246573,2.0,604197521375.9192,6.938219318041949
173,2.74020117932709,2124144204116.9424,8945.950956857092,1356.0,231.66666666666663,-20.270000000000003,101.90198630136987,-20.55611111111111,101.75157534246573,2.0,824302527917.7317,63.415609993982144
174,0.27748872702046484,212612766316.3404,7223.7120259390185,1289.6666666666667,238.3333333333333,-20.033888888888885,101.90198630136987,-20.32,101.75157534246573,2.0,104160500869.43088,96.04271560414793
175,5.48040235865418,4302494640032.485,7847.879155265031,1207.0,257.0,-19.79777777777778,101.90198630136987,-20.08388888888889,101.75157534246573,2.0,-3791199490095.708,-46.84139811984297
176,24.973985431841825,12907058383475.812,6823.604891755677,1224.0,259.0,-19.561666666666667,101.90198630136987,-19.847777777777786,101.75157534246573,2.0,-10190234698049.312,-44.11874007088819
177,53.76344086021504,40665873445856.0,8707.664930276791,1256.3333333333333,265.6666666666667,-19.325555555555557,101.90198630136987,-19.611666666666665,101.75157534246573,2.0,-46034375573468.05,-53.09601309588828
178,7.977800901838362,6173273686690.98,6516.411525399357,1346.6666666666667,256.3333333333333,-19.08944444444445,101.90198630136987,-19.375555555555557,101.75157534246573,2.0,-7897839602468.935,-56.128036496964754
179,1.7343045438779052,1199718759428.521,5459.684127672907,1448.666666666667,249.0,-18.853333333333328,101.90198630136987,-19.139444444444443,101.75157534246573,2.0,874494229109.425,268.88938182227827
180,13.562261533125215,11007039320988.547,8015.479588139609,1584.666666666667,269.6666666666667,-18.617222222222225,101.90198630136987,-18.90333333333333,101.75157534246573,2.0,-7258809733093.646,-39.73978823322967
181,8.255289628858828,7066998763291.58,10211.178627841302,1532.666666666667,264.0,-18.381111111111114,101.90198630136987,-18.667222222222215,101.75157534246573,2.0,-927936837551.9738,-11.606557999717548
182,34.998265695456126,29770625748088.746,5790.439358597804,1447.0,271.3333333333333,-18.145000000000003,101.90198630136987,-18.43111111111111,101.75157534246573,2.0,2141885060370.8533,7.752380336766508
183,36.62851196670136,20605314476932.934,5545.484879781115,1329.0,273.5,-17.908888888888892,101.90198630136987,-18.195,101.75157534246573,1.5,-27490890332027.746,-57.15812805027392
184,1.664932362122789,1189930716672.8057,2678.939545098685,1678.0,216.5,-22.15888888888889,102.002397260274,-22.445,101.85198630136986,2.0,-959673562525.8348,-44.64419669296507
185,2.1852237252861597,1466553550444.8286,3756.5614264991523,1614.666666666667,216.3333333333333,-21.92277777777778,102.002397260274,-22.20888888888889,101.85198630136986,2.0,611889182889.16,71.59409074689248
186,3.1564342698577867,2176569743326.62,4234.467170107032,1595.333333333333,221.66666666666663,-21.68666666666667,102.002397260274,-21.972777777777786,101.85198630136986,2.0,1947146011965.2017,848.7116831422313
187,2.6708289975719737,1772559997266.9922,4804.397554577079,1603.333333333333,217.0,-21.450555555555557,102.002397260274,-21.736666666666668,101.85198630136986,2.0,765416733115.1147,75.99879385180397
188,22.54595907041277,15260014348219.885,5010.230446940288,1526.666666666667,238.3333333333333,-21.21444444444445,102.002397260274,-21.500555555555557,101.85198630136986,2.0,10676294680837.764,232.91770560949828
189,8.376690946930282,4438370819322.224,4291.815859339978,1517.5,224.5,-20.978333333333328,102.002397260274,-21.264444444444443,101.85198630136986,2.0,-1691531795036.9436,-27.59475804843239
190,2.601456815816857,2006616943145.5183,9227.804204715136,1445.0,233.66666666666663,-20.742222222222225,102.002397260274,-21.02833333333333,101.85198630136986,2.0,-639758709193.5665,-24.174901572575127
191,24.106833159902877,18618163821066.29,9540.332332860567,1359.6666666666667,241.66666666666663,-20.506111111111114,102.002397260274,-20.792222222222215,101.85198630136986,1.6666666666666667,-9446722877264.773,-33.66029223209564
192,3.1217481789802286,1626427159043.2356,6047.397051439995,1353.0,234.0,-20.42,102.002397260274,-20.55611111111111,101.85198630136986,2.0,-1134755505405.2488,-41.09671989527371
193,10.509885535900104,8084782272147.827,6660.45009370536,1271.3333333333333,245.3333333333333,-20.033888888888885,102.002397260274,-20.32,101.85198630136986,2.0,-1028442168171.6124,-11.285162292519624
194,25.008671522719393,19316012434456.16,9082.87650944428,1222.3333333333333,255.66666666666663,-19.79777777777778,102.002397260274,-20.08388888888889,101.85198630136986,2.0,-6482388200347.112,-25.127093311366224
195,37.98126951092612,19281315805185.05,10742.876552822725,1220.5,265.5,-19.561666666666667,102.002397260274,-19.847777777777786,101.85198630136986,2.0,-11589981603997.045,-37.54290417528684
196,16.822754075615677,13133807269711.842,11553.3157812852,1334.3333333333333,251.0,-19.325555555555557,102.002397260274,-19.611666666666665,101.85198630136986,2.0,-7546316355937.01,-36.49067332739525
197,2.948317724592438,2298972514759.5435,6946.748976387662,1394.666666666667,236.0,-19.08944444444445,102.002397260274,-19.375555555555557,101.85198630136986,2.0,-1551549982590.544,-40.2945310320434
198,4.821366631980576,3668062787955.1626,5466.352579909298,1554.666666666667,252.66666666666663,-18.853333333333328,102.002397260274,-19.139444444444443,101.85198630136986,2.0,1266658086363.1636,52.7465481150861
199,15.92091571279917,12602713683429.773,7505.5652737970595,1677.0,264.0,-18.617222222222225,102.002397260274,-18.90333333333333,101.85198630136986,2.0,-3813713417740.3813,-23.231080637933346
200,43.94727714186611,36943479483516.17,11096.30452135134,1662.666666666667,273.3333333333333,-18.381111111111114,102.002397260274,-18.667222222222215,101.85198630136986,1.6666666666666667,-6955232485474.754,-15.843819040494333
201,70.51682275407562,61982480917564.7,6394.156567732223,1509.333333333333,274.3333333333333,-18.145000000000003,102.002397260274,-18.43111111111111,101.85198630136986,1.0,-33994985551657.914,-35.41975715993628
202,67.11758584807492,52668227338537.1,5017.788026141529,1367.0,276.0,-17.908888888888892,102.002397260274,-18.195,101.85198630136986,1.0,-17045198783793.68,-24.45038170105618
203,32.049947970863684,23012593215586.58,2713.615496727907,1591.5,225.0,-22.15888888888889,102.10280821917809,-22.445,101.95239726027395,2.0,-17200017876539.51,-42.77269595136386
204,2.1505376344086025,1872850082490.7627,3811.242734837541,1556.0,226.66666666666663,-21.92277777777778,102.10280821917809,-22.20888888888889,101.95239726027395,2.0,-571669172088.6177,-23.385750429974934
205,1.907734998265696,1288451987545.7344,4321.6016126625145,1572.333333333333,227.3333333333333,-21.68666666666667,102.10280821917809,-21.972777777777786,101.95239726027395,2.0,1059131467261.9408,461.85638596634215
206,10.874089490114462,4882482934624.847,3048.816362477063,1591.5,228.0,-21.58,102.10280821917809,-21.736666666666668,101.95239726027395,2.0,2533138689191.8657,107.82322318732868
207,15.435310440513351,10240864554388.846,4984.445764959583,1539.333333333333,232.3333333333333,-21.21444444444445,102.10280821917809,-21.500555555555557,101.95239726027395,2.0,6152636025320.725,150.4963820288972
208,7.544224765868888,3687877379761.036,3571.178454327537,1518.5,223.0,-20.978333333333328,102.10280821917809,-21.264444444444443,101.95239726027395,2.0,1678671794531.469,83.54903086433873
209,6.104751994450225,4657566098710.334,7546.020550697822,1450.333333333333,233.0,-20.742222222222225,102.10280821917809,-21.02833333333333,101.95239726027395,2.0,1632817853933.8865,53.981942356811416
210,19.493583073187658,14644385083873.172,8903.2728625442,1399.333333333333,232.3333333333333,-20.506111111111114,102.10280821917809,-20.792222222222215,101.95239726027395,1.6666666666666667,-442935141287.0415,-2.9358105659372473
211,7.145334720776969,5524192511252.072,8737.006120116901,1350.0,234.66666666666663,-20.270000000000003,102.10280821917809,-20.55611111111111,101.95239726027395,2.0,3844766387431.5664,228.93334412859764
212,2.2199098161637187,1703949448955.7832,6717.798782938305,1285.3333333333333,244.0,-20.033888888888885,102.10280821917809,-20.32,101.95239726027395,2.0,-846485535043.9259,-33.189849588576
213,34.200485605272284,26391032788248.18,10374.777989374048,1197.3333333333333,265.3333333333333,-19.79777777777778,102.10280821917809,-20.08388888888889,101.95239726027395,2.0,-14549084011907.78,-35.53747558397868
214,21.540062434963584,10747384606771.328,15970.498542669293,1297.5,249.5,-19.561666666666667,102.10280821917809,-19.847777777777786,101.95239726027395,2.0,-8748891743804.816,-44.87468061328682
215,12.660423170308707,9534264561392.107,14625.69400833084,1377.0,246.3333333333333,-19.325555555555557,102.10280821917809,-19.611666666666665,101.95239726027395,2.0,-1403266411495.242,-12.829828002076047
216,4.1623309053069715,3219107549378.408,6621.328507251877,1418.333333333333,224.66666666666663,-19.08944444444445,102.10280821917809,-19.375555555555557,101.95239726027395,2.0,1767499821195.39,121.76153287691399
217,16.337148803329868,13045022897883.193,5084.027985022994,1692.0,256.6666666666667,-18.853333333333328,102.10280821917809,-19.139444444444443,101.95239726027395,2.0,-818773525289.0115,-5.905839210971807
218,10.163024627124523,8561594425601.192,7732.2926498342895,1817.0,263.6666666666667,-18.617222222222225,102.10280821917809,-18.90333333333333,101.95239726027395,2.0,-4718336808793.977,-35.52982862270726
219,36.17759278529309,32815792408920.21,11531.976734128755,1763.333333333333,272.6666666666667,-18.381111111111114,102.10280821917809,-18.667222222222215,101.95239726027395,1.0,-19508298311433.047,-37.283587813681045
220,32.154006243496355,28587726259963.6,7135.243892936259,1561.333333333333,271.6666666666667,-18.145000000000003,102.10280821917809,-18.43111111111111,101.95239726027395,1.3333333333333333,11493851546549.3,67.23959160370808
221,56.08740894901144,24159827401372.85,2381.526575355734,1424.0,271.0,-18.08,102.10280821917809,-18.195,101.95239726027395,2.0,-2350609518790.711,-8.866732471703854
222,25.147415886229624,23423127911391.266,2858.9877554811883,1647.666666666667,212.3333333333333,-22.15888888888889,102.2032191780822,-22.445,102.05280821917809,2.0,-17030278526238.262,-42.098503008628704
223,4.308012486992716,7996852399171.643,6115.859827733589,1556.0,226.6,-21.92277777777778,102.2032191780822,-22.20888888888889,102.05280821917809,2.0,-685718191421.7795,-7.897640269860594
224,13.891779396462017,18587629236346.57,8203.085377723355,1575.0,225.8333333333333,-21.68666666666667,102.2032191780822,-21.972777777777786,102.05280821917809,2.0,11360002233919.393,157.17471626724074
225,18.886576482830385,24865017311899.09,7770.52510932292,1572.0,227.3333333333333,-21.450555555555557,102.2032191780822,-21.736666666666668,102.05280821917809,2.0,11421566501775.678,84.96007954427013
226,13.614290669441552,18193030305764.035,9192.683689603484,1555.666666666667,222.5,-21.21444444444445,102.2032191780822,-21.500555555555557,102.05280821917809,2.0,3244121578400.6465,21.701393978427404
227,13.995837669094696,13926830753626.535,9541.666023307846,1486.75,241.75,-20.978333333333328,102.2032191780822,-21.264444444444443,102.05280821917809,2.0,-2817057943638.3574,-16.824394825907575
228,5.80992022199098,8866831216935.26,12165.92426006814,1437.833333333333,241.16666666666663,-20.742222222222225,102.2032191780822,-21.02833333333333,102.05280821917809,2.0,-1014591812379.7292,-10.267669032787706
229,9.070412764481443,13838769174035.625,16191.446593434981,1409.833333333333,232.0,-20.506111111111114,102.2032191780822,-20.792222222222215,102.05280821917809,2.0,536195872694.4117,4.0307680367403185
230,5.8896982310093655,7398532288894.579,15336.995580212337,1357.6,235.0,-20.270000000000003,102.2032191780822,-20.55611111111111,102.05280821917809,2.0,629551546618.2334,9.300536825083672
231,7.0759625390218535,10581975080585.457,13420.482407474123,1270.5,253.5,-20.033888888888885,102.2032191780822,-20.32,102.05280821917809,2.0,-1239907887386.848,-10.488243630443561
232,42.81997918834548,64736919700860.17,31169.234879847158,1222.6666666666667,268.5,-19.79777777777778,102.2032191780822,-20.08388888888889,102.05280821917809,1.8333333333333333,-33513708648524.023,-34.110426784597834
233,25.20811654526535,25030302645406.75,34544.360838424866,1336.75,256.75,-19.561666666666667,102.2032191780822,-19.847777777777786,102.05280821917809,1.75,-7584428809434.1875,-23.25461063487753
234,8.463406174124176,12950084807755.367,22611.832406630336,1437.333333333333,241.3333333333333,-19.325555555555557,102.2032191780822,-19.611666666666665,102.05280821917809,2.0,-1483576281099.2185,-10.278586090987062
