,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8161730078340.396,-2922249334881.293,1426.6042151048255,14.794811320754716,-52.808846153846154,14.937641509433963,-52.64961538461539,-26.364622541570625
0,13380553968196.34,-6477423757635.176,2535.345540275108,14.794811320754716,-52.699615384615385,14.937641509433963,-52.54038461538462,-32.618748228372006
0,7239227613428.97,-2269074337983.0635,890.4606552991479,14.794811320754716,-52.590384615384615,14.937641509433963,-52.43115384615385,-23.86413840849989
0,9196454002427.602,-2676313985171.8613,1040.723112359114,14.794811320754716,-52.481153846153845,14.937641509433963,-52.32192307692308,-22.54161782633286
0,14906888925914.605,-4482516942554.541,1887.6165463805203,14.794811320754716,-52.371923076923075,14.937641509433963,-52.21269230769231,-23.118382135906323
0,2741602737510.852,-892360881838.4609,656.1757000606801,14.794811320754716,-52.262692307692305,14.937641509433963,-52.10346153846154,-24.556131412186353
0,13097874401321.266,-2458213589842.1074,766.4274437023123,14.794811320754716,-52.153461538461535,14.937641509433963,-51.99423076923077,-15.802260769150278
0,13498597045862.816,-3180040955022.348,2830.9802560883545,14.794811320754716,-52.044230769230765,14.937641509433963,-51.885,-19.066550607151356
0,5415142503357.089,-243086432178.1592,1845.3830155500568,14.794811320754716,-51.934999999999995,14.937641509433963,-51.775769230769235,-4.296157595383054
0,5141152352255.271,-908663237012.202,1689.7857967009793,14.794811320754716,-51.82576923076923,14.937641509433963,-51.666538461538465,-15.01968487476203
0,5954327703778.433,-899271798552.4375,1276.3417580448595,14.794811320754716,-51.71653846153846,14.937641509433963,-51.557307692307695,-13.121160614164873
0,25064633127511.805,-1264023155095.8708,2454.4349864735877,14.794811320754716,-51.60730769230769,14.937641509433963,-51.448076923076925,-4.800940623509398
0,9688207623990.06,-10632144295718.18,1833.8243650069821,14.794811320754716,-51.49807692307692,14.937641509433963,-51.338846153846156,-52.32263859272195
0,30202886046947.36,-13376932307694.328,2726.063274235834,14.887641509433962,-54.010384615384616,15.030471698113208,-53.85115384615385,-30.695245672747397
0,28414350987648.2,-16529760536339.36,2882.994183532189,14.887641509433962,-53.901153846153846,15.030471698113208,-53.74192307692308,-36.77847881700165
0,44203754304052.09,-24968878952110.57,6096.743597989274,14.887641509433962,-53.79192307692308,15.030471698113208,-53.63269230769231,-36.09647020324481
0,37033573577480.33,-23151300587377.133,3092.82814723723,14.887641509433962,-53.68269230769231,15.030471698113208,-53.52346153846154,-38.46697514721299
0,38144713144801.13,-20030173319647.445,2784.3010904336315,14.887641509433962,-53.57346153846154,15.030471698113208,-53.41423076923077,-34.43096245987199
0,100382123842282.16,-49026046559156.71,21624.456912162335,14.887641509433962,-53.46423076923077,15.030471698113208,-53.305,-32.81349770058129
0,58675801516923.35,-26785974140279.35,30943.396630774787,14.887641509433962,-53.355,15.030471698113208,-53.19576923076923,-31.342637026079434
0,61370661366253.66,-27601301760069.227,8976.181273662056,14.887641509433962,-53.24576923076923,15.030471698113208,-53.08653846153846,-31.02247133839313
0,55334803764310.78,-30010563862543.7,3705.8811895025947,14.887641509433962,-53.13653846153846,15.030471698113208,-52.9773076923077,-35.16367050377633
0,96558831217036.52,-48875996384511.59,6886.732906260159,14.887641509433962,-53.027307692307694,15.030471698113208,-52.86807692307693,-33.606803260645755
0,35314834130975.09,-18235902023620.95,2440.653518518383,14.887641509433962,-52.918076923076924,15.030471698113208,-52.75884615384616,-34.05350389764126
0,22562660479712.574,-7120900318474.836,2082.7799151655054,14.887641509433962,-52.808846153846154,15.030471698113208,-52.64961538461539,-23.98937367012136
0,61393393490478.86,-19730713633676.453,5038.237946333122,14.887641509433962,-52.699615384615385,15.030471698113208,-52.54038461538462,-24.321640426168077
0,12399527226405.086,-4237441336518.3867,1827.600476253019,14.887641509433962,-52.590384615384615,15.030471698113208,-52.43115384615385,-25.470032719553192
0,24198417492834.332,-7707044317026.602,2199.2555475611007,14.887641509433962,-52.481153846153845,15.030471698113208,-52.32192307692308,-24.155877645515243
0,46503021071538.68,-13980443483533.492,2934.5635474935975,14.887641509433962,-52.371923076923075,15.030471698113208,-52.21269230769231,-23.114488540589207
0,6069393174665.829,-1761749007060.2075,1037.1666044997064,14.887641509433962,-52.262692307692305,15.030471698113208,-52.10346153846154,-22.496705667932414
0,11467947280299.594,-2480520675302.8193,2276.1650300207875,14.887641509433962,-52.153461538461535,15.030471698113208,-51.99423076923077,-17.783463267781443
0,32971720802718.836,-5506532925714.109,5258.7414336163865,14.887641509433962,-52.044230769230765,15.030471698113208,-51.885,-14.310766191671364
0,22091480615829.086,-4626487481858.945,3605.8544059567594,14.887641509433962,-51.934999999999995,15.030471698113208,-51.775769230769235,-17.316015443027965
0,41766353881365.67,-10498249222227.719,5568.157617384837,14.887641509433962,-51.82576923076923,15.030471698113208,-51.666538461538465,-20.086729064830354
0,22898380821241.766,-2264802920612.912,5827.782691121583,14.887641509433962,-51.71653846153846,15.030471698113208,-51.557307692307695,-9.000462516377839
0,51359996802774.44,-7224136061761.102,6969.86627747381,14.887641509433962,-51.60730769230769,15.030471698113208,-51.448076923076925,-12.331216164734426
0,10728402154801.027,-4599278779396.99,3089.716202860249,14.887641509433962,-51.49807692307692,15.030471698113208,-51.338846153846156,-30.00635777285402
0,14743023954887.355,-25173279153922.91,3592.0729380015555,14.887641509433962,-51.38884615384615,15.030471698113208,-51.229615384615386,-63.065156824021365
0,46786461536768.14,-22647130729686.21,21243.91057120573,14.887641509433962,-51.27961538461538,15.030471698113208,-51.120384615384616,-32.61696534838193
0,30193743252155.297,-5324338651672.617,1511.9604037306049,14.980471698113208,-54.119615384615386,15.123301886792452,-53.96038461538462,-14.990501643893083
0,14301648597739.352,-9375574072090.396,2064.1082489036166,14.980471698113208,-54.010384615384616,15.123301886792452,-53.85115384615385,-39.59744013404514
0,22989362933803.23,-13064168528973.225,2000.535670916708,14.980471698113208,-53.901153846153846,15.123301886792452,-53.74192307692308,-36.23547541372293
0,38967577091705.49,-21686363759767.305,3805.463409566005,14.980471698113208,-53.79192307692308,15.123301886792452,-53.63269230769231,-35.75425348349928
0,22121880993718.004,-12220064095840.256,1625.3240917492187,14.980471698113208,-53.68269230769231,15.123301886792452,-53.52346153846154,-35.58349436519188
0,25780058974943.4,-16006833709368.193,1202.9887834445806,14.980471698113208,-53.57346153846154,15.123301886792452,-53.41423076923077,-38.305872203265736
0,61519095516055.75,-29105822347491.52,8067.938079065871,14.980471698113208,-53.46423076923077,15.123301886792452,-53.305,-32.11679859541034
0,26658941969894.46,-11440280399417.555,11065.185077581524,14.980471698113208,-53.355,15.123301886792452,-53.19576923076923,-30.027595546497075
0,27982476488735.44,-11787943209813.545,3114.611757876101,14.980471698113208,-53.24576923076923,15.123301886792452,-53.08653846153846,-29.63997689529946
0,24815251379902.16,-16432509775431.734,1363.476200600343,14.980471698113208,-53.13653846153846,15.123301886792452,-52.9773076923077,-39.83854957254277
0,50583691104128.32,-28377569957529.688,3283.9904446803826,14.980471698113208,-53.027307692307694,15.123301886792452,-52.86807692307693,-35.938597707261366
0,4821281343830.384,-2671640350853.6035,3214.638541421937,14.980471698113208,-52.918076923076924,15.123301886792452,-52.75884615384616,-35.655522100932345
0,13662934647714.016,-3935831103236.352,7089.009290763961,14.980471698113208,-52.808846153846154,15.123301886792452,-52.64961538461539,-22.364245077947064
0,43808607588849.34,-12268257906962.879,26276.813755749747,14.980471698113208,-52.699615384615385,15.123301886792452,-52.54038461538462,-21.877574287526937
0,4178139698056.444,-1506158103972.1128,916.6899007622784,14.980471698113208,-52.590384615384615,15.123301886792452,-52.43115384615385,-26.49681906944794
0,13907923151416.865,-5399852741071.74,1272.3406867030262,14.980471698113208,-52.481153846153845,15.123301886792452,-52.32192307692308,-27.96724372159546
0,18262649202504.176,-4572292594734.656,1663.5565512378491,14.980471698113208,-52.371923076923075,15.123301886792452,-52.21269230769231,-20.023228591226506
0,3869982844623.6636,-879591991567.2529,537.9218137353814,14.980471698113208,-52.262692307692305,15.123301886792452,-52.10346153846154,-18.5193837744153
0,7061228510852.048,-1300093785301.0195,1212.769180057951,14.980471698113208,-52.153461538461535,15.123301886792452,-51.99423076923077,-15.548901707797768
0,27157732531361.53,-52788570979.06079,2694.499266983593,14.980471698113208,-52.044230769230765,15.123301886792452,-51.885,-0.194000588156773
0,1159285963632.759,-353763309548.1987,1327.0219950414164,14.980471698113208,-51.934999999999995,15.123301886792452,-51.775769230769235,-23.380818841706642
0,8343222514298.661,-2022582088750.1216,2729.175218612816,14.980471698113208,-51.82576923076923,15.123301886792452,-51.666538461538465,-19.512060724695136
0,21091844081045.625,-3690477748255.5513,6149.64665239796,14.980471698113208,-51.71653846153846,15.123301886792452,-51.557307692307695,-14.891573814896331
0,27283553215814.547,-7212704551616.1875,11559.095106556739,14.980471698113208,-51.60730769230769,15.123301886792452,-51.448076923076925,-20.908657977463243
0,6395892138406.753,-818824628475.6357,2108.56459714621,14.980471698113208,-51.49807692307692,15.123301886792452,-51.338846153846156,-11.34936623200893
0,1779822896683.3677,-1015552078781.4238,1291.0123529649154,14.980471698113208,-51.38884615384615,15.123301886792452,-51.229615384615386,-36.32972634065189
0,28345054432288.152,-17152845838249.092,11329.700349624954,14.980471698113208,-51.27961538461538,15.123301886792452,-51.120384615384616,-37.700302071646675
0,27937538292589.6,-18520083938875.227,6723.133544727416,14.980471698113208,-51.17038461538461,15.123301886792452,-51.011153846153846,-39.86446798030903
0,19595473916323.07,-8046011524966.457,1983.6422585845223,15.073301886792452,-54.119615384615386,15.216132075471698,-53.96038461538462,-29.108462864834717
0,21497123322870.12,-10415655058204.762,2357.96471078716,15.073301886792452,-54.010384615384616,15.216132075471698,-53.85115384615385,-32.637882336128776
0,24433348497379.41,-11964017734115.62,2064.997375868468,15.073301886792452,-53.901153846153846,15.216132075471698,-53.74192307692308,-32.87055897952042
0,44049593570548.47,-24432725410265.617,3552.062224583221,15.073301886792452,-53.79192307692308,15.216132075471698,-53.63269230769231,-35.67742122913603
0,23405525665579.63,-12221157885734.994,1570.1982199284028,15.073301886792452,-53.68269230769231,15.216132075471698,-53.52346153846154,-34.30338349662085
0,26449864362851.45,-15782627683254.615,1221.2158862240435,15.073301886792452,-53.57346153846154,15.216132075471698,-53.41423076923077,-37.370817867021444
0,46467648807263.39,-30097915877556.3,2035.2116225459308,15.073301886792452,-53.46423076923077,15.216132075471698,-53.305,-39.30999007380621
0,25291494677233.85,-11662260875745.902,1028.2753348511878,15.073301886792452,-53.355,15.216132075471698,-53.19576923076923,-31.559068087209653
0,20135222277476.4,-11401665867952.668,1129.635808844301,15.073301886792452,-53.24576923076923,15.216132075471698,-53.08653846153846,-36.153427108518365
0,25450805016349.39,-13447079508737.574,1347.4719152330092,15.073301886792452,-53.13653846153846,15.216132075471698,-52.9773076923077,-34.57020779642903
0,26357001556590.184,-15291921740280.758,3601.4087711325,15.073301886792452,-53.027307692307694,15.216132075471698,-52.86807692307693,-36.71624745562061
0,813547121073.7928,360954584084.6834,5065.356318761104,15.073301886792452,-52.918076923076924,15.216132075471698,-52.75884615384616,79.75265930939753
0,14630606995596.846,-6552240599994.178,12281.066202016455,15.073301886792452,-52.808846153846154,15.216132075471698,-52.64961538461539,-30.93182146746859
0,25674469563903.5,-8735809867831.881,46189.70126057223,15.073301886792452,-52.699615384615385,15.216132075471698,-52.54038461538462,-25.38720990383808
0,3143213101275.498,3143213101275.498,869.1216081427029,15.073301886792452,-52.590384615384615,15.216132075471698,-52.43115384615385,inf
0,9507374836974.533,-2392138217777.8594,1227.4397749780067,15.073301886792452,-52.481153846153845,15.216132075471698,-52.32192307692308,-20.102824432992193
0,12494367054201.521,-2971239140334.3535,1788.9234532819628,15.073301886792452,-52.371923076923075,15.216132075471698,-52.21269230769231,-19.211915155217884
0,1038392663824.8632,-218847941220.9673,592.6031220737715,15.073301886792452,-52.262692307692305,15.216132075471698,-52.10346153846154,-17.407005496214445
0,3782212513141.6353,-1209538716027.271,1047.8361280779288,15.073301886792452,-52.153461538461535,15.216132075471698,-51.99423076923077,-24.230749099823456
0,16846535727373.207,-2853030922366.04,2422.4264157389202,15.073301886792452,-52.044230769230765,15.216132075471698,-51.885,-14.482709051895837
0,2861297079642.175,1591485925642.4346,1036.2774775348546,15.073301886792452,-51.934999999999995,15.216132075471698,-51.775769230769235,125.33248905787767
0,8041855247502.34,-1617188816397.623,2422.8709792213463,15.073301886792452,-51.82576923076923,15.216132075471698,-51.666538461538465,-16.742741887282186
0,19877002238755.32,-4033405609958.879,7350.4126184304105,15.073301886792452,-51.71653846153846,15.216132075471698,-51.557307692307695,-16.868828149979798
0,21816267631183.64,-4371941323045.033,17982.592864129074,15.073301886792452,-51.60730769230769,15.216132075471698,-51.448076923076925,-16.694312049694727
0,2327120230655.3364,-991331375854.7396,2565.131293597645,15.073301886792452,-51.49807692307692,15.216132075471698,-51.338846153846156,-29.873311212674135
0,2560087900141.486,-1692515678720.5571,957.589741145464,15.073301886792452,-51.38884615384615,15.216132075471698,-51.229615384615386,-39.79951686852172
0,28054619674001.117,-16733018844924.656,3301.7729839774197,15.073301886792452,-51.27961538461538,15.216132075471698,-51.120384615384616,-37.36079730538558
0,29401774786988.21,-19713292265161.16,3197.3005656073246,15.073301886792452,-51.17038461538461,15.216132075471698,-51.011153846153846,-40.13695480498885
0,24225936707512.53,-8405686000679.332,1978.752060277837,15.166132075471698,-54.119615384615386,15.308962264150944,-53.96038461538462,-25.759325779925625
