,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,8.324661810613946,6315430941978.32,5349.432384031277,886.0,240.0,1.9208064516129029,-80.53928571428571,1.6691935483870963,-80.67785714285716,1.0,-2331793823172.233,-26.96580563708332
19,23.759972251127305,27327321140877.76,7645.602770761232,521.0,260.0,2.1224193548387094,-80.53928571428571,1.8708064516129037,-80.67785714285716,1.0,-2692783520623.6807,-8.969933819308018
20,40.73881373569199,33118847760433.25,6261.232086486869,502.5,262.0,2.3240322580645163,-80.53928571428571,2.072419354838709,-80.67785714285716,1.5,-2761533880330.7754,-7.69650085659449
21,2.9136316337148807,1107138963080.036,2903.4441037237816,504.0,259.0,2.33,-80.53928571428571,2.274032258064516,-80.67785714285716,2.0,56254483692.86157,5.353060664257447
22,47.1904266389178,34933500097338.586,25593.075119778656,497.5,268.0,0.912741935483871,-80.45071428571428,0.6611290322580644,-80.58928571428572,1.0,-11289135361805.945,-24.423391807211498
23,74.7485258411377,80719401722450.72,142008.69144524616,563.0,268.6666666666667,1.1143548387096769,-80.45071428571428,0.8627419354838709,-80.58928571428572,1.0,-6882508637191.367,-7.856573685363512
24,38.55359001040583,25500868706764.78,31463.98046869556,863.5,258.5,1.3159677419354834,-80.45071428571428,1.064354838709677,-80.58928571428572,1.0,-1896807109980.1743,-6.923240944477782
25,1.2486992715920917,771599769994.5983,12912.346347061284,1355.0,249.5,1.51758064516129,-80.45071428571428,1.2659677419354836,-80.58928571428572,1.0,-4236071923512.08,-84.59164623361566
26,38.05064169268124,37516986864894.11,13052.383844025451,1113.6666666666667,256.0,1.7191935483870964,-80.45071428571428,1.4675806451612905,-80.58928571428572,1.0,-6511224156007.402,-14.788754766611644
27,22.944849115504685,16688847203868.096,6327.027481885911,962.5,249.0,1.9208064516129029,-80.45071428571428,1.6691935483870963,-80.58928571428572,1.0,-2527181594273.341,-13.151424890234187
28,11.307665626083946,11493626622750.96,7228.602224245706,770.6666666666665,256.6666666666667,2.1224193548387094,-80.45071428571428,1.8708064516129037,-80.58928571428572,1.0,-1584805526779.2354,-12.117702708242161
29,17.689906347554633,13018411821660.932,3325.334848545994,637.5,262.0,2.3240322580645163,-80.45071428571428,2.072419354838709,-80.58928571428572,1.0,1487527911416.8604,12.900380603913096
30,19.094693028095733,14024931181413.225,7613.594200026564,582.5,259.5,2.5256451612903223,-80.45071428571428,2.274032258064516,-80.58928571428572,1.5,5291554932649.13,60.590025918074524
31,56.19146722164412,21461025790696.71,2214.8152694460086,662.0,259.0,0.5095161290322581,-80.36214285714286,0.42,-80.5007142857143,1.0,-1418127519663.9062,-6.198339162410004
32,48.66458550121403,53461632986090.77,19438.538269074008,653.0,263.6666666666667,0.7111290322580645,-80.36214285714286,0.4595161290322579,-80.5007142857143,1.0,11654722817956.7,27.877503434444485
33,58.53277835587929,41547030141234.68,25224.97655632998,677.0,264.5,0.912741935483871,-80.36214285714286,0.6611290322580644,-80.5007142857143,1.0,-6265477804326.336,-13.104265125477555
34,45.161290322580655,44474278507139.77,97353.1787625258,791.3333333333335,266.3333333333333,1.1143548387096769,-80.36214285714286,0.8627419354838709,-80.5007142857143,1.0,-6379227744362.982,-12.544322337999015
35,27.26326742976067,17750364060070.105,23992.202019562865,1106.5,262.5,1.3159677419354834,-80.36214285714286,1.064354838709677,-80.5007142857143,1.0,-1647703991111.699,-8.494165433197942
36,9.417273673257023,6094270377910.604,11500.857290358941,1498.0,256.5,1.51758064516129,-80.36214285714286,1.2659677419354836,-80.5007142857143,1.0,386005696161.7078,6.762224908664249
37,31.73777315296566,31025307453889.02,13352.908758145386,1225.3333333333333,259.0,1.7191935483870964,-80.36214285714286,1.4675806451612905,-80.5007142857143,1.0,-6877923734138.474,-18.146008977490567
38,80.12486992715921,54578002123614.11,8112.8389907908895,960.0,260.5,1.9208064516129029,-80.36214285714286,1.6691935483870963,-80.5007142857143,1.0,-8021431486380.211,-12.813904254078667
39,22.54595907041276,22929706278326.137,6525.302795047874,940.6666666666664,256.0,2.1224193548387094,-80.36214285714286,1.8708064516129037,-80.5007142857143,1.0,-3321888320896.4136,-12.654043960418283
40,12.7471383975026,8745225769285.902,4350.942802502627,764.0,262.0,2.3240322580645163,-80.36214285714286,2.072419354838709,-80.5007142857143,1.0,1199980604821.8528,15.90379873239134
41,54.17967395074575,61434218526031.5,35244.99288672813,614.3333333333334,262.0,2.5256451612903223,-80.36214285714286,2.274032258064516,-80.5007142857143,2.0,25885645697699.266,72.81767913075934
42,5.6191467221644125,2091500648215.248,852.6727592929436,960.0,251.0,4.138548387096774,-80.36214285714286,4.08,-80.5007142857143,2.0,-1222697369733.271,-36.89270716811658
43,21.019771071800207,15481953356431.975,1641.328377116552,750.5,258.5,4.34016129032258,-80.36214285714286,4.088548387096774,-80.5007142857143,2.5,-2572527186976.736,-14.248691236458244
44,12.903225806451614,9908041466666.645,1619.5447664776816,415.5,266.0,4.541774193548386,-80.36214285714286,4.2901612903225805,-80.5007142857143,2.5,-4822887216899.295,-32.739872145873505
45,32.986472424557746,10806229240176.768,3515.608019024295,789.0,258.0,0.30790322580645146,-80.27357142857143,0.25,-80.41214285714288,1.0,-2789879328463.684,-20.519689986137397
46,73.46514047866806,45903002303544.24,6741.805210989305,803.0,255.5,0.5095161290322581,-80.27357142857143,0.2579032258064514,-80.41214285714288,1.0,-6497870416826.32,-12.40030953587593
47,52.549427679500525,54414626219689.68,18944.183676616376,771.3333333333335,266.6666666666667,0.7111290322580645,-80.27357142857143,0.4595161290322579,-80.41214285714288,1.0,15611309539127.258,40.231894782714186
48,68.88657648283039,45656844874558.5,21270.139816668867,800.5,270.0,0.912741935483871,-80.27357142857143,0.6611290322580644,-80.41214285714288,1.0,-7628110283769.633,-14.315692414686033
49,19.077349982656955,17543605282858.445,33856.17656762951,1149.3333333333333,261.6666666666667,1.1143548387096769,-80.27357142857143,0.8627419354838709,-80.41214285714288,1.0,-4681906803879.137,-21.06546200423848
50,25.546305931321545,15233106931649.705,15255.640462928388,1454.0,261.0,1.3159677419354834,-80.27357142857143,1.064354838709677,-80.41214285714288,1.0,-87445157863.474,-0.5707702787246861
51,63.78772112382934,42832922340165.3,10096.925812857835,1592.5,262.5,1.51758064516129,-80.27357142857143,1.2659677419354836,-80.41214285714288,1.0,6187501281355.834,16.884786973592107
52,62.643080124869925,58086324545380.69,13076.834835558879,1335.3333333333333,261.3333333333333,1.7191935483870964,-80.27357142857143,1.4675806451612905,-80.41214285714288,1.0,-12550259881471.18,-17.76736514556091
53,99.8959417273673,63552593034926.52,9272.705116440153,1003.5,267.0,1.9208064516129029,-80.27357142857143,1.6691935483870963,-80.41214285714288,1.5,-15566200878542.998,-19.674466847368024
54,27.020464793617762,27671914386566.785,22711.85919017617,1022.0,259.6666666666667,2.1224193548387094,-80.27357142857143,1.8708064516129037,-80.41214285714288,1.0,-3914278142814.779,-12.392370936046515
55,40.634755463059314,27191431183026.75,48515.21283714229,838.0,264.0,2.3240322580645163,-80.27357142857143,2.072419354838709,-80.41214285714288,1.0,7589531395706.475,38.71834606876144
56,46.6874783211932,51739819948300.78,87844.85500039993,645.3333333333334,265.0,2.5256451612903223,-80.27357142857143,2.274032258064516,-80.41214285714288,2.0,15368395210801.75,42.25403684820983
57,26.430801248699268,9717891609932.467,18848.157964412367,517.0,265.0,2.58,-80.27357142857143,2.4756451612903225,-80.41214285714288,1.0,3722840798011.485,62.098569550215075
58,32.41415192507805,22042830086781.75,2195.699039701693,1105.0,259.0,4.138548387096774,-80.27357142857143,3.886935483870967,-80.41214285714288,2.0,-13646026213912.4,-38.23609840264616
59,21.74817898022893,15438170291911.555,2081.446224718228,799.0,260.5,4.34016129032258,-80.27357142857143,4.088548387096774,-80.41214285714288,2.0,-8881857297447.184,-36.52075337831218
60,20.18730489073881,7979159088877.532,894.9062901234073,504.0,267.0,4.33,-80.27357142857143,4.2901612903225805,-80.41214285714288,2.0,-3143506920855.6836,-28.26217130052153
61,53.329864724245574,33593125398861.71,7817.648838460071,935.5,257.5,0.30790322580645146,-80.18499999999997,0.05629032258064495,-80.32357142857144,1.0,-6164904215260.768,-15.506060725582149
62,68.52237252861603,44921128409730.97,8897.048973790239,994.5,253.5,0.5095161290322581,-80.18499999999997,0.2579032258064514,-80.32357142857144,1.0,-7805061802629.707,-14.803007331259732
63,70.2913631633715,43473577279552.92,7663.385310058269,958.0,262.5,0.58,-80.18499999999997,0.4595161290322579,-80.32357142857144,1.0,-12653434051926.426,-22.54428616766493
64,94.01664932362124,63552222822484.52,16870.295031099384,986.0,273.5,0.912741935483871,-80.18499999999997,0.6611290322580644,-80.32357142857144,1.0,-5491972579485.873,-7.9542857259933255
65,12.868539715574055,11684510346072.37,19948.008019934136,1447.0,260.3333333333333,1.1143548387096769,-80.18499999999997,0.8627419354838709,-80.32357142857144,1.0,-6009758541585.345,-33.964435488924515
66,34.599375650364216,21311453880895.414,9369.175392126584,1641.5,263.0,1.3159677419354834,-80.18499999999997,1.064354838709677,-80.32357142857144,1.0,-1793038715441.6418,-7.7605630505207746
67,45.83766909469304,30717641907625.06,8043.931651014869,1667.0,264.5,1.51758064516129,-80.18499999999997,1.2659677419354836,-80.32357142857144,1.0,-6720134965797.93,-17.95014428479202
68,87.13146028442594,79346087075084.72,13414.258518720164,1346.3333333333333,266.0,1.7191935483870964,-80.18499999999997,1.4675806451612905,-80.32357142857144,1.0,-25040482964044.81,-23.988222771050268
69,98.0228928199792,61247229560216.94,7751.853443061032,1062.5,269.5,1.9208064516129029,-80.18499999999997,1.6691935483870963,-80.32357142857144,2.0,-17701377811239.742,-22.421393360308414
70,29.27506070065904,28613091995735.5,89818.71686237107,1067.0,263.3333333333333,2.1224193548387094,-80.18499999999997,1.8708064516129037,-80.32357142857144,1.0,-8068250213825.781,-21.99551523423461
71,64.25598335067639,42892835459616.66,218047.27404286046,867.5,267.0,2.3240322580645163,-80.18499999999997,2.072419354838709,-80.32357142857144,1.5,14344067037558.395,50.244083476733884
72,51.66493236212279,38438100932061.15,174549.84923185973,689.0,268.5,2.5256451612903223,-80.18499999999997,2.274032258064516,-80.32357142857144,2.0,15342758905363.527,66.4322653790002
73,42.976066597294476,34562051633527.09,28072.850224750517,439.5,274.0,3.533709677419354,-80.18499999999997,3.42,-80.32357142857144,1.0,-8813125059576.91,-20.31836117218184
74,41.935483870967744,13733460151239.467,3618.3021834646856,560.0,275.0,3.58,-80.18499999999997,3.4837096774193537,-80.32357142857144,2.0,3586210360382.865,35.341697842249815
75,53.867499132847726,54830110843602.91,4831.515927005063,1260.0,257.6666666666667,4.138548387096774,-80.18499999999997,3.886935483870967,-80.32357142857144,2.0,-27682720327061.664,-33.54959457130297
76,17.68990634755463,12812184397545.475,2423.7601061861983,811.5,265.0,4.34016129032258,-80.18499999999997,4.088548387096774,-80.32357142857144,2.0,-6715163707831.223,-34.388508217264054
77,27.783558792924037,9633548283265.4,788.6556178236087,525.0,269.0,4.33,-80.18499999999997,4.2901612903225805,-80.32357142857144,3.0,1154938118140.588,13.621785831022295
78,44.432882414151926,13772101726987.426,2666.936331073185,1189.0,255.0,0.10629032258064494,-80.09642857142856,0.08,-80.235,2.0,293667543037.0332,2.1787956896856864
79,82.31009365244537,50635045660517.08,7531.349955777769,1122.5,255.5,0.30790322580645146,-80.09642857142856,0.05629032258064495,-80.235,1.5,-8940286876047.594,-15.006692359728653
80,88.76170655567118,55457110283225.11,10046.69013934371,1085.0,258.0,0.5095161290322581,-80.09642857142856,0.2579032258064514,-80.235,1.0,-11742708074603.938,-17.47431520138307
81,85.1890391952827,78407656037994.66,17337.086687646617,1176.3333333333333,268.3333333333333,0.7111290322580645,-80.09642857142856,0.4595161290322579,-80.235,1.0,-21734266894228.934,-21.703464700731544
82,76.37877211238293,22269218900898.92,7490.8946788770045,1302.0,270.0,0.912741935483871,-80.09642857142856,0.83,-80.235,1.0,-6368601643619.449,-22.23842988931111
83,6.416926812348249,5861088623044.924,17258.843514739652,1769.0,256.3333333333333,1.1143548387096769,-80.09642857142856,0.8627419354838709,-80.235,1.0,-2819119923674.084,-32.477559824754096
84,71.07180020811656,44399832957746.42,7504.231583349784,1675.5,267.0,1.3159677419354834,-80.09642857142856,1.064354838709677,-80.235,1.0,-2786693034595.332,-5.905696543643835
85,60.5098855359001,39833555273149.49,7287.284603925927,1620.0,268.0,1.51758064516129,-80.09642857142856,1.2659677419354836,-80.235,1.0,-7601086961078.518,-16.02433707319859
86,76.69094693028096,72308948798320.66,17551.810849658345,1333.6666666666667,268.3333333333333,1.7191935483870964,-80.09642857142856,1.4675806451612905,-80.235,1.3333333333333333,-20981500195615.285,-22.490512610759463
87,87.30489073881374,53693845382105.58,21096.315495040326,1094.0,271.5,1.9208064516129029,-80.09642857142856,1.6691935483870963,-80.235,1.0,-14007054732573.154,-20.68961374050651
88,43.877904960110996,42519305506077.82,208642.97813562225,1098.6666666666667,266.0,2.1224193548387094,-80.09642857142856,1.8708064516129037,-80.235,1.0,-8300569849660.3125,-16.33331406572033
89,69.09469302809575,46092691760531.44,310805.8892145143,871.5,270.0,2.3240322580645163,-80.09642857142856,2.072419354838709,-80.235,1.0,13621769049724.105,41.95066820565083
90,23.04890738813736,15806077841937.05,160091.31109292107,714.5,270.0,2.5256451612903223,-80.09642857142856,2.274032258064516,-80.235,1.5,4585316690767.32,40.864577981764775
91,37.73846687478322,42583649121853.22,30341.013112087643,516.0,274.0,3.533709677419354,-80.09642857142856,3.2820967741935485,-80.235,1.0,277154514442.8457,0.6551110344043876
92,91.98751300728406,67271101925795.92,5216.507902785922,827.0,274.0,3.735322580645161,-80.09642857142856,3.4837096774193537,-80.235,1.0,-40629199732118.17,-37.65438938338517
93,78.40790842872009,59123842772013.91,2928.3396587396346,1331.0,262.0,3.936935483870967,-80.09642857142856,3.685322580645161,-80.235,3.0,10175054633098.424,20.78714309376131
94,42.42108914325357,47513502762561.97,7927.900582101699,1572.0,251.0,4.138548387096774,-80.09642857142856,3.886935483870967,-80.235,2.6666666666666665,-22028155196205.844,-31.67620077345098
95,14.93236212278876,10700261515234.652,3779.6787275853003,929.5,260.0,4.34016129032258,-80.09642857142856,4.088548387096774,-80.235,2.5,-4035367145893.4297,-27.38510340273805
96,1.5608740894901143,587337354977.8535,1084.7348971192816,599.0,265.0,4.33,-80.09642857142856,4.2901612903225805,-80.235,3.0,43888470487.54407,8.07591509341421
97,10.61394380853278,3822546079046.0654,1748.023612898777,1767.0,264.0,-0.7001612903225808,-80.00785714285712,-0.75,-80.14642857142857,1.0,1125849770320.4673,41.749223547256605
98,59.46930280957336,36788779124680.266,5359.212780644647,1278.5,260.0,0.10629032258064494,-80.00785714285712,0.0,-80.14642857142857,2.0,-6056189921138.367,-14.135124977361624
99,73.56919875130072,46695286266642.31,6534.638628178821,1392.5,255.0,0.30790322580645146,-80.00785714285712,0.05629032258064495,-80.14642857142857,1.0,-11898448284097.61,-20.30669042573828
100,77.47138397502601,46070505511729.52,9950.219863657281,1327.5,260.5,0.5095161290322581,-80.00785714285712,0.2579032258064514,-80.14642857142857,1.0,-14414067319211.412,-23.83098142976036
101,63.64897676031911,54353518403459.3,21880.9700415221,1441.333333333333,266.6666666666667,0.7111290322580645,-80.00785714285712,0.4595161290322579,-80.14642857142857,1.0,-28367144997165.844,-34.29269523599041
102,52.861602497398536,31745144564098.99,13915.281563414197,1564.5,267.5,0.912741935483871,-80.00785714285712,0.6611290322580644,-80.14642857142857,1.0,-19112231468051.086,-37.58005811383008
103,25.390218522372532,22093989550555.016,17637.167038284122,1900.333333333333,259.3333333333333,1.1143548387096769,-80.00785714285712,0.8627419354838709,-80.14642857142857,1.0,-7242207838347.527,-24.686934514175142
104,84.39125910509885,56003499032698.29,7520.680432199543,1641.0,271.0,1.3159677419354834,-80.00785714285712,1.064354838709677,-80.14642857142857,1.0,-5554381684257.688,-9.02302291691427
105,28.303850156087407,18229390223229.848,7446.8828941168385,1558.5,270.5,1.51758064516129,-80.00785714285712,1.2659677419354836,-80.14642857142857,1.0,-4231147072082.3364,-18.838138270919426
106,48.83801595560182,45414546241211.03,22390.439792382218,1314.6666666666667,269.6666666666667,1.7191935483870964,-80.00785714285712,1.4675806451612905,-80.14642857142857,1.0,-28319453619830.81,-38.407591712373254
107,63.16337148803329,40276889290562.53,39083.79855747608,1084.0,271.5,1.9208064516129029,-80.00785714285712,1.6691935483870963,-80.14642857142857,1.0,-11763421242493.975,-22.604440907441806
108,57.19736385709329,55969930999997.3,321970.6565121592,998.3333333333336,270.0,2.1224193548387094,-80.00785714285712,1.8708064516129037,-80.14642857142857,1.0,725022455650.0957,1.3123787779793172
109,42.247658688865755,28491216326347.68,329782.52602534776,859.5,272.0,2.3240322580645163,-80.00785714285712,2.072419354838709,-80.14642857142857,1.0,6026632049117.875,26.827258295745505
110,41.38050641692681,40669532746680.26,30838.035085439828,614.0,273.0,3.533709677419354,-80.00785714285712,3.2820967741935485,-80.14642857142857,1.0,-590076948080.1953,-1.4301563985835042
111,57.96045785639959,39768280662744.84,5803.331699588156,1058.5,270.0,3.735322580645161,-80.00785714285712,3.4837096774193537,-80.14642857142857,2.0,-31318482318028.65,-44.05670057940213
112,36.784599375650366,27493840237502.53,4333.160263205589,1541.5,258.5,3.936935483870967,-80.00785714285712,3.685322580645161,-80.14642857142857,3.0,8785289875724.768,46.95868843838069
113,46.4446756850503,49733493385704.88,9737.718519057682,1831.333333333333,239.66666666666663,4.138548387096774,-80.00785714285712,3.886935483870967,-80.14642857142857,3.0,-24777946548231.69,-33.25388231686349
114,7.388137356919875,5409032686345.055,5013.786954799696,1070.5,256.0,4.34016129032258,-80.00785714285712,4.088548387096774,-80.14642857142857,2.5,-3230394289305.3613,-37.39130266868379
115,4.1623309053069715,1468057111724.4417,1477.2844521013822,798.0,257.0,4.33,-80.00785714285712,4.2901612903225805,-80.14642857142857,2.0,18860479302.390137,1.3014437710132218
116,45.36940686784601,16827117758774.418,3711.660514774132,1777.0,267.0,-0.7001612903225808,-79.9192857142857,-0.75,-80.05785714285716,1.0,8224700918428.393,95.60918833709482
117,23.20499479708637,17009679603690.016,5282.747861667387,2121.5,269.5,-0.4985483870967743,-79.9192857142857,-0.7501612903225808,-80.05785714285716,1.0,8303113656578.785,95.366114573952
118,10.093652445369408,7225769279253.27,2743.401250050446,1811.0,269.0,-0.2969354838709678,-79.9192857142857,-0.5485483870967743,-80.05785714285716,1.5,2697025053973.3545,59.55348590715908
119,37.356919875130075,11572160342250.082,1412.8227471496216,1461.0,266.0,-0.09532258064516157,-79.9192857142857,-0.17,-80.05785714285716,2.0,-2337173540248.612,-16.80291493462056
120,64.58550121401318,62105445032048.1,7395.758093637856,1562.666666666667,259.0,0.10629032258064494,-79.9192857142857,-0.14532258064516154,-80.05785714285716,1.6666666666666667,-13075319376723.074,-17.391841489706373
121,84.96357960457856,55146839434018.84,5503.695912433077,1615.5,258.5,0.30790322580645146,-79.9192857142857,0.05629032258064495,-80.05785714285716,1.0,-9827929918144.7,-15.12576345577662
122,45.785639958376684,29278441885586.25,7121.462424981053,1681.0,259.5,0.5095161290322581,-79.9192857142857,0.2579032258064514,-80.05785714285716,1.0,-6238097066504.162,-17.563921627946254
123,29.9687825182102,27568114458386.89,20286.765393542693,1774.0,260.0,0.7111290322580645,-79.9192857142857,0.4595161290322579,-80.05785714285716,1.0,-11560067322146.57,-29.544095319802928
124,26.378772112382933,15903294312148.598,11846.283116203891,1876.0,261.0,0.912741935483871,-79.9192857142857,0.6611290322580644,-80.05785714285716,1.0,-16437961086966.22,-50.8266017633197
125,42.35171696149844,37623387308538.78,16007.84187519307,1878.666666666667,266.6666666666667,1.1143548387096769,-79.9192857142857,0.8627419354838709,-80.05785714285716,1.0,-12778353537516.338,-25.35300035874948
126,77.67950052029137,50105628622494.13,9160.675118868818,1626.5,273.5,1.3159677419354834,-79.9192857142857,1.064354838709677,-80.05785714285716,1.5,-8813653011802.922,-14.958860270068994
127,64.41207075962541,41161292854409.42,9059.75920835813,1515.5,272.5,1.51758064516129,-79.9192857142857,1.2659677419354836,-80.05785714285716,1.0,-1376231290409.3103,-3.2353347264028387
128,54.56122095039889,52448284652622.78,25534.837303580854,1326.3333333333333,270.3333333333333,1.7191935483870964,-79.9192857142857,1.4675806451612905,-80.05785714285716,1.0,-12064047677573.508,-18.700374396364353
129,65.29656607700312,40812029226310.69,56144.366759053766,1124.5,271.5,1.9208064516129029,-79.9192857142857,1.6691935483870963,-80.05785714285716,1.0,-4237019055751.218,-9.405346433119565
130,50.988553590010405,50034808274705.39,367173.8714052283,991.6666666666664,272.3333333333333,2.1224193548387094,-79.9192857142857,1.8708064516129037,-80.05785714285716,1.0,-791618532423.8994,-1.5574939694813603
131,31.772459243843226,32582878679838.785,82906.19927413021,743.6666666666665,271.6666666666667,3.533709677419354,-79.9192857142857,3.2820967741935485,-80.05785714285716,2.6666666666666665,2419928218725.328,8.02284982646222
132,31.84183142559834,22924839742823.977,5470.353651251131,1314.0,263.0,3.735322580645161,-79.9192857142857,3.4837096774193537,-80.05785714285716,3.0,-6292204296984.691,-21.536074246290852
133,25.078043704474503,18088201669189.12,4708.371842373079,1714.0,254.5,3.936935483870967,-79.9192857142857,3.685322580645161,-80.05785714285716,3.0,-6498891801812.13,-26.432127121805248
134,19.528269164065208,21632664854986.203,6822.715764790825,1816.0,223.3333333333333,4.138548387096774,-79.9192857142857,3.886935483870967,-80.05785714285716,3.0,-11628252142397.535,-34.960708218935146
135,11.186264308012488,8865226832272.383,4867.970132563989,1258.0,249.5,4.34016129032258,-79.9192857142857,4.088548387096774,-80.05785714285716,2.5,-3856459250052.821,-30.314057626455412
136,13.319458896982312,4689680672123.966,1758.6931364769991,739.0,263.0,4.33,-79.9192857142857,4.2901612903225805,-80.05785714285716,2.0,-2883196027347.424,-38.07266566942362
137,40.27055150884496,29144933297809.01,10176.058112729654,1539.5,267.0,-0.7001612903225808,-79.83071428571428,-0.9517741935483872,-79.96928571428572,1.0,15887529416263.648,119.83891837510879
138,20.23933402705515,13936114708828.38,4349.164548572923,1980.5,268.5,-0.4985483870967743,-79.83071428571428,-0.7501612903225808,-79.96928571428572,1.0,4400707053026.745,46.1512209218367
139,10.926118626430805,7561858217423.622,2952.7906502730607,1978.5,267.0,-0.2969354838709678,-79.83071428571428,-0.5485483870967743,-79.96928571428572,1.0,4224992387629.489,126.61559089087343
140,15.244536940686785,10071544994830.34,2495.334826856774,1823.5,261.5,-0.09532258064516157,-79.83071428571428,-0.34693548387096784,-79.96928571428572,1.5,-11304905789448.252,-52.88485868646865
141,49.739854318418324,49164731984124.27,6689.791283545471,1825.666666666667,259.6666666666667,0.10629032258064494,-79.83071428571428,-0.14532258064516154,-79.96928571428572,2.0,-9968193193849.02,-16.8572638066654
142,52.44536940686785,34115992685856.87,4468.307561863074,1887.0,261.0,0.30790322580645146,-79.83071428571428,0.05629032258064495,-79.96928571428572,2.0,-6030768360074.742,-15.021805503001804
143,34.755463059313215,24267264455709.906,5557.93265728904,2002.5,259.0,0.5095161290322581,-79.83071428571428,0.2579032258064514,-79.96928571428572,1.5,-2801967914383.705,-10.351117002783383
144,26.04925424904613,24253357766072.164,16105.201277844353,2032.333333333333,259.3333333333333,0.7111290322580645,-79.83071428571428,0.4595161290322579,-79.96928571428572,1.0,-11546686192487.936,-32.25327378327708
145,30.80124869927159,17908109226248.035,8393.358548201653,2029.0,264.5,0.912741935483871,-79.83071428571428,0.6611290322580644,-79.96928571428572,1.0,-8762727354677.469,-32.85508997098505
146,51.75164758931668,45670644723925.75,15493.481926026265,1896.0,271.6666666666667,1.1143548387096769,-79.83071428571428,0.8627419354838709,-79.96928571428572,1.0,-14328550349339.38,-23.881237626342763
147,38.13735691987513,25640895868288.17,9377.622098292675,1669.0,275.0,1.3159677419354834,-79.83071428571428,1.064354838709677,-79.96928571428572,2.0,-15045094548.449219,-0.05864175697255504
148,58.064516129032256,36783558036775.56,11034.06563381171,1535.5,273.5,1.51758064516129,-79.83071428571428,1.2659677419354836,-79.96928571428572,2.0,-226694607290.0469,-0.6125183998882955
149,47.86680541103017,45749927772053.56,30143.1823624081,1388.0,271.0,1.7191935483870964,-79.83071428571428,1.4675806451612905,-79.96928571428572,1.3333333333333333,1398125643167.8145,3.1523536272660917
