,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,47208826112723.89,-4167371577368.7344,35601.53279963374,14.16364406779661,-10.0,14.300593220338984,-9.86906779661017,-8.111483069468894
0,76176298089157.58,2864263330671.4023,36681.82206192875,14.16364406779661,-9.91906779661017,14.300593220338984,-9.601949152542373,3.906948347712924
0,69235036525762.58,3319315668773.449,37881.25433751393,14.16364406779661,-9.651949152542374,14.300593220338984,-9.334830508474576,5.035696531294942
0,9766631114096.754,959527362809.6876,9457.643525129342,14.16364406779661,-9.384830508474577,14.300593220338984,-9.33,10.894925163899227
0,7613874364.844024,7613874364.844024,48.01285610200099,14.250593220338983,-15.92,14.387542372881356,-15.92,inf
0,3691421722983.6943,3691421722983.6943,1743.5779780745174,14.250593220338983,-15.528559322033898,14.387542372881356,-15.42,inf
0,923086135921.5679,923086135921.5679,1794.2582150710741,14.250593220338983,-15.08,14.387542372881356,-14.944322033898304,inf
0,4307651837359.0913,4307651837359.0913,912.2442659380188,14.250593220338983,-14.75,14.387542372881356,-14.677203389830508,inf
0,186452991861.1161,186452991861.1161,912.2442659380188,14.250593220338983,-14.727203389830509,14.387542372881356,-14.67,inf
0,3416454275905.9385,1707072085583.0867,4652.356843587411,14.250593220338983,-14.460084745762712,14.387542372881356,-14.142966101694915,99.86485732957537
0,10261990470448.617,4685162201952.7295,15835.795807494233,14.250593220338983,-14.192966101694916,14.387542372881356,-13.875847457627119,84.01123320256647
0,9616626769082.691,3019529364471.31,18849.04709137722,14.250593220338983,-13.92584745762712,14.387542372881356,-13.608728813559322,45.77057422800299
0,12917920059446.639,4354006214132.697,6447.0596221409105,14.250593220338983,-13.5,14.387542372881356,-13.341610169491524,50.84131266120981
0,24829166340260.44,2832155702746.621,15900.70207592842,14.250593220338983,-9.92,14.387542372881356,-9.86906779661017,12.875184494008685
0,72251106615545.61,8425446925462.117,29884.00185215378,14.250593220338983,-9.91906779661017,14.387542372881356,-9.601949152542373,13.200720472570637
0,68569186245283.78,4405217462280.266,31736.94244690508,14.250593220338983,-9.651949152542374,14.387542372881356,-9.334830508474576,6.8655626293602445
0,17327474611765.129,824281713050.2969,21347.938426093406,14.250593220338983,-9.384830508474577,14.387542372881356,-9.25,4.994680230117687
0,452877238456.834,452877238456.834,390.326737569971,14.337542372881355,-16.06279661016949,14.47449152542373,-15.745677966101693,inf
0,780284612905.5806,780284612905.5806,2168.580667273711,14.337542372881355,-15.795677966101694,14.47449152542373,-15.478559322033897,inf
0,745954520040.7926,745954520040.7926,2688.7199417120555,14.337542372881355,-15.528559322033898,14.47449152542373,-15.2114406779661,inf
0,2336195982019.4644,2336195982019.4644,1794.2582150710741,14.337542372881355,-15.08,14.47449152542373,-14.944322033898304,inf
0,1486841550476.8977,1486841550476.8977,912.2442659380188,14.337542372881355,-14.75,14.47449152542373,-14.677203389830508,inf
0,906299081187.437,906299081187.437,2736.7327978140565,14.337542372881355,-14.727203389830509,14.47449152542373,-14.410084745762711,inf
0,2171260651971.782,2171260651971.782,2736.7327978140565,14.337542372881355,-14.33,14.47449152542373,-14.142966101694915,inf
0,6120574471958.213,607949282753.8601,13691.221568271521,14.337542372881355,-14.192966101694916,14.47449152542373,-13.875847457627119,11.028307963770834
0,5981183385807.968,170361925047.68585,18758.35614096233,14.337542372881355,-13.92584745762712,14.47449152542373,-13.608728813559322,2.931804499555146
0,11350706463875.982,4054140149478.7305,12039.223667576745,14.337542372881355,-13.658728813559323,14.47449152542373,-13.341610169491524,55.5623011536164
0,25254490054018.703,3555043965369.2266,15985.613701071776,14.337542372881355,-9.92,14.47449152542373,-9.86906779661017,16.383109277746932
0,19252690352042.45,2623571971133.5894,24982.24489492542,14.337542372881355,-9.91906779661017,14.47449152542373,-9.601949152542373,15.776975730388653
0,53475592343908.58,5720042884626.791,24998.249180292754,14.337542372881355,-9.651949152542374,14.47449152542373,-9.334830508474576,11.977755359100017
0,38433403814875.016,7242587233366.875,41252.823788232214,14.337542372881355,-9.384830508474577,14.47449152542373,-9.067711864406778,23.220255277512457
0,8418651021783.857,8418651021783.857,847.7825609862582,14.42449152542373,-16.06279661016949,14.561440677966102,-15.745677966101693,inf
0,5814149932456.029,5814149932456.029,2567.354111009775,14.42449152542373,-15.795677966101694,14.561440677966102,-15.478559322033897,inf
0,17485956396170.809,17485956396170.809,3584.9599222827405,14.42449152542373,-15.528559322033898,14.561440677966102,-15.2114406779661,inf
0,2416430499771.581,2416430499771.581,2690.498195641759,14.42449152542373,-15.261440677966101,14.561440677966102,-14.944322033898304,inf
0,1123736997426.613,1123736997426.613,1821.821150981482,14.42449152542373,-14.83,14.561440677966102,-14.677203389830508,inf
0,109143342738.77197,109143342738.77197,2736.7327978140565,14.42449152542373,-14.727203389830509,14.561440677966102,-14.410084745762711,inf
0,2466859539835.4,2030004846363.1904,3648.977063752075,14.42449152542373,-14.460084745762712,14.561440677966102,-14.142966101694915,464.686514004989
0,3859332211142.2803,2217323710700.3438,9159.785991903966,14.42449152542373,-14.192966101694916,14.561440677966102,-13.875847457627119,135.0372857450838
0,1888945728744.8367,412257171667.08484,18395.59233930277,14.42449152542373,-13.92584745762712,14.561440677966102,-13.608728813559322,27.91767903198956
0,10669797993313.918,3603610272181.324,6892.956795014124,14.42449152542373,-13.5,14.561440677966102,-13.341610169491524,50.99794138505742
0,21680186307216.586,4224409099576.2266,16538.650673209635,14.42449152542373,-9.92,14.561440677966102,-9.86906779661017,24.200635980431805
0,6339237834730.531,1795023531743.2056,17750.975289785158,14.42449152542373,-9.91906779661017,14.561440677966102,-9.601949152542373,39.50129575894281
0,48686738261823.0,33173498457160.523,25897.60110524042,14.42449152542373,-9.651949152542374,14.561440677966102,-9.334830508474576,213.83991271243218
0,66694263034892.125,5067298211292.148,43861.07773962518,14.42449152542373,-9.384830508474577,14.561440677966102,-9.067711864406778,8.222534122517144
0,15492330586029.62,3939291929482.229,13147.075865782175,14.42449152542373,-9.117711864406779,14.561440677966102,-9.08,34.09745303024443
0,511332589295.3378,511332589295.3378,798.8805779194054,14.511440677966101,-16.06279661016949,14.648389830508474,-15.92,inf
0,130744060851.9916,130744060851.9916,896.2399805706851,14.511440677966101,-15.25,14.648389830508474,-15.2114406779661,inf
0,4144805872235.7363,4144805872235.7363,1794.2582150710741,14.511440677966101,-15.261440677966101,14.648389830508474,-14.944322033898304,inf
0,50246889073.55527,50246889073.55527,1814.7081352626672,14.511440677966101,-14.994322033898305,14.648389830508474,-14.83,inf
0,1124532079761.2693,1124532079761.2693,2736.7327978140565,14.511440677966101,-14.727203389830509,14.648389830508474,-14.410084745762711,inf
0,2607027921888.8,1219072291548.1628,3648.977063752075,14.511440677966101,-14.460084745762712,14.648389830508474,-14.142966101694915,87.83222351632189
0,181631200929.38568,-37084379678.103455,4426.07403103261,14.511440677966101,-14.0,14.648389830508474,-13.875847457627119,-16.95552716230845
0,2123240762184.6147,953189512262.3159,15459.250537879467,14.511440677966101,-13.92584745762712,14.648389830508474,-13.608728813559322,81.46562061496158
0,12064927263220.078,3789036675842.505,7121.906988463479,14.511440677966101,-13.5,14.648389830508474,-13.341610169491524,45.7840353957985
0,2587034213301.6455,1049301336065.4297,1556.4167519731986,14.511440677966101,-13.25,14.648389830508474,-13.074491525423728,68.23690587609406
0,2564827080807.366,2564827080807.366,1515.5169115900126,14.511440677966101,-13.124491525423728,14.648389830508474,-12.807372881355931,inf
0,40956224016483.414,10217804171554.05,9657.697092221013,14.511440677966101,-12.857372881355932,14.648389830508474,-12.75,33.241149750381815
0,25212036186450.12,4859451396844.66,17038.784590938812,14.511440677966101,-9.92,14.648389830508474,-9.86906779661017,23.876335350419442
0,17394438634608.668,3375294729145.9043,26499.095496962713,14.511440677966101,-9.91906779661017,14.648389830508474,-9.75,24.076325572424363
0,39808317362870.92,25650241720619.188,25412.58234591373,14.511440677966101,-9.5,14.648389830508474,-9.334830508474576,181.17039609586172
0,73082095348732.7,5303016240089.355,44942.256128885056,14.511440677966101,-9.384830508474577,14.648389830508474,-9.067711864406778,7.823972101463839
0,19376985067518.01,5523426553803.586,27645.624718139203,14.511440677966101,-9.117711864406779,14.648389830508474,-9.0,39.870092210139596
0,113050513600.48708,113050513600.48708,1323.0209236995827,14.598389830508474,-16.06279661016949,14.735338983050848,-15.92,inf
0,441931596797.0133,441931596797.0133,1792.4799611413703,14.598389830508474,-15.67,14.735338983050848,-15.478559322033897,inf
0,1088132839924.3097,1088132839924.3097,3584.9599222827405,14.598389830508474,-15.528559322033898,14.735338983050848,-15.2114406779661,inf
0,1516226499666.1738,1516226499666.1738,898.018234500389,14.598389830508474,-15.0,14.735338983050848,-14.944322033898304,inf
0,3453052408717.49,3453052408717.49,2726.952401200686,14.598389830508474,-14.994322033898305,14.735338983050848,-14.677203389830508,inf
0,55851004064.24089,55851004064.24089,1824.4885318760375,14.598389830508474,-14.727203389830509,14.735338983050848,-14.410084745762711,inf
0,1690603954542.4094,456970007462.03015,3648.977063752075,14.598389830508474,-14.460084745762712,14.735338983050848,-14.142966101694915,37.04259343247915
0,346987568430.317,-51854916677.96396,2945.23307107182,14.598389830508474,-14.192966101694916,14.735338983050848,-13.875847457627119,-13.001352316788918
0,2424708719696.353,1280530650776.519,11245.233287964027,14.598389830508474,-13.92584745762712,14.735338983050848,-13.608728813559322,111.91707703202258
0,13894387559058.902,7135425391019.03,7161.028574916962,14.598389830508474,-13.5,14.735338983050848,-13.341610169491524,105.56983770022099
0,10582978601762.494,10582978601762.494,3644.975992410242,14.598389830508474,-13.391610169491525,14.735338983050848,-13.074491525423728,inf
0,2758731163344.1445,2758731163344.1445,753.53510271196,14.598389830508474,-13.124491525423728,14.735338983050848,-12.807372881355931,inf
0,100445261900939.27,26232411793548.586,21829.400677560694,14.598389830508474,-12.857372881355932,14.735338983050848,-12.540254237288135,35.34753315037573
0,26760535184049.504,-2593962603436.684,17539.363072150416,14.598389830508474,-9.92,14.735338983050848,-9.86906779661017,-8.836678529524999
0,35130407899209.7,4563548909446.354,30928.726035854736,14.598389830508474,-9.91906779661017,14.735338983050848,-9.75,14.929728013515087
0,22942403978250.344,15070877804052.236,44835.1163296204,14.598389830508474,-9.651949152542374,14.735338983050848,-9.334830508474576,191.46068336090548
0,69934633209075.02,18010763133547.082,45372.14901639093,14.598389830508474,-9.384830508474577,14.735338983050848,-9.067711864406778,34.68686580439557
0,20070522591350.223,5566759216777.976,41235.48581241761,14.598389830508474,-9.117711864406779,14.735338983050848,-8.800593220338982,38.38148122671061
0,1847573300822.056,1847573300822.056,1689.785796700979,14.685338983050848,-16.06279661016949,14.82228813559322,-15.92,inf
0,3588190031277.1562,3588190031277.1562,1792.4799611413703,14.685338983050848,-15.67,14.82228813559322,-15.478559322033897,inf
0,16019389420187.898,16019389420187.898,3584.9599222827405,14.685338983050848,-15.528559322033898,14.82228813559322,-15.2114406779661,inf
0,2097420256251.9841,2097420256251.9841,898.018234500389,14.685338983050848,-15.0,14.82228813559322,-14.944322033898304,inf
0,555233426999.4589,555233426999.4589,1821.821150981482,14.685338983050848,-14.83,14.82228813559322,-14.677203389830508,inf
0,67666227801.96918,67666227801.96918,912.2442659380188,14.685338983050848,-14.5,14.82228813559322,-14.410084745762711,inf
0,3116550367886.193,2448668816037.528,3648.977063752075,14.685338983050848,-14.460084745762712,14.82228813559322,-14.142966101694915,366.6321983680679
0,265205015444.24643,149406420682.95267,1866.2774992240752,14.685338983050848,-14.0,14.82228813559322,-13.875847457627119,129.02265436893927
0,2644263792212.583,1923189471396.7798,5772.212255818341,14.685338983050848,-13.92584745762712,14.82228813559322,-13.608728813559322,266.71168503420523
0,19783104540193.906,10873561077216.656,6746.250845813564,14.685338983050848,-13.5,14.82228813559322,-13.341610169491524,122.04397590517058
0,12851086215690.234,12851086215690.234,4086.4275304591956,14.685338983050848,-13.391610169491525,14.82228813559322,-13.074491525423728,inf
0,7312228045611.125,7312228045611.125,1145.6400942116347,14.685338983050848,-13.124491525423728,14.82228813559322,-12.807372881355931,inf
0,104817786721820.02,30053427287768.016,19914.665758752188,14.685338983050848,-12.857372881355932,14.82228813559322,-12.540254237288135,40.19753197280782
0,20732648532402.74,1931640227764.8867,7223.267462456593,14.685338983050848,-12.590254237288136,14.82228813559322,-12.5,10.274131027793798
0,26979475973729.465,-2497713096958.59,18093.73373473556,14.685338983050848,-9.92,14.82228813559322,-9.86906779661017,-8.473376111164887
0,61662832343551.234,21171732901266.08,46119.46023034893,14.685338983050848,-9.91906779661017,14.82228813559322,-9.601949152542373,52.28737473884515
0,22258316982758.88,13817551997287.318,45239.22453514558,14.685338983050848,-9.651949152542374,14.82228813559322,-9.334830508474576,163.70023358155814
0,57197364509909.05,27106447605527.227,45372.14901639093,14.685338983050848,-9.384830508474577,14.82228813559322,-9.067711864406778,90.08182665773138
0,10605669786838.87,4540561049989.11,30126.28895007592,14.685338983050848,-9.117711864406779,14.82228813559322,-9.0,74.86363801529295
0,2559973349788.9204,2559973349788.9204,1786.7006358698331,14.77228813559322,-16.06279661016949,14.909237288135595,-15.92,inf
0,2803351811435.668,2803351811435.668,898.018234500389,14.77228813559322,-15.0,14.909237288135595,-14.944322033898304,inf
0,3871458311843.979,3871458311843.979,1821.821150981482,14.77228813559322,-14.83,14.909237288135595,-14.677203389830508,inf
0,507585157587.5141,507585157587.5141,2736.7327978140565,14.77228813559322,-14.727203389830509,14.909237288135595,-14.410084745762711,inf
0,1218462231143.192,1218462231143.192,2736.7327978140565,14.77228813559322,-14.460084745762712,14.909237288135595,-14.142966101694915,inf
0,1030424994975.6943,580131123165.9216,2736.7327978140565,14.77228813559322,-14.192966101694916,14.909237288135595,-13.875847457627119,128.8338925942565
0,521256421431.9378,160682377394.69415,4491.869426431648,14.77228813559322,-13.92584745762712,14.909237288135595,-13.608728813559322,44.562935145186785
0,16686828533044.902,-579478813630.5145,12091.682158503007,14.77228813559322,-13.658728813559323,14.909237288135595,-13.341610169491524,-3.356124746279876
0,18856846172675.84,18856846172675.84,5304.0869088238305,14.77228813559322,-13.391610169491525,14.909237288135595,-13.074491525423728,inf
0,4044957807344.52,4044957807344.52,1734.2421449435728,14.77228813559322,-13.124491525423728,14.909237288135595,-12.807372881355931,inf
0,96527378203075.1,19326240775101.805,19168.68823524147,14.77228813559322,-12.857372881355932,14.909237288135595,-12.540254237288135,25.033621807881666
0,86832255397323.47,24268985469236.387,19411.864460128458,14.77228813559322,-12.590254237288136,14.909237288135595,-12.273135593220339,38.79110778118249
0,23936707384707.605,-5540484228431.602,17630.943149530158,14.77228813559322,-9.92,14.909237288135595,-9.86906779661017,-18.795834763180007
0,70020141453318.78,24129615993897.695,46019.433446803094,14.77228813559322,-9.91906779661017,14.909237288135595,-9.601949152542373,52.580823061689316
0,57923490585333.41,42323614299263.75,45340.14044565627,14.77228813559322,-9.651949152542374,14.909237288135595,-9.334830508474576,271.3073714376684
0,55399570960680.2,25481895578831.67,45228.11044808493,14.77228813559322,-9.384830508474577,14.909237288135595,-9.067711864406778,85.17338079780052
0,12622116795926.863,5818392050686.598,45401.49020623104,14.77228813559322,-9.117711864406779,14.909237288135595,-8.800593220338982,85.51774606632956
0,17361420139.769466,17361420139.769466,7.557579201240895,14.859237288135594,-22.75,14.996186440677967,-22.69076271186441,inf
0,17491160649.46585,17491160649.46585,6.668452236389028,14.859237288135594,-22.740762711864406,14.996186440677967,-22.67,inf
0,7450304916404.258,7450304916404.258,2688.7199417120555,14.859237288135594,-16.06279661016949,14.996186440677967,-15.745677966101693,inf
0,3326885337970.7495,3326885337970.7495,2688.7199417120555,14.859237288135594,-15.795677966101694,14.996186440677967,-15.478559322033897,inf
0,3703106557453.1836,3703106557453.1836,1794.2582150710741,14.859237288135594,-15.08,14.996186440677967,-14.944322033898304,inf
0,2218829411030.2397,2218829411030.2397,1821.821150981482,14.859237288135594,-14.83,14.996186440677967,-14.677203389830508,inf
0,689044331625.0963,689044331625.0963,1824.4885318760375,14.859237288135594,-14.727203389830509,14.996186440677967,-14.58,inf
0,901102190811.97,836882793480.8569,2736.7327978140565,14.859237288135594,-14.460084745762712,14.996186440677967,-14.142966101694915,1303.162016868389
0,3122626710278.9565,1913470393110.1726,2736.7327978140565,14.859237288135594,-14.192966101694916,14.996186440677967,-13.875847457627119,158.2483890577958
0,166479777288.1829,-26658621148.13213,3464.4832185453115,14.859237288135594,-13.92584745762712,14.996186440677967,-13.608728813559322,-13.802859174542903
0,6917365582795.234,-1284469319326.1147,8427.589936348451,14.859237288135594,-13.658728813559323,14.996186440677967,-13.341610169491524,-15.660755607186093
0,30223133716191.535,30223133716191.535,6649.780570127135,14.859237288135594,-13.391610169491525,14.996186440677967,-13.074491525423728,inf
0,18180415500988.535,18180415500988.535,2961.2373564391537,14.859237288135594,-13.124491525423728,14.996186440677967,-12.807372881355931,inf
0,83978405306962.56,63994223614226.99,19093.11244322906,14.859237288135594,-12.857372881355932,14.996186440677967,-12.540254237288135,320.2243884596459
0,64737649618513.33,13189128549007.697,16387.499089184817,14.859237288135594,-12.590254237288136,14.996186440677967,-12.273135593220339,25.5858524655326
0,56843814712751.96,10694838961918.742,16086.085048100034,14.859237288135594,-12.32313559322034,14.996186440677967,-12.006016949152542,23.174596592700425
0,25951326590188.754,1982004731678.5703,6469.287796262207,14.859237288135594,-12.056016949152543,14.996186440677967,-12.0,8.268922848039907
0,25819127203145.746,3886896774263.6636,17010.77709154598,14.859237288135594,-9.92,14.996186440677967,-9.86906779661017,17.722305019853767
0,70300600085879.875,12478592488092.84,45525.078854345455,14.859237288135594,-9.91906779661017,14.996186440677967,-9.601949152542373,21.581043285274013
0,71460725858607.66,44186214743358.16,45340.14044565627,14.859237288135594,-9.651949152542374,14.996186440677967,-9.334830508474576,162.00552433973095
0,57779377105643.86,35728554569656.71,45131.640172398496,14.859237288135594,-9.384830508474577,14.996186440677967,-9.067711864406778,162.02821691275858
0,42839304380004.58,32102113969774.062,59722.21366561769,14.859237288135594,-9.117711864406779,14.996186440677967,-8.800593220338982,298.98057818912116
0,38909088724.68152,38909088724.68152,82.244244248798,14.946186440677966,-22.83,15.083135593220339,-22.69076271186441,inf
0,20115429074.050503,20115429074.050503,32.453134217093265,14.946186440677966,-22.740762711864406,15.083135593220339,-22.67,inf
0,17800918365.473236,17800918365.473236,0.0,14.946186440677966,-22.25,15.083135593220339,-22.156525423728816,inf
0,17934749077.63802,17934749077.63802,0.0,14.946186440677966,-22.0,15.083135593220339,-21.88940677966102,inf
0,522558851908.8477,522558851908.8477,896.2399805706851,14.946186440677966,-15.58,15.083135593220339,-15.478559322033897,inf
0,5606890480389.788,5606890480389.788,2688.7199417120555,14.946186440677966,-15.528559322033898,15.083135593220339,-15.2114406779661,inf
0,2840397642707.9653,2840397642707.9653,898.018234500389,14.946186440677966,-15.0,15.083135593220339,-14.944322033898304,inf
0,1030207062725.1855,1030207062725.1855,1821.821150981482,14.946186440677966,-14.83,15.083135593220339,-14.677203389830508,inf
0,174125477726.06808,174125477726.06808,912.2442659380188,14.946186440677966,-14.5,15.083135593220339,-14.410084745762711,inf
0,1817874436994.3735,1817874436994.3735,3648.977063752075,14.946186440677966,-14.460084745762712,15.083135593220339,-14.142966101694915,inf
0,1582801337880.1404,862443217944.9073,2736.7327978140565,14.946186440677966,-14.192966101694916,15.083135593220339,-13.875847457627119,119.72423077877559
0,70933449136.28435,-32081189496.431107,1323.9100506644347,14.946186440677966,-13.75,15.083135593220339,-13.75,-31.14235988422207
0,4173148314058.9307,-494381262123.1057,15170.284274302609,14.946186440677966,-13.658728813559323,15.083135593220339,-13.341610169491524,-10.591925644047052
0,32297381019174.58,32297381019174.58,7607.814874755028,14.946186440677966,-13.391610169491525,15.083135593220339,-13.074491525423728,inf
0,22099607374647.598,7043372944447.403,5351.655201443406,14.946186440677966,-13.124491525423728,15.083135593220339,-12.807372881355931,46.78044153138063
0,81938664752932.8,21944488075937.305,19856.872506036816,14.946186440677966,-12.857372881355932,15.083135593220339,-12.540254237288135,36.577696855621355
0,50880238828781.38,6283202431670.272,15936.71171800492,14.946186440677966,-12.590254237288136,15.083135593220339,-12.273135593220339,14.088834010677175
0,35371331697090.46,250830592643.88965,16030.070049314367,14.946186440677966,-12.32313559322034,15.083135593220339,-12.006016949152542,0.714199925274217
0,76819304266749.27,-1235422646069.7656,20080.487937697064,14.946186440677966,-12.056016949152543,15.083135593220339,-11.738898305084746,-1.5827646766987447
0,66693080839782.97,5249404220873.162,27253.96429012195,14.946186440677966,-11.788898305084746,15.083135593220339,-11.471779661016948,8.543440936048441
