,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,18982691762329.965,18982691762329.965,173.82432162854062,169.105,44.101410256410254,169.305,44.45935897435897,inf
0,22292038400307.375,6654919258380.565,184.93840868918898,169.105,44.40935897435897,169.305,44.76730769230769,42.558473833822475
0,44176860964200.16,30764241843089.99,422.7798717870643,169.105,44.71730769230769,169.305,45.07525641025641,229.3678927680131
0,27046515219669.336,27046515219669.336,1583.0905609187548,169.105,45.02525641025641,169.305,45.38320512820513,inf
0,7409114723271.635,6124837261447.707,626.3899467381426,169.105,45.33320512820513,169.305,45.691153846153846,476.90919162820376
0,5516057579457.668,593033231314.6337,691.740778654755,169.105,45.64115384615385,169.305,45.999102564102564,12.046116154967335
0,2654694490656.2783,-1842491215076.0361,481.4622514672877,169.105,45.94910256410257,169.305,46.17,-40.969871729502174
0,12522614611493.756,10870060042911.135,543.2565755244926,169.105,46.25705128205128,169.305,46.614999999999995,657.7731379989632
0,5194047677494.797,5194047677494.797,7.11301571881496,169.255,43.75,169.455,43.84346153846153,inf
0,25927876683784.812,25927876683784.812,46.67916565472318,169.255,43.793461538461536,169.455,44.15141025641025,inf
0,24117522758599.234,24117522758599.234,188.05035306617054,169.255,44.101410256410254,169.455,44.45935897435897,inf
0,8787580112167.538,8787580112167.538,112.91912453618752,169.255,44.40935897435897,169.455,44.76730769230769,inf
0,47230601978799.08,-1156793734929.665,437.89503018954605,169.255,44.71730769230769,169.455,45.07525641025641,-2.390692282290885
0,32646907389558.08,16957440659578.785,5888.687888213935,169.255,45.02525641025641,169.455,45.38320512820513,108.08168914483662
0,492879448809.80817,-197633160271.06586,172.93519466368875,169.255,45.58,169.455,45.691153846153846,-28.621223953336774
0,27788507744099.297,8505033237525.217,671.735421945588,169.255,45.64115384615385,169.455,45.999102564102564,44.10529458591967
0,4405394459485.659,-1163815434834.7744,820.6641885582762,169.255,45.94910256410257,169.455,46.307051282051276,-20.897316799312083
0,12745708673613.86,8952804473204.572,742.4210156513116,169.255,46.25705128205128,169.455,46.614999999999995,236.0408805537057
0,772152502873.263,772152502873.263,4.445634824259352,169.405,43.75,169.60500000000002,43.84346153846153,inf
0,12252207358311.86,12252207358311.86,33.78682466437107,169.405,43.793461538461536,169.60500000000002,44.15141025641025,inf
0,5381378385866.725,5381378385866.725,67.1290858463162,169.405,44.101410256410254,169.60500000000002,44.33,inf
0,589703867514.5653,589703867514.5653,92.02464086216855,169.405,44.40935897435897,169.60500000000002,44.76730769230769,inf
0,30598201985561.727,15383886790582.305,213.83503504687476,169.405,44.71730769230769,169.60500000000002,45.07525641025641,101.1145529288025
0,22974563182878.176,9639302418560.69,795.7686335424238,169.405,45.02525641025641,169.60500000000002,45.38320512820513,72.28431891150979
0,457975377034.4686,457975377034.4686,80.91055380152018,169.405,45.58,169.60500000000002,45.691153846153846,inf
0,11758983160229.098,8523036477451.924,304.9705489441915,169.405,45.64115384615385,169.60500000000002,45.999102564102564,263.3861837963669
0,1340949053224.73,-3246775462155.802,1040.278548876688,169.405,45.94910256410257,169.60500000000002,46.307051282051276,-70.77093341744596
0,754999611893.7146,-1965581754595.094,592.1585585913455,169.405,46.25705128205128,169.60500000000002,46.614999999999995,-72.2485928488101
0,10720594716263.973,10720594716263.973,14.670594920055859,169.555,43.67,169.755,43.84346153846153,inf
0,17902251195137.613,17902251195137.613,74.24210156513116,169.555,43.793461538461536,169.755,44.15141025641025,inf
0,23720653802855.88,23720653802855.88,106.25067229979847,169.555,44.101410256410254,169.755,44.45935897435897,inf
0,5905839478849.191,5905839478849.191,70.24103022329776,169.555,44.40935897435897,169.755,44.58,inf
0,9588565039011.78,-2975422704845.6104,280.96412089319097,169.555,44.71730769230769,169.755,45.07525641025641,-23.68215223944574
0,11752385644510.303,-15578524577284.676,220.5034872832638,169.555,45.02525641025641,169.755,45.38320512820513,-56.99965515550818
0,2023411665329.2864,2023411665329.2864,66.23995888146433,169.555,45.58,169.58,45.691153846153846,inf
0,11341487208020.371,8203599116318.562,465.45796609995404,169.555,45.64115384615385,169.755,45.999102564102564,261.4369562131007
0,1600288386230.0469,-3286182158528.084,1772.9191679146293,169.555,45.94910256410257,169.755,46.307051282051276,-67.25062861687101
0,1931435102965.5027,667577506911.4639,1362.587073635491,169.555,46.25705128205128,169.755,46.42,52.82062702283432
0,2515058291087.228,2515058291087.228,3.5565078594074806,169.83,43.5,169.905,43.535512820512814,inf
0,23205667499020.14,23205667499020.14,24.45099153342643,169.70499999999998,43.48551282051282,169.905,43.84346153846153,inf
0,12095996634852.48,12095996634852.48,87.57900603790921,169.70499999999998,43.793461538461536,169.905,44.15141025641025,inf
0,34938655906631.812,34938655906631.812,123.14408463198401,169.70499999999998,44.101410256410254,169.905,44.45935897435897,inf
0,23724604916603.043,23724604916603.043,89.35725996761295,169.70499999999998,44.40935897435897,169.905,44.76730769230769,inf
0,21272009510668.477,7518720409392.127,104.91698185252066,169.70499999999998,44.92,169.905,45.07525641025641,54.66852586334687
0,15900077361612.994,-23079236840638.35,205.38832888078198,169.70499999999998,45.02525641025641,169.905,45.38320512820513,-59.20893507999521
0,2207627876274.1704,1911256173172.1853,212.9459080820229,169.70499999999998,45.33320512820513,169.905,45.691153846153846,644.8848365643391
0,4904967999016.667,-1861102568551.4138,387.2147931929895,169.70499999999998,45.64115384615385,169.905,45.999102564102564,-27.506401979788208
0,8704921639197.613,-22484422433022.305,1892.5067446872054,169.70499999999998,45.94910256410257,169.905,46.307051282051276,-72.0900778835198
0,2723042003051.5957,2723042003051.5957,8.00214268366683,169.855,43.5,170.055,43.535512820512814,inf
0,4214649559853.438,4214649559853.438,37.78789600620448,169.855,43.48551282051282,170.055,43.84346153846153,inf
0,22907922809876.86,22907922809876.86,112.91912453618752,169.855,43.793461538461536,170.055,44.15141025641025,inf
0,11646198562368.773,11646198562368.773,166.71130590972564,169.855,44.25,170.055,44.45935897435897,inf
0,10518505065664.973,10518505065664.973,90.24638693246482,169.855,44.40935897435897,170.055,44.76730769230769,inf
0,6005713635898.033,4012483526196.6475,63.57257798690871,169.855,45.0,170.055,45.07525641025641,201.30558467219694
0,34079890751784.375,15412323673537.86,316.52919948726577,169.855,45.02525641025641,170.055,45.38320512820513,82.56203718961311
0,874441115999.1189,677151799118.8693,344.9812623625256,169.855,45.33320512820513,170.055,45.691153846153846,343.2278086957369
0,4896244336609.69,3913162379092.5903,711.3015718814961,169.855,45.64115384615385,170.055,45.999102564102564,398.05047271702404
0,9873127883090.352,7430625821703.523,1216.7702513997842,169.855,45.94910256410257,170.055,46.307051282051276,304.22188538438684
0,5331300500184.138,5331300500184.138,22.672737603722695,170.005,43.33,170.205,43.535512820512814,inf
0,7380185516804.23,7380185516804.23,55.57043530324188,170.005,43.48551282051282,170.205,43.84346153846153,inf
0,26969199479591.53,26969199479591.53,73.3529746002793,170.005,43.793461538461536,170.205,44.15141025641025,inf
0,15892010728388.371,15892010728388.371,139.14836999931765,170.005,44.101410256410254,170.205,44.45935897435897,inf
0,6712835284670.555,6712835284670.555,54.68130833839001,170.005,44.40935897435897,170.205,44.76730769230769,inf
0,8050206233562.289,8050206233562.289,108.91805319435409,170.005,44.71730769230769,170.205,45.07525641025641,inf
0,2104588171136.159,-2962796363283.794,346.31495280980334,170.005,45.02525641025641,170.205,45.38320512820513,-58.46796001288534
0,607293181712.5613,-579067071251.889,585.9346698373824,170.005,45.33320512820513,170.205,45.691153846153846,-48.81039041934599
0,6946616059860.779,4783453843322.807,2607.3648244281094,170.005,45.64115384615385,170.205,45.999102564102564,221.13246092928125
0,8681200081805.623,8681200081805.623,2479.7751049718654,170.005,45.94910256410257,170.205,46.08,inf
0,6898833703653.3545,6898833703653.3545,20.449920191593016,170.155,43.1775641025641,170.35500000000002,43.535512820512814,inf
0,89345859535.23225,89345859535.23225,11.114087060648377,170.155,43.67,170.35500000000002,43.67,inf
0,1342172542053.308,1342172542053.308,15.11515840248179,170.155,44.0,170.35500000000002,44.15141025641025,inf
0,24170767306727.766,-348995178268.91455,37.34333252377855,170.155,44.101410256410254,170.35500000000002,44.45935897435897,-1.4233220182392037
0,5654747537265.844,5654747537265.844,28.45206287525985,170.155,44.40935897435897,170.35500000000002,44.76730769230769,inf
0,143775609369.0128,143775609369.0128,30.67488028738952,170.155,44.71730769230769,170.35500000000002,44.83,inf
0,2934532349772.6123,-2721689505004.172,236.50777265059747,170.155,45.02525641025641,170.35500000000002,45.38320512820513,-48.1185069271223
0,3678575266935.957,3184622365574.709,217.83610638870823,170.155,45.5,170.35500000000002,45.691153846153846,644.7218665582175
0,4523377796835.938,-191810343069.8418,7462.4426160017465,170.155,45.64115384615385,170.35500000000002,45.999102564102564,-4.067925549916119
0,542362025134.0452,542362025134.0452,4.445634824259352,170.305,43.17,170.505,43.227564102564095,inf
0,2804055484108.0347,2804055484108.0347,40.01071341833416,170.305,43.1775641025641,170.505,43.535512820512814,inf
0,7740076701344.992,7740076701344.992,45.79003868987132,170.305,43.48551282051282,170.505,43.84346153846153,inf
0,8602901166669.912,8602901166669.912,38.67702297105635,170.305,43.793461538461536,170.505,44.15141025641025,inf
0,23160114049907.04,23160114049907.04,55.125871820815945,170.305,44.101410256410254,170.505,44.45935897435897,inf
0,2268342662116.7886,2268342662116.7886,18.67166626188927,170.305,44.67,170.505,44.76730769230769,inf
0,29636778903160.203,24952688145361.945,274.7402321392279,170.305,44.71730769230769,170.505,45.07525641025641,532.7114574759196
0,18651298220933.72,-90828163469.87622,535.6989963232518,170.305,45.02525641025641,170.505,45.38320512820513,-0.48462037661562984
0,2447902432516.347,-3971290883750.237,905.5758137016298,170.305,45.33320512820513,170.505,45.691153846153846,-61.865887006187684
0,8497066295261.051,-761797378587.315,35770.022359473165,170.305,45.64115384615385,170.505,45.999102564102564,-8.22776320531653
0,3963933550047.4116,3963933550047.4116,15.115158402481793,170.45499999999998,43.08,170.655,43.227564102564095,inf
0,2474350769984.4243,2474350769984.4243,64.4617049517606,170.45499999999998,43.1775641025641,170.655,43.535512820512814,inf
0,11927491623524.422,11927491623524.422,52.90305440868627,170.45499999999998,43.48551282051282,170.655,43.84346153846153,inf
0,9861292488991.941,5204321427358.382,58.2378161977975,170.45499999999998,43.793461538461536,170.655,44.15141025641025,111.75335552832112
0,19181411836015.605,5541972334863.38,97.80396613370573,170.45499999999998,44.101410256410254,170.655,44.45935897435897,40.63196537068261
0,54436038597850.42,28374169120009.844,48.90198306685285,170.45499999999998,44.40935897435897,170.655,44.76730769230769,108.87234756560855
0,22657657079545.61,11390271386344.523,536.5881232881037,170.45499999999998,44.71730769230769,170.655,45.07525641025641,101.09063181548485
0,10601094207108.87,-10278172487081.549,784.2099829993494,170.45499999999998,45.02525641025641,170.655,45.38320512820513,-49.22669286053717
0,12120431480052.555,-13568891626680.62,932.6941861296118,170.45499999999998,45.33320512820513,170.655,45.691153846153846,-52.81918706189737
0,3031138405053.774,-1893789461069.0132,18756.57788703263,170.45499999999998,45.64115384615385,170.5,45.83,-38.45314109260089
0,2301625303273.827,2301625303273.827,42.233530830463835,170.605,43.0,170.805,43.227564102564095,inf
0,11726708048391.748,11726708048391.748,168.93412332185534,170.605,43.1775641025641,170.805,43.535512820512814,inf
0,1078235854251.2263,1078235854251.2263,114.69737846589126,170.605,43.48551282051282,170.805,43.58,inf
0,9038787105949.17,-8691594316888.99,260.069637219172,170.605,43.92,170.805,44.15141025641025,-49.020909982757146
0,12820121519229.793,-5837886576138.483,395.6614993590822,170.605,44.101410256410254,170.805,44.45935897435897,-31.288905794760048
0,34049105173383.03,23323648280694.945,263.6261450785795,170.605,44.40935897435897,170.805,44.76730769230769,217.46065005953716
0,21290465322833.1,-14867498241426.34,758.4253010186452,170.605,44.71730769230769,170.805,45.07525641025641,-41.11818469810674
0,14203449421020.379,-12524865871565.277,934.4724400593154,170.605,45.02525641025641,170.805,45.38320512820513,-46.8599151665935
0,4369594486698.2056,-770864749348.4231,191.16229744315208,170.605,45.33320512820513,170.67,45.5,-14.996028836156515
0,4945677186728.308,4945677186728.308,137.81467955203988,170.755,42.86961538461538,170.955,43.227564102564095,inf
0,9157786959036.844,9157786959036.844,235.61864568574555,170.755,43.1775641025641,170.955,43.535512820512814,inf
0,18844710736553.344,18844710736553.344,569.4858209876228,170.755,43.48551282051282,170.955,43.84346153846153,inf
0,29382955111069.59,-18282647476512.195,540.1446311475111,170.755,43.793461538461536,170.955,44.15141025641025,-38.3560607314662
0,7924505303638.503,-2973770225433.88,1406.1542949132327,170.755,44.101410256410254,170.955,44.45935897435897,-27.28661261592269
0,13657570502202.848,-8925682178110.531,908.6877580786112,170.755,44.40935897435897,170.955,44.76730769230769,-39.52345706998782
0,16604030870784.727,-24778741536213.258,2970.1286260876723,170.755,44.71730769230769,170.955,45.07525641025641,-59.876949017613626
0,1988088265828.127,-4380991502204.1055,3242.2014773323444,170.755,45.02525641025641,170.955,45.08,-68.78531376217384
0,387935970135.58356,387935970135.58356,106.25067229979848,170.905,42.86961538461538,171.10500000000002,43.0,inf
0,1206622184428.9675,1206622184428.9675,107.13979926465035,170.905,43.1775641025641,171.10500000000002,43.535512820512814,inf
0,2835642572418.3965,2835642572418.3965,157.82003626120695,170.905,43.67,171.10500000000002,43.84346153846153,inf
0,10381026731015.145,10381026731015.145,376.9898330971929,170.905,43.793461538461536,171.10500000000002,44.15141025641025,inf
0,5184992903247.891,-5403999836216.22,1412.8227471496218,170.905,44.101410256410254,171.10500000000002,44.45935897435897,-51.03412542796498
0,4854096646097.162,-11014497092440.586,1718.6824230586649,170.905,44.40935897435897,171.10500000000002,44.76730769230769,-69.41066911109633
0,5562903833183.807,-13127468312816.48,2018.3182102137453,170.905,44.71730769230769,171.10500000000002,45.07525641025641,-70.2365271823961
0,2462332893963.3887,2462332893963.3887,277.4076130337835,171.055,42.56166666666667,171.255,42.919615384615376,inf
0,3733913611576.8506,3733913611576.8506,244.95447881669025,171.055,42.86961538461538,171.255,43.227564102564095,inf
0,20579677224264.6,20579677224264.6,316.52919948726577,171.055,43.1775641025641,171.255,43.535512820512814,inf
0,26888771816493.52,6499410393726.023,430.7820144707311,171.055,43.48551282051282,171.255,43.84346153846153,31.87647841912571
0,12885898132423.11,-1720841071708.7944,973.5940265127978,171.055,43.793461538461536,171.255,44.15141025641025,-11.78114463234895
0,15414717896611.584,-9300494018618.625,18103.95869483135,171.055,44.101410256410254,171.255,44.45935897435897,-37.63064646387838
0,12731722002555.912,-29422040392380.43,4825.292038251099,171.055,44.40935897435897,171.08,44.76730769230769,-69.79694983505128
0,15938435156155.201,-23775184071185.9,903.797559771926,171.055,44.71730769230769,171.08,44.83,-59.86657608586255
0,2570903169780.3784,2570903169780.3784,678.8484376644028,171.20499999999998,42.25371794871795,171.405,42.611666666666665,inf
0,5077770486951.194,5077770486951.194,253.40118498278304,171.20499999999998,42.56166666666667,171.405,42.919615384615376,inf
0,3291029507249.861,3291029507249.861,170.26781376913314,171.20499999999998,42.86961538461538,171.405,43.227564102564095,inf
0,14278584511224.11,14278584511224.11,182.27102779463337,171.20499999999998,43.1775641025641,171.405,43.535512820512814,inf
0,7848529830559.788,7034085180205.053,276.07392258650566,171.20499999999998,43.67,171.405,43.84346153846153,863.666447700445
0,5434524908141.446,-17608216327351.145,842.892362679573,171.20499999999998,43.793461538461536,171.405,44.15141025641025,-76.41545833196841
0,10219342107646.342,-19485847665945.508,2147.2416201172664,171.20499999999998,44.101410256410254,171.405,44.25,-65.59745221109
0,512276954342.2758,512276954342.2758,181.82646431220746,171.5,41.92,171.555,41.99576923076923,inf
0,386239330600.208,386239330600.208,152.92983795452164,171.355,42.17,171.555,42.303717948717946,inf
0,10086032108743.676,10086032108743.676,465.0134026175281,171.355,42.25371794871795,171.555,42.611666666666665,inf
