,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8946376067192.594,8477085250771.684,6496.8507321726165,32.93212121212121,14.336818181818183,33.061742424242425,14.63318181818182,1806.3607797448412
0,13061347364375.408,12904183440435.766,3057.2630686431553,32.93212121212121,14.583181818181819,33.061742424242425,14.879545454545456,8210.652366628046
0,80499948800.18843,80499948800.18843,546.3685199014742,32.93212121212121,15.08,33.061742424242425,15.125909090909092,inf
0,1343742340723.1558,1071848862903.7483,2703.3905366321114,32.93212121212121,15.075909090909091,33.061742424242425,15.37227272727273,394.21646723562594
0,1716302360815.9688,912539700610.19,6972.08909488594,32.93212121212121,15.322272727272729,33.061742424242425,15.618636363636366,113.53347770305255
0,9452318545620.53,-3996638246.118286,14917.772216284677,32.93212121212121,15.568636363636365,33.061742424242425,15.865000000000002,-0.042264224155064145
0,9452805629158.75,932784922685.7402,14907.991819671304,32.93212121212121,15.815000000000001,33.061742424242425,16.111363636363638,10.948153236025181
0,4444928695812.339,-797619159689.1621,11866.28847291306,32.93212121212121,16.06136363636364,33.061742424242425,16.357727272727274,-15.2143419893086
0,9275971460760.11,459935559930.96826,6136.754311407608,32.93212121212121,16.307727272727277,33.061742424242425,16.60409090909091,5.217033654408243
0,1887393850119.9482,1038858796416.6919,8876.599053598646,32.93212121212121,16.554090909090913,33.061742424242425,16.850454545454546,122.42968535982182
0,463199815955.9748,-37519002594.78903,8011.923080280203,32.93212121212121,16.80045454545455,33.061742424242425,17.096818181818183,-7.49302826352336
0,7138359348040.067,6390997118846.021,8509.83418059725,32.93212121212121,17.046818181818185,33.061742424242425,17.34318181818182,855.1405020478572
0,5783049562905.942,5783049562905.942,7695.838444275362,32.93212121212121,17.29318181818182,33.061742424242425,17.589545454545455,inf
0,8899501169832.473,3250207802722.4795,7024.547585812198,32.93212121212121,17.539545454545458,33.061742424242425,17.83590909090909,57.53299734166908
0,10036334163775.37,964434770059.8798,7985.6938348170725,32.93212121212121,17.785909090909094,33.061742424242425,18.08227272727273,10.631012627057856
0,875571225771.013,479614563426.4491,7987.472088746776,32.93212121212121,18.032272727272733,33.061742424242425,18.328636363636363,121.12804481847199
0,667118677948.4374,667118677948.4374,7701.173206064472,32.93212121212121,18.278636363636366,33.061742424242425,18.42,inf
0,1678529777025.909,797912951577.7576,11334.59054793164,32.93212121212121,18.525000000000006,33.061742424242425,18.821363636363635,90.60841543331797
0,20027654365076.793,1275333140917.207,31089.65801649292,32.93212121212121,18.77136363636364,33.061742424242425,19.067727272727275,6.800934805202297
0,20972388400758.477,-4179875712873.6304,16982.769592153145,32.93212121212121,19.017727272727278,33.061742424242425,19.31409090909091,-16.61828809521846
0,2678273423351.956,2105946031495.095,4494.092243843778,32.93212121212121,19.264090909090914,33.061742424242425,19.560454545454547,367.96177528085036
0,4049642455405.5376,3667932791232.035,4642.57644697404,32.93212121212121,19.51045454545455,33.061742424242425,19.806818181818183,960.9221708268858
0,1496298459718.0735,1496298459718.0735,2348.628877656215,32.93212121212121,20.0,33.061742424242425,20.05318181818182,inf
0,5158341088327.9,5158341088327.9,15146.277846251607,32.93212121212121,20.003181818181822,33.061742424242425,20.29954545454546,inf
0,2675966369743.4536,2675966369743.4536,18379.14349045301,32.93212121212121,20.249545454545462,33.061742424242425,20.545909090909092,inf
0,3543627960919.699,3335124674602.8955,17556.701047965027,32.93212121212121,20.495909090909095,33.061742424242425,20.79227272727273,1599.554967942062
0,2026197543931.6108,1872599869125.1465,10334.767275955712,32.93212121212121,20.742272727272734,33.061742424242425,21.038636363636364,1219.1589953979797
0,2551751784851.1914,2430922103176.162,3247.5362391214558,32.93212121212121,20.988636363636367,33.061742424242425,21.285000000000004,2011.8584022377156
0,871767878744.2803,684022219132.3673,1170.091085745061,32.93212121212121,21.235000000000007,33.061742424242425,21.33,364.3345047477008
0,6976109085700.0625,6289042508726.069,2711.837242798204,32.93212121212121,21.48136363636364,33.061742424242425,21.777727272727276,915.3468847843726
0,2075545501896.9727,1876819573249.1106,1538.6342126761613,32.93212121212121,21.72772727272728,33.061742424242425,22.024090909090912,944.4261179298818
0,248715732828.35928,229247059425.61646,1013.160176448706,32.93212121212121,21.974090909090915,33.061742424242425,22.270454545454548,1177.5176186032231
0,5776934780005.504,2959580590197.8447,588.1574872495123,32.93212121212121,22.22045454545455,33.061742424242425,22.516818181818184,105.04822577525816
0,3689994607188.192,3476773027577.667,301.414041084784,32.93212121212121,22.466818181818187,33.061742424242425,22.76318181818182,1630.5915348382725
0,23753355000.179928,-92478883055.83904,52.01392744383441,32.93212121212121,22.713181818181823,33.061742424242425,22.75,-79.56388399857548
0,3900261919310.226,3814305823860.9087,388.54848364026725,32.93212121212121,22.959545454545463,33.061742424242425,23.255909090909093,4437.504756262402
0,716661759137.2959,673764047849.16,1109.630452135134,32.93212121212121,23.205909090909095,33.061742424242425,23.502272727272732,1570.6293590434548
0,1240738334768.4863,1081800070881.235,1058.5056516561515,32.93212121212121,23.452272727272735,33.061742424242425,23.748636363636365,680.6416808784631
0,2425765987552.1484,1548776290972.2903,2999.91437941021,32.93212121212121,23.698636363636368,33.061742424242425,23.995000000000005,176.6014238265637
0,1283788229595.9038,1081134234903.5193,3889.9304712269322,32.93212121212121,23.945000000000007,33.061742424242425,24.241363636363637,533.487749177908
0,10051284912903.758,5178127415203.791,14952.003604431475,32.93212121212121,24.19136363636364,33.061742424242425,24.487727272727277,106.25815844547941
0,35190349944239.02,-24308958003759.875,76141.72132553718,32.93212121212121,24.43772727272728,33.061742424242425,24.734090909090913,-40.8558668026952
0,12202601957945.357,-7011894941173.886,34670.172303951396,32.93212121212121,24.684090909090916,33.061742424242425,24.98045454545455,-36.49273243003983
0,39208679723866.02,-7070802422199.799,53571.23332277245,32.93212121212121,24.930454545454552,33.061742424242425,25.226818181818185,-15.278482157348172
0,3438949917270.288,-1055516646703.2664,9956.44375241124,32.93212121212121,25.176818181818188,33.061742424242425,25.33,-23.484803628622064
0,19532350998438.555,-5760653643604.598,14332.726673412148,33.01174242424243,14.08,33.141363636363636,14.140454545454547,-22.775679383021917
0,33245450624246.26,19438756254019.773,9329.164678708248,33.01174242424243,14.090454545454547,33.141363636363636,14.386818181818184,140.79225434249182
0,6556288628199.129,6479798612277.391,4220.241138669402,33.01174242424243,14.336818181818183,33.141363636363636,14.5,8471.430596781778
0,8782741630007.668,8782741630007.668,3781.9015449974295,33.01174242424243,14.583181818181819,33.141363636363636,14.879545454545456,inf
0,245957308239.25,245957308239.25,2249.9357845576574,33.01174242424243,14.829545454545455,33.141363636363636,15.125909090909092,inf
0,2259999843994.618,1834775407106.0022,5870.905348916898,33.01174242424243,15.075909090909091,33.141363636363636,15.37227272727273,431.48399949239194
0,18338287143066.992,4521195492957.617,6831.162470956919,33.01174242424243,15.322272727272729,33.141363636363636,15.618636363636366,32.72175945161244
0,7585253560151.949,3047862645175.1997,11022.951546751061,33.01174242424243,15.568636363636365,33.141363636363636,15.865000000000002,67.17214148587011
0,19490513359959.17,6766255363552.751,14952.003604431477,33.01174242424243,15.815000000000001,33.141363636363636,16.111363636363638,53.1760308967617
0,10145143862912.98,6156738732444.419,13466.272446164001,33.01174242424243,16.06136363636364,33.141363636363636,16.357727272727274,154.3659315201292
0,3425242703451.8516,3425242703451.8516,6541.751643897634,33.01174242424243,16.307727272727277,33.141363636363636,16.60409090909091,inf
0,4620732787231.859,864492077412.8295,8506.27767273784,33.01174242424243,16.554090909090913,33.141363636363636,16.850454545454546,23.01482104575987
0,5723648015915.487,3164011080674.342,7842.5443934759205,33.01174242424243,16.80045454545455,33.141363636363636,17.096818181818183,123.6117137204952
0,3159784080658.974,3136346324523.438,10750.434132023962,33.01174242424243,17.046818181818185,33.141363636363636,17.34318181818182,13381.59807784729
0,2018316411178.9746,1098249359882.3354,5681.52130540345,33.01174242424243,17.42,33.141363636363636,17.589545454545455,119.36623079096096
0,192874559312.9789,-68982932050.33466,2498.891334716181,33.01174242424243,17.539545454545458,33.141363636363636,17.58,-26.34369239970471
0,1762042000833.2634,-510833330665.8992,10007.123989407799,33.01174242424243,17.785909090909094,33.141363636363636,18.08227272727273,-22.475202382919935
0,7952722525327.472,3410984201088.4546,10127.156129662802,33.01174242424243,18.032272727272733,33.141363636363636,18.328636363636363,75.1030543279918
0,4689688918045.069,-372021377094.0776,7811.869513188531,33.01174242424243,18.278636363636366,33.141363636363636,18.42,-7.34971690203875
0,1169811973028.3599,958423384283.3823,12702.067819873817,33.01174242424243,18.525000000000006,33.141363636363636,18.821363636363635,453.39409755918234
0,5112250486703.224,-2574802359925.494,16994.328242696218,33.01174242424243,18.92,33.141363636363636,19.067727272727275,-33.49531232967542
0,7841542738230.549,-2210493729223.2935,19071.773396072615,33.01174242424243,19.017727272727278,33.141363636363636,19.31409090909091,-21.99050646483782
0,306367737750.8602,242840665456.32953,6587.097119105079,33.01174242424243,19.42,33.141363636363636,19.560454545454547,382.2632724682271
0,2709910493544.757,2551194357638.1587,6728.468306516527,33.01174242424243,19.51045454545455,33.141363636363636,19.806818181818183,1607.3944486271357
0,7527677513601.79,7464290260786.814,4692.367557005745,33.01174242424243,19.92,33.141363636363636,20.05318181818182,11775.696104979856
0,3263075797413.9424,2946596762289.8003,13131.071580414846,33.01174242424243,20.003181818181822,33.141363636363636,20.29954545454546,931.0559105862947
0,6872460993505.793,6872460993505.793,11566.208122275553,33.01174242424243,20.249545454545462,33.141363636363636,20.42,inf
0,1796490313751.5093,1766716939373.1362,12361.087628853125,33.01174242424243,20.495909090909095,33.141363636363636,20.79227272727273,5933.882122062906
0,937619457447.2068,843468776266.1753,8860.150204748887,33.01174242424243,20.742272727272734,33.141363636363636,21.038636363636364,895.8711351693423
0,5472524248819.6,5083372713381.193,4650.134026175281,33.01174242424243,20.988636363636367,33.141363636363636,21.285000000000004,1306.27075842176
0,1812127476289.3677,1517364907234.5635,3324.4457215811426,33.01174242424243,21.235000000000007,33.141363636363636,21.531363636363636,514.7753027462741
0,3671720378617.686,3390582354729.65,1846.7167059973342,33.01174242424243,21.48136363636364,33.141363636363636,21.777727272727276,1206.020554544396
0,2367833782606.7173,2248564127565.3193,1074.0653735410592,33.01174242424243,21.72772727272728,33.141363636363636,22.024090909090912,1885.277631418363
0,223737960287.0796,145912888866.68167,1293.235170377045,33.01174242424243,21.974090909090915,33.141363636363636,22.270454545454548,187.48828135150023
0,1270379303461.8662,571048958380.1658,588.1574872495123,33.01174242424243,22.22045454545455,33.141363636363636,22.516818181818184,81.65653934457143
0,3667642454194.794,3667642454194.794,251.17836757065334,33.01174242424243,22.466818181818187,33.141363636363636,22.58,inf
0,700759794099.2971,642541096143.1091,172.04606769883688,33.01174242424243,22.713181818181823,33.141363636363636,23.00954545454546,1103.6679257695666
0,1626421898958.8599,1626421898958.8599,214.27959852930073,33.01174242424243,22.959545454545463,33.141363636363636,23.08,inf
0,333539614199.2217,290641899622.10474,986.4863675031501,33.01174242424243,23.205909090909095,33.141363636363636,23.502272727272732,677.5230393675628
0,314613626751.59155,275327089320.9068,826.8880773122391,33.01174242424243,23.452272727272735,33.141363636363636,23.748636363636365,700.8179069145008
0,785374572005.4495,41295330489.976685,1691.1194871482571,33.01174242424243,23.83,33.141363636363636,23.995000000000005,5.549856545637555
0,2631496945114.131,1753606444466.4604,2600.251808709294,33.01174242424243,23.945000000000007,33.141363636363636,24.241363636363637,199.75229748729757
0,11675184556699.158,3747366828131.174,10324.09775237749,33.01174242424243,24.19136363636364,33.141363636363636,24.487727272727277,47.26857953138217
0,24919882993434.91,-19911881909644.637,51843.65963006527,33.01174242424243,24.43772727272728,33.141363636363636,24.734090909090913,-44.41467328509493
0,38225659099247.68,-22310060861700.094,49353.65956499761,33.01174242424243,24.684090909090916,33.141363636363636,24.98045454545455,-36.854374369533474
0,41001506586575.15,-5105704996011.121,56146.14501298348,33.01174242424243,24.930454545454552,33.141363636363636,25.226818181818185,-11.073549713293518
0,1764049153052.1174,-725864976041.614,3820.1340044860603,33.01174242424243,25.176818181818188,33.141363636363636,25.25,-29.15220920915097
0,37455435858053.375,-11685440970896.988,71608.50749523993,33.09136363636364,14.0,33.22098484848485,14.140454545454547,-23.779471846975152
0,21656540487758.96,9335848574182.355,14234.478143796016,33.09136363636364,14.090454545454547,33.22098484848485,14.386818181818184,75.77373608291312
0,9175059884277.66,8661720152441.692,5287.193496491646,33.09136363636364,14.336818181818183,33.22098484848485,14.63318181818182,1687.327049761551
0,13717593543073.656,13501958252049.316,4876.861402212508,33.09136363636364,14.583181818181819,33.22098484848485,14.879545454545456,6261.478901672585
0,3493999066966.585,3260730672094.6436,5459.239564190482,33.09136363636364,14.829545454545455,33.22098484848485,15.125909090909092,1397.8450333508335
0,549345871185.0525,492639949578.9121,6593.321007859043,33.09136363636364,15.075909090909091,33.22098484848485,15.37227272727273,868.7627951814591
0,15777586533886.56,4494837889956.797,6681.789140861803,33.09136363636364,15.322272727272729,33.22098484848485,15.618636363636366,39.83814610968106
0,9184821251023.535,4290396555399.7563,8159.518156445611,33.09136363636364,15.568636363636365,33.22098484848485,15.865000000000002,87.65885312804794
0,3309633904465.014,-1961910276485.0957,14458.09357545626,33.09136363636364,15.815000000000001,33.22098484848485,16.111363636363638,-37.21699390426987
0,22326727179453.71,12644896676275.658,14636.808095391483,33.09136363636364,16.06136363636364,33.22098484848485,16.357727272727274,130.60440039850917
0,1898216788207.4583,1559524292541.7087,6883.176398400753,33.09136363636364,16.307727272727277,33.22098484848485,16.60409090909091,460.45433911260307
0,11023099584719.451,-284579457846.56494,8107.059665519352,33.09136363636364,16.554090909090913,33.22098484848485,16.850454545454546,-2.516692035344381
0,8058779225338.563,3364634501961.9033,6968.088023544107,33.09136363636364,16.80045454545455,33.22098484848485,17.096818181818183,71.67726391574918
0,643238418569.0664,385261235372.02606,11442.619474161143,33.09136363636364,17.046818181818185,33.22098484848485,17.34318181818182,149.33926737147428
0,5852880178541.339,3911248349080.919,10577.054373877847,33.09136363636364,17.29318181818182,33.22098484848485,17.589545454545455,201.44129745585477
0,12404913681944.621,6848018818399.499,8050.155539768833,33.09136363636364,17.539545454545458,33.22098484848485,17.83590909090909,123.23462988879874
0,20369204455713.395,7542834833839.432,11640.450223840684,33.09136363636364,17.785909090909094,33.22098484848485,18.08227272727273,58.80724675964395
0,43709385371013.85,15176854154246.906,12470.89480901233,33.09136363636364,18.032272727272733,33.22098484848485,18.328636363636363,53.19140471255608
0,22914098409987.125,12632661188348.217,12860.33241961745,33.09136363636364,18.278636363636366,33.22098484848485,18.575000000000003,122.86863126257082
0,16584640141050.701,16373372177352.164,14892.876661268825,33.09136363636364,18.525000000000006,33.22098484848485,18.821363636363635,7750.049695521129
0,8179169037371.077,-1772619797291.292,18713.899792719738,33.09136363636364,18.77136363636364,33.22098484848485,19.067727272727275,-17.812072047963934
0,3764547848374.5337,-8673317086984.802,22333.980230114124,33.09136363636364,19.017727272727278,33.22098484848485,19.31409090909091,-69.73316668142631
0,20246510239493.758,16019282834001.082,13853.042675874563,33.09136363636364,19.264090909090914,33.22098484848485,19.560454545454547,378.95483959974143
0,15961509192909.318,15453684702832.898,10604.617309788257,33.09136363636364,19.51045454545455,33.22098484848485,19.806818181818183,3043.115289793793
0,7031094850367.424,7031094850367.424,7858.104115360829,33.09136363636364,19.756818181818186,33.22098484848485,20.05318181818182,inf
0,1395175341552.499,1395175341552.499,11161.210789785526,33.09136363636364,20.003181818181822,33.22098484848485,20.29954545454546,inf
0,824093905132.7681,245386871747.12842,14173.128383221236,33.09136363636364,20.249545454545462,33.22098484848485,20.545909090909092,42.4026074664289
0,1513156993851.571,1513156993851.571,7163.251392329092,33.09136363636364,20.495909090909095,33.22098484848485,20.79227272727273,inf
0,5658809557382.276,5658809557382.276,4150.444671928531,33.09136363636364,20.92,33.22098484848485,21.038636363636364,inf
0,4374725057391.4053,3797752103041.42,3156.845288706565,33.09136363636364,20.988636363636367,33.22098484848485,21.285000000000004,658.2201252951184
0,4971595025100.525,3872390595544.4717,3201.7462004315844,33.09136363636364,21.235000000000007,33.22098484848485,21.531363636363636,352.29030118705504
0,2199019886510.7476,2119477876658.9463,972.26033606552,33.09136363636364,21.48136363636364,33.22098484848485,21.777727272727276,2664.6018633522744
0,5221484398728.449,4654742889045.964,662.8441522970691,33.09136363636364,21.72772727272728,33.22098484848485,22.024090909090912,821.316739557998
0,1408653830394.9138,357811985284.7747,1156.754181272283,33.09136363636364,21.974090909090915,33.22098484848485,22.270454545454548,34.050032071883486
0,964228303665.1443,595352174786.4766,371.21050782565584,33.09136363636364,22.466818181818187,33.22098484848485,22.76318181818182,161.3962325500066
0,1143766038460.1384,1046814077634.7043,202.72094798622638,33.09136363636364,22.713181818181823,33.22098484848485,23.00954545454546,1079.7245034781042
0,149784580249.8613,-217957983739.81384,347.20407977465527,33.09136363636364,22.959545454545463,33.22098484848485,23.255909090909093,-59.26917498349016
0,200488196116.7943,200488196116.7943,529.9196710517144,33.09136363636364,23.205909090909095,33.22098484848485,23.502272727272732,inf
0,89039821377.62268,89039821377.62268,236.0632091681715,33.09136363636364,23.452272727272735,33.22098484848485,23.5,inf
0,3102138073600.921,938406163392.8188,1489.7322296093084,33.09136363636364,23.83,33.22098484848485,23.995000000000005,43.36979821601676
0,8158618801828.691,6358303729319.697,1551.0819901840873,33.09136363636364,24.08,33.22098484848485,24.241363636363637,353.1772758230869
0,7823961612220.477,2906586114619.1855,7050.3322677929045,33.09136363636364,24.19136363636364,33.22098484848485,24.487727272727277,59.10848410980667
0,20299332056164.258,-10201950994074.902,28342.700258583063,33.09136363636364,24.43772727272728,33.22098484848485,24.734090909090913,-33.44761260459471
0,41797396998778.82,-30198983056233.734,62937.74133400449,33.09136363636364,24.684090909090916,33.22098484848485,24.98045454545455,-41.94514089897109
0,27013878506178.625,1013145297404.3359,53481.43149932242,33.09136363636364,24.930454545454552,33.22098484848485,25.226818181818185,3.8966027968105
0,4341445614438.2974,-685147434228.9673,4038.414674357194,33.09136363636364,25.176818181818188,33.22098484848485,25.25,-13.630453621277837
0,16485610955989.648,16485610955989.648,55361.93502998413,33.17098484848485,14.08,33.30060606060606,14.140454545454547,inf
0,53529967217919.375,21807657419437.035,41198.14247989384,33.17098484848485,14.090454545454547,33.30060606060606,14.386818181818184,68.74549034408699
0,19352568798575.656,18623716564889.95,4511.874783140815,33.17098484848485,14.336818181818183,33.30060606060606,14.63318181818182,2555.2115647244896
0,33635513597151.44,33149142554935.215,6073.626296903126,33.17098484848485,14.583181818181819,33.30060606060606,14.879545454545456,6815.607772182716
0,8358831867102.582,6007645365940.827,6864.060168656437,33.17098484848485,14.829545454545455,33.30060606060606,15.125909090909092,255.5154753981602
0,2790139151231.0703,871962231622.7598,4596.341844801743,33.17098484848485,15.075909090909091,33.30060606060606,15.37227272727273,45.4578627606891
0,15806506540902.865,5846173742145.548,6702.239061053397,33.17098484848485,15.322272727272729,33.30060606060606,15.618636363636366,58.69456232300729
0,8325909740558.218,622959007120.0879,7069.893061019646,33.17098484848485,15.568636363636365,33.30060606060606,15.865000000000002,8.087277572941677
0,6413169047244.814,68023206814.07788,13123.069437731177,33.17098484848485,15.815000000000001,33.30060606060606,16.111363636363638,1.0720511163138324
0,24390703096406.37,3817634927316.2246,14304.719174019312,33.17098484848485,16.06136363636364,33.30060606060606,16.357727272727274,18.556468563361882
0,6306550693230.234,-747891853815.7539,6701.794497570971,33.17098484848485,16.307727272727277,33.30060606060606,16.60409090909091,-10.601714434954602
0,6051933189000.567,4777403130189.595,7594.47797028225,33.17098484848485,16.554090909090913,33.30060606060606,16.850454545454546,374.8364424332607
0,13688121963511.621,3033132025692.957,2907.0006115831893,33.17098484848485,16.80045454545455,33.30060606060606,16.92,28.466775129718357
0,1582936257828.474,1465671830357.8188,4473.642323652185,33.17098484848485,17.046818181818185,33.30060606060606,17.34318181818182,1249.8861436257764
0,5926660711854.305,1216662054080.4868,11291.0233266539,33.17098484848485,17.29318181818182,33.30060606060606,17.589545454545455,25.831473477649403
0,12720300884132.027,8049996946260.011,8277.327479288486,33.17098484848485,17.539545454545458,33.30060606060606,17.83590909090909,172.36559019171506
0,14433455239362.18,11153227499577.367,11606.663399176312,33.17098484848485,17.785909090909094,33.30060606060606,18.08227272727273,340.01381563552764
0,30530199322042.03,18283817787115.758,14064.210330026883,33.17098484848485,18.032272727272733,33.30060606060606,18.328636363636363,149.29975629920494
0,8834938738075.086,5856168568216.034,14073.101599675403,33.17098484848485,18.278636363636366,33.30060606060606,18.575000000000003,196.59685824278057
0,7365520486820.583,4022073169440.4307,15978.056121870532,33.17098484848485,18.525000000000006,33.30060606060606,18.821363636363635,120.29718992527849
0,9789777020173.89,-22592981593.339844,17530.91636598432,33.17098484848485,18.77136363636364,33.30060606060606,19.067727272727275,-0.2302499965785132
0,11842407657398.002,-3417121233278.277,19087.777681439948,33.17098484848485,19.017727272727278,33.30060606060606,19.31409090909091,-22.393359963859517
0,11084724595150.078,-1589941128229.2903,19872.87679140415,33.17098484848485,19.264090909090914,33.30060606060606,19.560454545454547,-12.544245054893445
0,11984806029052.16,11413356030958.848,17688.291838763103,33.17098484848485,19.51045454545455,33.30060606060606,19.806818181818183,1997.2624147415172
0,5894296858438.135,5894296858438.135,8995.742066888797,33.17098484848485,19.756818181818186,33.30060606060606,20.05318181818182,inf
0,4159600539375.9883,4159600539375.9883,11343.48181758016,33.17098484848485,20.003181818181822,33.30060606060606,20.29954545454546,inf
0,4515380970104.354,4476571414415.661,10545.04580314318,33.17098484848485,20.249545454545462,33.30060606060606,20.545909090909092,11534.714414986109
0,2816289920830.9424,2600649596068.6123,5569.491307832114,33.17098484848485,20.495909090909095,33.30060606060606,20.79227272727273,1206.0126504330494
0,7113395584088.155,5137639624101.566,3572.0675812923887,33.17098484848485,20.92,33.30060606060606,21.038636363636364,260.0341200102689
0,3402166673887.463,3402166673887.463,4632.351486878244,33.17098484848485,20.988636363636367,33.30060606060606,21.285000000000004,inf
0,7014659117566.212,4306685164701.9175,3119.0573927003607,33.17098484848485,21.235000000000007,33.30060606060606,21.531363636363636,159.03717095013502
0,5175053558041.913,4943760301905.027,733.085182520367,33.17098484848485,21.48136363636364,33.30060606060606,21.777727272727276,2137.442476480669
0,2978735919540.8735,2013518652931.335,397.88431677121184,33.17098484848485,21.72772727272728,33.30060606060606,22.024090909090912,208.60781531645225
0,3548386050778.0513,1480075573003.4275,799.7697048842572,33.17098484848485,21.974090909090915,33.30060606060606,22.270454545454548,71.55964198353328
0,75760973293.81526,-1937255877.4507828,414.7777291033974,33.17098484848485,22.22045454545455,33.30060606060606,22.516818181818184,-2.4933076314784475
0,245244893252.84042,12374053904.854637,573.9314558118823,33.17098484848485,22.466818181818187,33.30060606060606,22.76318181818182,5.313698331444461
0,895444128765.7588,856663347740.8511,287.18800964715405,33.17098484848485,22.713181818181823,33.30060606060606,23.00954545454546,2208.989414603698
0,302541429068.5349,302541429068.5349,565.4847496457894,33.17098484848485,22.959545454545463,33.30060606060606,23.255909090909093,inf
0,424269945918.0355,424269945918.0355,483.68506887941743,33.17098484848485,23.205909090909095,33.30060606060606,23.502272727272732,inf
0,29423086593.8848,29423086593.8848,236.0632091681715,33.17098484848485,23.452272727272735,33.30060606060606,23.5,inf
0,228181778659.85196,-222562010577.02618,1445.2758813667147,33.17098484848485,23.83,33.30060606060606,23.995000000000005,-49.376611700813434
0,10574311141555.746,4407284305647.224,2532.678159380552,33.17098484848485,23.945000000000007,33.30060606060606,24.241363636363637,71.46530123697679
0,9122930848055.955,4428805592175.127,9296.266981008728,33.17098484848485,24.19136363636364,33.30060606060606,24.487727272727277,94.34783587478184
0,20795800066395.887,-5377653676527.426,30871.821910104205,33.17098484848485,24.43772727272728,33.30060606060606,24.734090909090913,-20.546213462491238
0,33589567544904.312,-9636711297226.99,63260.49442224571,33.17098484848485,24.684090909090916,33.30060606060606,24.98045454545455,-22.293640709674946
0,22486989667815.6,-175646915838.26807,47867.03927976529,33.17098484848485,24.930454545454552,33.30060606060606,25.226818181818185,-0.775050666280197
0,6667228002179.018,66888759476.8916,5142.710364703217,33.17098484848485,25.176818181818188,33.30060606060606,25.25,1.0134139627875793
0,19081591745985.293,-9833544722343.84,73463.22634392093,33.25060606060606,14.08,33.38022727272727,14.140454545454547,-34.008294351695554
0,46766473130682.95,10381338539243.166,70307.27018217921,33.25060606060606,14.090454545454547,33.38022727272727,14.386818181818184,28.53181293902798
0,2711378771952.1167,2711378771952.1167,4324.268993557071,33.25060606060606,14.336818181818183,33.38022727272727,14.63318181818182,inf
0,12298714378665.963,12162507897045.87,6093.187090129866,33.25060606060606,14.583181818181819,33.38022727272727,14.879545454545456,8929.463379701312
0,16319113879604.535,6370601863766.077,7279.282461242261,33.25060606060606,14.829545454545455,33.38022727272727,15.125909090909092,64.03572568062246
0,9001453735446.492,1707912862929.4258,4640.353629561911,33.25060606060606,15.075909090909091,33.38022727272727,15.37227272727273,23.416786068410822
0,2651461098844.2783,713107542100.3914,6708.018386324935,33.25060606060606,15.322272727272729,33.38022727272727,15.618636363636366,36.7893431835157
0,8391843439321.838,1286350954475.935,6982.758618464162,33.25060606060606,15.568636363636365,33.38022727272727,15.865000000000002,18.103614312721806
0,17534834864495.701,1879256741591.6855,19948.452583416558,33.25060606060606,15.815000000000001,33.38022727272727,16.111363636363638,12.003751805513607
0,26492013550774.54,10752640738023.137,20520.161221816314,33.25060606060606,16.06136363636364,33.38022727272727,16.357727272727274,68.31683108307712
0,8636239064599.076,3533746778247.4966,6413.717360958966,33.25060606060606,16.307727272727277,33.38022727272727,16.60409090909091,69.25530858125452
0,7765217782086.415,-1358823294252.5227,6626.663269040988,33.25060606060606,16.554090909090913,33.38022727272727,16.850454545454546,-14.892779228891373
0,1196281989850.1047,92575838815.16272,2976.3525148416347,33.25060606060606,16.80045454545455,33.38022727272727,17.096818181818183,8.387725186486893
0,4855450529763.484,4269455679251.127,3381.794410814088,33.25060606060606,17.046818181818185,33.38022727272727,17.34318181818182,728.5824569137734
0,15420730477013.95,5996205972465.964,9898.205936213446,33.25060606060606,17.29318181818182,33.38022727272727,17.589545454545455,63.62343235006054
0,6849763611270.106,5501081550850.936,5963.819116743919,33.25060606060606,17.539545454545458,33.38022727272727,17.83590909090909,407.88572134941853
0,3820818758223.293,3626553022022.74,7752.298006543455,33.25060606060606,17.785909090909094,33.38022727272727,18.08227272727273,1866.8001331324951
0,62137986509.666374,9352110264.276192,7069.44849753722,33.25060606060606,18.032272727272733,33.38022727272727,18.17,17.71706927966914
0,654942508141.751,-3768890480.2612534,13574.3013723935,33.25060606060606,18.278636363636366,33.38022727272727,18.575000000000003,-0.5721611145860783
0,5184474129023.786,3921027213093.7065,15982.946320177216,33.25060606060606,18.525000000000006,33.38022727272727,18.821363636363635,310.3436451231719
0,11221381958873.027,-6131644391943.393,26956.551320378996,33.25060606060606,18.77136363636364,33.38022727272727,19.067727272727275,-35.33472645049556
0,4110724700206.7437,-2663414350192.1587,165910.20251439413,33.25060606060606,19.017727272727278,33.38022727272727,19.31409090909091,-39.3173852850765
0,4789450105207.447,-325230931798.8561,31958.77962463562,33.25060606060606,19.264090909090914,33.38022727272727,19.560454545454547,-6.358772510850819
0,5111256770873.711,4063598803162.5117,19863.985521755632,33.25060606060606,19.51045454545455,33.38022727272727,19.806818181818183,387.8745667386263
0,7930800742111.798,7519160690351.627,9320.717972542156,33.25060606060606,19.756818181818186,33.38022727272727,20.05318181818182,1826.6348617438298
0,2818155068721.7354,2818155068721.7354,11400.385943330679,33.25060606060606,20.003181818181822,33.38022727272727,20.29954545454546,inf
0,1518758931881.3167,1479970343707.6697,9063.760279699965,33.25060606060606,20.249545454545462,33.38022727272727,20.545909090909092,3815.4787616455806
