,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2388218985792.863,322144804409.496,20124.055158974807,45.45719298245614,25.00857142857143,45.568684210526314,25.296785714285715,15.592121875982201
0,23983001608894.547,5513964074385.415,18882.389352559167,45.45719298245614,25.246785714285718,45.568684210526314,25.535,29.855178235913215
0,2485769817540.933,1839585501397.318,3241.7569138499184,45.51868421052632,16.19464285714286,45.63017543859649,16.33,284.6843316123551
0,4289912081077.1895,2472801025465.4116,4150.000108446104,45.51868421052632,16.432857142857145,45.63017543859649,16.721071428571427,136.08419902727843
0,832805041705.7417,742037414736.5344,2903.888667206208,45.51868421052632,16.67107142857143,45.63017543859649,16.83,817.5132913723403
0,351143649118.1026,351143649118.1026,437.00590322469424,45.51868421052632,17.17,45.63017543859649,17.197499999999998,inf
0,950806501496.68,950806501496.68,541.9228850772148,45.51868421052632,17.1475,45.63017543859649,17.25,inf
0,4315907861487.8027,3100558133483.049,2946.566761519098,45.51868421052632,17.385714285714286,45.63017543859649,17.67392857142857,255.11653658517304
0,18195927109893.85,6597991686225.729,5227.177426364145,45.51868421052632,17.62392857142857,45.63017543859649,17.912142857142857,56.889363884205494
0,88600287271.65707,37013761999.02481,3309.7751266610867,45.51868421052632,18.0,45.63017543859649,18.150357142857143,71.750833775698
0,408488747930.66376,408488747930.66376,4656.80247841167,45.51868421052632,18.25,45.63017543859649,18.388571428571428,inf
0,2364271744124.7163,2364271744124.7163,10882.91404978689,45.51868421052632,18.33857142857143,45.63017543859649,18.626785714285713,inf
0,480627112096.8515,-222236154714.0501,6329.250299298038,45.51868421052632,18.83,45.63017543859649,18.865,-31.618689609773064
0,7405323957764.205,6000293177801.503,10694.86369672072,45.51868421052632,18.815,45.63017543859649,19.103214285714284,427.0577743471774
0,7547881616618.076,6896195666535.443,5007.563066045733,45.51868421052632,19.053214285714287,45.63017543859649,19.341428571428573,1058.2084308647466
0,7340082447725.522,7174518226395.574,2863.8779537878736,45.51868421052632,19.291428571428575,45.63017543859649,19.579642857142858,4333.374788806381
0,2638201771607.475,384569328349.9878,9745.720661741349,45.51868421052632,20.00607142857143,45.63017543859649,20.294285714285714,17.064421019521546
0,16877163588408.953,4584968113312.977,8852.592625547644,45.51868421052632,20.244285714285716,45.63017543859649,20.5325,37.299830795907326
0,2622089898398.752,2065879807638.083,1875.6133323550202,45.51868421052632,20.4825,45.63017543859649,20.58,371.4207710278684
0,3100653605540.4688,2505976833192.2925,1757.3594460297213,45.51868421052632,20.720714285714287,45.63017543859649,21.00892857142857,421.40149905250917
0,12864224714051.41,10011387977228.174,1563.5297676920136,45.51868421052632,20.958928571428572,45.63017543859649,21.247142857142855,350.92747678145474
0,715812485287.5972,451284825841.85,519.6947109559181,45.51868421052632,21.197142857142858,45.63017543859649,21.25,170.60024149739448
0,894198543138.9954,894198543138.9954,1325.6883045941386,45.51868421052632,21.58,45.63017543859649,21.72357142857143,inf
0,405411026008.3722,405411026008.3722,523.2512188153256,45.51868421052632,21.67357142857143,45.63017543859649,21.75,inf
0,63725638060.609726,63725638060.609726,949.1430349793714,45.51868421052632,22.33,45.63017543859649,22.438214285714285,inf
0,4420299492381.488,2541565164346.0635,3329.335919887828,45.51868421052632,22.388214285714287,45.63017543859649,22.676428571428573,135.28071140339222
0,5158220915307.076,2106861719588.2815,5063.133501348974,45.51868421052632,22.626428571428576,45.63017543859649,22.91464285714286,69.04666361614558
0,9356731108004.469,7533428370905.041,5307.643416683239,45.51868421052632,22.86464285714286,45.63017543859649,23.152857142857144,413.17485119829723
0,5385834962896.697,4967860585139.727,4883.085290966471,45.51868421052632,23.102857142857147,45.63017543859649,23.39107142857143,1188.5562487823754
0,5912948845401.113,5102949709266.531,3699.657300748632,45.51868421052632,23.341071428571432,45.63017543859649,23.5,629.9944631568931
0,348912609357.59576,299900610936.6053,9337.61138487434,45.51868421052632,23.579285714285717,45.63017543859649,23.8675,611.8922316951806
0,6238876160601.502,5994442689817.639,15471.698315387392,45.51868421052632,23.817500000000003,45.63017543859649,24.105714285714285,2452.3821024159724
0,15701891529941.86,15549721596679.184,10557.938144133532,45.51868421052632,24.055714285714288,45.63017543859649,24.34392857142857,10218.655724739821
0,6489125403041.707,6489125403041.707,13956.181403797382,45.51868421052632,24.293928571428573,45.63017543859649,24.582142857142856,inf
0,5988533342432.773,4934134971108.758,13655.211926195021,45.51868421052632,24.53214285714286,45.63017543859649,24.82035714285714,467.9573779038495
0,12929518080584.635,8398244736470.174,11969.427200835875,45.51868421052632,24.770357142857144,45.63017543859649,25.058571428571426,185.3396186610196
0,25034881016442.75,19384660974440.06,28252.4538716506,45.51868421052632,25.00857142857143,45.63017543859649,25.296785714285715,343.07798334114545
0,30407105931201.41,12096237581252.498,21600.005920628908,45.51868421052632,25.246785714285718,45.63017543859649,25.535,66.06042569950672
0,4386146354557.92,-1884215313190.2783,5395.666986203574,45.641666666666666,15.92,45.75315789473684,16.00642857142857,-30.049547586414338
0,7768704358914.63,5021266013158.454,13397.809669870405,45.641666666666666,15.956428571428571,45.75315789473684,16.244642857142857,182.76173588806972
0,17738701720087.324,11155699700331.416,5064.467191796252,45.641666666666666,16.19464285714286,45.75315789473684,16.482857142857142,169.46219470771265
0,267296963144.30115,267296963144.30115,4671.028509849299,45.641666666666666,16.432857142857145,45.75315789473684,16.721071428571427,inf
0,10635750027332.545,10635750027332.545,4831.960490487489,45.641666666666666,16.67107142857143,45.75315789473684,16.959285714285713,inf
0,4390619161484.9185,4390619161484.9185,1897.3969429938911,45.641666666666666,16.909285714285716,45.75315789473684,17.197499999999998,inf
0,672381240872.8647,672381240872.8647,534.365305875974,45.641666666666666,17.1475,45.75315789473684,17.25,inf
0,7871326107362.211,4011013558078.494,4066.4221737500284,45.641666666666666,17.385714285714286,45.75315789473684,17.67392857142857,103.90385511201004
0,13481215408300.238,6480542296136.67,4972.88711441651,45.641666666666666,17.62392857142857,45.75315789473684,17.912142857142857,92.57027420515924
0,143295453563.26236,-114637079073.86652,3733.888688895429,45.641666666666666,18.0,45.75315789473684,18.150357142857143,-44.44459871029264
0,1614283320264.9912,1562770058500.7012,8686.325883120346,45.641666666666666,18.100357142857145,45.75315789473684,18.388571428571428,3033.7237538005074
0,9759338328067.662,9759338328067.662,14858.200709639603,45.641666666666666,18.33857142857143,45.75315789473684,18.626785714285713,inf
0,2147673443751.329,1495014695998.349,17964.36576134961,45.641666666666666,18.576785714285716,45.75315789473684,18.865,229.06529654976543
0,2214008448299.7563,-143812896847.49133,11585.324352019867,45.641666666666666,18.815,45.75315789473684,19.103214285714284,-6.099397528293649
0,4818391713773.133,1111264809805.1643,9776.395542028738,45.641666666666666,19.053214285714287,45.75315789473684,19.341428571428573,29.976443714826928
0,2912555259529.1494,2705388689419.624,2289.0573710111403,45.641666666666666,19.291428571428575,45.75315789473684,19.42,1305.900217389964
0,610859277576.258,528119703970.8176,6557.311365782541,45.641666666666666,19.52964285714286,45.75315789473684,19.817857142857143,638.2915465448951
0,334587423717.90125,334587423717.90125,11453.733561221794,45.641666666666666,19.767857142857146,45.75315789473684,20.05607142857143,inf
0,1074342086577.3877,991949021831.237,8787.68635711346,45.641666666666666,20.00607142857143,45.75315789473684,20.294285714285714,1203.9229574569022
0,5982671828439.613,3159824728625.1895,7531.349955777765,45.641666666666666,20.244285714285716,45.75315789473684,20.5325,111.9375090784378
0,11446898157472.123,9102977933605.385,2506.004350434996,45.641666666666666,20.4825,45.75315789473684,20.770714285714284,388.36551862624003
0,20656182194956.863,17602266505071.125,2097.8950735679878,45.641666666666666,20.720714285714287,45.75315789473684,21.00892857142857,576.3835119406885
0,10657276775660.611,9568587473394.844,1659.5554798960156,45.641666666666666,20.958928571428572,45.75315789473684,21.247142857142855,878.908927779561
0,911618599360.157,819237039936.2463,1145.640094211635,45.641666666666666,21.197142857142858,45.75315789473684,21.33,886.7971541560786
0,739361500279.1467,739361500279.1467,562.3728052688078,45.641666666666666,21.67357142857143,45.75315789473684,21.75,inf
0,91579983758.67996,91579983758.67996,924.247479963519,45.641666666666666,22.08,45.75315789473684,22.2,inf
0,3382463508390.4624,2745582286963.8584,920.2464086216856,45.641666666666666,22.33,45.75315789473684,22.438214285714285,431.09801240705406
0,17153799511516.613,15650241759571.31,3520.49821733098,45.641666666666666,22.388214285714287,45.75315789473684,22.676428571428573,1040.8806538573615
0,19691456883384.266,15316831520884.617,5176.052625885162,45.641666666666666,22.626428571428576,45.75315789473684,22.91464285714286,350.12898823712356
0,17654563262872.65,11790472479756.709,6122.083716487552,45.641666666666666,22.86464285714286,45.75315789473684,23.152857142857144,201.06224333538933
0,404019460041.9687,182756022753.18304,5319.6466307087385,45.641666666666666,23.102857142857147,45.75315789473684,23.39107142857143,82.59657582497735
0,7184558860522.261,6521982866795.304,5982.490783005808,45.641666666666666,23.341071428571432,45.75315789473684,23.629285714285714,984.337333157737
0,7892698064137.665,7085030420482.659,6130.530422653645,45.641666666666666,23.75,45.75315789473684,23.8675,877.2210297320046
0,8271960559056.722,7636197492752.228,13539.180857281855,45.641666666666666,23.817500000000003,45.75315789473684,24.105714285714285,1201.1074404084563
0,9199398242208.6,9097951613497.484,9810.18236669311,45.641666666666666,24.055714285714288,45.75315789473684,24.34392857142857,8968.214842708367
0,2288411140388.5117,2194620750226.1675,12886.117101598154,45.641666666666666,24.293928571428573,45.75315789473684,24.582142857142856,2339.9206959555677
0,12754113548139.227,10300342094277.932,12294.84766997166,45.641666666666666,24.53214285714286,45.75315789473684,24.82035714285714,419.7759362661565
0,9732199087647.857,8035174777192.051,11287.022255312066,45.641666666666666,24.770357142857144,45.75315789473684,25.058571428571426,473.48613261962464
0,36721624575543.19,-1598884614813.8447,34642.609368041,45.641666666666666,25.00857142857143,45.75315789473684,25.296785714285715,-4.17239918935155
0,21889516577019.24,3842995057101.3037,21265.249618362177,45.641666666666666,25.246785714285718,45.75315789473684,25.535,21.294935164429308
0,4149277558297.4526,4149277558297.4526,4683.031723874799,45.70315789473684,15.92,45.81464912280701,16.00642857142857,inf
0,10828225235115.615,6585858104680.914,9572.340903595234,45.70315789473684,15.956428571428571,45.81464912280701,16.244642857142857,155.24017375662825
0,9597699127632.102,4993635384868.824,4930.653583586046,45.70315789473684,16.19464285714286,45.81464912280701,16.482857142857142,108.46147368654226
0,3222074039102.584,2949533897582.9326,5898.912848309733,45.70315789473684,16.432857142857145,45.81464912280701,16.721071428571427,1082.2383378597672
0,19413889156101.375,17078604249835.125,6214.552920832147,45.70315789473684,16.67107142857143,45.81464912280701,16.959285714285713,731.3285074556964
0,609141935850.9832,609141935850.9832,891.7943457464257,45.70315789473684,17.08,45.81464912280701,17.197499999999998,inf
0,87125522910.01186,87125522910.01186,524.5849092626033,45.70315789473684,17.1475,45.81464912280701,17.25,inf
0,6536223072802.538,4726497783145.434,2779.8554556093723,45.70315789473684,17.385714285714286,45.81464912280701,17.67392857142857,261.17211325708894
0,5013809108133.285,4031838201624.634,4619.459145887891,45.70315789473684,17.62392857142857,45.81464912280701,17.912142857142857,410.5863192993806
0,142385024511.5769,142385024511.5769,1634.215361397737,45.70315789473684,18.0,45.81464912280701,18.0,inf
0,4852950984721.559,4394686953449.3433,7619.373525298101,45.70315789473684,18.100357142857145,45.81464912280701,18.388571428571428,958.9857928079102
0,6856741304724.412,6856741304724.412,14139.341558556865,45.70315789473684,18.33857142857143,45.81464912280701,18.626785714285713,inf
0,1012740045230.1301,1012740045230.1301,18061.280600518465,45.70315789473684,18.576785714285716,45.81464912280701,18.865,inf
0,4576580235106.029,4576580235106.029,11562.651614416145,45.70315789473684,18.815,45.81464912280701,19.103214285714284,inf
0,1156926190040.6406,1156926190040.6406,6419.941249712929,45.70315789473684,19.053214285714287,45.81464912280701,19.341428571428573,inf
0,689669323430.1702,-11085018218.05547,3872.592495412321,45.70315789473684,19.291428571428575,45.81464912280701,19.42,-1.5818693598076972
0,3250091252961.14,3250091252961.14,4721.708746845857,45.70315789473684,19.75,45.81464912280701,19.817857142857143,inf
0,6068339860372.338,6068339860372.338,9346.947218005285,45.70315789473684,19.767857142857146,45.81464912280701,20.05607142857143,inf
0,15560176940161.346,15560176940161.346,4359.834072151145,45.70315789473684,20.00607142857143,45.81464912280701,20.294285714285714,inf
0,11865172258450.145,11865172258450.145,3920.160788031895,45.70315789473684,20.244285714285716,45.81464912280701,20.5325,inf
0,5268008905712.281,5268008905712.281,2198.3664205962486,45.70315789473684,20.4825,45.81464912280701,20.770714285714284,inf
0,23423776109304.15,22640002792001.234,2943.8993806245417,45.70315789473684,20.720714285714287,45.81464912280701,21.00892857142857,2888.5906539800317
0,11145140658211.014,10714340144856.941,2035.6561860283568,45.70315789473684,20.958928571428572,45.81464912280701,21.247142857142855,2487.076921389574
0,4650597472266.948,4465730102533.009,1239.887552485933,45.70315789473684,21.197142857142858,45.81464912280701,21.33,2415.6399850119974
0,4562614446419.92,4330644254166.3223,3809.4644809078372,45.70315789473684,21.911785714285717,45.81464912280701,22.2,1866.8968681251577
0,3345480320936.601,2361209567802.942,1839.6036902785193,45.70315789473684,22.150000000000002,45.81464912280701,22.438214285714285,239.8943136617106
0,12723340046250.158,6797174973556.927,4063.7547928554727,45.70315789473684,22.388214285714287,45.81464912280701,22.676428571428573,114.69769893648696
0,12271188925584.36,6673210245578.487,5334.317225628794,45.70315789473684,22.626428571428576,45.81464912280701,22.91464285714286,119.20749661682324
0,7095309207610.681,3867377851201.086,9446.529438068694,45.70315789473684,22.86464285714286,45.81464912280701,23.152857142857144,119.80979222255654
0,5844218821681.164,4689209738537.81,6811.157114247751,45.70315789473684,23.102857142857147,45.81464912280701,23.39107142857143,405.9889923788423
0,3617433353128.112,2734209828872.465,6846.722192841826,45.70315789473684,23.341071428571432,45.81464912280701,23.629285714285714,309.5716716984832
0,10750177930562.363,10554223461168.203,8273.326407946652,45.70315789473684,23.579285714285717,45.81464912280701,23.8675,5386.059064536315
0,10235830779048.953,9893529485035.945,10998.055991735207,45.70315789473684,23.817500000000003,45.81464912280701,24.105714285714285,2890.298593104349
0,3943558722029.4595,3943558722029.4595,8290.219820278837,45.70315789473684,24.055714285714288,45.81464912280701,24.34392857142857,inf
0,2744911612140.746,2227538563812.8594,13042.603447412082,45.70315789473684,24.293928571428573,45.81464912280701,24.582142857142856,430.5478553651195
0,2807406567147.2715,2312368089997.1836,6715.575965526175,45.70315789473684,24.53214285714286,45.81464912280701,24.82035714285714,467.10875956741233
0,13003662788623.883,12165991767601.305,10508.147034101828,45.70315789473684,24.770357142857144,45.81464912280701,25.058571428571426,1452.3591555966443
0,27339970373608.305,-3748439458157.734,28089.743637082705,45.70315789473684,25.00857142857143,45.81464912280701,25.296785714285715,-12.057353458868747
0,12239297054985.762,903058708743.6876,18129.29881332963,45.70315789473684,25.246785714285718,45.81464912280701,25.33,7.966123163271788
0,8458880538172.588,8458880538172.588,4039.3038013220453,45.764649122807015,15.92,45.876140350877186,16.00642857142857,inf
0,26204100204438.34,26204100204438.34,8133.733474464909,45.764649122807015,15.956428571428571,45.876140350877186,16.244642857142857,inf
0,4307737758448.0522,1925001634809.8765,5455.683056331076,45.764649122807015,16.19464285714286,45.876140350877186,16.482857142857142,80.78954340401785
0,815309068697.5454,711428711373.3375,6426.165138466891,45.764649122807015,16.432857142857145,45.876140350877186,16.721071428571427,684.8539316754437
0,6022572462867.263,4880968351818.393,4834.627871382045,45.764649122807015,16.67107142857143,45.876140350877186,16.959285714285713,427.5535016542566
0,856351406013.0101,856351406013.0101,1412.8227471496216,45.764649122807015,16.909285714285716,45.876140350877186,17.197499999999998,inf
0,200437146697.2875,189829680.1934204,967.3701377588346,45.764649122807015,17.33,45.876140350877186,17.435714285714283,0.09479761478012882
0,7437743366360.56,4662522138373.84,3613.411985158,45.764649122807015,17.385714285714286,45.876140350877186,17.67392857142857,168.00542210309698
0,2498793604613.745,2396822444291.147,6013.610226775623,45.764649122807015,17.86214285714286,45.876140350877186,18.150357142857143,2350.4905080108024
0,3826661296428.198,3826661296428.198,7873.2192737633095,45.764649122807015,18.100357142857145,45.876140350877186,18.388571428571428,inf
0,2545203567791.8057,2545203567791.8057,9587.011498515289,45.764649122807015,18.5,45.876140350877186,18.626785714285713,inf
0,2187229889391.8425,2187229889391.8425,42819.020936818786,45.764649122807015,18.576785714285716,45.876140350877186,18.865,inf
0,2158123948027.636,2057764572700.1846,8912.608695675148,45.764649122807015,18.815,45.876140350877186,19.103214285714284,2050.3959555209804
0,4393435450556.3057,4393435450556.3057,9075.763493725464,45.764649122807015,19.053214285714287,45.876140350877186,19.341428571428573,inf
0,1639083564284.1484,888682941940.779,4401.1784760167575,45.764649122807015,19.42,45.876140350877186,19.579642857142858,118.42779916220994
0,776795729549.8165,662259850910.7157,10260.525174390581,45.764649122807015,19.52964285714286,45.876140350877186,19.817857142857143,578.2116999315795
0,1415566693439.2786,1415566693439.2786,927.3594243405006,45.764649122807015,20.25,45.876140350877186,20.294285714285714,inf
0,4324632323260.13,4324632323260.13,3937.054200364081,45.764649122807015,20.244285714285716,45.876140350877186,20.5325,inf
0,1199388492498.8845,1137870729308.762,1693.3423045603868,45.764649122807015,21.435357142857143,45.876140350877186,21.72357142857143,1849.6620655600516
0,8780815223360.793,8780815223360.793,2421.5372887740687,45.764649122807015,21.67357142857143,45.876140350877186,21.83,inf
0,1307111811582.6711,1075141561211.7261,4543.4387903930565,45.764649122807015,21.911785714285717,45.876140350877186,22.2,463.4825196301942
0,3308951051761.688,2266575405150.9243,2356.6310203398816,45.764649122807015,22.150000000000002,45.876140350877186,22.438214285714285,217.4432425124848
0,11824331561422.887,11679672093934.111,4533.21383029726,45.764649122807015,22.388214285714287,45.876140350877186,22.676428571428573,8073.907844877403
0,12347359798511.066,6062413143341.045,5476.132976522668,45.764649122807015,22.626428571428576,45.876140350877186,22.91464285714286,96.45926172426746
0,3604147075856.2812,1510608825828.104,11885.849266139801,45.764649122807015,22.86464285714286,45.876140350877186,23.152857142857144,72.15577865882186
0,20503267941040.484,16816378971728.22,7588.698645010712,45.764649122807015,23.102857142857147,45.876140350877186,23.39107142857143,456.1129752400728
0,10315425268023.3,8131539444937.323,7673.16570667164,45.764649122807015,23.341071428571432,45.876140350877186,23.629285714285714,372.3427002903893
0,8822411988296.354,7744335101140.213,8712.11056510105,45.764649122807015,23.579285714285717,45.876140350877186,23.8675,718.3471970694964
0,3491783184815.92,3491783184815.92,9114.440516696519,45.764649122807015,23.817500000000003,45.876140350877186,24.105714285714285,inf
0,17925401788441.344,16535516254965.951,6389.266369425539,45.764649122807015,24.055714285714288,45.876140350877186,24.34392857142857,1189.703458069607
0,11352519285580.299,9292507370865.453,12586.036750960648,45.764649122807015,24.293928571428573,45.876140350877186,24.582142857142856,451.08998178545755
0,6654815961783.715,6159920755981.037,11097.193648316192,45.764649122807015,24.53214285714286,45.876140350877186,24.82035714285714,1244.6919436186843
0,2564542804295.3613,2328121647558.802,17089.02026445294,45.764649122807015,24.770357142857144,45.876140350877186,25.058571428571426,984.7349026182931
0,35941220213185.83,689141995722.23,31875.646253421968,45.764649122807015,25.00857142857143,45.876140350877186,25.296785714285715,1.9548974998609525
0,12794179736777.445,-7755143083461.764,16925.865466402625,45.764649122807015,25.246785714285718,45.876140350877186,25.33,-37.73916615794101
0,3172895426002.9863,3172895426002.9863,3396.9095692165693,45.88763157894737,15.92,45.99912280701754,16.00642857142857,inf
0,22196521250918.887,10430668938423.541,7670.942889259509,45.88763157894737,15.956428571428571,45.99912280701754,16.244642857142857,88.65204713938284
0,10082565761719.6,10082565761719.6,6007.386338021661,45.88763157894737,16.19464285714286,45.99912280701754,16.482857142857142,inf
0,2314376927481.757,2106661011683.879,6871.617747857677,45.88763157894737,16.432857142857145,45.99912280701754,16.721071428571427,1014.2029817945231
0,5980422537680.45,4008721612427.2256,3575.624089151796,45.88763157894737,16.67107142857143,45.99912280701754,16.959285714285713,203.31286358312113
0,3366532173663.722,2965588071439.0283,1249.6679490993035,45.88763157894737,16.909285714285716,45.99912280701754,17.197499999999998,739.6512518787663
0,15078168928674.861,14906451035657.936,1652.4424641772007,45.88763157894737,17.1475,45.99912280701754,17.435714285714283,8680.779139415976
0,8000929462481.094,4456546066672.329,3272.8763576197334,45.88763157894737,17.385714285714286,45.99912280701754,17.67392857142857,125.735440244478
0,316066971176.44977,316066971176.44977,1943.1869816837625,45.88763157894737,17.83,45.99912280701754,17.912142857142857,inf
0,7634453144364.578,4472649642303.993,7389.534204883894,45.88763157894737,17.86214285714286,45.99912280701754,18.150357142857143,141.45881106745293
0,4485155334919.275,3059450737067.2305,8396.915056061061,45.88763157894737,18.100357142857145,45.99912280701754,18.388571428571428,214.59219123488654
0,3323061597220.6655,3323061597220.6655,12150.809101665654,45.88763157894737,18.33857142857143,45.99912280701754,18.626785714285713,inf
0,1472779612021.6843,1271813289833.1023,58212.47607929922,45.88763157894737,18.576785714285716,45.99912280701754,18.865,632.8489649323745
0,1909343696594.7563,1909343696594.7563,6535.972318626097,45.88763157894737,18.815,45.99912280701754,19.103214285714284,inf
0,5829941935433.701,5829941935433.701,10389.448584294103,45.88763157894737,19.053214285714287,45.99912280701754,19.341428571428573,inf
0,5639270760458.351,5639270760458.351,5085.806238952697,45.88763157894737,19.291428571428575,45.99912280701754,19.42,inf
0,2739338926585.94,2567623752384.033,9912.431967651073,45.88763157894737,19.52964285714286,45.99912280701754,19.817857142857143,1495.2806380203538
0,175530847976.9572,175530847976.9572,873.5672429669625,45.88763157894737,20.25,45.99912280701754,20.294285714285714,inf
0,1874510561749.7422,1795924917453.166,5054.686795182881,45.88763157894737,20.244285714285716,45.99912280701754,20.5325,2285.3091471458624
0,330199128434.72235,330199128434.72235,1834.268928489408,45.88763157894737,20.67,45.99912280701754,20.770714285714284,inf
0,1452963518215.4355,864534118491.7029,1724.4617483302022,45.88763157894737,20.720714285714287,45.99912280701754,20.75,146.92231878583928
0,86206228366.98169,86206228366.98169,1681.7836540173125,45.88763157894737,20.958928571428572,45.99912280701754,21.247142857142855,inf
0,3704914113833.626,3458563302056.7275,1235.4419176616736,45.88763157894737,21.33,45.99912280701754,21.48535714285714,1403.917964430696
0,13441138284298.998,13441138284298.998,1840.937380725797,45.88763157894737,21.435357142857143,45.99912280701754,21.72357142857143,inf
0,11971033363497.951,11971033363497.951,2651.821172670703,45.88763157894737,21.67357142857143,45.99912280701754,21.83,inf
0,7612129961277.273,7612129961277.273,5039.127073297974,45.88763157894737,21.911785714285717,45.99912280701754,22.2,inf
0,3610639189898.1597,3263197871293.7227,4656.357914929244,45.88763157894737,22.150000000000002,45.99912280701754,22.438214285714285,939.2083487366922
0,14729275005195.586,13948113992578.059,6158.093358564053,45.88763157894737,22.388214285714287,45.99912280701754,22.676428571428573,1785.5619734324023
0,3627754420670.829,717784965592.7515,5633.508449301449,45.88763157894737,22.626428571428576,45.99912280701754,22.91464285714286,24.66640893223715
0,4568064817795.959,2129935848344.238,12857.220475240469,45.88763157894737,22.86464285714286,45.99912280701754,23.152857142857144,87.35944140080547
0,2885873325649.964,1632317401278.3408,8678.323740436677,45.88763157894737,23.102857142857147,45.99912280701754,23.39107142857143,130.2149644497577
0,4291422449780.3423,2941563011194.717,8279.99486018304,45.88763157894737,23.341071428571432,45.99912280701754,23.629285714285714,217.91624572976787
0,8131340500928.118,6612638971088.434,9424.301263947398,45.88763157894737,23.579285714285717,45.99912280701754,23.8675,435.4139928855191
0,4158578010376.635,4079052648098.6743,7834.097687309828,45.88763157894737,23.817500000000003,45.99912280701754,24.105714285714285,5129.247489425316
0,22909533876622.082,21240622856203.71,4847.07564888997,45.88763157894737,24.055714285714288,45.99912280701754,24.34392857142857,1272.7235063064659
0,18426452873472.105,17791491782686.43,11525.752845374793,45.88763157894737,24.293928571428573,45.99912280701754,24.582142857142856,2801.9814191562414
0,15526372741140.25,15526372741140.25,13467.161573128851,45.88763157894737,24.53214285714286,45.99912280701754,24.82035714285714,inf
0,11392560928889.096,10534004230359.959,25384.574846520896,45.88763157894737,24.770357142857144,45.99912280701754,25.058571428571426,1226.9433397242858
0,32910442477551.984,-300536804880.28467,39823.55219223284,45.88763157894737,25.00857142857143,45.99912280701754,25.296785714285715,-0.9049320778061531
0,8494990341766.178,6108207767541.8125,2690.9427591241847,45.949122807017545,15.92,46.06061403508772,16.00642857142857,255.918064490093
0,27239134784247.645,19841846058067.13,7749.186062166475,45.949122807017545,15.956428571428571,46.06061403508772,16.244642857142857,268.23133167484434
0,16681094482089.113,16681094482089.113,5982.046219523383,45.949122807017545,16.19464285714286,46.06061403508772,16.482857142857142,inf
0,15389469414736.625,12828946412675.035,7771.41423628777,45.949122807017545,16.432857142857145,46.06061403508772,16.721071428571427,501.0283603133377
0,13714547180804.2,10290800777862.14,5433.010318727353,45.949122807017545,16.67107142857143,46.06061403508772,16.959285714285713,300.57134982366557
0,13786086337395.932,12278090461470.26,1702.6781376913314,45.949122807017545,16.909285714285716,46.06061403508772,17.197499999999998,814.1992068733906
0,17174975803847.531,13998646047584.672,1746.689922451499,45.949122807017545,17.1475,46.06061403508772,17.435714285714283,440.7176559670212
0,31597687310135.71,21509451089429.793,3360.0108001752174,45.949122807017545,17.385714285714286,46.06061403508772,17.67392857142857,213.21319821280596
0,6141256750714.616,6141256750714.616,2207.257690244768,45.949122807017545,17.83,46.06061403508772,17.912142857142857,inf
0,5956576413965.745,5752442196283.008,8019.92522296387,45.949122807017545,17.86214285714286,46.06061403508772,18.150357142857143,2817.9705791526712
0,12603675237926.992,11075705961638.916,8412.919341428396,45.949122807017545,18.100357142857145,46.06061403508772,18.388571428571428,724.8644415511635
0,5827211366153.686,5725483846044.639,10047.134702826133,45.949122807017545,18.33857142857143,46.06061403508772,18.626785714285713,5628.254615768873
0,5365918536172.247,3256834646020.33,20938.050895296692,45.949122807017545,18.576785714285716,46.06061403508772,18.865,154.41939797784622
0,7658890093616.197,6956723716776.225,7602.480112965916,45.949122807017545,18.815,46.06061403508772,19.103214285714284,990.7514723339848
0,14978103095976.51,14978103095976.51,17247.729427679,45.949122807017545,19.053214285714287,46.06061403508772,19.341428571428573,inf
0,18340855220199.23,18340855220199.23,8209.753829959744,45.949122807017545,19.291428571428575,46.06061403508772,19.579642857142858,inf
0,4552121214326.64,4552121214326.64,11255.013684577398,45.949122807017545,19.52964285714286,46.06061403508772,19.817857142857143,inf
0,4141465210848.5283,4141465210848.5283,4968.886043074675,45.949122807017545,19.767857142857146,46.06061403508772,20.05607142857143,inf
0,10436398429271.459,10436398429271.459,2873.2137869188186,45.949122807017545,20.00607142857143,46.06061403508772,20.294285714285714,inf
0,11862984364934.723,11862984364934.723,5853.567373102287,45.949122807017545,20.244285714285716,46.06061403508772,20.5325,inf
0,6529733565023.309,6529733565023.309,4482.978156783129,45.949122807017545,20.4825,46.06061403508772,20.770714285714284,inf
0,5295716133718.41,5021115770640.654,3941.0552717059145,45.949122807017545,20.720714285714287,46.06061403508772,21.00892857142857,1828.5175279316275
0,455485739125.92,455485739125.92,2736.7327978140556,45.949122807017545,20.958928571428572,46.06061403508772,21.247142857142855,inf
0,379246511396.87787,379246511396.87787,1471.060563347419,45.949122807017545,21.33,46.06061403508772,21.48535714285714,inf
0,3189366180122.33,3189366180122.33,2346.406060244085,45.949122807017545,21.435357142857143,46.06061403508772,21.72357142857143,inf
0,9822822503470.324,9822822503470.324,2700.7231557375553,45.949122807017545,21.67357142857143,46.06061403508772,21.83,inf
0,2715687243376.3457,1556279934781.641,3461.3712741683307,45.949122807017545,22.08,46.06061403508772,22.2,134.23064726648812
0,2734954084484.116,736844101712.4055,11777.820339910299,45.949122807017545,22.150000000000002,46.06061403508772,22.438214285714285,36.87705421952201
