,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,27.159209157127986,5911038243562.091,4474.976014099462,2636.0,269.0,-1.0550000000000002,9.922391304347826,-1.2113636363636364,9.792826086956524,1.0,5710411130462.688,2846.280865155743
31,37.2528616024974,9311632961095.4,1639.1055597044226,2494.0,268.0,-2.118636363636364,10.001956521739132,-2.275,9.872391304347826,1.0,9311632961095.4,inf
32,7.492195629552549,1787457654776.1138,3766.341823112522,2404.0,267.0,-2.0122727272727268,10.001956521739132,-2.1686363636363635,9.872391304347826,1.0,1787457654776.1138,inf
33,5.7232049947970856,1221035075145.6506,6098.9664154014035,2320.0,267.0,-1.905909090909091,10.001956521739132,-2.062272727272727,9.872391304347826,1.0,1221035075145.6506,inf
34,12.226847034339233,5047451021333.031,12864.33349095928,2232.5,263.0,-1.7995454545454548,10.001956521739132,-1.9559090909090908,9.872391304347826,1.0,4732494771918.517,1502.5879882415256
35,17.065556711758585,4095376922977.1504,6206.9953416309045,2212.0,261.0,-1.6931818181818183,10.001956521739132,-1.8495454545454544,9.872391304347826,1.0,4095376922977.1504,inf
36,30.48907388137357,6781891706853.643,5843.786976488917,2233.0,262.0,-1.586818181818182,10.001956521739132,-1.7431818181818182,9.872391304347826,1.0,6781891706853.643,inf
37,13.215400624349634,3054026516237.227,4601.676606590854,2286.0,259.0,-1.4804545454545457,10.001956521739132,-1.6368181818181815,9.872391304347826,1.0,3054026516237.227,inf
38,14.360041623309051,7066432311518.879,5055.575922147734,2383.0,253.5,-1.3740909090909093,10.001956521739132,-1.5304545454545453,9.872391304347826,1.0,7066432311518.879,inf
39,16.024973985431842,4023043496274.924,1960.9695209807999,2489.0,244.0,-1.267727272727273,10.001956521739132,-1.424090909090909,9.872391304347826,2.0,4023043496274.924,inf
40,1.4568158168574403,376099399073.4405,2662.0461327665,2529.0,252.0,-1.1613636363636366,10.001956521739132,-1.3177272727272729,9.872391304347826,1.0,376099399073.4405,inf
41,16.28511966701353,8101561602192.713,9306.491941104525,2609.0,265.0,-1.0550000000000002,10.001956521739132,-1.2113636363636364,9.872391304347826,1.0,8101561602192.713,inf
42,38.29344432882414,9477919952991.703,1971.194481076596,2431.0,267.0,-2.118636363636364,10.081521739130435,-2.275,9.951956521739133,1.0,9477919952991.703,inf
43,28.19979188345473,6553367254203.987,4242.0247493082725,2357.0,265.0,-2.0122727272727268,10.081521739130435,-2.1686363636363635,9.951956521739133,1.0,6553367254203.987,inf
44,16.857440166493234,3687456386797.866,6430.166209808725,2292.0,264.0,-1.905909090909091,10.081521739130435,-2.062272727272727,9.951956521739133,1.0,3687456386797.866,inf
45,10.613943808532778,4950661767327.449,12019.662874350008,2225.0,260.5,-1.7995454545454548,10.081521739130435,-1.9559090909090908,9.951956521739133,1.0,4950661767327.449,inf
46,10.301768990634756,2284205466834.4795,4963.551281285565,2233.0,253.0,-1.6931818181818183,10.081521739130435,-1.8495454545454544,9.951956521739133,1.0,2284205466834.4795,inf
47,32.778355879292405,7839741999553.362,3816.5774966266526,2226.0,258.0,-1.586818181818182,10.081521739130435,-1.7431818181818182,9.951956521739133,1.0,7839741999553.362,inf
48,26.11862643080125,5321361536687.8,2441.5426454832354,2268.0,257.0,-1.4804545454545457,10.081521739130435,-1.6368181818181815,9.951956521739133,1.0,5321361536687.8,inf
49,1.0405827263267429,520759361032.3986,3135.5062415501206,2415.0,239.0,-1.3740909090909093,10.081521739130435,-1.5304545454545453,9.951956521739133,2.0,500757802624.1513,2503.5939320491752
50,15.088449531737776,4111406829117.3,3472.485361228979,2466.0,246.0,-1.267727272727273,10.081521739130435,-1.424090909090909,9.951956521739133,1.0,4111406829117.3,inf
51,0.8324661810613945,233955272214.50256,5322.3140116032955,2509.0,247.0,-1.1613636363636366,10.081521739130435,-1.3177272727272729,9.951956521739133,1.0,233955272214.50256,inf
52,6.867845993756504,3515891877020.658,11270.12884297988,2566.0,255.0,-1.0550000000000002,10.081521739130435,-1.2113636363636364,9.951956521739133,1.0,3515891877020.658,inf
53,30.69719042663891,7492847582757.911,2059.6626140793574,2369.0,264.0,-2.118636363636364,10.16108695652174,-2.275,10.031521739130435,1.0,7492847582757.911,inf
54,22.996878251821016,5360133116403.922,3866.368606658357,2312.0,261.0,-2.0122727272727268,10.16108695652174,-2.1686363636363635,10.031521739130435,1.0,5360133116403.922,inf
55,19.77107180020812,4735799737065.45,5283.192425149812,2264.0,257.0,-1.905909090909091,10.16108695652174,-2.062272727272727,10.031521739130435,1.0,4735799737065.45,inf
56,8.376690946930282,3943857620715.975,8520.50370417547,2239.0,250.0,-1.7995454545454548,10.16108695652174,-1.9559090909090908,10.031521739130435,1.0,3943857620715.975,inf
57,16.857440166493234,3642864493914.0464,3352.4532209739764,2202.0,256.0,-1.6931818181818183,10.16108695652174,-1.8495454545454544,10.031521739130435,1.0,3642864493914.0464,inf
58,16.024973985431842,3912668361752.88,2179.250190851934,2225.0,256.0,-1.586818181818182,10.16108695652174,-1.7431818181818182,10.031521739130435,1.0,3912668361752.88,inf
59,0.8324661810613945,217796014357.0649,1291.4569164473414,2340.0,241.0,-1.4804545454545457,10.16108695652174,-1.6368181818181815,10.031521739130435,2.0,217796014357.0649,inf
60,2.757544224765869,1511056879903.0337,2093.894002226154,2411.5,238.5,-1.3740909090909093,10.16108695652174,-1.5304545454545453,10.031521739130435,2.0,1511056879903.0337,inf
61,12.486992715920913,3317200470388.0786,2918.114698643838,2457.0,244.0,-1.267727272727273,10.16108695652174,-1.424090909090909,10.031521739130435,2.0,3317200470388.0786,inf
62,3.1217481789802286,855124619712.0667,4672.806763779004,2482.0,248.0,-1.1613636363636366,10.16108695652174,-1.3177272727272729,10.031521739130435,1.0,855124619712.0667,inf
63,14.880332986472425,8105493380416.732,10441.017948255509,2529.5,253.0,-1.0550000000000002,10.16108695652174,-1.2113636363636364,10.031521739130435,1.0,8105493380416.732,inf
64,26.326742976066605,6140341790290.247,2229.0413008836385,2309.0,259.0,-2.118636363636364,10.240652173913043,-2.275,10.11108695652174,1.0,6140341790290.247,inf
65,19.458896982310087,4841936876133.009,3271.542667172457,2273.0,259.0,-2.0122727272727268,10.240652173913043,-2.1686363636363635,10.11108695652174,1.0,4841936876133.009,inf
66,6.763787721123829,1675052865938.343,3783.679798927134,2247.0,250.0,-1.905909090909091,10.240652173913043,-2.062272727272727,10.11108695652174,1.0,1675052865938.343,inf
67,27.159209157128,12984260473029.506,5152.490761316587,2214.5,252.0,-1.7995454545454548,10.240652173913043,-1.9559090909090908,10.11108695652174,1.0,12984260473029.506,inf
68,19.667013527575442,4888978241203.331,2034.7670590635046,2202.0,255.0,-1.6931818181818183,10.240652173913043,-1.8495454545454544,10.11108695652174,1.0,4888978241203.331,inf
69,3.7460978147762742,974704270312.7621,1128.7466818794494,2287.0,244.0,-1.586818181818182,10.240652173913043,-1.7431818181818182,10.11108695652174,1.0,974704270312.7621,inf
70,2.4973985431841834,656498558194.9991,752.2014122646823,2390.0,230.0,-1.4804545454545457,10.240652173913043,-1.6368181818181815,10.11108695652174,1.0,656498558194.9991,inf
71,18.158168574401664,9963785265427.275,1695.5651219725164,2393.0,242.5,-1.3740909090909093,10.240652173913043,-1.5304545454545453,10.11108695652174,1.0,9963785265427.275,inf
72,18.730489073881373,5127789800255.51,1996.9791630573004,2441.0,245.0,-1.267727272727273,10.240652173913043,-1.424090909090909,10.11108695652174,1.0,5127789800255.51,inf
73,17.481789802289285,4754713735418.898,3200.4125099843072,2461.0,249.0,-1.1613636363636366,10.240652173913043,-1.3177272727272729,10.11108695652174,1.0,4754713735418.898,inf
74,14.04786680541103,7810727596856.8125,8449.818110469749,2505.5,248.0,-1.0550000000000002,10.240652173913043,-1.2113636363636364,10.11108695652174,1.0,7810727596856.8125,inf
75,84.80749219562955,20872089940632.867,2884.772437461893,2267.0,258.0,-2.118636363636364,10.320217391304347,-2.275,10.190652173913042,1.0,20872089940632.867,inf
76,20.60353798126951,5418395277379.198,2869.212715576985,2248.0,249.0,-2.0122727272727268,10.320217391304347,-2.1686363636363635,10.190652173913042,1.0,5418395277379.198,inf
77,7.388137356919875,1814420223375.4983,2702.945973149685,2231.0,248.0,-1.905909090909091,10.320217391304347,-2.062272727272727,10.190652173913042,1.0,1814420223375.4983,inf
78,39.54214360041624,20183379246987.066,4826.181165215952,2198.0,255.0,-1.7995454545454548,10.320217391304347,-1.9559090909090908,10.190652173913042,1.0,20183379246987.066,inf
79,6.451612903225807,1602149967272.4832,1964.081465357781,2276.0,241.0,-1.6931818181818183,10.320217391304347,-1.8495454545454544,10.190652173913042,1.0,1602149967272.4832,inf
80,12.799167533818938,3435081229715.0938,1448.3878257436966,2340.0,233.0,-1.586818181818182,10.320217391304347,-1.7431818181818182,10.190652173913042,1.0,3435081229715.0938,inf
81,7.388137356919875,2089938296279.5269,1035.8329140524288,2397.0,224.0,-1.4804545454545457,10.320217391304347,-1.6368181818181815,10.190652173913042,1.0,2089938296279.5269,inf
82,2.705515088449532,1507784777378.4995,2347.295187208937,2409.0,239.0,-1.3740909090909093,10.320217391304347,-1.5304545454545453,10.190652173913042,1.0,1507784777378.4995,inf
83,22.164412070759624,6114087706275.166,2038.7681304053385,2420.0,248.0,-1.267727272727273,10.320217391304347,-1.424090909090909,10.190652173913042,1.0,6114087706275.166,inf
84,26.01456815816857,7490635326022.603,2566.909547527349,2456.0,246.0,-1.1613636363636366,10.320217391304347,-1.3177272727272729,10.190652173913042,1.0,7490635326022.603,inf
85,1.664932362122789,913907646206.6946,5762.876422687396,2486.0,245.5,-1.0550000000000002,10.320217391304347,-1.2113636363636364,10.190652173913042,1.0,913907646206.6946,inf
86,10.093652445369408,2451898824321.3423,3924.1618593737294,2227.0,251.0,-2.118636363636364,10.399782608695652,-2.275,10.270217391304348,1.0,2451898824321.3423,inf
87,11.030176899063477,2961904378994.2456,4225.575900458513,2214.0,250.0,-2.0122727272727268,10.399782608695652,-2.1686363636363635,10.270217391304348,1.0,2961904378994.2456,inf
88,4.474505723204994,1143823708469.695,4235.800860554309,2204.0,251.0,-1.905909090909091,10.399782608695652,-2.062272727272727,10.270217391304348,1.0,1143823708469.695,inf
89,45.21331945889698,21169843222325.004,6509.2985096805405,2204.0,252.0,-1.7995454545454548,10.399782608695652,-1.9559090909090908,10.270217391304348,1.0,19210212970198.74,980.2978367656348
90,0.8324661810613945,227444447954.7983,2215.70439641086,2282.0,239.0,-1.6931818181818183,10.399782608695652,-1.8495454545454544,10.270217391304348,1.0,227444447954.7983,inf
91,17.585848074921955,4989401677571.611,2008.0932501179486,2339.0,233.0,-1.586818181818182,10.399782608695652,-1.7431818181818182,10.270217391304348,1.0,4989401677571.611,inf
92,14.77627471383975,4192867967974.62,1706.6792090331644,2373.0,235.0,-1.4804545454545457,10.399782608695652,-1.6368181818181815,10.270217391304348,1.0,4192867967974.62,inf
93,9.209157127991674,5189849487555.688,3565.8436925384253,2415.5,241.0,-1.3740909090909093,10.399782608695652,-1.5304545454545453,10.270217391304348,1.0,5189849487555.688,inf
94,16.75338189386056,4201202751645.7285,2274.83133957351,2464.0,240.0,-1.267727272727273,10.399782608695652,-1.424090909090909,10.270217391304348,1.0,4181200453870.737,20903.60068080913
95,4.994797086368367,1396750313245.5857,2459.769748262698,2483.0,235.0,-1.1613636363636366,10.399782608695652,-1.3177272727272729,10.270217391304348,1.0,1396750313245.5857,inf
96,8.220603537981269,4627277845359.37,5083.583421540568,2465.5,243.5,-1.0550000000000002,10.399782608695652,-1.2113636363636364,10.270217391304348,1.0,4627277845359.37,inf
97,3.2258064516129035,803696686312.5919,4876.4168387300815,2192.0,250.0,-2.118636363636364,10.479347826086958,-2.275,10.349782608695653,1.0,803696686312.5919,inf
98,3.6420395421436007,939895326644.23,5934.033363421379,2182.0,253.0,-2.0122727272727268,10.479347826086958,-2.1686363636363635,10.349782608695653,1.0,939895326644.23,inf
99,61.914672216441204,15941000563764.158,6415.940178371095,2172.0,256.0,-1.905909090909091,10.479347826086958,-2.062272727272727,10.349782608695653,1.0,15941000563764.158,inf
100,24.76586888657648,11246839976039.27,8674.322669094847,2187.5,252.5,-1.7995454545454548,10.479347826086958,-1.9559090909090908,10.349782608695653,1.0,9802100981538.34,678.4686382002428
101,8.220603537981269,2255716505929.081,2593.583356472905,2234.0,248.0,-1.6931818181818183,10.479347826086958,-1.8495454545454544,10.349782608695653,1.0,2255716505929.081,inf
102,6.451612903225807,1828365718801.4136,2629.1484350669807,2293.0,244.0,-1.586818181818182,10.479347826086958,-1.7431818181818182,10.349782608695653,1.0,1828365718801.4136,inf
103,23.93340270551509,6484103125856.633,2437.097010658976,2353.0,241.0,-1.4804545454545457,10.479347826086958,-1.6368181818181815,10.349782608695653,1.0,6484103125856.633,inf
104,17.950052029136316,10025242345419.39,4735.0456513186355,2426.5,240.5,-1.3740909090909093,10.479347826086958,-1.5304545454545453,10.349782608695653,1.0,10025242345419.39,inf
105,8.844953173777315,2553064094871.543,2505.115223470144,2470.0,239.0,-1.267727272727273,10.479347826086958,-1.424090909090909,10.349782608695653,1.0,2553064094871.543,inf
106,11.238293444328823,3235608842074.3887,2516.673874013219,2455.0,242.0,-1.1613636363636366,10.479347826086958,-1.3177272727272729,10.349782608695653,1.0,3235608842074.3887,inf
107,18.00208116545266,10195854233504.012,5078.693223233884,2435.0,244.0,-1.0550000000000002,10.479347826086958,-1.2113636363636364,10.349782608695653,1.0,10195854233504.012,inf
108,0.5202913631633715,128050608482.51027,5187.16671294581,2153.0,251.0,-2.118636363636364,10.55891304347826,-2.275,10.429347826086957,1.0,128050608482.51027,inf
109,25.910509885535895,6665596860520.256,6942.303341563402,2148.0,255.0,-2.0122727272727268,10.55891304347826,-2.1686363636363635,10.429347826086957,1.0,6665596860520.256,inf
110,20.29136316337149,4791008224013.713,7930.123399513829,2152.0,253.0,-1.905909090909091,10.55891304347826,-2.062272727272727,10.429347826086957,1.0,4201150158626.128,712.2306882191446
111,15.556711758584807,7393788614710.57,10278.752277170044,2164.0,254.0,-1.7995454545454548,10.55891304347826,-1.9559090909090908,10.429347826086957,1.0,6813898029897.697,1175.0316712068186
112,2.601456815816857,690429781518.5325,3027.4773153206183,2206.0,251.0,-1.6931818181818183,10.55891304347826,-1.8495454545454544,10.429347826086957,1.0,690429781518.5325,inf
113,0.3121748178980229,86371637087.61009,3197.3005656073246,2274.0,245.0,-1.586818181818182,10.55891304347826,-1.7431818181818182,10.429347826086957,1.0,86371637087.61009,inf
114,3.5379812695109267,978125921830.2594,2958.5699755445976,2335.0,242.0,-1.4804545454545457,10.55891304347826,-1.6368181818181815,10.429347826086957,1.0,978125921830.2594,inf
115,15.244536940686785,7938752221165.129,5191.612347770069,2425.5,240.5,-1.3740909090909093,10.55891304347826,-1.5304545454545453,10.429347826086957,1.0,6848667092767.635,628.2690144425401
116,4.578563995837668,1337536974618.0388,2526.4542706265893,2461.0,239.0,-1.267727272727273,10.55891304347826,-1.424090909090909,10.429347826086957,1.0,1337536974618.0388,inf
117,11.862643080124869,3433542363955.75,2540.680302064219,2434.0,242.0,-1.1613636363636366,10.55891304347826,-1.3177272727272729,10.429347826086957,1.0,3433542363955.75,inf
118,14.620187304890738,8369357413631.397,5093.363818153938,2400.0,243.0,-1.0550000000000002,10.55891304347826,-1.2113636363636364,10.429347826086957,1.0,8369357413631.397,inf
119,8.844953173777315,2163647322280.478,5234.29044208296,2114.0,251.0,-2.118636363636364,10.638478260869565,-2.275,10.50891304347826,1.0,2163647322280.478,inf
120,69.09469302809572,18348573460034.3,6101.189232813533,2116.0,252.0,-2.0122727272727268,10.638478260869565,-2.1686363636363635,10.50891304347826,1.0,18348573460034.3,inf
121,27.36732570239334,6360568500177.54,6221.221373068535,2123.0,252.0,-1.905909090909091,10.638478260869565,-2.062272727272727,10.50891304347826,1.0,5820698367773.745,1078.1663993629054
122,28.82414151925078,14374565108814.234,8252.876487755058,2141.5,254.0,-1.7995454545454548,10.638478260869565,-1.9559090909090908,10.50891304347826,1.0,14374565108814.234,inf
123,29.13631633714881,8111032363400.571,3703.213808608039,2180.0,253.0,-1.6931818181818183,10.638478260869565,-1.8495454545454544,10.50891304347826,1.0,8111032363400.571,inf
124,15.608740894901144,4478938350591.549,3805.9079730484295,2243.0,247.0,-1.586818181818182,10.638478260869565,-1.7431818181818182,10.50891304347826,1.0,4478938350591.549,inf
125,11.862643080124869,3252984451087.3667,3403.578021452959,2304.0,243.0,-1.4804545454545457,10.638478260869565,-1.6368181818181815,10.50891304347826,1.0,3252984451087.3667,inf
126,9.989594172736734,5657156497880.22,5508.58611073976,2378.5,242.5,-1.3740909090909093,10.638478260869565,-1.5304545454545453,10.50891304347826,1.0,5657156497880.22,inf
127,29.5525494276795,8663776150167.713,2540.2357385817927,2411.0,241.0,-1.267727272727273,10.638478260869565,-1.424090909090909,10.50891304347826,1.0,8663776150167.713,inf
128,3.2258064516129035,923061853123.945,2547.348754300608,2394.0,240.0,-1.1613636363636366,10.638478260869565,-1.3177272727272729,10.50891304347826,1.0,923061853123.945,inf
129,11.966701352757545,6748600155623.215,5096.031199048493,2357.5,240.5,-1.0550000000000002,10.638478260869565,-1.2113636363636364,10.50891304347826,1.0,6748600155623.215,inf
130,11.862643080124869,3434908647832.623,5204.949252242848,2074.0,252.0,-2.118636363636364,10.718043478260867,-2.275,10.588478260869564,1.0,3226420037091.437,1547.52819620284
131,76.8990634755463,20181086532581.125,5331.205281251813,2081.0,251.0,-2.0122727272727268,10.718043478260867,-2.1686363636363635,10.588478260869564,1.0,20181086532581.125,inf
132,23.725286160249738,6097053666901.39,4752.383627133246,2094.0,251.0,-1.905909090909091,10.718043478260867,-2.062272727272727,10.588478260869564,1.0,6097053666901.39,inf
133,35.22372528616025,16598004335007.973,6567.091762395912,2112.0,253.5,-1.7995454545454548,10.718043478260867,-1.9559090909090908,10.588478260869564,1.0,14233332980956.268,601.9159049974708
134,39.958376690946935,11300253678308.838,4250.471455474365,2150.0,253.0,-1.6931818181818183,10.718043478260867,-1.8495454545454544,10.588478260869564,1.0,11300253678308.838,inf
135,2.1852237252861597,623747169965.4113,4269.58768521868,2208.0,247.0,-1.586818181818182,10.718043478260867,-1.7431818181818182,10.588478260869564,1.0,623747169965.4113,inf
136,8.532778355879293,2407694290700.1724,3690.7660311001127,2259.0,244.0,-1.4804545454545457,10.718043478260867,-1.6368181818181815,10.588478260869564,1.0,2407694290700.1724,inf
137,26.534859521331946,15278158417417.227,5749.094954732193,2312.0,243.5,-1.3740909090909093,10.718043478260867,-1.5304545454545453,10.588478260869564,1.0,15278158417417.227,inf
138,44.64099895941729,12860494009933.645,2706.0579175266666,2336.0,243.0,-1.267727272727273,10.718043478260867,-1.424090909090909,10.588478260869564,1.0,12860494009933.645,inf
139,5.30697190426639,1515573393210.0728,2742.0675596031674,2329.0,241.0,-1.1613636363636366,10.718043478260867,-1.3177272727272729,10.588478260869564,1.0,1515573393210.0728,inf
140,9.001040582726326,5124195391740.142,5200.948180901014,2302.0,241.0,-1.0550000000000002,10.718043478260867,-1.2113636363636364,10.588478260869564,1.0,5124195391740.142,inf
141,4.266389177939646,1071531670380.1216,5211.173140996811,2028.0,253.0,-2.118636363636364,10.797608695652174,-2.275,10.668043478260868,1.0,1071531670380.1216,inf
142,66.59729448491157,16175485088072.328,6622.217634216729,2042.0,250.0,-2.0122727272727268,10.797608695652174,-2.1686363636363635,10.668043478260868,1.0,14076103555622.83,670.4881098577274
143,19.979188345473467,5047755806114.723,7219.710954597185,2058.0,250.0,-1.905909090909091,10.797608695652174,-2.062272727272727,10.668043478260868,1.0,5047755806114.723,inf
144,31.21748178980229,15060189066506.547,9524.772610975659,2070.5,256.5,-1.7995454545454548,10.797608695652174,-1.9559090909090908,10.668043478260868,1.0,14530289049349.955,2742.081256633755
145,18.522372528616025,5301744274059.716,4171.339155602549,2114.0,253.0,-1.6931818181818183,10.797608695652174,-1.8495454545454544,10.668043478260868,1.0,5301744274059.716,inf
146,19.458896982310087,5392536786047.587,4258.029034675606,2163.0,248.0,-1.586818181818182,10.797608695652174,-1.7431818181818182,10.668043478260868,1.0,5392536786047.587,inf
147,12.799167533818938,3600516084336.0786,3583.181668353037,2204.0,245.0,-1.4804545454545457,10.797608695652174,-1.6368181818181815,10.668043478260868,1.0,3600516084336.0786,inf
148,9.521331945889695,5611322818045.571,5901.580229204288,2245.0,244.0,-1.3740909090909093,10.797608695652174,-1.5304545454545453,10.668043478260868,1.0,5611322818045.571,inf
149,9.053069719042664,2618784357649.572,3336.004372124217,2266.0,243.0,-1.267727272727273,10.797608695652174,-1.424090909090909,10.668043478260868,1.0,2618784357649.572,inf
150,13.839750260145678,4151753394222.069,3515.163455541869,2263.0,242.0,-1.1613636363636366,10.797608695652174,-1.3177272727272729,10.668043478260868,1.0,4151753394222.069,inf
151,6.451612903225807,3732172380826.29,5624.172616170506,2239.0,242.5,-1.0550000000000002,10.797608695652174,-1.2113636363636364,10.668043478260868,1.0,3732172380826.29,inf
152,3.5379812695109267,903283111632.9584,5208.505760102255,1982.0,252.0,-2.118636363636364,10.877173913043478,-2.275,10.747608695652175,1.0,903283111632.9584,inf
153,64.7242455775234,15802590791413.025,7079.228894150591,1998.0,251.0,-2.0122727272727268,10.877173913043478,-2.1686363636363635,10.747608695652175,1.0,13913147412208.475,736.3622305562743
154,58.27263267429761,14881598378390.385,8135.067164912186,2016.0,251.0,-1.905909090909091,10.877173913043478,-2.062272727272727,10.747608695652175,1.0,14881598378390.385,inf
155,15.972944849115505,8325837203499.263,10276.974023240342,2038.0,254.5,-1.7995454545454548,10.877173913043478,-1.9559090909090908,10.747608695652175,1.0,8325837203499.263,inf
156,32.46618106139438,9221910684532.97,3125.2812814543236,2090.0,249.0,-1.6931818181818183,10.877173913043478,-1.8495454545454544,10.747608695652175,1.0,9221910684532.97,inf
157,18.730489073881373,5192271334401.618,3904.6010661469877,2117.0,249.0,-1.586818181818182,10.877173913043478,-1.7431818181818182,10.747608695652175,1.0,5192271334401.618,inf
158,8.740894901144639,2421765023127.4336,3636.973849726575,2150.0,246.0,-1.4804545454545457,10.877173913043478,-1.6368181818181815,10.747608695652175,1.0,2421765023127.4336,inf
