,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,48643549413658.35,12309051069503.475,22204.61225672818,20.80166666666667,-42.4875,20.945,-42.28,33.877035958812485
0,20265525779358.797,4490822849936.219,17752.753543714865,20.80166666666667,-42.33,20.945,-42.1225,28.468509803503483
0,795614633691.7335,-315579736163.819,9194.017380050764,20.80166666666667,-42.1725,20.945,-41.965,-28.4000481576272
0,26066568422305.29,-8835019980400.146,38882.411299937135,20.895000000000003,-43.1175,21.03833333333333,-42.910000000000004,-25.314091377329095
0,57779755956329.61,-3908017117461.965,48382.28835589694,20.895000000000003,-42.96,21.03833333333333,-42.752500000000005,-6.3351567461953255
0,133858418326614.03,9292976881467.414,54355.887869254235,20.895000000000003,-42.8025,21.03833333333333,-42.595000000000006,7.460317061983557
0,111682558954855.16,24847962357903.195,52165.523591341655,20.895000000000003,-42.645,21.03833333333333,-42.4375,28.61527931457608
0,61546517435575.06,15073148154971.953,44412.33645783334,20.895000000000003,-42.4875,21.03833333333333,-42.28,32.43394741612404
0,7537460658717.374,50293158207.30505,27309.09016194276,20.895000000000003,-42.33,21.03833333333333,-42.1225,0.6717247637892276
0,12393546264509.48,-945553256301.8615,17943.47127767559,20.988333333333333,-43.1175,21.131666666666664,-42.910000000000004,-7.088583864500242
0,46820680013057.66,2940814833350.1055,22556.70653480952,20.988333333333333,-42.96,21.131666666666664,-42.752500000000005,6.701968707757344
0,61083621996957.055,10770996916189.871,30399.695491767867,20.988333333333333,-42.8025,21.131666666666664,-42.595000000000006,21.408139406161197
0,66728831755181.55,15598789608379.941,30372.57711933989,20.988333333333333,-42.645,21.131666666666664,-42.4375,30.50807109369009
0,71408570184430.31,18614555958731.945,23378.25985033265,20.988333333333333,-42.4875,21.131666666666664,-42.28,35.25883801741865
0,8546340079917.39,993637002914.6068,16319.480876373651,20.988333333333333,-42.33,21.131666666666664,-42.1225,13.156044833009917
0,3160288592010.1133,573516757562.4404,8715.667072960458,21.081666666666667,-43.1175,21.224999999999998,-42.910000000000004,22.171138170170224
0,73074778308108.67,10614545600229.59,21597.33853973435,21.081666666666667,-42.96,21.224999999999998,-42.752500000000005,16.994085900820878
0,29433181120688.33,5040353780401.323,28457.39763704895,21.081666666666667,-42.8025,21.224999999999998,-42.595000000000006,20.66326182728606
0,61782519311060.34,13703341220877.219,30289.888311608658,21.081666666666667,-42.645,21.224999999999998,-42.4375,28.50161289191253
0,69852356589507.09,15737967211554.191,23727.242184037008,21.081666666666667,-42.4875,21.224999999999998,-42.28,29.082777044077844
0,39934400411175.34,7856535124279.482,18588.532890675622,21.081666666666667,-42.33,21.224999999999998,-42.1225,24.49207593464444
0,17925587561602.336,7818738222358.231,17526.470731160065,21.175,-42.96,21.31833333333333,-42.752500000000005,77.36078732269888
0,10993433273004.316,2299536141283.7715,24006.872614482923,21.175,-42.8025,21.31833333333333,-42.595000000000006,26.450004025164798
0,21917026242009.156,2245978798295.3516,24574.13561805841,21.175,-42.645,21.31833333333333,-42.4375,11.417687872096959
0,39742527091927.78,3360706438095.4863,23346.695843080404,21.175,-42.4875,21.31833333333333,-42.28,9.237323415098198
0,20003424792841.387,5724097933114.183,11089.636069114951,21.175,-42.33,21.31833333333333,-42.25,40.086609049185526
0,4333732349066.9033,1286128548310.2185,8325.340335390487,21.268333333333334,-42.83,21.411666666666665,-42.752500000000005,42.20130411935068
0,11420571875227.018,1551361255288.687,21187.895572420068,21.268333333333334,-42.8025,21.411666666666665,-42.595000000000006,15.719203034886498
0,39988269695540.82,3837399304309.637,23270.67548758557,21.268333333333334,-42.645,21.411666666666665,-42.4375,10.61495688148202
0,59967333936672.16,12505440511590.453,25844.698050831736,21.268333333333334,-42.4875,21.411666666666665,-42.28,26.34838100450041
0,20512195856288.832,4864633413717.68,10611.285762024643,21.268333333333334,-42.33,21.411666666666665,-42.25,31.088761790033416
0,2675473913828.936,-3943464304610.9785,7025.436712777052,21.361666666666668,-42.83,21.505,-42.752500000000005,-59.578502993497565
0,9226397488497.766,-921504775746.0878,18846.824273965092,21.361666666666668,-42.8025,21.505,-42.595000000000006,-9.080741534070658
0,36243811667984.37,827798901938.4141,23252.448384806106,21.361666666666668,-42.645,21.505,-42.4375,2.3373577014633273
0,59758569888296.266,8798519905836.215,27834.56419817022,21.361666666666668,-42.4875,21.505,-42.28,17.26552448214744
0,8391536526143.768,2905618266223.491,10252.96759518934,21.361666666666668,-42.33,21.505,-42.25,52.96503025667971
0,1897233272927.7002,-5330166817981.926,16308.366789313004,21.455000000000002,-42.8025,21.598333333333333,-42.595000000000006,-73.7494361864099
0,48902709060123.01,-28926544123781.867,22683.851690783336,21.455000000000002,-42.645,21.598333333333333,-42.4375,-37.16667312151968
0,33599039478542.902,-26182481259320.023,25429.031194763484,21.455000000000002,-42.4875,21.598333333333333,-42.28,-43.79694751180395
0,1200716638461.1033,1200716638461.1033,11068.297021958506,21.455000000000002,-42.33,21.598333333333333,-42.25,inf
0,721810750549.0267,-3565183400971.0483,8881.044688422906,21.548333333333336,-42.67,21.691666666666666,-42.595000000000006,-83.16277734381588
0,61876445908704.17,-27301685290868.914,22149.93094838979,21.548333333333336,-42.645,21.691666666666666,-42.4375,-30.614776205356964
0,17451506200292.092,-9655090020917.717,11709.357563616704,21.548333333333336,-42.4875,21.691666666666666,-42.42,-35.61896868985344
0,4038598453930.539,-2158124367421.3037,15389.898634621019,21.64166666666667,-42.67,21.785,-42.595000000000006,-34.8268662265339
0,40967921402023.78,-25978714848226.836,20710.87895577704,21.64166666666667,-42.645,21.785,-42.4375,-38.805108521235944
