,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
48,1.1706555671175858,438951131907.3697,5816.668604060935,298.25,313.75,-15.719347826086954,37.20282608695653,-16.00108695652174,37.01152173913044,1.25,438951131907.3697,inf
49,2.237252861602497,1000766231840.5806,5738.869994636397,373.25,305.75,-15.487608695652172,37.20282608695653,-15.769347826086955,37.01152173913044,1.75,-340209208961.90936,-25.370278873885677
50,32.154006243496355,24173808038924.09,9589.23431592742,484.5,289.6666666666667,-15.25586956521739,37.20282608695653,-15.537608695652173,37.01152173913044,3.333333333333333,-13997701795740.918,-36.67054789388778
51,21.644120707596255,11118153096047.652,14699.936109895967,531.5,294.75,-15.024130434782608,37.20282608695653,-15.30586956521739,37.01152173913044,3.25,-7830752421364.202,-41.32561859136743
52,52.79223031564342,43717544415630.61,24122.903683396085,618.0,289.3333333333333,-14.792391304347825,37.20282608695653,-15.074130434782608,37.01152173913044,1.8333333333333333,-8800461053957.09,-16.75703594465958
53,70.13527575442248,42101482559278.6,15348.998794237838,723.25,280.5,-14.560652173913045,37.20282608695653,-14.842391304347824,37.01152173913044,3.5,2902108752693.786,7.403456920034479
54,61.269510926118635,46009833367875.41,18806.36899706433,722.6,289.4,-14.32891304347826,37.20282608695653,-14.610652173913046,37.01152173913044,2.6,-4444427706291.486,-8.80882528387098
55,17.481789802289285,4141064724121.6963,3171.071320144195,723.0,296.0,-14.33,37.20282608695653,-14.378913043478262,37.01152173913044,1.0,-1616479399811.333,-28.07584909496277
56,0.8844953173777317,376663177188.71857,6520.412596741189,125.0,320.5,-17.109782608695653,37.34413043478261,-17.25,37.15282608695652,2.0,376663177188.71857,inf
57,3.954214360041623,737040571770.2439,2920.337516055968,140.0,317.0,-17.08,37.34413043478261,-17.15978260869565,37.15282608695652,2.0,737040571770.2439,inf
58,0.20811654526534865,27546498730.56171,2133.9047156444885,152.0,320.0,-16.83,37.34413043478261,-16.928043478260868,37.15282608695652,2.0,27546498730.56171,inf
59,0.4162330905306971,116649176849.57295,5098.2540164606235,201.3333333333333,321.6666666666667,-16.18282608695652,37.34413043478261,-16.464565217391304,37.15282608695652,1.0,116649176849.57295,inf
60,0.7284079084287202,197515501455.298,4388.286135026407,242.0,319.6666666666667,-15.951086956521738,37.34413043478261,-16.232826086956518,37.15282608695652,1.3333333333333333,197515501455.298,inf
61,4.994797086368367,443683902317.2557,1461.2801667340484,272.0,319.0,-15.92,37.34413043478261,-16.00108695652174,37.15282608695652,1.0,443683902317.2557,inf
62,2.705515088449532,241912906898.5993,1454.1671510152335,340.0,313.0,-15.67,37.34413043478261,-15.769347826086955,37.15282608695652,1.0,241912906898.5993,inf
63,19.285466527922303,7113348287758.789,5128.484333265587,453.66666666666674,298.6666666666667,-15.25586956521739,37.34413043478261,-15.537608695652173,37.15282608695652,3.333333333333333,-9784675972434.893,-57.90426041394939
64,75.0953867499133,29891637020661.81,15901.591202893269,571.6666666666666,285.0,-15.024130434782608,37.34413043478261,-15.30586956521739,37.15282608695652,2.6666666666666665,-1550259638816.0388,-4.930553826334549
65,64.55081512313562,25868154130958.57,21170.557596605453,606.6666666666666,292.0,-14.792391304347825,37.34413043478261,-15.074130434782608,37.15282608695652,1.6666666666666667,-2623529159588.757,-9.208052514254794
66,37.04474505723205,10637014140230.373,9450.530509410528,697.0,286.5,-14.560652173913045,37.34413043478261,-14.842391304347824,37.15282608695652,3.0,-3138411437494.0337,-22.782682246630625
67,52.44536940686785,23900038879855.297,11223.44967732516,736.3333333333335,288.6666666666667,-14.32891304347826,37.34413043478261,-14.610652173913046,37.15282608695652,1.3333333333333333,-2073789182134.1787,-7.984149187346767
68,8.012486992715921,2068100984639.4268,2978.1307687713397,772.0,289.0,-14.33,37.34413043478261,-14.378913043478262,37.15282608695652,2.0,457216329389.7683,28.382934054263977
69,0.8324661810613945,365026529526.2259,5679.298487991321,121.5,324.5,-17.109782608695653,37.485434782608685,-17.25,37.29413043478261,2.0,365026529526.2259,inf
70,0.9625390218522372,622592072577.8743,6812.935368177455,138.0,323.0,-16.87804347826087,37.485434782608685,-17.15978260869565,37.29413043478261,2.25,622592072577.8743,inf
71,0.7284079084287202,97298982012.04744,1933.8511485528174,172.0,314.0,-16.64630434782609,37.485434782608685,-16.75,37.42,4.0,97298982012.04744,inf
72,0.8844953173777317,185174936623.8896,4272.6996295956615,173.0,323.0,-16.414565217391306,37.33,-16.696304347826086,37.29413043478261,1.0,185174936623.8896,inf
73,1.4915019077349985,421705004295.3264,6666.2294189768945,200.0,321.6666666666667,-16.18282608695652,37.33,-16.464565217391304,37.29413043478261,1.0,421705004295.3264,inf
74,2.046479361775928,1122708540909.3953,16864.51570582785,243.5,318.8333333333333,-15.951086956521738,37.485434782608685,-16.232826086956518,37.29413043478261,1.6666666666666667,1122708540909.3953,inf
75,1.0405827263267429,380214232318.0381,9709.26645618242,284.25,319.0,-15.719347826086954,37.485434782608685,-16.00108695652174,37.29413043478261,1.0,380214232318.0381,inf
76,1.352757544224766,317566403867.2323,4025.077769884416,340.5,316.0,-15.487608695652172,37.485434782608685,-15.769347826086955,37.42,1.0,-1384775772292.1377,-81.34532479341554
77,21.253902185223726,10754379731091.373,11777.8203399103,443.5,303.0,-15.25586956521739,37.485434782608685,-15.537608695652173,37.29413043478261,1.5,-6872849899842.821,-38.9899606673393
78,73.70794311481096,57390278952362.81,50045.84490713479,548.3333333333334,290.8333333333333,-15.024130434782608,37.485434782608685,-15.30586956521739,37.29413043478261,3.1666666666666665,-4123470907690.958,-6.703332047017162
79,62.41762053416581,53135488516606.02,58358.73746501734,649.6666666666666,284.1666666666667,-14.792391304347825,37.485434782608685,-15.074130434782608,37.29413043478261,2.0,-310661127152.02515,-0.5812600705994986
80,49.687825182101975,28836146439777.65,26532.437758144657,697.5,287.25,-14.560652173913045,37.485434782608685,-14.842391304347824,37.29413043478261,2.5,-437365369265.3835,-1.4940652563942614
81,61.186264308012476,58539726102861.23,32960.82571402368,767.6666666666665,285.1666666666667,-14.32891304347826,37.485434782608685,-14.610652173913046,37.29413043478261,3.1666666666666665,9288244703458.623,18.858812851000444
82,30.246271245230666,15085087504482.807,16972.54463205735,774.6666666666665,290.3333333333333,-14.25,37.485434782608685,-14.378913043478262,37.29413043478261,4.0,1204440163107.5186,8.677118101814575
83,3.8501560874089487,2106351274836.7168,3017.2523552248217,136.33333333333334,319.3333333333333,-17.109782608695653,37.62673913043478,-17.25,37.435434782608695,3.0,2106351274836.7168,inf
84,0.33818938605619153,220468348941.0977,2590.4714120959243,169.5,308.75,-16.87804347826087,37.62673913043478,-17.15978260869565,37.435434782608695,4.0,220468348941.0977,inf
85,2.627471383975026,1336053670330.4907,5900.691102239437,200.25,300.0,-16.64630434782609,37.62673913043478,-16.928043478260868,37.435434782608695,4.0,1336053670330.4907,inf
86,0.29136316337148804,183876610852.3297,9156.22948404456,223.6,298.2,-16.414565217391306,37.62673913043478,-16.696304347826086,37.435434782608695,4.0,183876610852.3297,inf
87,1.5261879986125562,862618811616.9504,15925.153067461846,262.8333333333333,297.3333333333333,-16.18282608695652,37.62673913043478,-16.464565217391304,37.435434782608695,4.0,862618811616.9504,inf
88,2.122788761706556,992229680583.8568,16262.132187140704,262.4,311.2,-15.951086956521738,37.62673913043478,-16.232826086956518,37.435434782608695,2.4,992229680583.8568,inf
89,0.5896635449184878,332534271999.62665,20208.077657153302,299.0,315.3333333333333,-15.719347826086954,37.62673913043478,-16.00108695652174,37.435434782608695,1.6666666666666667,332534271999.62665,inf
90,2.419354838709677,905709091731.2872,13245.324395398313,341.25,316.25,-15.487608695652172,37.62673913043478,-15.769347826086955,37.435434782608695,1.0,905709091731.2872,inf
91,13.87443635102324,9735695570919.89,22455.34606081641,420.33333333333326,308.1666666666667,-15.25586956521739,37.62673913043478,-15.537608695652173,37.435434782608695,1.6666666666666667,-157565061487.77356,-1.5926504652230888
92,47.27714186611169,38046104998536.44,54871.58150886832,567.1666666666666,286.6666666666667,-15.024130434782608,37.62673913043478,-15.30586956521739,37.435434782608695,2.6666666666666665,-5677172151104.821,-12.98432441757491
93,55.53243149497053,47917323280016.1,60727.816262865155,674.8333333333334,280.3333333333333,-14.792391304347825,37.62673913043478,-15.074130434782608,37.435434782608695,1.5,1440716682411.7544,3.0998749432924915
94,43.47034339229969,26510183751353.594,31337.279876204164,730.25,283.25,-14.560652173913045,37.62673913043478,-14.842391304347824,37.435434782608695,3.0,3888584790565.904,17.189699089380817
95,46.46201873048907,44868188543741.0,42265.09483771608,779.8333333333335,285.0,-14.32891304347826,37.62673913043478,-14.610652173913046,37.435434782608695,2.6666666666666665,6743480773575.527,17.687954001453754
96,65.84287200832465,46684539776987.16,27889.245506508607,814.0,286.5,-14.25,37.62673913043478,-14.378913043478262,37.435434782608695,3.75,11093722990516.574,31.17018375013445
97,0.9365244536940688,341238145443.812,1076.7327544356149,155.5,312.0,-17.109782608695653,37.768043478260864,-17.25,37.57673913043478,3.5,341238145443.812,inf
98,0.5202913631633715,75264994870.07991,613.0530422653645,192.0,300.0,-16.87804347826087,37.768043478260864,-16.92,37.57673913043478,4.0,75264994870.07991,inf
99,1.5088449531737775,433913091688.1067,3360.0108001752174,188.0,307.5,-16.64630434782609,37.768043478260864,-16.928043478260868,37.57673913043478,4.0,433913091688.1067,inf
100,0.7284079084287202,203279695506.262,3692.988848512243,220.0,298.5,-16.58,37.768043478260864,-16.696304347826086,37.57673913043478,4.0,203279695506.262,inf
101,2.0811654526534857,611367509769.8356,7553.1335664166345,275.0,292.0,-16.18282608695652,37.768043478260864,-16.464565217391304,37.57673913043478,3.6666666666666665,611367509769.8356,inf
102,1.8210197710718004,347710727054.73865,6044.729670545439,274.5,305.0,-16.08,37.768043478260864,-16.232826086956518,37.57673913043478,2.5,347710727054.73865,inf
103,0.4856052722858135,135573087905.65205,10252.523031706916,309.3333333333333,311.3333333333333,-15.719347826086954,37.768043478260864,-16.00108695652174,37.57673913043478,1.3333333333333333,135573087905.65205,inf
104,2.341311134235172,427877041731.5388,6887.177469742585,347.5,314.5,-15.487608695652172,37.768043478260864,-15.769347826086955,37.57673913043478,1.0,427877041731.5388,inf
105,5.6711758584807495,1066139771936.136,7838.098758651663,409.5,311.0,-15.25586956521739,37.768043478260864,-15.537608695652173,37.57673913043478,1.5,1066139771936.136,inf
106,52.82691640652098,21592492416829.14,26034.08209434519,589.0,283.0,-15.024130434782608,37.768043478260864,-15.30586956521739,37.57673913043478,2.6666666666666665,-1586804481221.29,-6.845783494644108
107,54.28373222337842,23361426593727.914,27544.708807628507,666.6666666666666,282.0,-14.792391304347825,37.768043478260864,-15.074130434782608,37.57673913043478,2.0,1341758689625.0305,6.093455611903309
108,42.81997918834548,13387608066070.635,14338.061435201254,739.5,282.5,-14.560652173913045,37.768043478260864,-14.842391304347824,37.57673913043478,3.0,1942120080717.8008,16.968434051944282
109,28.754769337495667,13974974572942.525,22787.434982188584,772.6666666666665,286.3333333333333,-14.32891304347826,37.768043478260864,-14.610652173913046,37.57673913043478,2.0,-1280650551009.8276,-8.394612089668618
110,0.9989594172736732,863668240003.3317,3858.3664639746894,210.2,280.8,-17.109782608695653,37.90934782608696,-17.391521739130432,37.71804347826087,4.0,863668240003.3317,inf
111,0.9712105445716268,896149920380.3403,4211.3498690208835,208.0,290.5,-16.87804347826087,37.90934782608696,-17.15978260869565,37.71804347826087,4.0,896149920380.3403,inf
112,0.2428026361429067,100105893976.71452,4769.721602947857,215.0,294.0,-16.64630434782609,37.90934782608696,-16.928043478260868,37.71804347826087,4.0,100105893976.71452,inf
113,0.7284079084287199,639288570472.4843,11584.435225055016,233.8333333333333,294.6666666666667,-16.414565217391306,37.90934782608696,-16.696304347826086,37.71804347826087,3.333333333333333,82753812307.00584,14.86947779861758
114,5.289628858827611,3382502724024.848,24988.913347161808,315.3333333333333,276.0,-16.18282608695652,37.90934782608696,-16.464565217391304,37.71804347826087,4.0,1567071657800.9463,86.31953517576719
115,16.146375303503294,13675619475232.832,27282.416352997203,368.5,275.0,-15.951086956521738,37.90934782608696,-16.232826086956518,37.71804347826087,4.166666666666667,4217828286696.2354,44.59633547216069
116,4.3357613596947635,2764758797835.4976,19695.940525398622,330.8333333333333,303.5,-15.719347826086954,37.90934782608696,-16.00108695652174,37.71804347826087,2.1666666666666665,1868037971233.317,208.3187895068316
117,20.49947970863684,3821206220395.9814,6794.708265397992,374.5,306.5,-15.487608695652172,37.75,-15.769347826086955,37.71804347826087,3.0,3821206220395.9814,inf
118,8.657648283038503,4056749203064.951,17609.15953889129,412.2,310.0,-15.25586956521739,37.90934782608696,-15.537608695652173,37.71804347826087,1.8,4056749203064.951,inf
119,47.51994450225459,37953402601216.33,45134.30755329307,580.0,284.8333333333333,-15.024130434782608,37.90934782608696,-15.30586956521739,37.71804347826087,2.833333333333333,-640087665614.2905,-1.658537906752677
120,57.90842872008324,50466822685235.28,52811.91889478896,656.8333333333334,283.5,-14.792391304347825,37.90934782608696,-15.074130434782608,37.71804347826087,1.6666666666666667,707704772225.6201,1.422261490774113
121,40.01040582726328,11906531732350.607,14974.231778552768,741.5,282.0,-14.560652173913045,37.75,-14.842391304347824,37.71804347826087,2.5,-4534703520792.392,-27.581282373083933
122,5.6191467221644125,2651257580885.674,8407.584579639284,302.6666666666667,213.0,-17.341521739130435,38.05065217391304,-17.623260869565215,37.85934782608695,4.0,2651257580885.674,inf
123,0.9157127991675338,690014609275.2993,11445.286855055701,305.6,219.4,-17.109782608695653,38.05065217391304,-17.391521739130432,37.85934782608695,4.2,690014609275.2993,inf
124,1.6909469302809572,1140596766675.375,12002.769462017824,220.0,289.5,-16.87804347826087,38.05065217391304,-17.0,37.85934782608695,2.75,1140596766675.375,inf
125,1.5348595213319458,876801098342.7585,8275.104661876356,230.25,289.5,-16.64630434782609,38.05065217391304,-16.928043478260868,37.85934782608695,2.75,876801098342.7585,inf
126,3.503295178633368,3073240735765.865,16265.244131517687,263.5,281.1666666666667,-16.414565217391306,38.05065217391304,-16.696304347826086,37.85934782608695,4.0,2016793029760.6392,190.9032523140016
127,7.509538674991328,6169553170268.48,80772.29455848572,327.3333333333333,269.1666666666667,-16.18282608695652,38.05065217391304,-16.464565217391304,37.85934782608695,3.8333333333333335,295903485637.33386,5.037812970214883
128,42.334373916059654,35791388359188.01,78164.04060709277,422.66666666666674,254.66666666666663,-15.951086956521738,38.05065217391304,-16.232826086956518,37.85934782608695,4.333333333333333,7194098451152.003,25.156574186879226
129,30.92265001734305,24302976253569.44,18326.240436044318,452.33333333333326,265.5,-15.719347826086954,38.05065217391304,-16.00108695652174,37.85934782608695,4.0,6773192432076.008,38.6381971452
130,21.019771071800207,10509805279592.537,12971.473290223934,384.0,299.75,-15.487608695652172,38.05065217391304,-15.769347826086955,37.85934782608695,3.5,2011498333497.3984,23.669400814260502
131,10.072840790842873,6161442349339.69,18662.77499224076,421.2,303.0,-15.25586956521739,38.05065217391304,-15.537608695652173,37.85934782608695,2.6,-1755841813391.9146,-22.177324664650136
132,42.663891779396465,35123900598616.73,38616.117773964,559.6666666666666,287.1666666666667,-15.024130434782608,38.05065217391304,-15.30586956521739,37.85934782608695,3.0,1168092298034.3335,3.440036790448886
133,61.255636489767596,27601195363300.86,37745.2179118916,651.6666666666666,280.0,-14.92,38.05065217391304,-15.074130434782608,37.85934782608695,2.0,5880694154617.968,27.074394361890363
134,2.9136316337148807,500218530103.8034,3921.494478479173,255.0,250.0,-17.341521739130435,38.19195652173914,-17.42,38.000652173913046,3.0,500218530103.8034,inf
135,2.0291363163371487,679494252635.2474,8416.031285805377,243.5,266.5,-17.25,38.19195652173914,-17.391521739130432,38.000652173913046,3.0,679494252635.2474,inf
136,2.9656607700312176,1004129399997.4348,10525.48500991644,238.5,281.5,-16.87804347826087,38.19195652173914,-17.0,38.000652173913046,3.5,1004129399997.4348,inf
137,1.7169614984391257,487451211588.6801,5708.195114349006,274.0,263.0,-16.64630434782609,38.19195652173914,-16.928043478260868,38.000652173913046,4.0,487451211588.6801,inf
138,9.677419354838714,4241582437860.4233,12711.84821648719,293.3333333333333,265.3333333333333,-16.414565217391306,38.19195652173914,-16.696304347826086,38.000652173913046,3.6666666666666665,789307205528.9373,22.863391601482483
139,13.18071453347208,4266213731135.192,46051.442017537775,365.66666666666674,253.66666666666663,-16.18282608695652,38.19195652173914,-16.464565217391304,38.000652173913046,3.6666666666666665,2965948924564.6987,228.103453202546
140,29.656607700312176,12661994561519.39,52210.869066549094,451.66666666666674,242.0,-15.951086956521738,38.19195652173914,-16.232826086956518,38.000652173913046,4.666666666666667,1761709403726.6426,16.162048774175176
141,33.12521678806799,14314103362947.025,14189.577232070997,444.33333333333326,265.6666666666667,-15.719347826086954,38.19195652173914,-16.00108695652174,38.000652173913046,3.6666666666666665,3640186887791.419,34.103572913131245
142,8.740894901144639,2334625028500.198,6574.6493415971545,386.0,298.0,-15.487608695652172,38.19195652173914,-15.769347826086955,38.000652173913046,2.0,403620478172.5327,20.90209876015279
143,18.314255983350677,5112946847877.273,12806.984801726341,424.0,301.0,-15.25586956521739,38.19195652173914,-15.537608695652173,38.000652173913046,1.5,1085136437774.251,26.941100183176083
144,33.749566423864025,14837185795568.71,29122.020043275734,552.6666666666666,286.6666666666667,-15.024130434782608,38.19195652173914,-15.30586956521739,38.000652173913046,2.333333333333333,3699557235386.167,33.216741027010265
145,46.34061741241762,22518620629633.16,51030.997584190656,690.0,274.6666666666667,-14.792391304347825,38.19195652173914,-15.074130434782608,38.000652173913046,3.333333333333333,6106545012064.664,37.2076339054144
146,0.4162330905306973,86776999233.14,2883.883310497041,247.0,255.0,-17.573260869565214,38.17,-17.67,38.14195652173913,4.0,86776999233.14,inf
147,8.720083246618106,8236771228714.255,21077.64382877844,268.4,244.2,-17.341521739130435,38.33326086956522,-17.623260869565215,38.14195652173913,4.0,2141085066697.191,35.12459483295813
148,10.926118626430805,10980494027535.195,31150.563213585272,280.5,241.16666666666663,-17.109782608695653,38.33326086956522,-17.391521739130432,38.14195652173913,4.0,1719973907421.0215,18.57318903379064
149,3.7634408602150535,3663724940194.1934,33757.92803801338,273.8333333333333,257.0,-16.87804347826087,38.33326086956522,-17.15978260869565,38.14195652173913,3.6666666666666665,3663724940194.1934,inf
150,2.445369406867845,1360996087471.015,16591.99829110075,323.25,233.25,-16.64630434782609,38.33326086956522,-16.928043478260868,38.14195652173913,4.0,1145930053023.278,532.8270714461657
151,29.32708983697538,23417862317267.25,28865.06235043353,340.1666666666667,241.8333333333333,-16.414565217391306,38.33326086956522,-16.696304347826086,38.14195652173913,3.6666666666666665,1359160457462.2275,6.161561392417503
152,14.099895941727365,9950986156190.164,55078.303528196375,349.83333333333326,258.6666666666667,-16.18282608695652,38.33326086956522,-16.464565217391304,38.14195652173913,3.6666666666666665,8235618116479.697,480.1079375286582
153,35.570586194935835,32085033226570.746,96349.35441920807,440.83333333333326,241.66666666666663,-15.951086956521738,38.33326086956522,-16.232826086956518,38.14195652173913,4.333333333333333,2009736005427.1216,6.682347943727818
