,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,45018184440712.49,24151089795240.465,11232.340946973676,80.2875,-9.262058823529411,80.39111111111112,-8.995588235294116,115.7376731431131
0,65362505359316.28,22537751085818.316,20596.626140793574,80.2875,-9.045588235294117,80.39111111111112,-8.779117647058824,52.62785850884792
0,88723373299427.78,-1596832596457.544,16080.750286310924,80.2875,-8.829117647058824,80.39111111111112,-8.56264705882353,-1.7679682864078727
0,177160178229742.1,-23787323705195.14,29994.253595795413,80.2875,-8.61264705882353,80.39111111111112,-8.346176470588235,-11.837581197151192
0,206167421696625.9,-10322229126902.414,69965.40086419365,80.2875,-8.396176470588236,80.39111111111112,-8.12970588235294,-4.768001189727345
0,124495064483939.28,-12275230739148.518,44779.10133083473,80.2875,-8.179705882352941,80.39111111111112,-7.913235294117647,-8.975070733836043
0,176909723906250.5,-29701707100920.992,55539.31585947206,80.2875,-7.963235294117648,80.39111111111112,-7.6967647058823525,-14.37563592495037
0,100796480828090.4,-22330088269429.914,57052.60995364994,80.2875,-7.746764705882353,80.39111111111112,-7.480294117647059,-18.1358811774766
0,97112003730059.11,-13580239983061.996,162853.38400923338,80.2875,-7.53029411764706,80.39111111111112,-7.263823529411765,-12.26846572760567
0,39511870033792.35,4419340583780.888,191079.60863542085,80.2875,-7.313823529411765,80.39111111111112,-7.04735294117647,12.59339424385506
0,7736935598491.361,-446571822737.81104,73742.85677436684,80.2875,-7.097352941176471,80.39111111111112,-6.830882352941176,-5.456973394798181
0,49547759953684.89,7899890732091.6,116951.75988527316,80.2875,-6.8808823529411764,80.39111111111112,-6.614411764705882,18.968295088661403
0,30005527083143.63,4522378800821.789,56171.48513148175,80.2875,-6.664411764705883,80.39111111111112,-6.397941176470588,17.746546661815145
0,17801546129760.656,1474870976525.9653,63471.66207639803,80.2875,-6.4479411764705885,80.39111111111112,-6.181470588235294,9.033504756378763
0,15348523188909.18,-2187246929049.5654,149068.8041096524,80.2875,-6.231470588235295,80.39111111111112,-5.965,-12.473058863890795
0,124151610847678.92,10565191736213.875,24998.249180292758,80.39472222222221,-9.478529411764706,80.49833333333333,-9.21205882352941,9.301456828079079
0,52293699167032.42,26126622394018.96,11935.640376171508,80.39472222222221,-9.262058823529411,80.49833333333333,-8.995588235294116,99.84539970075595
0,63826827382622.05,12067907169438.084,23558.752624197576,80.39472222222221,-9.045588235294117,80.49833333333333,-8.779117647058824,23.315608439536504
0,111877986610767.84,-2857788159728.5547,15320.991294845,80.39472222222221,-8.829117647058824,80.49833333333333,-8.56264705882353,-2.4907559699186566
0,202535061644004.0,-17056793144297.484,30954.95528131786,80.39472222222221,-8.61264705882353,80.49833333333333,-8.346176470588235,-7.7674980981153325
0,183896707465952.3,-16351731852226.094,76345.33140048826,80.39472222222221,-8.396176470588236,80.49833333333333,-8.12970588235294,-8.165722493469485
0,133556568941674.94,1533289075844.9375,42112.16499976155,80.39472222222221,-8.179705882352941,80.49833333333333,-7.913235294117647,1.161377809582631
0,117035050420380.38,-25121574524586.82,53256.03781373247,80.39472222222221,-7.963235294117648,80.49833333333333,-7.6967647058823525,-17.67175784759386
0,99263826644416.6,-17175650620077.71,63353.40819007273,80.39472222222221,-7.746764705882353,80.49833333333333,-7.480294117647059,-14.750710861628935
0,84349899158744.72,-16691430232222.89,164677.87254110942,80.39472222222221,-7.53029411764706,80.49833333333333,-7.263823529411765,-16.519408773450863
0,31595697711505.727,-3790126216781.4204,214852.1962946653,80.39472222222221,-7.313823529411765,80.49833333333333,-7.04735294117647,-10.710860440786929
0,5551876091581.525,-864909231782.1064,42526.0536019001,80.39472222222221,-7.097352941176471,80.49833333333333,-7.0,-13.478855660527655
0,3925753946005.292,-723345269402.2482,109696.4838520819,80.39472222222221,-6.8808823529411764,80.49833333333333,-6.614411764705882,-15.558826256170565
0,8725822646254.676,-1801975338604.1714,74194.97783599401,80.39472222222221,-6.664411764705883,80.49833333333333,-6.397941176470588,-17.116355587329714
0,12308745699870.89,2363224370700.9775,68888.66810975804,80.39472222222221,-6.4479411764705885,80.49833333333333,-6.181470588235294,23.761694258999878
0,26952780288865.34,3442397742183.8716,147687.54536975504,80.39472222222221,-6.231470588235295,80.49833333333333,-5.965,14.642032027121443
0,60110407766598.67,7171412967573.9,12511.35008591309,80.44833333333332,-9.33,80.55194444444444,-9.21205882352941,13.546560517061446
0,15772245521418.36,5040823300229.424,11982.319541826228,80.44833333333332,-9.262058823529411,80.55194444444444,-8.995588235294116,46.972555886175456
0,124354100484555.36,36779636621971.2,24184.25344397087,80.44833333333332,-9.045588235294117,80.55194444444444,-8.779117647058824,41.99812936301075
0,84726970401453.56,-3249058198442.4136,14817.300869256414,80.44833333333332,-8.829117647058824,80.55194444444444,-8.56264705882353,-3.6931176027719115
0,178928679468490.03,-29211173225277.906,30494.38751352459,80.44833333333332,-8.61264705882353,80.55194444444444,-8.346176470588235,-14.034396991841703
0,197446070506298.72,-9057154732880.752,43288.47997426058,80.44833333333332,-8.396176470588236,80.55194444444444,-8.12970588235294,-4.385962845079261
0,128492799314324.03,13712480794209.555,34436.77647567778,80.44833333333332,-8.179705882352941,80.55194444444444,-7.913235294117647,11.946717844145493
0,151440939740184.8,-5466610706934.273,61751.645962892086,80.44833333333332,-7.963235294117648,80.55194444444444,-7.6967647058823525,-3.4839691852666
0,37856963977312.81,12464424947910.88,71869.02169594151,80.44833333333332,-7.746764705882353,80.55194444444444,-7.480294117647059,49.086957918931894
0,58316725477601.48,9353925325921.002,212561.8052332069,80.44833333333332,-7.53029411764706,80.55194444444444,-7.263823529411765,19.104147019663365
0,26109702034153.83,-3004630476236.8477,283450.1198869168,80.44833333333332,-7.313823529411765,80.55194444444444,-7.04735294117647,-10.320107717271277
0,27169465396253.51,-10529555937.25978,102764.85003409674,80.44833333333332,-7.097352941176471,80.55194444444444,-6.830882352941176,-0.03874009526412259
0,27394379945641.09,2536057960102.936,112241.60978897038,80.44833333333332,-6.8808823529411764,80.55194444444444,-6.614411764705882,10.202048077011572
0,6619437358936.95,-2234695058387.096,86089.27380829991,80.44833333333332,-6.664411764705883,80.55194444444444,-6.397941176470588,-25.239006523266806
0,8372227195741.575,-8233934480540.835,89431.05750569564,80.44833333333332,-6.4479411764705885,80.55194444444444,-6.181470588235294,-49.583610234873674
0,11648608346122.76,-164918180480.2804,93657.0779696366,80.44833333333332,-6.231470588235295,80.55194444444444,-5.965,-1.3960114290080927
0,58749690528842.484,12794338819810.363,9824.40839813074,80.50194444444443,-9.33,80.60555555555557,-9.21205882352941,27.840802744407544
0,49097625754368.984,10041934311154.486,11782.265974734557,80.50194444444443,-9.262058823529411,80.60555555555557,-8.995588235294116,25.711833384783557
0,45914688415537.1,6564638408499.415,23379.1489772975,80.50194444444443,-9.045588235294117,80.60555555555557,-8.779117647058824,16.6826685285669
0,20029091339293.46,-3744485673176.0454,11972.094581730433,80.50194444444443,-8.829117647058824,80.60555555555557,-8.56264705882353,-15.750619568994695
0,149030908846395.34,-36368197422253.23,26440.41311728249,80.50194444444443,-8.61264705882353,80.60555555555557,-8.346176470588235,-19.616166525395585
0,193806092440904.84,-35665859879218.625,37753.66461805768,80.50194444444443,-8.396176470588236,80.60555555555557,-8.12970588235294,-15.542579177372918
0,128512006825613.05,4784898193071.883,28684.56957656861,80.50194444444443,-8.179705882352941,80.60555555555557,-7.913235294117647,3.867299774443622
0,188397092893264.38,9603233800377.734,51991.254706230684,80.50194444444443,-7.963235294117648,80.60555555555557,-7.6967647058823525,5.371120601736501
0,20093790338256.062,2582713880394.2373,56330.194294707806,80.50194444444443,-7.746764705882353,80.60555555555557,-7.480294117647059,14.749029773293554
0,33237566325162.375,1171683646291.3125,206273.01021080962,80.50194444444443,-7.53029411764706,80.60555555555557,-7.263823529411765,3.6539884400667466
0,28511919793152.543,-2539712641414.955,271162.82979614637,80.50194444444443,-7.313823529411765,80.60555555555557,-7.04735294117647,-8.178998791019055
0,37560074865673.914,14955813061034.746,101762.35938122626,80.50194444444443,-7.097352941176471,80.60555555555557,-6.830882352941176,66.16368714135712
0,70449345699766.1,21809707756387.65,113838.03725436192,80.50194444444443,-6.8808823529411764,80.60555555555557,-6.614411764705882,44.839371094366285
0,8369453087346.342,706507001383.3501,71300.86956540117,80.50194444444443,-6.664411764705883,80.60555555555557,-6.397941176470588,9.219783011099757
0,19971071154266.625,-15449087212898.893,99394.1697103433,80.50194444444443,-6.4479411764705885,80.60555555555557,-6.181470588235294,-43.6166520001226
0,12636037708038.8,51270733137.365234,94915.19262490199,80.50194444444443,-6.231470588235295,80.60555555555557,-5.965,0.40740311870388624
0,34156935596142.62,7712908601526.643,4289.1484784454215,80.60916666666667,-9.25,80.71277777777779,-9.21205882352941,29.16692152483811
0,64280622475109.91,17676253464286.53,10995.833174323077,80.60916666666667,-9.262058823529411,80.71277777777779,-8.995588235294116,37.92831839474409
0,69459362095124.14,6767574963283.729,22702.523357045226,80.60916666666667,-9.045588235294117,80.71277777777779,-8.779117647058824,10.794994484766507
0,44651953084705.42,-14412554476011.41,9461.644596471175,80.60916666666667,-8.829117647058824,80.71277777777779,-8.56264705882353,-24.40137922287029
0,155165499118073.44,-41682986927411.1,21117.654542196768,80.60916666666667,-8.61264705882353,80.71277777777779,-8.346176470588235,-21.17516256527351
0,195120090180727.8,-23777748647009.516,38242.68444872621,80.60916666666667,-8.396176470588236,80.71277777777779,-8.12970588235294,-10.86248670811296
0,112179665228677.03,4118947807813.3823,23873.50356975514,80.60916666666667,-8.179705882352941,80.71277777777779,-7.913235294117647,3.8116976327034147
0,129204064132962.53,7274465362946.52,39490.574143895814,80.60916666666667,-7.963235294117648,80.71277777777779,-7.6967647058823525,5.966119331424724
0,13048746458147.521,-992124861924.0068,34392.76469091761,80.60916666666667,-7.746764705882353,80.71277777777779,-7.480294117647059,-7.06597788205463
0,27583006479322.895,2319185603526.5625,161668.62232856825,80.60916666666667,-7.53029411764706,80.71277777777779,-7.263823529411765,9.17986877332726
0,58971817356749.85,17519949235503.455,215266.9740237687,80.60916666666667,-7.313823529411765,80.71277777777779,-7.04735294117647,42.26576516227867
0,23012440232243.555,7841287875222.794,91682.3269807006,80.60916666666667,-7.097352941176471,80.71277777777779,-6.830882352941176,51.685512680215595
0,44746594831312.54,14355139745398.453,110999.05485558989,80.60916666666667,-6.8808823529411764,80.71277777777779,-6.614411764705882,47.23413112277013
0,30390059178885.668,15352488142467.86,50848.72655639603,80.60916666666667,-6.664411764705883,80.71277777777779,-6.397941176470588,102.09420195114882
0,30204016834920.133,11421812787078.957,100453.11992548186,80.60916666666667,-6.4479411764705885,80.71277777777779,-6.181470588235294,60.811887454666326
0,7016893043753.016,-1545688254954.6885,90074.340864766,80.60916666666667,-6.231470588235295,80.71277777777779,-5.965,-18.05166223867526
0,77342560321886.19,12958221920524.305,8700.551914557976,80.71638888888889,-9.262058823529411,80.82000000000001,-8.995588235294116,20.126357189142464
0,107551455625327.53,-24433517768682.75,23831.27003892468,80.71638888888889,-9.045588235294117,80.82000000000001,-8.779117647058824,-18.51234814113437
0,79505679177108.94,-16781568819950.523,10290.310927713119,80.71638888888889,-8.829117647058824,80.82000000000001,-8.56264705882353,-17.428651424810717
0,149814925650669.56,-33818756123671.535,15580.616368581745,80.71638888888889,-8.61264705882353,80.82000000000001,-8.346176470588235,-18.41642328188454
0,121484215740707.02,-26925794768211.957,29328.742062603786,80.71638888888889,-8.396176470588236,80.82000000000001,-8.12970588235294,-18.142842707092054
0,89698247729059.52,2684013459462.04,19963.56774181904,80.71638888888889,-8.179705882352941,80.82000000000001,-7.913235294117647,3.08456826861927
0,64831219066323.34,-1402070416048.0312,36985.01435694324,80.71638888888889,-7.963235294117648,80.82000000000001,-7.6967647058823525,-2.1168666496946487
0,33900240802193.176,-1509603627375.4824,17278.84887144882,80.71638888888889,-7.746764705882353,80.82000000000001,-7.480294117647059,-4.2632314592009335
0,7472246417089.77,-808700290547.2985,56300.853104867696,80.71638888888889,-7.53029411764706,80.82000000000001,-7.263823529411765,-9.765795133079147
0,23216492902482.734,4345575823041.4453,109391.06873965528,80.71638888888889,-7.313823529411765,80.82000000000001,-7.04735294117647,23.027899517271933
0,19665420417270.71,7481285308345.113,80892.77126222316,80.71638888888889,-7.097352941176471,80.82000000000001,-6.830882352941176,61.40185775570257
0,9851139476593.045,-967862990123.5098,95818.10105770906,80.71638888888889,-6.8808823529411764,80.82000000000001,-6.614411764705882,-8.945954057234307
0,15418898670602.328,-3194195152763.4287,40044.50024299853,80.71638888888889,-6.664411764705883,80.82000000000001,-6.397941176470588,-17.161011399156166
0,46297014427046.92,3999440702853.878,85385.52981561965,80.71638888888889,-6.4479411764705885,80.82000000000001,-6.181470588235294,9.455484914886036
0,37703681978047.89,-8578818233062.365,72417.1684697727,80.71638888888889,-6.231470588235295,80.82000000000001,-5.965,-18.53577095863761
0,84547255459298.9,-1960603414005.3745,18660.107611346197,80.77,-8.92,80.87361111111112,-8.779117647058824,-2.2663876317604803
0,81063131130333.38,-17770266603068.58,18524.515749206294,80.77,-8.829117647058824,80.87361111111112,-8.56264705882353,-17.980021946632817
0,117586906292643.72,-16622918434814.625,20822.908953348375,80.77,-8.61264705882353,80.87361111111112,-8.346176470588235,-12.38576867868727
0,32889186266309.465,-1451471887994.2886,26760.943388111587,80.77,-8.396176470588236,80.87361111111112,-8.12970588235294,-4.226686283857328
0,59858817868409.93,5833959832400.582,18629.432731058812,80.77,-8.179705882352941,80.87361111111112,-7.913235294117647,10.798658329674948
0,93201097744695.81,-13354477399006.555,32008.570734667323,80.77,-7.963235294117648,80.87361111111112,-7.6967647058823525,-12.53287533852313
0,16595195076784.488,425312219523.67676,14479.877186095131,80.77,-7.746764705882353,80.87361111111112,-7.480294117647059,2.6302739684517684
0,22485284891564.64,1985166931413.1777,34720.852540947955,80.77,-7.53029411764706,80.87361111111112,-7.263823529411765,9.683685407430275
0,18309661841771.887,6592158309424.373,63647.70921543871,80.77,-7.313823529411765,80.87361111111112,-7.04735294117647,56.259068249699794
0,67357564340047.76,41292533072338.61,83263.18375051823,80.77,-7.097352941176471,80.87361111111112,-6.830882352941176,158.42119139712742
0,58127783073888.33,11566075414693.834,113415.7019460573,80.77,-6.8808823529411764,80.87361111111112,-6.614411764705882,24.840316208655832
0,41094964455684.64,-742754102589.4863,24723.953511635948,80.77,-6.664411764705883,80.87361111111112,-6.397941176470588,-1.7753217149136136
0,111468330993262.02,-20103338057402.61,66771.21224296332,80.77,-6.4479411764705885,80.87361111111112,-6.181470588235294,-15.279382105931461
0,35567310692772.336,-6134277869835.93,32724.31794137308,80.77,-6.231470588235295,80.87361111111112,-6.17,-14.7099381133318
0,27254249777291.703,487428605844.6406,10624.622666497422,80.87722222222222,-8.83,80.98083333333334,-8.779117647058824,1.8210179039287455
0,48185035399990.21,-1040778549936.4004,26449.74895041343,80.87722222222222,-8.829117647058824,80.98083333333334,-8.56264705882353,-2.1142942420314226
0,37577101705486.07,192755974896.87292,28753.921479827055,80.87722222222222,-8.61264705882353,80.98083333333334,-8.346176470588235,0.5156061210378704
0,74985967103981.22,11312249539278.55,28089.299073600283,80.87722222222222,-8.396176470588236,80.98083333333334,-8.12970588235294,17.765963684755004
0,130912073499437.9,-14209999664034.686,20025.80662935867,80.87722222222222,-8.179705882352941,80.98083333333334,-7.913235294117647,-9.79175624650004
0,62635747030661.11,-101157168932.80273,29398.98309282709,80.87722222222222,-7.963235294117648,80.98083333333334,-7.6967647058823525,-0.16124029424687825
0,61981816133561.33,4348056824921.1113,17581.152039498455,80.87722222222222,-7.746764705882353,80.98083333333334,-7.480294117647059,7.544288064980109
0,130227955616351.6,30430389669822.625,38149.77068089919,80.87722222222222,-7.53029411764706,80.98083333333334,-7.263823529411765,30.492116096425704
0,32530607522621.06,9636211443811.266,44719.085260707245,80.87722222222222,-7.313823529411765,80.98083333333334,-7.04735294117647,42.08982587110122
0,25116577416343.414,9315662340131.314,88608.17049972524,80.87722222222222,-7.097352941176471,80.98083333333334,-6.830882352941176,58.95647369281682
0,42109082695902.734,3265009673075.363,127535.03814790497,80.87722222222222,-6.8808823529411764,80.98083333333334,-6.614411764705882,8.405425638955588
0,85175867025497.27,-12429471710663.984,13209.314753321807,80.87722222222222,-6.664411764705883,80.98083333333334,-6.397941176470588,-12.734417882880678
0,121631367025471.78,-29202499589311.42,49772.88292892527,80.87722222222222,-6.4479411764705885,80.98083333333334,-6.181470588235294,-19.36070475730235
0,31639568527888.39,-6076379662348.625,29727.51550633985,80.87722222222222,-6.231470588235295,80.98083333333334,-6.17,-16.110902559574335
0,50503963770963.25,4824779295226.891,26061.200466773167,80.93083333333333,-8.829117647058824,81.03444444444445,-8.56264705882353,10.562314871863986
0,68143212050540.945,-4245205781973.7314,33993.546683699125,80.93083333333333,-8.61264705882353,81.03444444444445,-8.346176470588235,-5.864482066448629
0,137329529471706.67,-28617584484176.156,34762.196944813564,80.93083333333333,-8.396176470588236,81.03444444444445,-8.12970588235294,-17.24500282167254
0,130582344429191.56,-9161772134276.281,27035.683620250813,80.93083333333333,-8.179705882352941,81.03444444444445,-7.913235294117647,-6.556105802218348
0,135774749561268.12,-30949162689311.164,36346.17663269717,80.93083333333333,-7.963235294117648,81.03444444444445,-7.6967647058823525,-18.563121673150174
0,126976005590376.75,-32336948968258.1,24084.671223907455,80.93083333333333,-7.746764705882353,81.03444444444445,-7.480294117647059,-20.297752344023312
