,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,121011433370196.56,26056684445565.29,1411.0444932199177,64.95918604651162,-53.9903488372093,65.24616279069768,-53.769767441860466,27.44115985841564
0,114295896637619.02,22301279320785.523,1429.2715959993811,64.95918604651162,-53.81976744186046,65.24616279069768,-53.599186046511626,24.241939334318797
0,90419229168590.7,14025227936298.383,1548.859172771958,64.95918604651162,-53.64918604651162,65.24616279069768,-53.42860465116279,18.35906970450687
0,93288832375693.97,14581016209365.672,1540.412466605865,64.95918604651162,-53.47860465116279,65.24616279069768,-53.25802325581395,18.525499651206843
0,75146141945541.05,10447535869505.652,1478.1735790662342,64.95918604651162,-53.30802325581395,65.24616279069768,-53.08744186046512,16.14800766685367
0,95305585662527.69,14327867521787.125,1316.3524714631938,64.95918604651162,-53.13744186046512,65.24616279069768,-52.91686046511628,17.69359257182952
0,87722030564943.77,13340369297717.787,1233.6636637319698,64.95918604651162,-52.96686046511628,65.24616279069768,-52.74627906976744,17.935024669307587
0,89304074734645.28,13945708030278.611,1221.2158862240437,64.95918604651162,-52.79627906976744,65.24616279069768,-52.575697674418606,18.50585228975048
0,104640169232054.64,19269349750974.133,1251.0016395465816,64.95918604651162,-52.6256976744186,65.24616279069768,-52.405116279069766,22.571353851469734
0,104253585315600.31,17043101755703.7,1249.6679490993035,64.95918604651162,-52.45511627906976,65.24616279069768,-52.23453488372093,19.542491980334464
0,114918763518184.56,19119426025663.71,1058.0610881737255,64.95918604651162,-52.28453488372093,65.24616279069768,-52.06395348837209,19.9577852270183
0,153729937812196.25,29123492658344.53,1403.4869140186768,64.95918604651162,-52.11395348837209,65.24616279069768,-51.89337209302326,23.37238063599818
0,69025487700268.086,13745607983484.826,914.0225198677224,64.95918604651162,-51.94337209302326,65.24616279069768,-51.72279069767442,24.865480992194698
0,88962054480794.34,10506346802314.422,887.3487109221664,64.95918604651162,-51.77279069767442,65.24616279069768,-51.55220930232558,13.391437172895792
0,95225010993054.78,13229411060504.93,922.0246625513894,64.95918604651162,-51.602209302325576,65.24616279069768,-51.381627906976746,16.134293878436836
0,57628675197051.89,5914408776476.151,696.6309769614403,64.95918604651162,-51.43162790697674,65.24616279069768,-51.211046511627906,11.436706320797697
0,25653015937117.812,10485406988242.484,470.7927278890653,64.95918604651162,-51.2610465116279,65.24616279069768,-51.04046511627907,69.1302566118701
0,20480084956184.48,18436070041562.8,456.1221329690095,64.95918604651162,-51.09046511627907,65.24616279069768,-50.86988372093023,901.9537924934895
0,6768265950080.557,6768265950080.557,452.121061627176,64.95918604651162,-50.91988372093023,65.24616279069768,-50.6993023255814,inf
0,4410904083982.097,4410904083982.097,395.6614993590822,64.95918604651162,-50.7493023255814,65.24616279069768,-50.52872093023256,inf
0,2074455490238.2969,2074455490238.2969,167.60043287457754,64.95918604651162,-50.578720930232556,65.24616279069768,-50.358139534883726,inf
0,9619201030177.67,9619201030177.67,336.08999271400694,64.95918604651162,-50.40813953488372,65.24616279069768,-50.187558139534886,inf
0,19842846266414.22,9956973947455.018,335.20086574915507,64.95918604651162,-50.23755813953488,65.24616279069768,-50.016976744186046,100.7192246288621
0,28940964904391.15,16404787459977.57,333.86717530187724,64.95918604651162,-50.06697674418604,65.24616279069768,-49.84639534883721,130.85956650436486
0,26363531988003.9,26363531988003.9,335.2008657491551,64.95918604651162,-49.89639534883721,65.24616279069768,-49.67581395348837,inf
0,1058544695512.3412,1058544695512.3412,222.28174121296757,64.95918604651162,-49.72581395348837,65.24616279069768,-49.50523255813954,inf
0,474941126585.20746,474941126585.20746,216.9469794238563,64.95918604651162,-49.55523255813954,65.24616279069768,-49.3346511627907,inf
0,160640997273.83276,160640997273.83276,56.01499878566782,65.17,-49.25,65.24616279069768,-49.164069767441866,inf
0,46256783625.48021,46256783625.48021,57.79325271537156,65.17,-49.08,65.24616279069768,-48.993488372093026,inf
0,92690614056.82509,92690614056.82509,116.03106891316904,65.17,-49.04348837209302,65.24616279069768,-48.822906976744186,inf
0,618863279016.9094,618863279016.9094,11.114087060648377,64.95918604651162,-48.17,65.08,-48.14058139534884,inf
0,252782721295.80478,252782721295.80478,22.672737603722688,64.95918604651162,-48.190581395348836,65.0,-47.970000000000006,inf
0,644081842716.6088,644081842716.6088,12.003214025500247,64.95918604651162,-48.02,65.08,-47.799418604651166,inf
0,53454200566.88368,53454200566.88368,10.224960095796506,64.95918604651162,-47.33,65.0,-47.28767441860465,inf
0,840606552025.8076,840606552025.8076,38.677022971056346,64.95918604651162,-46.5,65.24616279069768,-46.434767441860465,inf
0,112087024556588.2,-28355434351906.293,567.263003575493,64.95918604651162,-45.2906976744186,65.24616279069768,-45.07011627906977,-20.190072555181704
0,129005287920796.69,-77716810389609.7,571.7086383997525,64.95918604651162,-45.12011627906977,65.24616279069768,-44.89953488372093,-37.59482465822931
0,163082404154125.06,-93995356049679.12,564.5956226809375,64.95918604651162,-44.94953488372093,65.24616279069768,-44.7289534883721,-36.56300567391057
0,113425058913456.62,-90980428052783.56,544.5902659717705,64.95918604651162,-44.778953488372096,65.24616279069768,-44.55837209302326,-44.509777796625386
0,2721526742692.6123,-417389351198.4065,272.0728512446723,64.95918604651162,-44.608372093023256,65.24616279069768,-44.58,-13.297244612901004
0,93795145760531.08,6228861094226.969,1126.0793009848935,65.19616279069767,-54.50209302325581,65.48313953488372,-54.28151162790698,7.1133097835129
0,117424555985944.08,5193661527359.584,1364.8098910476208,65.19616279069767,-54.33151162790698,65.48313953488372,-54.11093023255814,4.627657609265645
0,117036781288245.16,5012924818087.389,1380.3696129325285,65.19616279069767,-54.16093023255814,65.48313953488372,-53.9403488372093,4.474872563794285
0,119993233633890.66,8349043827636.834,1411.4890567023435,65.19616279069767,-53.9903488372093,65.48313953488372,-53.769767441860466,7.478260930663461
0,117586517263868.69,14647007755194.572,1461.2801667340486,65.19616279069767,-53.81976744186046,65.48313953488372,-53.599186046511626,14.22875223041582
0,110826524169878.28,17186608627464.693,1563.0852042095876,65.19616279069767,-53.64918604651162,65.48313953488372,-53.42860465116279,18.353934353646583
0,108427839347734.69,15709346003960.17,1582.645997436329,65.19616279069767,-53.47860465116279,65.48313953488372,-53.25802325581395,16.943055735077863
0,113061095469352.78,14451718477402.865,1591.5372670848476,65.19616279069767,-53.30802325581395,65.48313953488372,-53.08744186046512,14.65552153177343
0,113164042103508.0,15684277112845.09,1384.8152477567878,65.19616279069767,-53.13744186046512,65.48313953488372,-52.91686046511628,16.089777313627508
0,98414332262968.45,12884371118593.389,1254.5581474059886,65.19616279069767,-52.96686046511628,65.48313953488372,-52.74627906976744,15.06416108016757
0,104870293318996.53,16875430256262.7,1246.111441239896,65.19616279069767,-52.79627906976744,65.48313953488372,-52.575697674418606,19.17774477838754
0,107566510116642.17,15898077965590.22,1240.776679450785,65.19616279069767,-52.6256976744186,65.48313953488372,-52.405116279069766,17.343023756960573
0,107496001714934.81,14938014709732.19,1217.6593783646363,65.19616279069767,-52.45511627906976,65.48313953488372,-52.23453488372093,16.13908771470207
0,102939512046750.31,14204015897434.387,1011.8264860014283,65.19616279069767,-52.28453488372093,65.48313953488372,-52.06395348837209,16.0071409005627
0,176890634215008.03,19660853480827.99,1375.4794146258432,65.19616279069767,-52.11395348837209,65.48313953488372,-51.89337209302326,12.504535329771628
0,102991633075821.36,5972573973646.33,1016.7166843081136,65.19616279069767,-51.94337209302326,65.48313953488372,-51.72279069767442,6.15608317470524
0,110218705427395.45,10884647291834.793,1050.0589454900587,65.19616279069767,-51.77279069767442,65.48313953488372,-51.55220930232558,10.957618661849677
0,95092982412704.25,15175709605204.088,989.1537483977055,65.19616279069767,-51.602209302325576,65.48313953488372,-51.381627906976746,18.98927362268532
0,58192642604751.87,8479301675813.259,867.7879176954252,65.19616279069767,-51.43162790697674,65.48313953488372,-51.211046511627906,17.05639073409644
0,34233777991913.98,17372403171142.773,556.5934799972707,65.19616279069767,-51.2610465116279,65.48313953488372,-51.04046511627907,103.03076324323234
0,41306377416017.58,32251433132830.203,461.45689475812065,65.19616279069767,-51.09046511627907,65.48313953488372,-50.86988372093023,356.17483801322265
0,14784070863131.334,10434312354664.676,455.23300600415763,65.19616279069767,-50.91988372093023,65.48313953488372,-50.6993023255814,239.88256668398117
0,9182747562117.277,6005860676444.288,401.88538811304534,65.19616279069767,-50.7493023255814,65.48313953488372,-50.52872093023256,189.048615596901
0,18470275088696.39,16821241923630.617,336.08999271400694,65.19616279069767,-50.578720930232556,65.48313953488372,-50.358139534883726,1020.0669264865685
0,15434011524766.76,8593320830935.587,280.0749939283391,65.19616279069767,-50.40813953488372,65.48313953488372,-50.187558139534886,125.62066047928329
0,20467262032118.402,10673121988756.947,333.86717530187724,65.19616279069767,-50.23755813953488,65.48313953488372,-50.016976744186046,108.9745699112325
0,2717624467513.1978,2717624467513.1978,275.62935910407975,65.19616279069767,-50.06697674418604,65.48313953488372,-49.84639534883721,inf
0,3208270319778.921,3208270319778.921,222.28174121296757,65.19616279069767,-49.89639534883721,65.48313953488372,-49.67581395348837,inf
0,1602482256337.104,1602482256337.104,275.1847956216538,65.19616279069767,-49.72581395348837,65.48313953488372,-49.50523255813954,inf
0,794346157889.6504,794346157889.6504,219.16979683598598,65.19616279069767,-49.55523255813954,65.48313953488372,-49.3346511627907,inf
0,520923846241.0005,520923846241.0005,222.28174121296755,65.19616279069767,-49.384651162790696,65.48313953488372,-49.164069767441866,inf
0,22902593379.53637,22902593379.53637,56.01499878566782,65.33,-49.21406976744186,65.33,-49.17,inf
0,162907649968.39838,162907649968.39838,119.58757677257654,65.33,-49.04348837209302,65.33,-48.822906976744186,inf
0,277843249132.9019,277843249132.9019,24.006428051000494,65.42,-48.53174418604651,65.48313953488372,-48.31116279069768,inf
0,705684495484.5083,705684495484.5083,68.462776293594,65.19616279069767,-48.361162790697676,65.48313953488372,-48.14058139534884,inf
0,247053091474.9345,247053091474.9345,23.117301086148625,65.19616279069767,-48.190581395348836,65.33,-47.970000000000006,inf
0,153791573520.32928,153791573520.32928,24.006428051000494,65.33,-47.0,65.48313953488372,-46.94651162790698,inf
0,217988450092.24606,217988450092.24606,12.003214025500247,65.33,-46.6553488372093,65.33,-46.58,inf
0,30173991439226.94,2437695680838.7617,282.7423748228947,65.19616279069767,-45.2906976744186,65.33,-45.07011627906977,8.788829272926746
0,63083158099423.414,-40401472606545.266,3753.8940456045957,65.19616279069767,-45.12011627906977,65.48313953488372,-44.89953488372093,-39.041036655325314
0,139150026252200.77,-96157930820716.62,55364.60241087867,65.19616279069767,-44.94953488372093,65.48313953488372,-44.7289534883721,-40.864717035862554
0,129362547095848.83,-76802139427588.39,58920.66570680373,65.19616279069767,-44.778953488372096,65.48313953488372,-44.55837209302326,-37.252810227932684
0,70392204730673.78,-48621027477233.81,528.5859806044368,65.19616279069767,-44.608372093023256,65.48313953488372,-44.387790697674426,-40.85346358150862
0,76938790735393.23,592883362826.2637,876.234623861518,65.43313953488371,-54.67267441860465,65.72011627906977,-54.45209302325581,0.7765751737457194
0,124348401738495.03,14319869308807.033,1322.131796734731,65.43313953488371,-54.50209302325581,65.72011627906977,-54.28151162790698,13.014687183942875
0,105072696509125.38,4589159311389.271,1293.2351703770453,65.43313953488371,-54.33151162790698,65.72011627906977,-54.11093023255814,4.567075801042431
0,110496272582567.7,6087085682389.298,1315.9079079807677,65.43313953488371,-54.16093023255814,65.72011627906977,-53.9403488372093,5.8300288155762825
0,122184646225844.5,3598080711331.801,1444.386754401863,65.43313953488371,-53.9903488372093,65.72011627906977,-53.769767441860466,3.0341385600643367
0,115797574224610.42,31504690959.72238,1551.5265536665133,65.43313953488371,-53.81976744186046,65.72011627906977,-53.599186046511626,0.027214097435135365
0,116545616434397.31,17043033893100.648,1583.5351244011806,65.43313953488371,-53.64918604651162,65.72011627906977,-53.42860465116279,17.12823271298236
0,108627598225052.78,13945859108156.787,1547.52548232468,65.43313953488371,-53.47860465116279,65.72011627906977,-53.25802325581395,14.729196187386195
0,104565453011531.66,13069622899278.9,1522.6299273088275,65.43313953488371,-53.30802325581395,65.72011627906977,-53.08744186046512,14.284391849600443
0,114240734235494.7,13598220936199.43,1429.2715959993814,65.43313953488371,-53.13744186046512,65.72011627906977,-52.91686046511628,13.511408340688401
0,116556547027105.2,14708859676309.666,1259.8929091951,65.43313953488371,-52.96686046511628,65.72011627906977,-52.74627906976744,14.442016366702305
0,99657463282154.78,13686506982790.24,1218.103941847062,65.43313953488371,-52.79627906976744,65.72011627906977,-52.575697674418606,15.919919437829266
0,80141137983458.67,12526491527782.766,1100.2946190041894,65.43313953488371,-52.6256976744186,65.72011627906977,-52.405116279069766,18.52629893730846
0,117353647668473.62,16022964315220.873,1028.719898333614,65.43313953488371,-52.45511627906976,65.72011627906977,-52.23453488372093,15.812549353252269
0,114840175954455.2,15005334570024.35,951.365852391501,65.43313953488371,-52.28453488372093,65.72011627906977,-52.06395348837209,15.030158171177721
0,139519510936382.33,16631531655979.266,1421.2694533157144,65.43313953488371,-52.11395348837209,65.72011627906977,-51.89337209302326,13.533896279659551
0,112615998674359.45,7345340314936.832,1250.1125125817293,65.43313953488371,-51.94337209302326,65.72011627906977,-51.72279069767442,6.97757611608909
0,97222036255794.56,7610392430403.096,1393.7065174053064,65.43313953488371,-51.77279069767442,65.72011627906977,-51.55220930232558,8.492637904547284
0,103138307450106.84,15366528264642.207,1390.594573028325,65.43313953488371,-51.602209302325576,65.72011627906977,-51.381627906976746,17.507367866124966
0,75157055388481.5,5682601774400.764,1243.8886238277664,65.43313953488371,-51.43162790697674,65.72011627906977,-51.211046511627906,8.179411969134275
0,48884818544887.72,6793819258397.888,1054.504580314318,65.43313953488371,-51.2610465116279,65.72011627906977,-51.04046511627907,16.140788704388264
0,44367748664292.34,17127772190072.463,856.2292671523511,65.43313953488371,-51.09046511627907,65.72011627906977,-50.86988372093023,62.87733840843186
0,32810439381706.344,14070915268731.164,635.7257798690872,65.43313953488371,-50.91988372093023,65.72011627906977,-50.6993023255814,75.08683349642007
0,30844051531165.664,17389179285465.613,417.44510999795307,65.43313953488371,-50.7493023255814,65.72011627906977,-50.52872093023256,129.2407610263479
0,10766979494636.906,5473270228904.785,340.5356275382663,65.43313953488371,-50.578720930232556,65.72011627906977,-50.358139534883726,103.39196873419212
0,14123148751741.807,6362415253257.97,337.8682466437107,65.43313953488371,-50.40813953488372,65.72011627906977,-50.187558139534886,81.98213808657329
0,8344784707750.28,8344784707750.28,285.4097557174503,65.43313953488371,-50.23755813953488,65.72011627906977,-50.016976744186046,inf
0,3785963144208.678,3785963144208.678,171.60150421641094,65.43313953488371,-50.06697674418604,65.72011627906977,-49.84639534883721,inf
0,1298111357185.922,1298111357185.922,280.07499392833915,65.43313953488371,-49.89639534883721,65.72011627906977,-49.67581395348837,inf
0,1355177293274.6418,1355177293274.6418,330.7552309248957,65.43313953488371,-49.72581395348837,65.72011627906977,-49.50523255813954,inf
0,749830365870.6465,749830365870.6465,220.05892380083787,65.58,-49.55523255813954,65.72011627906977,-49.3346511627907,inf
0,227728578995.7077,227728578995.7077,111.14087060648377,65.58,-49.384651162790696,65.72011627906977,-49.33,inf
0,47941569391.480576,47941569391.480576,55.570435303241894,65.43313953488371,-49.21406976744186,65.5,-49.17,inf
0,349597425150.6171,349597425150.6171,12.003214025500247,65.67,-48.70232558139535,65.72011627906977,-48.48174418604651,inf
0,388112631056.40625,388112631056.40625,24.006428051000494,65.58,-48.361162790697676,65.58,-48.14058139534884,inf
0,77064125804.46024,77064125804.46024,12.003214025500247,65.43313953488371,-47.0,65.5,-46.94651162790698,inf
0,831513665929.9424,831513665929.9424,36.00964207650074,65.43313953488371,-46.996511627906976,65.72011627906977,-46.92,inf
0,397743323226.2469,397743323226.2469,36.00964207650074,65.58,-46.48476744186046,65.72011627906977,-46.26418604651163,inf
0,454233360367.6137,454233360367.6137,20.894483674018947,65.67,-46.31418604651163,65.72011627906977,-46.25,inf
0,619996655267.111,619996655267.111,87.1344425554833,65.43313953488371,-46.14360465116279,65.5,-46.08,inf
0,17363184995966.812,-9644493710961.203,1126.5238644673195,65.43313953488371,-45.12011627906977,65.72011627906977,-44.89953488372093,-35.71019122234743
0,93391801379105.3,-57603934445081.914,53821.077999895824,65.43313953488371,-44.94953488372093,65.72011627906977,-44.7289534883721,-38.14937827923393
0,66893450711545.0,-52476352172475.05,93319.20972299289,65.43313953488371,-44.778953488372096,65.72011627906977,-44.55837209302326,-43.96116178851462
0,140150692552620.88,-64847867715790.43,791.3229987181645,65.43313953488371,-44.608372093023256,65.72011627906977,-44.387790697674426,-31.6333283662495
0,192154585993.9226,192154585993.9226,88.02356952033514,65.67,-44.43779069767442,65.72011627906977,-44.217209302325585,inf
0,28076522527.727142,28076522527.727142,92.02464086216855,65.43313953488371,-43.75546511627907,65.5,-43.67,inf
0,110988238829186.28,4692576842881.541,1263.4494170545076,65.67011627906976,-54.67267441860465,65.95709302325582,-54.45209302325581,4.414645673391782
0,116325238464037.42,9561552548482.637,1319.9089793226012,65.67011627906976,-54.50209302325581,65.95709302325582,-54.28151162790698,8.955809708598284
0,115696609449882.39,8045921809890.318,1312.7959636037863,65.67011627906976,-54.33151162790698,65.95709302325582,-54.11093023255814,7.474101639552622
0,100756434932783.66,2897158610200.5684,1283.8993372461007,65.67011627906976,-54.16093023255814,65.95709302325582,-53.9403488372093,2.960535494509875
0,115394096001516.56,4928247959930.205,1431.049849929085,65.67011627906976,-53.9903488372093,65.95709302325582,-53.769767441860466,4.4613317575536104
0,116817153617528.33,1069800623310.2383,1578.2003626120695,65.67011627906976,-53.81976744186046,65.95709302325582,-53.599186046511626,0.9242549359756547
0,114467631640331.67,15384605842085.287,1583.5351244011808,65.67011627906976,-53.64918604651162,65.95709302325582,-53.42860465116279,15.526984282263978
0,114558930400168.05,14032694095481.18,1584.4242513660329,65.67011627906976,-53.47860465116279,65.95709302325582,-53.25802325581395,13.95923553026417
0,116335330780971.1,15415493678536.816,1557.7504424204767,65.67011627906976,-53.30802325581395,65.95709302325582,-53.08744186046512,15.274988665399825
0,100843709538442.4,12879784281355.889,1426.6042151048255,65.67011627906976,-53.13744186046512,65.95709302325582,-52.91686046511628,14.642120896393585
0,115484285810520.25,15197825898129.035,1264.3385440193595,65.67011627906976,-52.96686046511628,65.95709302325582,-52.74627906976744,15.154414575412911
0,103346579646191.75,21061842351685.18,1178.093228428728,65.67011627906976,-52.79627906976744,65.95709302325582,-52.575697674418606,25.5962928778668
0,104561893338531.44,17924817076329.625,1178.9823553935798,65.67011627906976,-52.6256976744186,65.95709302325582,-52.405116279069766,20.689545226666304
0,111681884183180.16,16222444327088.113,997.6004545637983,65.67011627906976,-52.45511627906976,65.95709302325582,-52.23453488372093,16.994070310431255
0,118222461450201.3,15299760858778.523,1027.386207886336,65.67011627906976,-52.28453488372093,65.95709302325582,-52.06395348837209,14.865292856543588
0,168481584494526.25,19893397778594.81,1927.6272597988545,65.67011627906976,-52.11395348837209,65.95709302325582,-51.89337209302326,13.388276832953562
0,110347636314551.45,11141906108627.771,1469.7268729001416,65.67011627906976,-51.94337209302326,65.95709302325582,-51.72279069767442,11.231111434289387
0,91407611921346.39,13329936042214.277,1483.9529043377713,65.67011627906976,-51.77279069767442,65.95709302325582,-51.55220930232558,17.072659876364217
0,101586052102127.9,14432211386983.225,1406.5988583956587,65.67011627906976,-51.602209302325576,65.95709302325582,-51.381627906976746,16.559466878979823
0,113551118350507.95,8642686330046.377,1233.2191002495438,65.67011627906976,-51.43162790697674,65.95709302325582,-51.211046511627906,8.238314274262226
0,104436730789760.45,8148100440461.668,1178.0932284287283,65.67011627906976,-51.2610465116279,65.95709302325582,-51.04046511627907,8.462162574027122
0,96952117471109.2,14234932639147.102,1176.3149744990246,65.67011627906976,-51.09046511627907,65.95709302325582,-50.86988372093023,17.20915994429093
0,59029182142566.03,8946812961863.965,846.0043070565544,65.67011627906976,-50.91988372093023,65.95709302325582,-50.6993023255814,17.864196738742532
0,36237472511051.484,17944443968820.758,581.489035013123,65.67011627906976,-50.7493023255814,65.95709302325582,-50.52872093023256,98.09444033498752
0,16412661674331.129,11598242926629.875,458.3449503811391,65.67011627906976,-50.578720930232556,65.95709302325582,-50.358139534883726,240.90640084366783
0,6043724351358.899,6043724351358.899,445.89717287321287,65.67011627906976,-50.40813953488372,65.95709302325582,-50.187558139534886,inf
0,4436868607438.238,2679248339276.9697,466.3470930648059,65.67011627906976,-50.23755813953488,65.95709302325582,-50.016976744186046,152.43613127424052
0,6655440159540.954,6655440159540.954,479.683997537584,65.67011627906976,-50.06697674418604,65.95709302325582,-49.84639534883721,inf
0,551455104403.9519,551455104403.9519,279.63043044591313,65.67011627906976,-49.89639534883721,65.95709302325582,-49.67581395348837,inf
0,2673942783247.197,2673942783247.197,224.50455862509722,65.67011627906976,-49.72581395348837,65.95709302325582,-49.50523255813954,inf
0,47097119480.9795,47097119480.9795,56.01499878566782,65.67011627906976,-49.384651162790696,65.75,-49.33,inf
0,261815828697.59424,261815828697.59424,12.003214025500247,65.92,-48.190581395348836,65.95709302325582,-47.970000000000006,inf
0,506328610353.7168,506328610353.7168,35.565078594074805,65.67011627906976,-46.48476744186046,65.83,-46.26418604651163,inf
0,1935384543220.42,1935384543220.42,125.36690204411371,65.67011627906976,-46.31418604651163,65.95709302325582,-46.09360465116279,inf
0,3752126872408.217,2710343925076.0347,88.02356952033514,65.83,-44.94953488372093,65.83,-44.7289534883721,260.1639748487663
0,53664736646040.875,-25253355810869.523,525.0294727450294,65.67011627906976,-44.778953488372096,65.95709302325582,-44.55837209302326,-31.999450347406665
0,167879403365045.78,-77367357058769.52,784.6545464817756,65.67011627906976,-44.608372093023256,65.95709302325582,-44.387790697674426,-31.54673966949436
0,37852964528955.875,-6052527940781.353,352.0942780813406,65.67011627906976,-44.43779069767442,65.95709302325582,-44.217209302325585,-13.78535486181639
0,29026098314.179638,29026098314.179638,168.4895598394294,65.67011627906976,-43.584883720930236,65.75,-43.5,inf
0,31834378855.433857,31834378855.433857,180.0482103825037,65.92,-43.25,65.95709302325582,-43.193720930232566,inf
0,76724669003057.33,10391220525439.773,919.8018451392599,65.90709302325581,-54.67267441860465,66.19406976744187,-54.45209302325581,15.665129378802023
0,82399871548533.14,7532100019962.139,969.5929551709643,65.90709302325581,-54.50209302325581,66.19406976744187,-54.28151162790698,10.060537219393195
0,80242685062489.88,6404333565119.344,929.5822417526302,65.90709302325581,-54.33151162790698,66.19406976744187,-54.11093023255814,8.673451445279646
0,76878256206601.31,3684750046318.1953,894.4617266409814,65.90709302325581,-54.16093023255814,66.19406976744187,-53.9403488372093,5.03425814613816
0,78294556708385.33,1458739103235.664,909.1323215610373,65.90709302325581,-53.9903488372093,66.19406976744187,-53.769767441860466,1.8985144541989074
0,72934686271296.0,-1027377699213.9143,980.2624787491868,65.90709302325581,-53.81976744186046,66.19406976744187,-53.599186046511626,-1.389060342642079
0,75757645638600.62,11109439291885.135,978.0396613370572,65.90709302325581,-53.64918604651162,66.19406976744187,-53.42860465116279,17.184450922433925
0,73193756879017.86,6714448660955.98,1047.836128077929,65.90709302325581,-53.47860465116279,66.19406976744187,-53.25802325581395,10.100057959285035
0,75274978731151.9,8270404503540.494,1057.6165246912994,65.90709302325581,-53.30802325581395,66.19406976744187,-53.08744186046512,12.343044633708612
0,73839563388650.42,6583853351600.58,1069.6197387167997,65.90709302325581,-53.13744186046512,66.19406976744187,-52.91686046511628,9.789285323095488
0,74121730848889.34,7508924910093.348,924.247479963519,65.90709302325581,-52.96686046511628,66.19406976744187,-52.74627906976744,11.27249453654986
0,75251346720169.39,8361272938808.275,1081.6229527423,65.90709302325581,-52.79627906976744,66.19406976744187,-52.575697674418606,12.500020505491104
0,72215380001758.6,8231131588237.4,1177.648664946302,65.90709302325581,-52.6256976744186,66.19406976744187,-52.405116279069766,12.864309251615724
0,80695193952560.34,11519929507484.744,1040.278548876688,65.90709302325581,-52.45511627906976,66.19406976744187,-52.23453488372093,16.65324968382511
0,76556020873334.12,7776370690062.808,948.2539080145195,65.90709302325581,-52.28453488372093,66.19406976744187,-52.06395348837209,11.306208550554953
0,98610304276045.28,13190772270688.574,1472.394253794697,65.90709302325581,-52.11395348837209,66.19406976744187,-51.89337209302326,15.442337321470422
0,64286043216821.28,8614537897723.356,992.2656927746871,65.90709302325581,-51.94337209302326,66.19406976744187,-51.72279069767442,15.473872761921115
0,78528610344251.4,10234257204685.602,986.930930985576,65.90709302325581,-51.77279069767442,66.19406976744187,-51.55220930232558,14.9855101252236
0,73138288871512.56,6210483092411.615,891.3497822639998,65.90709302325581,-51.602209302325576,66.19406976744187,-51.381627906976746,9.279376516405868
0,61866162075218.984,9730981458677.09,791.3229987181646,65.90709302325581,-51.43162790697674,66.19406976744187,-51.211046511627906,18.664904088947498
0,76876855798170.28,9154699928275.555,784.2099829993498,65.90709302325581,-51.2610465116279,66.19406976744187,-51.04046511627907,13.518027904875352
0,72143198250242.78,9229338356559.484,784.2099829993498,65.90709302325581,-51.09046511627907,66.19406976744187,-50.86988372093023,14.669801490730228
0,46099822811117.664,5224843849443.119,768.6502611144417,65.90709302325581,-50.91988372093023,66.19406976744187,-50.6993023255814,12.782499177166716
0,53975749386001.625,8023371167057.568,588.1574872495121,65.90709302325581,-50.7493023255814,66.19406976744187,-50.52872093023256,17.460186998003735
0,20120862354261.496,13581593495078.14,336.08999271400694,65.90709302325581,-50.578720930232556,66.19406976744187,-50.358139534883726,207.69284437670686
0,5362327236377.201,5362327236377.201,336.08999271400694,65.90709302325581,-50.40813953488372,66.19406976744187,-50.187558139534886,inf
0,3576128433667.5537,3576128433667.5537,336.08999271400694,65.90709302325581,-50.23755813953488,66.19406976744187,-50.016976744186046,inf
0,8857956101841.775,8857956101841.775,336.08999271400694,65.90709302325581,-50.06697674418604,66.19406976744187,-49.84639534883721,inf
0,4499226658923.495,4499226658923.495,208.9448367401895,65.90709302325581,-49.89639534883721,66.19406976744187,-49.67581395348837,inf
0,3339215936729.612,3339215936729.612,112.9191245361875,66.08,-49.72581395348837,66.19406976744187,-49.50523255813954,inf
0,745713792739.7493,745713792739.7493,112.02999757133564,66.08,-49.55523255813954,66.19406976744187,-49.3346511627907,inf
0,1123061445123.0867,1123061445123.0867,112.02999757133564,66.08,-49.384651162790696,66.19406976744187,-49.164069767441866,inf
0,246008064141.9646,246008064141.9646,76.90948245968677,65.90709302325581,-49.04348837209302,66.19406976744187,-48.822906976744186,inf
0,22240809586.817505,22240809586.817505,12.44777750792618,66.08,-48.87290697674418,66.19406976744187,-48.83,inf
0,68075514896.99144,68075514896.99144,36.00964207650074,65.90709302325581,-48.53174418604651,66.19406976744187,-48.31116279069768,inf
0,333507577878.6944,333507577878.6944,36.00964207650074,65.90709302325581,-48.190581395348836,66.19406976744187,-47.970000000000006,inf
0,24078301189.85951,24078301189.85951,12.003214025500247,66.08,-47.5,66.19406976744187,-47.45825581395349,inf
0,49602747421.41939,49602747421.41939,24.006428051000494,65.90709302325581,-47.33767441860465,66.0,-47.11709302325581,inf
0,53368890567.643524,53368890567.643524,24.006428051000494,65.90709302325581,-46.82593023255814,66.19406976744187,-46.605348837209306,inf
0,184729366298.1416,184729366298.1416,41.344403865611966,65.90709302325581,-46.17,66.0,-46.09360465116279,inf
0,28486242023162.586,-13302941391134.848,264.0707085610054,65.90709302325581,-44.778953488372096,66.19406976744187,-44.55837209302326,-31.833456182308375
0,112444025230329.5,-61827712114563.234,524.1403457801774,65.90709302325581,-44.608372093023256,66.19406976744187,-44.387790697674426,-35.47776194610548
0,40281412113808.73,-14829894443682.863,375.6561426499152,65.90709302325581,-44.43779069767442,66.19406976744187,-44.217209302325585,-26.908987229712046
