,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43309048597635.375,43309048597635.375,3441.365917459163,11.892906976744186,2.905,12.02639534883721,3.155,inf
0,14034736552172.928,9451605683654.525,3661.4248412600014,11.892906976744186,3.105,12.02639534883721,3.354999999999999,206.22596113451075
0,56260131251852.67,34558981067012.656,5848.232611313176,11.892906976744186,3.3049999999999993,12.02639534883721,3.5549999999999993,159.24953641929477
0,36650067754247.77,24023152279842.69,5646.845353774228,11.892906976744186,3.5049999999999994,12.02639534883721,3.7549999999999994,190.25352888864998
0,46332351167396.484,27954948658640.7,7526.0151939886555,11.892906976744186,3.7049999999999996,12.02639534883721,3.9549999999999996,152.11588604712642
0,8272301782928.209,8272301782928.209,3792.571068575652,11.892906976744186,3.905,12.02639534883721,4.154999999999999,inf
0,29924451260621.023,22537972960684.242,6876.507946164364,11.892906976744186,4.104999999999999,12.02639534883721,4.3549999999999995,305.1247434230889
0,65706183762798.37,64660183952834.484,179809.47979244098,11.892906976744186,4.304999999999999,12.02639534883721,4.555,6181.66306885535
0,99748980614667.34,75113223519860.67,213105.06180873138,11.892906976744186,4.504999999999999,12.02639534883721,4.754999999999999,304.8951295906992
0,109378439176555.2,69210290771625.836,271441.5710996274,11.892906976744186,4.704999999999998,12.02639534883721,4.955,172.3014216984233
0,4768085589080.671,4768085589080.671,1398.1521522295661,11.97639534883721,2.5,12.109883720930233,2.5549999999999993,inf
0,17570547551539.668,10562777625236.54,3529.8340504619246,11.97639534883721,2.5049999999999994,12.109883720930233,2.7549999999999994,150.72951504286632
0,20286767441637.23,10943943031123.213,5284.970679079516,11.97639534883721,2.7049999999999996,12.109883720930233,2.9549999999999996,117.13741530673917
0,5053578728665.2295,5053578728665.2295,2937.675491870579,11.97639534883721,2.905,12.109883720930233,3.155,inf
0,4233986658676.835,4233986658676.835,3032.367513627303,11.97639534883721,3.105,12.109883720930233,3.354999999999999,inf
0,8212374623418.064,6516762282907.604,4518.543235377205,11.97639534883721,3.3049999999999993,12.109883720930233,3.5549999999999993,384.33090672988055
0,13795188957424.145,7408083714543.596,3159.5126696011203,11.97639534883721,3.5049999999999994,12.109883720930233,3.7549999999999994,115.98499528093873
0,26136227125809.43,10269799540238.611,5778.88070805473,11.97639534883721,3.7049999999999996,12.109883720930233,3.9549999999999996,64.72660266371575
0,7957262562196.037,6576434866835.742,2964.349300816135,11.97639534883721,3.905,12.109883720930233,4.154999999999999,476.26759580019683
0,18162146377990.09,15337144542689.09,2754.0707736286677,11.97639534883721,4.104999999999999,12.109883720930233,4.3549999999999995,542.9074187151789
0,46687240653594.086,46687240653594.086,47580.74039708298,11.97639534883721,4.304999999999999,12.109883720930233,4.555,inf
0,60877974446493.16,41971250480090.4,84522.6320962309,11.97639534883721,4.504999999999999,12.109883720930233,4.754999999999999,221.99113159251328
0,31400318012034.98,18415430366394.24,88516.5904223455,11.97639534883721,4.704999999999998,12.109883720930233,4.955,141.82202317766394
0,9389837186106.89,9389837186106.89,2643.8190299870357,12.143372093023256,2.5,12.27686046511628,2.5549999999999993,inf
0,8168387781302.628,8168387781302.628,7029.437784118885,12.143372093023256,2.5049999999999994,12.27686046511628,2.7549999999999994,inf
0,36479304957561.266,35618758994626.984,10661.521435538776,12.143372093023256,2.7049999999999996,12.27686046511628,2.9549999999999996,4139.088500650737
0,28721199672066.04,28721199672066.04,6549.309223098876,12.143372093023256,2.905,12.27686046511628,3.155,inf
0,9171091488077.23,9171091488077.23,6485.292081629541,12.143372093023256,3.105,12.27686046511628,3.354999999999999,inf
0,7611353548651.358,6407222958353.997,9624.354831039069,12.143372093023256,3.3049999999999993,12.27686046511628,3.5549999999999993,532.1036613455461
0,14659862073425.459,6700368770415.183,8092.389070599295,12.143372093023256,3.5049999999999994,12.27686046511628,3.7549999999999994,84.18084563097888
0,25304900426711.15,15087727803484.969,23543.19290231267,12.143372093023256,3.7049999999999996,12.27686046511628,3.9549999999999996,147.67028374549338
0,23061884165250.703,20458927620027.688,11199.443249274158,12.143372093023256,3.905,12.27686046511628,4.154999999999999,785.9880587547347
0,14942447145147.139,13665964997838.578,5673.96372620221,12.143372093023256,4.104999999999999,12.27686046511628,4.3549999999999995,1070.5958580504252
0,58076044194631.125,58076044194631.125,14932.442811204732,12.143372093023256,4.304999999999999,12.27686046511628,4.555,inf
0,96201390286502.17,62028530940132.45,67721.68896838996,12.143372093023256,4.504999999999999,12.27686046511628,4.754999999999999,181.51402056065268
0,14992370333874.605,14992370333874.605,31160.343610198637,12.143372093023256,4.704999999999998,12.27686046511628,4.75,inf
0,6491373058408.902,6491373058408.902,1330.1339394183976,12.22686046511628,2.5,12.360348837209303,2.5549999999999993,inf
0,2290368664446.0933,2290368664446.0933,3482.2657578423486,12.22686046511628,2.5049999999999994,12.360348837209303,2.7549999999999994,inf
0,12159881096240.992,12159881096240.992,5216.507902785922,12.22686046511628,2.7049999999999996,12.360348837209303,2.9549999999999996,inf
0,23409725716680.85,23409725716680.85,3338.6717530187725,12.22686046511628,2.905,12.360348837209303,3.155,inf
0,6138004830559.61,6138004830559.61,3346.229332220014,12.22686046511628,3.105,12.360348837209303,3.354999999999999,inf
0,2826955481836.4243,2826955481836.4243,4939.544853234565,12.22686046511628,3.3049999999999993,12.360348837209303,3.5549999999999993,inf
0,9653985610813.535,6116227020890.768,5070.691080550216,12.22686046511628,3.5049999999999994,12.360348837209303,3.7549999999999994,172.88423914262307
0,8698723318612.191,5481545083726.254,17128.141850906424,12.22686046511628,3.7049999999999996,12.360348837209303,3.9549999999999996,170.38363073224625
0,15412927795216.734,8864934833192.922,8481.826681204415,12.22686046511628,3.905,12.360348837209303,4.154999999999999,135.38400063357741
0,7250823916238.447,7250823916238.447,3775.677656243467,12.22686046511628,4.104999999999999,12.360348837209303,4.3549999999999995,inf
0,21119560585879.832,21119560585879.832,5245.404529143609,12.22686046511628,4.304999999999999,12.360348837209303,4.555,inf
0,7592189896727.213,7592189896727.213,2056.550669702376,12.22686046511628,4.504999999999999,12.360348837209303,4.58,inf
0,6765108613847.64,6765108613847.64,4154.001179787938,12.393837209302326,2.3049999999999993,12.527325581395349,2.5549999999999993,inf
0,12079293612661.441,12079293612661.441,6280.348316231185,12.393837209302326,2.5049999999999994,12.527325581395349,2.7549999999999994,inf
0,9830054553103.674,9830054553103.674,8467.156086284358,12.393837209302326,2.7049999999999996,12.527325581395349,2.9549999999999996,inf
0,6579530952110.248,5252113657807.458,6753.808425014806,12.393837209302326,2.905,12.527325581395349,3.155,395.66409751848744
0,2998708021303.9507,424200379.5377197,6753.36386153238,12.393837209302326,3.105,12.527325581395349,3.354999999999999,0.014148106212541478
0,37293308961211.195,20755857417796.812,10089.368233656596,12.393837209302326,3.3049999999999993,12.527325581395349,3.5549999999999993,125.50819794276164
0,30329940922889.523,21314379779961.83,12596.261711056444,12.393837209302326,3.5049999999999994,12.527325581395349,3.7549999999999994,236.41767209001742
0,47585267669029.4,45129405974285.945,36744.06094946838,12.393837209302326,3.7049999999999996,12.527325581395349,3.9549999999999996,1837.62001218885
0,55520281896163.805,39240577254199.016,22886.572638769565,12.393837209302326,3.905,12.527325581395349,4.154999999999999,241.03985985745186
0,19006367693702.17,19006367693702.17,14360.73417280498,12.393837209302326,4.104999999999999,12.527325581395349,4.3549999999999995,inf
0,40747950630700.516,40747950630700.516,13367.579353065441,12.393837209302326,4.304999999999999,12.527325581395349,4.555,inf
0,2551471323838.0254,2551471323838.0254,1936.963092929799,12.477325581395348,1.9049999999999998,12.610813953488373,2.155,inf
0,5128324079956.976,5128324079956.976,1884.5046020035388,12.477325581395348,2.105,12.610813953488373,2.354999999999999,inf
0,6418893977402.361,6418893977402.361,3014.1404108478396,12.477325581395348,2.3049999999999993,12.610813953488373,2.5549999999999993,inf
0,3279385258497.5327,3279385258497.5327,1436.3846117181963,12.477325581395348,2.67,12.610813953488373,2.7549999999999994,inf
0,41052848030698.734,41052848030698.734,5051.130287323474,12.477325581395348,2.7049999999999996,12.610813953488373,2.9549999999999996,inf
0,39178897724090.1,26248872357576.188,3412.4692911014777,12.477325581395348,2.905,12.610813953488373,3.155,203.0071219005906
0,15361120839997.523,15361120839997.523,3372.014014200718,12.477325581395348,3.105,12.610813953488373,3.354999999999999,inf
0,48482670042022.53,48482670042022.53,5083.5834215405675,12.477325581395348,3.3049999999999993,12.610813953488373,3.5549999999999993,inf
0,26512813872546.234,19655994959406.867,6160.760739458608,12.477325581395348,3.5049999999999994,12.610813953488373,3.7549999999999994,286.66346899932125
0,26609576286863.465,22066233308641.875,14515.886828171635,12.477325581395348,3.7049999999999996,12.610813953488373,3.9549999999999996,485.6827541837774
0,14257539696451.754,14257539696451.754,12650.053892429984,12.477325581395348,3.905,12.610813953488373,4.154999999999999,inf
0,25345062009967.4,8602089802695.113,12115.244023071584,12.477325581395348,4.104999999999999,12.610813953488373,4.3549999999999995,51.377316382086626
0,21693952204602.203,16023827098456.402,7619.818088780527,12.477325581395348,4.304999999999999,12.610813953488373,4.42,282.60094439694655
0,7054473691872.03,7054473691872.03,997.1558910813724,12.644302325581396,2.08,12.777790697674419,2.155,inf
0,18951207791739.508,18951207791739.508,4028.634277743823,12.644302325581396,2.105,12.777790697674419,2.354999999999999,inf
0,49136961131313.18,49136961131313.18,6060.733955912773,12.644302325581396,2.3049999999999993,12.777790697674419,2.5549999999999993,inf
0,28298858934122.656,28298858934122.656,4643.910137421319,12.644302325581396,2.5049999999999994,12.777790697674419,2.7549999999999994,inf
0,50061287214747.45,31697345020722.125,9850.193080111443,12.644302325581396,2.7049999999999996,12.777790697674419,2.9549999999999996,172.60642995834954
0,73577100213914.84,61385444420929.94,6824.49401872053,12.644302325581396,2.905,12.777790697674419,3.155,503.5037525932384
0,10488524058819.271,5941946960702.388,6724.022671692269,12.644302325581396,3.105,12.777790697674419,3.354999999999999,130.69055758811268
0,27016347513944.4,27016347513944.4,9819.518199824053,12.644302325581396,3.3049999999999993,12.777790697674419,3.5549999999999993,inf
0,28515462449855.33,28515462449855.33,8769.01469085157,12.644302325581396,3.5049999999999994,12.777790697674419,3.7549999999999994,inf
0,27384779894298.637,18712286976229.195,17764.312194257942,12.644302325581396,3.7049999999999996,12.777790697674419,3.9549999999999996,215.76595280050896
0,27043842762841.312,14713552510004.828,20099.60416744138,12.644302325581396,3.905,12.777790697674419,4.154999999999999,119.328517077042
0,44270873475731.33,44270873475731.33,26482.646648112954,12.644302325581396,4.104999999999999,12.777790697674419,4.3549999999999995,inf
0,50346554745523.164,50069170694429.12,28979.75972889943,12.644302325581396,4.304999999999999,12.777790697674419,4.555,18050.486499475486
0,2202285083671.8984,2202285083671.8984,920.6909721041117,12.727790697674418,2.25,12.861279069767443,2.354999999999999,inf
0,8190428749864.404,8190428749864.404,3007.4719586114506,12.727790697674418,2.3049999999999993,12.861279069767443,2.5549999999999993,inf
0,3137393884415.9795,3137393884415.9795,2266.3846334074174,12.727790697674418,2.5049999999999994,12.861279069767443,2.7549999999999994,inf
0,14482012196586.893,14285343485927.596,4882.640727484045,12.727790697674418,2.7049999999999996,12.861279069767443,2.9549999999999996,7263.658483364497
0,9529370867655.967,9529370867655.967,3376.904212507403,12.727790697674418,2.905,12.861279069767443,3.155,inf
0,9859743245912.531,9859743245912.531,3353.342347938828,12.727790697674418,3.105,12.861279069767443,3.354999999999999,inf
0,9185062436459.742,9185062436459.742,4704.370771031245,12.727790697674418,3.3049999999999993,12.861279069767443,3.5549999999999993,inf
0,7255343741856.193,7255343741856.193,3466.2614724750165,12.727790697674418,3.5049999999999994,12.861279069767443,3.7549999999999994,inf
0,19451879730733.715,15318178501677.398,6519.078906293913,12.727790697674418,3.7049999999999996,12.861279069767443,3.9549999999999996,370.5681096157592
0,18065908745896.934,2987911726605.5483,6502.185493961727,12.727790697674418,3.905,12.861279069767443,4.154999999999999,19.816370322813405
0,20343663736350.695,9124177852789.062,9939.99490356148,12.727790697674418,4.104999999999999,12.861279069767443,4.3549999999999995,81.32438462405362
0,19361218948410.773,19361218948410.773,16901.4144748692,12.727790697674418,4.304999999999999,12.861279069767443,4.555,inf
0,5459283197651.304,4053806189396.765,8333.342478074153,12.727790697674418,4.504999999999999,12.861279069767443,4.58,288.42920699437025
0,22242581515796.684,22242581515796.684,4331.382009275885,12.894767441860465,2.3049999999999993,13.02825581395349,2.5549999999999993,inf
0,31347090578813.914,31347090578813.914,4406.513237805868,12.894767441860465,2.5049999999999994,13.02825581395349,2.7549999999999994,inf
0,13617152548919.969,13617152548919.969,7109.014647473127,12.894767441860465,2.7049999999999996,13.02825581395349,2.9549999999999996,inf
0,18628361197877.383,17669743205879.27,6357.257798690872,12.894767441860465,2.905,13.02825581395349,3.155,1843.25178051885
0,21594268744539.047,21594268744539.047,6307.911252141593,12.894767441860465,3.105,13.02825581395349,3.354999999999999,inf
0,23796155149803.363,23796155149803.363,9291.821346184468,12.894767441860465,3.3049999999999993,13.02825581395349,3.5549999999999993,inf
0,9115516421846.234,9115516421846.234,4649.244899210429,12.894767441860465,3.5049999999999994,13.02825581395349,3.7549999999999994,inf
0,36285108222602.08,36285108222602.08,10485.02973301568,12.894767441860465,3.7049999999999996,13.02825581395349,3.9549999999999996,inf
0,63904645372594.72,63904645372594.72,10124.488748768244,12.894767441860465,3.905,13.02825581395349,4.154999999999999,inf
0,58447454965937.945,50797806571722.94,12814.986944410004,12.894767441860465,4.104999999999999,13.02825581395349,4.3549999999999995,664.0541362677325
0,30652655247358.668,26995301557794.355,21756.492266442834,12.894767441860465,4.304999999999999,13.02825581395349,4.555,738.1102252927091
0,20803415642586.83,16450586360549.375,34355.86592187626,12.894767441860465,4.504999999999999,13.02825581395349,4.754999999999999,377.9285906854876
0,10671759832987.896,2142816398718.4968,19771.07175392861,12.894767441860465,4.704999999999998,13.02825581395349,4.75,25.12405452366626
0,1824964724861.2769,1824964724861.2769,2149.0198740469705,12.978255813953488,-2.295,13.111744186046513,-2.0450000000000004,inf
0,3501668447252.795,3501668447252.795,273.851105174376,12.978255813953488,-2.095,13.111744186046513,-1.8450000000000002,inf
0,1066311288914.3528,1066311288914.3528,158.26459974363286,12.978255813953488,-1.895,13.111744186046513,-1.83,inf
0,15028104822471.508,15028104822471.508,1134.9705706334123,12.978255813953488,2.3049999999999993,13.111744186046513,2.5549999999999993,inf
0,5481188047308.951,5481188047308.951,1861.3873009173901,12.978255813953488,2.5049999999999994,13.111744186046513,2.7549999999999994,inf
0,3549682008263.9297,3549682008263.9297,3321.7783406865865,12.978255813953488,2.7049999999999996,13.111744186046513,2.9549999999999996,inf
0,1969337220474.9585,1969337220474.9585,2453.9904229911617,12.978255813953488,2.905,13.111744186046513,3.155,inf
0,17150945904150.445,17150945904150.445,2466.882763981514,12.978255813953488,3.105,13.111744186046513,3.354999999999999,inf
0,17421630089907.191,17421630089907.191,4411.403436112554,12.978255813953488,3.3049999999999993,13.111744186046513,3.5549999999999993,inf
0,2452703241364.849,2452703241364.849,3096.384655096638,12.978255813953488,3.5049999999999994,13.111744186046513,3.7549999999999994,inf
0,18101510878790.434,18101510878790.434,4982.667511029881,12.978255813953488,3.7049999999999996,13.111744186046513,3.9549999999999996,inf
0,40210227609517.94,24781852404054.875,6325.69379143863,12.978255813953488,3.905,13.111744186046513,4.154999999999999,160.62516029088937
0,47865517520970.74,47865517520970.74,12615.37794080076,12.978255813953488,4.104999999999999,13.111744186046513,4.3549999999999995,inf
0,26865230444035.273,22153436789008.734,13865.045889900062,12.978255813953488,4.304999999999999,13.111744186046513,4.555,470.16992701655045
0,18225778212406.555,13759898116003.133,17021.891178606627,12.978255813953488,4.504999999999999,13.111744186046513,4.754999999999999,308.1116783024383
0,18241758298042.863,6185139099174.02,22639.839906023168,12.978255813953488,4.704999999999998,13.111744186046513,4.75,51.30077509418487
0,8620377691103.479,8620377691103.479,2201.0338014908048,13.061744186046512,-2.295,13.195232558139535,-2.0450000000000004,inf
0,616385614886.5056,616385614886.5056,192.49598789042992,13.061744186046512,-1.92,13.195232558139535,-1.8450000000000002,inf
0,1377630851988.6392,1377630851988.6392,210.7230906698932,13.061744186046512,-1.895,13.195232558139535,-1.83,inf
0,2734168642618.891,2734168642618.891,513.9153856843809,13.061744186046512,-1.695,13.195232558139535,-1.58,inf
0,1525304450008.3608,1525304450008.3608,496.13284638734353,13.061744186046512,2.5,13.195232558139535,2.5549999999999993,inf
0,1258356206273.7324,1258356206273.7324,1588.869886190292,13.061744186046512,2.5049999999999994,13.195232558139535,2.7549999999999994,inf
0,5186560477697.837,5186560477697.837,1926.2935693515765,13.061744186046512,2.7049999999999996,13.195232558139535,2.9549999999999996,inf
0,12826735825985.773,12826735825985.773,1927.182696316429,13.061744186046512,2.905,13.195232558139535,3.155,inf
0,21501070997739.04,21501070997739.04,1973.8618619711517,13.061744186046512,3.105,13.195232558139535,3.354999999999999,inf
0,34570601933107.902,34570601933107.902,4187.788004452308,13.061744186046512,3.3049999999999993,13.195232558139535,3.5549999999999993,inf
0,6621024994439.168,6621024994439.168,3107.4987421572864,13.061744186046512,3.5049999999999994,13.195232558139535,3.7549999999999994,inf
0,14840882057890.531,14840882057890.531,5021.3445340009375,13.061744186046512,3.7049999999999996,13.195232558139535,3.9549999999999996,inf
0,26325757673440.992,20587351779478.895,8602.74794842427,13.061744186046512,3.905,13.195232558139535,4.154999999999999,358.7643007466713
0,46300553484686.89,46300553484686.89,20996.28871149449,13.061744186046512,4.104999999999999,13.195232558139535,4.3549999999999995,inf
0,28693501514272.875,21205624845784.906,20348.5597175999,13.061744186046512,4.304999999999999,13.195232558139535,4.555,283.1994407042894
0,17264678702358.973,17264678702358.973,16166.551038419126,13.061744186046512,4.504999999999999,13.195232558139535,4.754999999999999,inf
0,31707943614954.785,5966807158320.578,48343.16676944345,13.061744186046512,4.704999999999998,13.195232558139535,4.955,23.18004556004274
0,7217483415902.455,7217483415902.455,3324.890285063568,13.145232558139535,-2.295,13.27872093023256,-2.0450000000000004,inf
0,1485057115023.6968,1485057115023.6968,485.0187593266952,13.145232558139535,-2.095,13.27872093023256,-1.8450000000000002,inf
0,2660487187134.73,2660487187134.73,534.365305875974,13.145232558139535,-1.895,13.27872093023256,-1.6450000000000002,inf
0,2636586554484.6143,2636586554484.6143,547.702210348752,13.145232558139535,-1.695,13.27872093023256,-1.4450000000000003,inf
0,493598160967.7107,493598160967.7107,259.6250737367461,13.145232558139535,-1.495,13.27872093023256,-1.42,inf
0,3955879057190.8057,3955879057190.8057,465.0134026175281,13.145232558139535,2.5,13.27872093023256,2.5549999999999993,inf
0,7109435616864.959,7109435616864.959,1474.6170712068267,13.145232558139535,2.5049999999999994,13.27872093023256,2.7549999999999994,inf
0,8604279248871.851,8604279248871.851,2882.549620049763,13.145232558139535,2.7049999999999996,13.27872093023256,2.9549999999999996,inf
0,11979818031055.21,11979818031055.21,1921.8479345273174,13.145232558139535,2.905,13.27872093023256,3.155,inf
0,12814832719127.316,12814832719127.316,1961.4140844632257,13.145232558139535,3.105,13.27872093023256,3.354999999999999,inf
0,32066950618671.35,32066950618671.35,4119.325228158714,13.145232558139535,3.3049999999999993,13.27872093023256,3.5549999999999993,inf
0,18901573863578.63,18901573863578.63,3151.0659634350277,13.145232558139535,3.5049999999999994,13.27872093023256,3.7549999999999994,inf
0,45810929732235.97,45810929732235.97,5140.487547291087,13.145232558139535,3.7049999999999996,13.27872093023256,3.9549999999999996,inf
0,16285078954678.395,16285078954678.395,12440.21992872494,13.145232558139535,3.905,13.27872093023256,4.154999999999999,inf
0,41246700941550.83,41246700941550.83,25280.991555115645,13.145232558139535,4.104999999999999,13.27872093023256,4.3549999999999995,inf
0,47098359907726.82,47098359907726.82,23472.062745124524,13.145232558139535,4.304999999999999,13.27872093023256,4.555,inf
0,13707280766591.973,13707280766591.973,7613.149636544138,13.145232558139535,4.504999999999999,13.27872093023256,4.754999999999999,inf
0,32522127005059.883,9631119387483.355,30587.74584483404,13.145232558139535,4.704999999999998,13.27872093023256,4.955,42.07381146511104
0,545469967056.8687,545469967056.8687,4008.6289210346567,13.228720930232559,-2.295,13.362209302325583,-2.0450000000000004,inf
0,541539712142.57605,541539712142.57605,540.1446311475111,13.228720930232559,-2.095,13.362209302325583,-1.8450000000000002,inf
0,669940299030.229,669940299030.229,559.2608608918263,13.228720930232559,-1.895,13.362209302325583,-1.6450000000000002,inf
0,1099945677196.6316,1099945677196.6316,840.2249817850172,13.228720930232559,-1.695,13.362209302325583,-1.4450000000000003,inf
0,2894868325874.9033,2894868325874.9033,556.5934799972706,13.228720930232559,-1.495,13.362209302325583,-1.245,inf
0,5936003862855.35,5936003862855.35,426.3363796464718,13.228720930232559,2.5,13.362209302325583,2.5549999999999993,inf
0,5839927081310.271,5839927081310.271,1368.3663989070283,13.228720930232559,2.5049999999999994,13.362209302325583,2.7549999999999994,inf
0,12881013962230.094,12881013962230.094,2848.318231902966,13.228720930232559,2.7049999999999996,13.362209302325583,2.9549999999999996,inf
0,9447569778643.074,9447569778643.074,1918.2914266679097,13.228720930232559,2.905,13.362209302325583,3.155,inf
0,19730002093662.953,19730002093662.953,1959.191267051096,13.228720930232559,3.105,13.362209302325583,3.354999999999999,inf
0,17710518831499.88,17710518831499.88,4132.217569149067,13.228720930232559,3.3049999999999993,13.362209302325583,3.5549999999999993,inf
0,44828212034371.07,44828212034371.07,3129.2823527961573,13.228720930232559,3.5049999999999994,13.362209302325583,3.7549999999999994,inf
0,48028504776053.1,48028504776053.1,4907.536282499897,13.228720930232559,3.7049999999999996,13.362209302325583,3.9549999999999996,inf
0,12422312342135.855,12422312342135.855,11121.64463984962,13.228720930232559,3.905,13.362209302325583,4.154999999999999,inf
0,23306579915104.766,23306579915104.766,23086.181642378804,13.228720930232559,4.104999999999999,13.362209302325583,4.3549999999999995,inf
0,36020378884470.34,25697818762893.594,19974.681828879686,13.228720930232559,4.304999999999999,13.362209302325583,4.555,248.94811422971208
0,9570920272723.395,9570920272723.395,4699.925136206986,13.228720930232559,4.504999999999999,13.362209302325583,4.754999999999999,inf
0,14694303241955.215,14694303241955.215,4567.445218444057,13.228720930232559,4.704999999999998,13.362209302325583,4.75,inf
0,478348750975.6425,478348750975.6425,4271.365939148384,13.312209302325583,-2.295,13.445697674418605,-2.0450000000000004,inf
0,5428672896788.259,5428672896788.259,560.1499878566782,13.312209302325583,-1.895,13.445697674418605,-1.6450000000000002,inf
0,6420204220578.511,6420204220578.511,840.2249817850172,13.312209302325583,-1.695,13.445697674418605,-1.4450000000000003,inf
0,343235479181.6708,343235479181.6708,549.0359007960299,13.312209302325583,-1.495,13.445697674418605,-1.245,inf
0,4007196283119.9883,4007196283119.9883,400.1071341833416,13.312209302325583,2.5,13.445697674418605,2.5549999999999993,inf
0,8844105627873.693,8844105627873.693,1224.3278306010252,13.312209302325583,2.5049999999999994,13.445697674418605,2.7549999999999994,inf
0,6227060467449.152,6227060467449.152,1802.7049212371667,13.312209302325583,2.7049999999999996,13.445697674418605,2.9549999999999996,inf
0,11207536743478.832,11207536743478.832,1916.957736220632,13.312209302325583,2.905,13.445697674418605,3.155,inf
