,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,23338642137753.53,-14284106904436.418,15107.600823280553,102.64119047619047,-13.748870967741937,102.77325396825398,-13.569516129032257,-37.966675131629266
0,66014965219105.61,-4489631362597.0,20216.968926801823,102.64119047619047,-13.619516129032258,102.77325396825398,-13.44016129032258,-6.367856253732751
0,28852166434647.48,12584271105771.28,3938.832454293785,102.64119047619047,-13.49016129032258,102.77325396825398,-13.310806451612903,77.35647944226483
0,61270275653697.59,10995496376609.465,6264.344030863851,102.64119047619047,-13.360806451612904,102.77325396825398,-13.181451612903226,21.8707999014935
0,59970885181252.29,-10066835862937.523,3892.1532886390614,102.64119047619047,-13.231451612903227,102.77325396825398,-13.052096774193549,-14.37344864003488
0,29936294749979.7,4746460298714.902,1630.214290055904,102.64119047619047,-13.10209677419355,102.77325396825398,-12.92274193548387,18.842760987167107
0,64401117278587.97,54624555042831.01,4234.022606624606,102.64119047619047,-12.972741935483871,102.77325396825398,-12.793387096774193,558.7296815136741
0,31436492521506.875,27995831039584.18,2094.33856570858,102.64119047619047,-12.843387096774194,102.77325396825398,-12.664032258064516,813.6758349135723
0,47700210734815.69,18983023987556.383,6709.796640254638,102.64119047619047,-12.714032258064517,102.77325396825398,-12.53467741935484,66.10335529948132
0,9342445258119.686,5406389732011.87,3364.0118715170506,102.64119047619047,-12.58467741935484,102.77325396825398,-12.40532258064516,137.35552499580717
0,15909258838857.95,-1958122708798.7625,8485.383189063821,102.64119047619047,-12.455322580645161,102.77325396825398,-12.275967741935483,-10.959203527254214
0,9565708797120.72,-8802104532007.102,5107.589849591568,102.64119047619047,-12.325967741935484,102.77325396825398,-12.146612903225806,-47.921352282302735
0,37384867258164.38,-1596931491252.2832,7503.787019867357,102.64119047619047,-12.196612903225807,102.77325396825398,-12.01725806451613,-4.096608013185077
0,21072537971392.973,-38066444483612.09,4939.989416716991,102.72325396825397,-14.0,102.85531746031747,-13.95758064516129,-64.36777046776942
0,22895450288418.33,-14765142828304.807,5948.259394859011,102.72325396825397,-14.00758064516129,102.85531746031747,-13.828225806451613,-39.205815964030485
0,100007997321994.38,-50127846479818.67,20707.322447917628,102.72325396825397,-13.878225806451614,102.85531746031747,-13.698870967741936,-33.388327004702475
0,69411726756243.14,-5716087634003.219,16702.694598224807,102.72325396825397,-13.748870967741937,102.85531746031747,-13.569516129032257,-7.608483862330118
0,141212298903601.0,4053589450327.801,62477.17356621121,102.72325396825397,-13.619516129032258,102.85531746031747,-13.44016129032258,2.955400693463628
0,68017788213790.32,-1875358815176.9258,21319.930926700566,102.72325396825397,-13.49016129032258,102.85531746031747,-13.310806451612903,-2.683179817900727
0,136136800840442.2,-40473455469453.54,37584.2859312534,102.72325396825397,-13.360806451612904,102.85531746031747,-13.181451612903226,-22.916820526229962
0,127817876881083.47,-50824197710237.766,25303.219729236946,102.72325396825397,-13.231451612903227,102.85531746031747,-13.052096774193549,-28.45029527702704
0,58362289422297.21,-463079702780.71875,7901.67133663857,102.72325396825397,-13.10209677419355,102.85531746031747,-12.92274193548387,-0.7872108746076689
0,121538587802819.72,-5359593806687.184,12416.213500673943,102.72325396825397,-12.972741935483871,102.85531746031747,-12.793387096774193,-4.223538697488838
0,66221910254048.44,17413666742879.703,4266.920304324125,102.72325396825397,-12.843387096774194,102.85531746031747,-12.664032258064516,35.677716488393926
0,124001362502231.69,55105214838170.14,11407.943522531921,102.72325396825397,-12.714032258064517,102.85531746031747,-12.53467741935484,79.98301313865012
0,35772073460554.914,8810094106540.287,5530.369721378632,102.72325396825397,-12.58467741935484,102.85531746031747,-12.40532258064516,32.675991591205154
0,13642380311119.805,2617810150537.18,4962.662154320713,102.72325396825397,-12.455322580645161,102.85531746031747,-12.275967741935483,23.74523552761203
0,2531687488848.3413,2426568917500.061,170.26781376913314,102.72325396825397,-12.325967741935484,102.85531746031747,-12.146612903225806,2308.4112411120204
0,6524231949957.191,5611168623579.822,2465.1045100518104,102.72325396825397,-12.196612903225807,102.85531746031747,-12.01725806451613,614.5432043407607
0,142695345702.90384,-28601345260.77628,815.7739902515907,102.72325396825397,-12.06725806451613,102.85531746031747,-11.887903225806452,-16.69696308776951
0,59817522145798.16,-15422538375241.074,8337.788112898414,102.88738095238095,-14.136935483870968,103.01944444444445,-13.95758064516129,-20.497775079445212
0,31816136914989.715,-5844459541714.48,6764.4779485930285,102.88738095238095,-14.00758064516129,103.01944444444445,-13.828225806451613,-15.518765212424224
0,64686877038208.86,-10596668353042.418,13910.835928589935,102.88738095238095,-13.878225806451614,103.01944444444445,-13.698870967741936,-14.075676561154438
0,38086110748479.87,463356701353.8906,11648.45236652435,102.88738095238095,-13.748870967741937,103.01944444444445,-13.569516129032257,1.2315863447250441
0,65478738673752.734,3001883359083.8164,72442.50858827098,102.88738095238095,-13.619516129032258,103.01944444444445,-13.44016129032258,4.804792661161672
0,29339451095842.65,-1275549200480.3164,22557.151098291943,102.88738095238095,-13.49016129032258,103.01944444444445,-13.310806451612903,-4.1664190368586045
0,80314432951829.38,-13850527072834.914,37607.847795821974,102.88738095238095,-13.360806451612904,103.01944444444445,-13.181451612903226,-14.70879090184617
0,68018035888753.836,-23364605865744.934,28032.39494784976,102.88738095238095,-13.231451612903227,103.01944444444445,-13.052096774193549,-25.567881839654405
0,27254540201145.45,-8787048888314.02,8217.75597264341,102.88738095238095,-13.10209677419355,103.01944444444445,-12.92274193548387,-24.380303727739438
0,65426067109089.81,-28702711816389.277,10180.059184071488,102.88738095238095,-12.972741935483871,103.01944444444445,-12.793387096774193,-30.493024709385598
0,27386636737631.71,-40353427160.875,2724.729583788557,102.88738095238095,-12.843387096774194,103.01944444444445,-12.664032258064516,-0.14713035195774715
0,60537093118806.41,13132275436557.422,5047.12921598164,102.88738095238095,-12.714032258064517,103.01944444444445,-12.53467741935484,27.70240679878173
0,11221499724493.87,3004984397557.0693,2145.907929669989,102.88738095238095,-12.58467741935484,103.01944444444445,-12.40532258064516,36.57249184098288
0,584156364982.768,239529294421.1925,569.4858209876228,102.88738095238095,-12.33,103.01944444444445,-12.275967741935483,69.50391158502889
0,23063427689776.1,18581846053978.05,168.04499635700347,102.88738095238095,-12.325967741935484,103.01944444444445,-12.146612903225806,414.6269679782173
0,3283699198660.565,3283699198660.565,168.04499635700347,102.88738095238095,-12.196612903225807,103.01944444444445,-12.17,inf
0,374976794052.31775,-81956081142.85301,921.1355355865376,102.88738095238095,-12.06725806451613,103.01944444444445,-11.887903225806452,-17.936131452097193
0,199039938094.892,-159172209850.26715,1372.8120337312876,102.88738095238095,-11.937903225806453,103.01944444444445,-11.758548387096775,-44.4351791985111
0,3833824689998.946,151530746119.12036,4052.1961423123976,102.88738095238095,-11.808548387096776,103.01944444444445,-11.629193548387097,4.115118141803231
0,31175746207263.035,-4311978430979.746,3237.311279025659,102.96944444444443,-14.266290322580646,103.10150793650794,-14.086935483870967,-12.150619615474056
0,67415209586363.02,-7598319300956.484,7752.742570025882,102.96944444444443,-14.136935483870968,103.10150793650794,-13.95758064516129,-10.12926523210258
0,34650751363888.48,-2931463827513.6963,7799.421735680606,102.96944444444443,-14.00758064516129,103.10150793650794,-13.828225806451613,-7.800135815794973
0,69397079087063.1,-5964892408589.442,17447.782994770674,102.96944444444443,-13.878225806451614,103.10150793650794,-13.698870967741936,-7.91498986850887
0,34858666367328.746,-2842550149134.3125,11222.560550360306,102.96944444444443,-13.748870967741937,103.10150793650794,-13.569516129032257,-7.539677527097977
0,78901941596391.81,4775169349589.069,59372.34220494847,102.96944444444443,-13.619516129032258,103.10150793650794,-13.44016129032258,6.441895694163358
0,36286624164302.36,-1266730872672.539,26353.278674727,102.96944444444443,-13.49016129032258,103.10150793650794,-13.310806451612903,-3.3731496731126187
0,83270086915982.19,-9472417516058.648,36641.366785027996,102.96944444444443,-13.360806451612904,103.10150793650794,-13.181451612903226,-10.213674489456759
0,64638749668481.31,-29640002330050.125,32431.795169936813,102.96944444444443,-13.231451612903227,103.10150793650794,-13.052096774193549,-31.438687617027238
0,40334614065990.81,-5723983435253.031,14687.932895870468,102.96944444444443,-13.10209677419355,103.10150793650794,-12.92274193548387,-12.427611229583036
0,75599075981537.16,-17792605917227.39,15642.855256121378,102.96944444444443,-12.972741935483871,103.10150793650794,-12.793387096774193,-19.051595983156577
0,30090362944647.36,-6724714911925.469,3943.2780891180437,102.96944444444443,-12.843387096774194,103.10150793650794,-12.664032258064516,-18.266197719652144
0,54736095908154.72,-7618586630872.031,5902.46935616914,102.96944444444443,-12.714032258064517,103.10150793650794,-12.53467741935484,-12.21814677045896
0,14077485875133.0,6156174691678.96,2201.9229284556563,102.96944444444443,-12.58467741935484,103.10150793650794,-12.40532258064516,77.71661217574587
0,6439447438218.842,876451839605.0172,1447.0541352964185,102.96944444444443,-12.455322580645161,103.10150793650794,-12.275967741935483,15.755033849449918
0,16955611247058.033,4249590844345.332,168.04499635700347,102.96944444444443,-12.325967741935484,103.10150793650794,-12.146612903225806,33.44549048133163
0,4992375920066.645,4401282925267.427,341.86931798554406,102.96944444444443,-12.196612903225807,103.10150793650794,-12.01725806451613,744.600758931757
0,298324941458.45715,298324941458.45715,622.3888753963091,102.96944444444443,-11.92,103.10150793650794,-11.887903225806452,inf
0,2356691562484.606,1050623194090.8198,890.016091816722,102.96944444444443,-11.937903225806453,103.10150793650794,-11.758548387096775,80.4416690209629
0,897886907268.2377,-30601834037.482483,2955.4580311676164,102.96944444444443,-11.808548387096776,103.10150793650794,-11.629193548387097,-3.295875617667443
0,36773669467050.68,-4075836767000.297,3108.832432604564,103.05150793650793,-14.266290322580646,103.18357142857144,-14.086935483870967,-9.977689188328053
0,68444372861331.055,-6519436635627.152,6726.690052586825,103.05150793650793,-14.136935483870968,103.18357142857144,-13.95758064516129,-8.696778724794774
0,32502774112215.25,-3642232505662.875,6547.086405686746,103.05150793650793,-14.00758064516129,103.18357142857144,-13.828225806451613,-10.076723858894931
0,74792498840530.44,-373470297046.27344,17471.789422821676,103.05150793650793,-13.878225806451614,103.18357142857144,-13.698870967741936,-0.4968608817678022
0,35153237415162.81,-2512941697139.016,10554.826199756551,103.05150793650793,-13.748870967741937,103.18357142857144,-13.569516129032257,-6.671612986405329
0,76603940205176.34,4906775655463.07,38415.6196433899,103.05150793650793,-13.619516129032258,103.18357142857144,-13.44016129032258,6.843751334211845
0,35185815361648.35,-2053941720946.8125,18881.500225594318,103.05150793650793,-13.49016129032258,103.18357142857144,-13.310806451612903,-5.515454132504982
0,68403407655573.19,-23456749654338.387,31690.263281250358,103.05150793650793,-13.360806451612904,103.18357142857144,-13.181451612903226,-25.5352813899519
0,71013080723983.78,-19291043672472.06,63437.875251733654,103.05150793650793,-13.231451612903227,103.18357142857144,-13.052096774193549,-21.36230631923294
0,39150758953887.63,-7889894853161.018,58093.333066009065,103.05150793650793,-13.10209677419355,103.18357142857144,-12.92274193548387,-16.772502536898802
0,74307011915751.19,-19232286671902.523,30740.231119306132,103.05150793650793,-12.972741935483871,103.18357142857144,-12.793387096774193,-20.560648799264147
0,32773280331184.16,-10923120489234.06,3918.8270975846167,103.05150793650793,-12.843387096774194,103.18357142857144,-12.664032258064516,-24.99775790259129
0,47018005061490.1,-5599899923002.345,6125.640224346958,103.05150793650793,-12.714032258064517,103.18357142857144,-12.53467741935484,-10.642574850999386
0,12433113951035.662,-359067872210.90625,2339.7376080076965,103.05150793650793,-12.58467741935484,103.18357142857144,-12.40532258064516,-2.806932211973334
0,22691654520971.547,3001733070199.7695,1144.750967246783,103.05150793650793,-12.455322580645161,103.18357142857144,-12.275967741935483,15.245023083025622
0,6877510041454.85,-1937908780609.44,169.37868680428127,103.05150793650793,-12.325967741935484,103.18357142857144,-12.146612903225806,-21.98317311661936
0,4347061005535.671,2524301831886.205,344.5366988800997,103.05150793650793,-12.196612903225807,103.18357142857144,-12.01725806451613,138.48795103481143
0,623146048159.6587,623146048159.6587,586.3792333198082,103.05150793650793,-11.937903225806453,103.18357142857144,-11.758548387096775,inf
0,4151895570447.4272,2719767100887.669,1672.8923843687935,103.05150793650793,-11.808548387096776,103.18357142857144,-11.629193548387097,189.91083263107922
0,998643973371.999,71683370666.22595,2102.340708392247,103.05150793650793,-11.679193548387097,103.18357142857144,-11.49983870967742,7.7331626022707045
0,3522568881153.96,905057788431.4509,3958.837811002952,103.05150793650793,-11.54983870967742,103.18357142857144,-11.370483870967742,34.577037359948235
0,2646096663958.034,1731657191159.6775,559.7054243742523,103.05150793650793,-11.420483870967743,103.18357142857144,-11.241129032258064,189.3681586010806
0,572369885606.0209,492666909163.6194,305.8596759090433,103.05150793650793,-11.291129032258064,103.18357142857144,-11.25,618.1286209802369
0,27388743955598.023,3454038662786.6875,4236.689987519161,103.13357142857143,-14.25,103.26563492063492,-14.216290322580646,14.431089167511457
0,34488453936130.21,-7849432731814.699,3053.706560783748,103.13357142857143,-14.266290322580646,103.26563492063492,-14.086935483870967,-18.53997294049564
0,65317348361318.664,-7730920428352.211,5807.777334412416,103.13357142857143,-14.136935483870968,103.26563492063492,-13.95758064516129,-10.583304103498993
0,15721066104327.658,-2541306912586.916,4779.501999561228,103.13357142857143,-14.00758064516129,103.26563492063492,-13.828225806451613,-13.915535019644832
0,67819629784800.75,-5947227179613.164,15290.760978040038,103.13357142857143,-13.878225806451614,103.26563492063492,-13.698870967741936,-8.06219408600013
0,35402112378836.914,-2168184930127.2656,9713.71209100668,103.13357142857143,-13.748870967741937,103.26563492063492,-13.569516129032257,-5.771008177808435
0,70127765522241.984,-2901903723710.035,19514.558624568846,103.13357142857143,-13.619516129032258,103.26563492063492,-13.44016129032258,-3.9735955998060124
0,34566740270677.445,-1340228696191.4453,9538.998642413293,103.13357142857143,-13.49016129032258,103.26563492063492,-13.310806451612903,-3.732503006388721
0,24447735354891.5,-8463450238494.651,24635.929942115617,103.13357142857143,-13.360806451612904,103.26563492063492,-13.181451612903226,-25.716029629134574
0,61668696526371.695,-27849501769156.375,83048.90415198893,103.13357142857143,-13.231451612903227,103.26563492063492,-13.052096774193549,-31.110435977739748
0,36939445084392.58,-10248521012297.557,86082.60535606352,103.13357142857143,-13.10209677419355,103.26563492063492,-12.92274193548387,-21.718505500529318
0,73023459776795.14,-21400075899841.11,39494.57521523764,103.13357142857143,-12.972741935483871,103.26563492063492,-12.793387096774193,-22.663921390455045
0,33104011867028.504,-12361868770719.668,3885.929399885098,103.13357142857143,-12.843387096774194,103.26563492063492,-12.664032258064516,-27.189330982530645
0,54158434521430.195,-2342060775266.4067,6241.6712932601295,103.13357142857143,-12.714032258064517,103.26563492063492,-12.53467741935484,-4.145203972049671
0,10487731168980.547,-926829856732.1172,2412.201455643124,103.13357142857143,-12.58467741935484,103.26563492063492,-12.40532258064516,-8.119715288606566
0,19078406186324.547,-3613018857766.956,932.2496226471859,103.13357142857143,-12.455322580645161,103.26563492063492,-12.275967741935483,-15.922397340610084
0,396129418772.1007,-391840922742.6971,181.82646431220746,103.13357142857143,-12.325967741935484,103.26563492063492,-12.146612903225806,-49.72787706570533
0,1852261670632.3516,866676435556.761,345.8703893273775,103.13357142857143,-12.196612903225807,103.26563492063492,-12.01725806451613,87.93520892084896
0,4667224675753.116,2247679186435.3955,505.0241160358623,103.13357142857143,-12.06725806451613,103.26563492063492,-11.887903225806452,92.89675256608673
0,35507873199.374916,35507873199.374916,338.7573736085625,103.13357142857143,-11.937903225806453,103.26563492063492,-11.758548387096775,inf
0,1288192646377.4814,-55494732783.756744,566.3738766106413,103.13357142857143,-11.808548387096776,103.26563492063492,-11.629193548387097,-4.130033045216064
0,438498822679.4348,206758720236.9553,304.08142197933967,103.13357142857143,-11.679193548387097,103.26563492063492,-11.49983870967742,89.2200866650929
0,398249651041.28894,-118455056082.66805,388.99304712269316,103.13357142857143,-11.42,103.26563492063492,-11.370483870967742,-22.925097149202234
0,1475437367069.7493,319895673848.67944,403.6636420427491,103.13357142857143,-11.420483870967743,103.26563492063492,-11.241129032258064,27.68361156722705
0,864367677873.3411,784483068694.2057,902.0193058422221,103.13357142857143,-11.291129032258064,103.26563492063492,-11.111774193548387,982.0202874561982
0,29218721795587.48,-6390224868862.732,2897.6647784522447,103.21563492063491,-14.25,103.34769841269842,-14.216290322580646,-17.94555994334519
0,33102635176409.77,-8516959424433.445,2720.2839489642965,103.21563492063491,-14.266290322580646,103.34769841269842,-14.086935483870967,-20.463821202768017
0,61447628015859.25,-7081877995226.434,5646.400790291802,103.21563492063491,-14.136935483870968,103.34769841269842,-13.95758064516129,-10.334056682213399
0,14483857910225.645,-298107001796.90625,3749.892974262761,103.21563492063491,-14.00758064516129,103.34769841269842,-13.828225806451613,-2.0166940157897995
0,54717661288224.82,2465985317605.8486,10004.456608513243,103.21563492063491,-13.878225806451614,103.34769841269842,-13.698870967741936,4.719437743953847
0,41911852740188.02,4554822563509.219,8593.856678775752,103.21563492063491,-13.748870967741937,103.34769841269842,-13.569516129032257,12.192678438214543
0,77642469995181.03,3829108869562.5537,14639.030912803617,103.21563492063491,-13.619516129032258,103.34769841269842,-13.44016129032258,5.187555221941476
0,27342267694047.465,-1234348437882.0352,5829.116381568862,103.21563492063491,-13.49016129032258,103.34769841269842,-13.310806451612903,-4.319435275973282
0,9978503912799.549,-655026945903.699,15254.306772481112,103.21563492063491,-13.360806451612904,103.34769841269842,-13.181451612903226,-6.16001358916054
0,76077797891590.45,-12018128402350.89,41983.68615334046,103.21563492063491,-13.231451612903227,103.34769841269842,-13.052096774193549,-13.642093236242436
0,38390768601224.26,-8797194142589.688,31050.091866557013,103.21563492063491,-13.10209677419355,103.34769841269842,-12.92274193548387,-18.64287761340777
0,72430921292155.83,-21992611029351.848,19634.59076482385,103.21563492063491,-12.972741935483871,103.34769841269842,-12.793387096774193,-23.29145128194108
0,31687313149266.96,-15548053766843.176,5066.6900092083815,103.21563492063491,-12.843387096774194,103.34769841269842,-12.664032258064516,-32.91612785491107
0,60012273551806.32,-21963125582010.47,6669.3413633538785,103.21563492063491,-12.714032258064517,103.34769841269842,-12.53467741935484,-26.792337474512095
0,18949841045307.85,3845229037106.668,2207.7022537271937,103.21563492063491,-12.58467741935484,103.34769841269842,-12.40532258064516,25.45731750685729
0,11334121357445.324,-3431640090874.0977,963.3690664170012,103.21563492063491,-12.455322580645161,103.34769841269842,-12.275967741935483,-23.240522359005556
0,295892391125.1137,-98092779632.28523,227.17193951965282,103.21563492063491,-12.325967741935484,103.34769841269842,-12.146612903225806,-24.897581663723845
0,3376228123738.4614,1655652940619.2986,343.6475719152478,103.21563492063491,-12.196612903225807,103.34769841269842,-12.01725806451613,96.22671283784476
0,7643380798093.148,4479541246851.493,242.73166140456055,103.21563492063491,-12.06725806451613,103.34769841269842,-11.887903225806452,141.5856011122147
0,1546426753861.064,671030114528.144,173.37975814611468,103.21563492063491,-11.808548387096776,103.34769841269842,-11.629193548387097,76.65440834219908
0,2875153503125.618,2875153503125.618,220.05892380083787,103.21563492063491,-11.679193548387097,103.34769841269842,-11.49983870967742,inf
0,3284635574110.0845,1889298962630.92,704.188556162681,103.21563492063491,-11.54983870967742,103.34769841269842,-11.370483870967742,135.40094534093225
0,4299908423652.725,268087627037.62744,373.8778887202114,103.21563492063491,-11.420483870967743,103.34769841269842,-11.241129032258064,6.649294216218626
0,17565888811569.523,15249722405011.541,1303.4601304728417,103.21563492063491,-11.291129032258064,103.34769841269842,-11.111774193548387,658.403574191973
0,188231860447.05728,188231860447.05728,1099.4054920393373,103.21563492063491,-11.161774193548387,103.34769841269842,-10.98241935483871,inf
0,3174145755034.2373,56857120737.096176,1367.4772719421762,103.21563492063491,-11.03241935483871,103.34769841269842,-11.0,1.8239286574730729
0,31172110222861.89,-4834277187773.203,2134.79384260934,103.29769841269841,-14.25,103.42976190476192,-14.216290322580646,-13.426165565127812
0,35242598006887.125,-6319009753726.594,2642.929903022184,103.29769841269841,-14.266290322580646,103.42976190476192,-14.086935483870967,-15.203958879846002
0,61433181221652.63,-3896722866239.367,5516.588253423428,103.29769841269841,-14.136935483870968,103.42976190476192,-13.95758064516129,-5.964684811104092
0,32555999697767.48,1975323682291.6875,3398.243259663848,103.29769841269841,-14.00758064516129,103.42976190476192,-13.828225806451613,6.459385270920914
0,74920873815697.84,454756195599.6719,11256.347375024676,103.29769841269841,-13.878225806451614,103.42976190476192,-13.698870967741936,0.6106887402398176
0,36249353517005.52,-1381784847552.4766,8873.931672704091,103.29769841269841,-13.748870967741937,103.42976190476192,-13.569516129032257,-3.6719188087434462
0,65246486621629.92,-4765709839804.488,19059.32561856469,103.29769841269841,-13.619516129032258,103.42976190476192,-13.44016129032258,-6.806970900319675
0,31465975817538.09,-246620136825.375,5425.008176043686,103.29769841269841,-13.49016129032258,103.42976190476192,-13.310806451612903,-0.777672497011217
0,7959221076291.185,871148263671.1101,9207.798848005968,103.29769841269841,-13.360806451612904,103.42976190476192,-13.181451612903226,12.29034021941846
0,43728873887229.59,-8689332853807.986,20590.846815522033,103.29769841269841,-13.231451612903227,103.42976190476192,-13.052096774193549,-16.57693651508534
0,27378095604647.92,-15587018583961.44,10948.709445185928,103.29769841269841,-13.10209677419355,103.42976190476192,-12.92274193548387,-36.2783129483542
0,67207454072883.555,-26675763404335.973,14289.159452134405,103.29769841269841,-12.972741935483871,103.42976190476192,-12.793387096774193,-28.413772046967566
0,32857077309382.97,-14378289606727.16,7209.4859945013895,103.29769841269841,-12.843387096774194,103.42976190476192,-12.664032258064516,-30.43966956425459
0,62885292442530.95,-30550083623977.613,11519.52895662083,103.29769841269841,-12.714032258064517,103.42976190476192,-12.53467741935484,-32.69648489693202
0,25965820900613.965,6039541215527.715,2800.749939283391,103.29769841269841,-12.58467741935484,103.42976190476192,-12.40532258064516,30.309427103183673
0,6984758486715.965,388544888949.32227,1243.4440603453404,103.29769841269841,-12.455322580645161,103.42976190476192,-12.275967741935483,5.890423091830699
0,38600010105.49262,38600010105.49262,180.93733734735557,103.29769841269841,-12.196612903225807,103.42976190476192,-12.17,inf
0,666289640305.8861,546785001347.3183,115.58650543074312,103.29769841269841,-12.06725806451613,103.42976190476192,-11.887903225806452,457.5429088881548
0,949059100965.5334,949059100965.5334,12.003214025500247,103.29769841269841,-11.937903225806453,103.42976190476192,-11.758548387096775,inf
0,487962875116.9669,408195941201.1035,187.1612261013187,103.29769841269841,-11.679193548387097,103.42976190476192,-11.49983870967742,511.73577967991173
0,576784807658.5803,377248548258.3683,611.7193518180866,103.29769841269841,-11.54983870967742,103.42976190476192,-11.370483870967742,189.0626542726336
0,907786588266.7201,907786588266.7201,1910.289283984243,103.29769841269841,-11.291129032258064,103.42976190476192,-11.111774193548387,inf
0,3049013130601.399,-227199595107.8579,1367.4772719421762,103.29769841269841,-11.161774193548387,103.42976190476192,-10.98241935483871,-6.93482426598756
0,15948988082865.64,-3385639078825.6846,3006.5828316465986,103.29769841269841,-11.03241935483871,103.42976190476192,-10.853064516129033,-17.51075441234171
0,30691222232339.03,-6735880646885.418,1658.2217894487378,103.3797619047619,-14.25,103.5118253968254,-14.216290322580646,-17.997333826830786
0,36621934250873.06,-5812039275827.805,3040.814219793396,103.3797619047619,-14.266290322580646,103.5118253968254,-14.086935483870967,-13.696665178363931
0,72781623141289.16,-902984161561.3983,5556.154403359337,103.3797619047619,-14.136935483870968,103.5118253968254,-13.95758064516129,-1.225471906025155
0,38612960779847.17,1736268147905.1953,3361.7890541049214,103.3797619047619,-14.00758064516129,103.5118253968254,-13.828225806451613,4.708307670740708
0,78581161484185.44,3838907043826.3047,13528.955897186057,103.3797619047619,-13.878225806451614,103.5118253968254,-13.698870967741936,5.1361938070647595
0,36684804227363.24,-946334137194.7578,9772.83903416933,103.3797619047619,-13.748870967741937,103.5118253968254,-13.569516129032257,-2.514763513202778
0,83990164784974.03,11156624469783.055,24323.84637745261,103.3797619047619,-13.619516129032258,103.5118253968254,-13.44016129032258,15.3179763354935
0,25462511600182.57,2217057551953.1406,5969.1538785330295,103.3797619047619,-13.49016129032258,103.5118253968254,-13.310806451612903,9.537596242917923
0,409428030519.2325,17294090517.04724,3274.210048067012,103.3797619047619,-13.360806451612904,103.5118253968254,-13.33,4.410250874216826
0,650195820911.9003,-233657862480.8389,4369.1699052820895,103.3797619047619,-13.10209677419355,103.5118253968254,-12.92274193548387,-26.436260533974977
0,43375336999871.48,-21379914983189.516,12928.350632428617,103.3797619047619,-12.972741935483871,103.5118253968254,-12.793387096774193,-33.01649569486994
0,33587742814822.805,-13647615710677.22,8462.265887977675,103.3797619047619,-12.843387096774194,103.5118253968254,-12.664032258064516,-28.892795856116027
0,62067067960564.86,-32450370898949.406,15892.699933244752,103.3797619047619,-12.714032258064517,103.5118253968254,-12.53467741935484,-34.332681133247725
0,30590284267900.74,971468538463.8868,3712.5496417389836,103.3797619047619,-12.58467741935484,103.5118253968254,-12.40532258064516,3.279903380803928
