,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,201347327571.6128,38946816528.3786,1892.5067446872056,33.439649681528664,-8.350769230769231,33.58257961783439,-8.15423076923077,23.981954415162022
0,3681801781865.2393,3681801781865.2393,1872.0568244956125,33.439649681528664,-8.20423076923077,33.58257961783439,-8.007692307692308,inf
0,2872485761262.203,2872485761262.203,1515.5169115900126,33.439649681528664,-8.057692307692308,33.58257961783439,-7.8611538461538455,inf
0,23373622179302.043,17468961290717.232,1528.4092525803649,33.439649681528664,-7.911153846153846,33.58257961783439,-7.714615384615384,295.850373464954
0,7281279414709.628,7281279414709.628,3487.155956149035,33.532579617834394,-8.33,33.67550955414013,-8.30076923076923,inf
0,264804553799.8961,183609871384.5292,2843.8725970787073,33.532579617834394,-8.350769230769231,33.67550955414013,-8.15423076923077,226.13534029881154
0,8455386564324.791,8455386564324.791,2522.4531992847556,33.532579617834394,-8.20423076923077,33.67550955414013,-8.007692307692308,inf
0,12374235072925.182,11317847819208.113,938.0289479187229,33.532579617834394,-8.057692307692308,33.67550955414013,-7.8611538461538455,1071.3730007044715
0,9887582984089.068,6976642098990.32,892.2389092288516,33.532579617834394,-7.911153846153846,33.67550955414013,-7.714615384615384,239.66965920552013
0,12780272969652.547,-6312557163989.445,3958.393247520526,33.62550955414013,-8.33,33.76843949044586,-8.30076923076923,-33.06244867735234
0,811064893401.0901,811064893401.0901,3442.699607906441,33.62550955414013,-8.350769230769231,33.76843949044586,-8.15423076923077,inf
0,5163550353621.593,5163550353621.593,2955.4580311676164,33.62550955414013,-8.20423076923077,33.76843949044586,-8.007692307692308,inf
0,12417769313232.232,11117569409367.9,380.9909044390263,33.62550955414013,-8.057692307692308,33.76843949044586,-7.8611538461538455,855.0661614668103
0,20082485174815.875,13071879863006.504,327.64328654791416,33.62550955414013,-7.911153846153846,33.76843949044586,-7.714615384615384,186.45864774311156
0,1366461293473.0007,1243482677987.9282,1001.6015259056315,33.62550955414013,-7.764615384615385,33.76843949044586,-7.568076923076923,1011.1373209750159
0,23304000257412.47,3589659628143.6094,7462.442616001745,33.71843949044586,-8.33,33.861369426751594,-8.30076923076923,18.208367683442717
0,21703097098976.15,-7973555558228.358,5925.586657255288,33.71843949044586,-8.350769230769231,33.861369426751594,-8.15423076923077,-26.86810958881053
0,16604259852239.992,14898767742005.29,4705.259897996097,33.71843949044586,-8.20423076923077,33.861369426751594,-8.007692307692308,873.5758818582267
0,25932104182807.234,11062562868056.436,1213.2137435403765,33.71843949044586,-8.057692307692308,33.861369426751594,-7.8611538461538455,74.39747221444021
0,82028887236483.75,7560870032241.203,332.9780483370253,33.71843949044586,-7.911153846153846,33.861369426751594,-7.714615384615384,10.153177586968765
0,7838771042646.487,3121354592811.4404,369.43225389595204,33.71843949044586,-7.764615384615385,33.861369426751594,-7.568076923076923,66.16661102541804
0,28144799924453.836,12398519532916.887,2873.213786918818,33.71843949044586,-7.618076923076924,33.861369426751594,-7.421538461538462,78.73935446736131
0,285629568069.856,285629568069.856,4213.128122950588,33.8113694267516,-8.5,33.95429936305732,-8.447307692307692,inf
0,4885527942980.931,2978296862576.693,7906.561534945255,33.8113694267516,-8.497307692307693,33.95429936305732,-8.30076923076923,156.158154781404
0,10488166813792.11,-5020014142922.105,3342.2282608781798,33.8113694267516,-8.350769230769231,33.95429936305732,-8.15423076923077,-32.37010296006836
0,7972351566612.827,5414177146232.178,2810.085772414335,33.8113694267516,-8.20423076923077,33.95429936305732,-8.007692307692308,211.64222044822742
0,42475745250781.625,-343770681142.5454,1247.8896951695997,33.8113694267516,-8.057692307692308,33.95429936305732,-7.8611538461538455,-0.8028364488965378
0,14376462298908.5,9660935219933.623,172.4906311812628,33.8113694267516,-7.911153846153846,33.95429936305732,-7.714615384615384,204.87498127216446
0,8571565344031.105,8571565344031.105,80.02142683666831,33.8113694267516,-7.764615384615385,33.95429936305732,-7.568076923076923,inf
0,9399980428467.914,5913025983387.803,233.84039175604184,33.8113694267516,-7.618076923076924,33.95429936305732,-7.421538461538462,169.5756591179657
0,9797297631149.152,2859841549418.8364,586.3792333198082,33.8113694267516,-7.471538461538462,33.95429936305732,-7.42,41.2232022188967
0,14114837305443.795,5930212623830.787,7434.435116608913,33.904299363057326,-9.669615384615385,34.04722929936305,-9.473076923076922,72.45552306330158
0,4869237759165.023,3152506253683.3755,3945.500906530174,33.904299363057326,-9.523076923076923,34.04722929936305,-9.32653846153846,183.63420509364423
0,9486242484470.193,8847815747671.664,8372.908628010062,33.904299363057326,-9.37653846153846,34.04722929936305,-9.18,1385.8780088127482
0,7933895342857.619,7933895342857.619,8488.93969692323,33.904299363057326,-9.23,34.04722929936305,-9.03346153846154,inf
0,943567438090.2783,943567438090.2783,8370.241247115504,33.904299363057326,-9.08346153846154,34.04722929936305,-8.886923076923077,inf
0,3327799018086.623,3327799018086.623,4237.579114484013,33.904299363057326,-8.936923076923078,34.04722929936305,-8.740384615384615,inf
0,2783020429999.471,2502740686817.589,8545.399259191323,33.904299363057326,-8.790384615384616,34.04722929936305,-8.593846153846153,892.9438347577913
0,979402274513.7344,979402274513.7344,8396.470492578635,33.904299363057326,-8.643846153846154,34.04722929936305,-8.447307692307692,inf
0,7116629929576.315,6102133227979.538,7922.5658203125895,33.904299363057326,-8.497307692307693,34.04722929936305,-8.30076923076923,601.4936488581012
0,6180248089874.897,-2304594370735.7583,3464.927782027738,33.904299363057326,-8.350769230769231,34.04722929936305,-8.15423076923077,-27.1613100824726
0,28654852296473.312,11110866672164.635,2958.125412062172,33.904299363057326,-8.20423076923077,34.04722929936305,-8.007692307692308,63.33148527418757
0,43037175968084.84,7045292702205.758,872.6781160021105,33.904299363057326,-8.057692307692308,34.04722929936305,-7.8611538461538455,19.57467090610625
0,13303482300425.195,12770422636872.398,109.80718015920596,33.904299363057326,-7.911153846153846,34.04722929936305,-7.714615384615384,2395.683543519055
0,14680241430421.77,12260002053049.04,68.90733977601994,33.904299363057326,-7.764615384615385,34.04722929936305,-7.568076923076923,506.56154790596685
0,6683839214926.402,6683839214926.402,231.6175743439122,33.904299363057326,-7.618076923076924,34.04722929936305,-7.421538461538462,inf
0,11653257178159.785,11173522409459.146,555.2597895499929,33.904299363057326,-7.471538461538462,34.04722929936305,-7.2749999999999995,2329.1041505544044
0,270563019871.89938,270563019871.89938,9876.422325574575,33.997229299363056,-9.962692307692308,34.14015923566879,-9.766153846153847,inf
0,1174728779680.8687,668942728821.5225,9035.752780307132,33.997229299363056,-9.816153846153847,34.14015923566879,-9.619615384615384,132.258042246315
0,15553224226938.086,4599367484863.719,6373.262084058206,33.997229299363056,-9.669615384615385,34.14015923566879,-9.473076923076922,41.98856706969059
0,677537358547.9753,-357257143887.5211,3100.830289920897,33.997229299363056,-9.523076923076923,34.14015923566879,-9.32653846153846,-34.52445321720199
0,6120593278819.325,5308065624468.145,6802.265844599233,33.997229299363056,-9.37653846153846,34.14015923566879,-9.18,653.2781494934766
0,3709012564708.586,2940892098935.15,9927.547126053556,33.997229299363056,-9.23,34.14015923566879,-9.03346153846154,382.8686032956961
0,1979992835912.168,592483708021.5205,11552.426654320348,33.997229299363056,-9.08346153846154,34.14015923566879,-8.886923076923077,42.70124758906921
0,1247990323607.9592,1247990323607.9592,6052.28724974668,33.997229299363056,-8.936923076923078,34.14015923566879,-8.740384615384615,inf
0,11553752116578.406,11397165438405.338,12356.641994028865,33.997229299363056,-8.790384615384616,34.14015923566879,-8.593846153846153,7278.50259765301
0,12153429774093.924,10984373233998.594,10133.82458189919,33.997229299363056,-8.643846153846154,34.14015923566879,-8.447307692307692,939.5929843652283
0,9711269032332.742,9711269032332.742,7737.182848140976,33.997229299363056,-8.497307692307693,34.14015923566879,-8.30076923076923,inf
0,1357098264533.2358,1357098264533.2358,3496.047225797553,33.997229299363056,-8.350769230769231,34.14015923566879,-8.15423076923077,inf
0,14066473345684.201,14066473345684.201,3973.952969405434,33.997229299363056,-8.20423076923077,34.14015923566879,-8.007692307692308,inf
0,41445708445231.45,9962969059267.754,947.8093445320935,33.997229299363056,-8.057692307692308,34.14015923566879,-7.8611538461538455,31.645813717562497
0,11445896622788.535,11076855317251.984,110.25174364163189,33.997229299363056,-7.911153846153846,34.14015923566879,-7.714615384615384,3001.52182183165
0,1779006599222.7134,1779006599222.7134,55.570435303241894,33.997229299363056,-7.764615384615385,34.14015923566879,-7.568076923076923,inf
0,16328352774759.793,16328352774759.793,198.275313161967,33.997229299363056,-7.618076923076924,34.14015923566879,-7.421538461538462,inf
0,12697491816070.621,12697491816070.621,294.74558884839496,33.997229299363056,-7.471538461538462,34.14015923566879,-7.2749999999999995,inf
0,7744200179621.827,7744200179621.827,250.28924060580144,33.997229299363056,-7.325,34.14015923566879,-7.128461538461538,inf
0,79112879029.10919,79112879029.10919,4097.097054037417,34.09015923566879,-10.25,34.23308917197452,-10.20576923076923,inf
0,242780421069.1926,-42690272732.39493,4226.0204639409385,34.09015923566879,-10.25576923076923,34.23308917197452,-10.05923076923077,-14.954345107685985
0,1791355917707.8794,1022579760290.9518,4859.07886291547,34.09015923566879,-10.10923076923077,34.23308917197452,-10.08,133.01397948224607
0,70744208689.08156,70744208689.08156,6457.729145719133,34.09015923566879,-9.962692307692308,34.23308917197452,-9.92,inf
0,974899493282.9253,974899493282.9253,10272.528388416082,34.09015923566879,-9.816153846153847,34.23308917197452,-9.619615384615384,inf
0,11286431786336.416,4549995156070.29,5159.603777035401,34.09015923566879,-9.669615384615385,34.23308917197452,-9.473076923076922,67.54305585875511
0,6634756804915.522,2810510939218.627,2295.725823247529,34.09015923566879,-9.523076923076923,34.23308917197452,-9.32653846153846,73.49189978679536
0,4396839960842.3584,3306115542830.237,5294.751075692886,34.09015923566879,-9.37653846153846,34.23308917197452,-9.18,303.1119032666137
0,6518226673613.359,5638193633067.88,11758.704110165982,34.09015923566879,-9.23,34.23308917197452,-9.03346153846154,640.6797669293306
0,356888613356.76086,-263425165517.35876,15133.83006874368,34.09015923566879,-9.08346153846154,34.23308917197452,-8.886923076923077,-42.466437872052445
0,942858194612.4056,942858194612.4056,7980.803636510384,34.09015923566879,-8.936923076923078,34.23308917197452,-8.740384615384615,inf
0,5721810718688.266,5721810718688.266,16513.755118193785,34.09015923566879,-8.790384615384616,34.23308917197452,-8.593846153846153,inf
0,5037857512767.325,5037857512767.325,12076.1224366181,34.09015923566879,-8.643846153846154,34.23308917197452,-8.447307692307692,inf
0,18630936502403.336,16236724600153.332,7478.8914648515065,34.09015923566879,-8.497307692307693,34.23308917197452,-8.30076923076923,678.1657289772295
0,531586935734.7018,531586935734.7018,3462.2604011331823,34.09015923566879,-8.350769230769231,34.23308917197452,-8.15423076923077,inf
0,12440954001594.406,9598537606739.203,4816.845332085007,34.09015923566879,-8.20423076923077,34.23308917197452,-8.007692307692308,337.6893555818435
0,20655602482877.66,20655602482877.66,1115.8543408890969,34.09015923566879,-8.057692307692308,34.23308917197452,-7.8611538461538455,inf
0,16258177750068.418,16258177750068.418,128.47884642109523,34.09015923566879,-7.911153846153846,34.23308917197452,-7.714615384615384,inf
0,13094748907627.994,13094748907627.994,44.01178476016757,34.09015923566879,-7.764615384615385,34.23308917197452,-7.568076923076923,inf
0,22707077436541.348,21141481941920.91,188.4949165485965,34.09015923566879,-7.618076923076924,34.23308917197452,-7.421538461538462,1350.3795849288927
0,17007487962696.951,17007487962696.951,231.1730108614862,34.09015923566879,-7.471538461538462,34.23308917197452,-7.2749999999999995,inf
0,3858003505299.0713,3858003505299.0713,289.85539054170965,34.09015923566879,-7.325,34.23308917197452,-7.128461538461538,inf
0,2309505683671.7246,2014322837620.2444,637.0594703163649,34.09015923566879,-7.178461538461539,34.23308917197452,-6.981923076923077,682.398338712726
0,48605781766.35877,48605781766.35877,3686.3203962758535,34.18308917197452,-10.695384615384617,34.326019108280256,-10.498846153846154,inf
0,7207614028764.22,6044701312910.102,6604.879658402117,34.18308917197452,-10.548846153846155,34.326019108280256,-10.352307692307692,519.7897684410891
0,204456939140.67053,-36967140480.912445,7289.062857855631,34.18308917197452,-10.402307692307692,34.326019108280256,-10.20576923076923,-15.31211821905094
0,3211839386477.648,1652730400331.6929,4876.4168387300815,34.18308917197452,-10.25576923076923,34.326019108280256,-10.05923076923077,106.00480242354098
0,1210859679920.8833,636009115037.6958,16160.771713147591,34.18308917197452,-10.10923076923077,34.326019108280256,-9.912692307692307,110.63903454055684
0,5476909966539.945,5417067918437.81,19033.096373101558,34.18308917197452,-9.962692307692308,34.326019108280256,-9.766153846153847,9052.276936097172
0,4884303460214.184,2908180428704.9956,11568.430939687682,34.18308917197452,-9.816153846153847,34.326019108280256,-9.619615384615384,147.1659599293261
0,16128101190266.643,10216202541239.473,5466.352579909297,34.18308917197452,-9.669615384615385,34.326019108280256,-9.473076923076922,172.807470962321
0,18416587680678.066,7262073311086.854,2352.185385515623,34.18308917197452,-9.523076923076923,34.326019108280256,-9.32653846153846,65.10434314275749
0,1147810022445.8306,316160792274.59216,5421.451668184278,34.18308917197452,-9.37653846153846,34.326019108280256,-9.18,38.01612276001194
0,16794845543461.76,15248095443980.258,13286.224235781494,34.18308917197452,-9.23,34.326019108280256,-9.03346153846154,985.8150614693149
0,9332746743560.47,9219962420128.812,16594.665671995303,34.18308917197452,-9.08346153846154,34.326019108280256,-8.886923076923077,8174.861664808992
0,10006341919765.88,10006341919765.88,8410.696524016266,34.18308917197452,-8.936923076923078,34.326019108280256,-8.740384615384615,inf
0,22695769962972.023,22695769962972.023,17905.683381669387,34.18308917197452,-8.790384615384616,34.326019108280256,-8.593846153846153,inf
0,26451641011226.36,22802707331682.36,12819.432579234264,34.18308917197452,-8.643846153846154,34.326019108280256,-8.447307692307692,624.9142717916421
0,18290952315628.71,16951737919491.096,7198.816470923166,34.18308917197452,-8.497307692307693,34.326019108280256,-8.30076923076923,1265.7971694734654
0,7546377942564.548,7546377942564.548,3325.7794120284198,34.18308917197452,-8.350769230769231,34.326019108280256,-8.15423076923077,inf
0,12057933876846.273,10311878472507.402,4274.4778835253655,34.18308917197452,-8.20423076923077,34.326019108280256,-8.007692307692308,590.5814011905255
0,8594408771176.295,8594408771176.295,1113.1869599945412,34.18308917197452,-8.057692307692308,34.326019108280256,-7.8611538461538455,inf
0,1212302802926.628,1130293618596.8242,136.92555258718798,34.18308917197452,-7.911153846153846,34.326019108280256,-7.714615384615384,1378.252482126022
0,2335514100841.1064,1844383087413.4355,41.78896734803789,34.18308917197452,-7.764615384615385,34.326019108280256,-7.568076923076923,375.5378986436292
0,6928711412557.963,5779809766350.742,164.488488497596,34.18308917197452,-7.618076923076924,34.326019108280256,-7.421538461538462,503.0726333651951
0,24038393216210.92,24038393216210.92,228.5056299669306,34.18308917197452,-7.471538461538462,34.326019108280256,-7.2749999999999995,inf
0,7480216207654.478,7480216207654.478,243.62078836941242,34.18308917197452,-7.325,34.326019108280256,-7.128461538461538,inf
0,8125207374467.817,8125207374467.817,542.3674485596408,34.18308917197452,-7.178461538461539,34.326019108280256,-6.981923076923077,inf
0,14695930000447.25,14695930000447.25,2095.6722561558577,34.18308917197452,-7.031923076923078,34.326019108280256,-6.835384615384616,inf
0,966943311481.861,966943311481.861,1049.6143820076327,34.18308917197452,-6.885384615384616,34.326019108280256,-6.83,inf
0,3349136239094.7075,3349136239094.7075,3051.4837433716193,34.27601910828026,-10.695384615384617,34.418949044585986,-10.498846153846154,inf
0,1935904989208.5105,1876157279808.7312,5529.480594413781,34.27601910828026,-10.548846153846155,34.418949044585986,-10.352307692307692,3140.1325651752295
0,6741980363394.867,3304690247429.8423,7323.738809484856,34.27601910828026,-10.402307692307692,34.418949044585986,-10.20576923076923,96.142313739556
0,2866811240777.8896,1102846094840.7788,6982.758618464162,34.27601910828026,-10.25576923076923,34.418949044585986,-10.05923076923077,62.52085520969231
0,11434068580924.758,5063711785503.336,18933.514153038148,34.27601910828026,-10.10923076923077,34.418949044585986,-9.912692307692307,79.48866834496282
0,20683246737494.613,20413957465476.758,19283.830177189782,34.27601910828026,-9.962692307692308,34.418949044585986,-9.766153846153847,7580.6798067036225
0,5670241221663.332,4652153439867.372,12638.050678404483,34.27601910828026,-9.816153846153847,34.418949044585986,-9.619615384615384,456.9501297482159
0,20559508233420.33,10020084804845.867,8457.37568967099,34.27601910828026,-9.669615384615385,34.418949044585986,-9.473076923076922,95.07241902511892
0,20144734931470.395,6750079994901.24,5841.119595594361,34.27601910828026,-9.523076923076923,34.418949044585986,-9.32653846153846,50.39383266583928
0,13718445931154.168,9612536637635.963,14529.668296126838,34.27601910828026,-9.37653846153846,34.418949044585986,-9.18,234.1146856997254
0,9453747711780.703,5824506025309.838,20228.972140827325,34.27601910828026,-9.23,34.418949044585986,-9.03346153846154,160.48823772256634
0,6843428942777.582,1036382297144.8496,16277.691909025612,34.27601910828026,-9.08346153846154,34.418949044585986,-8.886923076923077,17.84697730858207
0,1892154328378.2131,1892154328378.2131,8374.242318457338,34.27601910828026,-8.936923076923078,34.418949044585986,-8.740384615384615,inf
0,8605843775219.429,7537284769656.889,18595.645906394435,34.27601910828026,-8.790384615384616,34.418949044585986,-8.593846153846153,705.3690746529159
0,4357373663791.2256,4357373663791.2256,16191.446593434983,34.27601910828026,-8.643846153846154,34.418949044585986,-8.447307692307692,inf
0,13132024418424.059,12929107513146.92,8396.02592909621,34.27601910828026,-8.497307692307693,34.418949044585986,-8.30076923076923,6371.626600301576
0,9799960431780.482,8703832697627.295,3126.614971901601,34.27601910828026,-8.350769230769231,34.418949044585986,-8.15423076923077,794.0527756421959
0,16668089024288.34,15125062981366.945,3459.1484567562006,34.27601910828026,-8.20423076923077,34.418949044585986,-8.007692307692308,980.2208492042575
0,14595200687456.86,13498156922800.555,961.5908124872976,34.27601910828026,-8.057692307692308,34.418949044585986,-7.8611538461538455,1230.4118903614956
0,24830823571971.75,22709859414877.38,156.93090929635508,34.27601910828026,-7.911153846153846,34.418949044585986,-7.714615384615384,1070.7328239808116
0,11949291439936.762,10953798631252.322,67.1290858463162,34.27601910828026,-7.764615384615385,34.418949044585986,-7.568076923076923,1100.3393028753217
0,21301467792457.066,18917106466638.63,188.9394800310224,34.27601910828026,-7.618076923076924,34.418949044585986,-7.421538461538462,793.3825407164449
0,12029023326487.055,12029023326487.055,229.83932041420837,34.27601910828026,-7.471538461538462,34.418949044585986,-7.2749999999999995,inf
0,19060905147827.69,19060905147827.69,232.06213782633807,34.27601910828026,-7.325,34.418949044585986,-7.128461538461538,inf
0,3692204399169.02,3692204399169.02,579.2662176009934,34.27601910828026,-7.178461538461539,34.418949044585986,-6.981923076923077,inf
0,12425585740616.066,12286603521685.176,2355.7418933750296,34.27601910828026,-7.031923076923078,34.418949044585986,-6.835384615384616,8840.413986910606
0,391164895457.2344,391164895457.2344,1136.748824563116,34.27601910828026,-6.885384615384616,34.418949044585986,-6.83,inf
0,158860914014.48746,158860914014.48746,2466.8827639815136,34.36894904458599,-10.695384615384617,34.511878980891716,-10.498846153846154,inf
0,470363286184.4579,-127016682016.16516,5167.161356236644,34.36894904458599,-10.548846153846155,34.511878980891716,-10.352307692307692,-21.262293477759886
0,9230996779071.34,3881235923299.4463,8268.436209639967,34.36894904458599,-10.402307692307692,34.511878980891716,-10.20576923076923,72.54970881758116
0,1196254936240.4504,-268733584457.21924,8979.293218039036,34.36894904458599,-10.25576923076923,34.511878980891716,-10.05923076923077,-18.343733118757854
0,2276346521072.305,-475119400618.2003,20396.128010219476,34.36894904458599,-10.10923076923077,34.511878980891716,-9.912692307692307,-17.267864263653532
0,4584410098858.592,3626822495781.6357,18114.18365492715,34.36894904458599,-9.962692307692308,34.511878980891716,-9.766153846153847,378.74576530938737
0,63363972524.92213,-565488756603.1443,6966.754333096827,34.36894904458599,-9.67,34.511878980891716,-9.619615384615384,-89.92387731022824
0,31285448252731.17,3630552954109.3047,14368.736315488646,34.36894904458599,-9.669615384615385,34.511878980891716,-9.473076923076922,13.128066170224217
0,25039306088334.746,-8728677768404.281,10678.859411353387,34.36894904458599,-9.523076923076923,34.511878980891716,-9.32653846153846,-25.84897518737208
0,32163889502986.824,19825596307650.312,25511.275439012286,34.36894904458599,-9.37653846153846,34.511878980891716,-9.18,160.6834591606541
0,16254934168365.703,-5386644961729.129,27134.821276831797,34.36894904458599,-9.23,34.511878980891716,-9.03346153846154,-24.8902583741611
0,3349849028011.3584,-1837485164380.841,15624.628153341913,34.36894904458599,-9.08346153846154,34.511878980891716,-8.886923076923077,-35.422532966465056
0,3815812681943.447,3815812681943.447,8128.3987126757975,34.36894904458599,-8.936923076923078,34.511878980891716,-8.740384615384615,inf
0,4848653338310.273,4115220652576.8823,18753.465942655646,34.36894904458599,-8.790384615384616,34.511878980891716,-8.593846153846153,561.0904357857864
0,353114000624.1854,-581967719558.2458,19557.681282364163,34.36894904458599,-8.643846153846154,34.511878980891716,-8.447307692307692,-62.23709725014257
0,3057722276699.8447,2895552970895.329,10534.376279564956,34.36894904458599,-8.497307692307693,34.511878980891716,-8.30076923076923,1785.5123425056324
0,4376931199904.4985,4092749873472.5625,2986.1329114550067,34.36894904458599,-8.350769230769231,34.511878980891716,-8.15423076923077,1440.189587704248
0,12983770646401.586,12699529006916.066,2931.00703963419,34.36894904458599,-8.20423076923077,34.511878980891716,-8.007692307692308,4467.863691576769
0,11771690643409.988,11243484501632.89,903.7975597719261,34.36894904458599,-8.057692307692308,34.511878980891716,-7.8611538461538455,2128.616767651601
0,39662392533450.945,36116261540313.81,212.9459080820229,34.36894904458599,-7.911153846153846,34.511878980891716,-7.714615384615384,1018.4694702539196
0,17226103322060.975,17226103322060.975,120.4767037374284,34.36894904458599,-7.764615384615385,34.511878980891716,-7.568076923076923,inf
0,17308149935348.266,15306269402955.963,234.28495523846777,34.36894904458599,-7.618076923076924,34.511878980891716,-7.421538461538462,764.5945477407957
0,20952317457634.75,20952317457634.75,232.06213782633807,34.36894904458599,-7.471538461538462,34.511878980891716,-7.2749999999999995,inf
0,4558651242035.086,4558651242035.086,232.06213782633807,34.36894904458599,-7.325,34.511878980891716,-7.128461538461538,inf
0,9085089985008.043,9085089985008.043,601.0498282398643,34.36894904458599,-7.178461538461539,34.511878980891716,-6.981923076923077,inf
0,18327089987954.85,18327089987954.85,2597.584427814739,34.36894904458599,-7.031923076923078,34.511878980891716,-6.835384615384616,inf
0,5424656389940.095,5173697809048.33,2345.5169332792334,34.36894904458599,-6.885384615384616,34.511878980891716,-6.688846153846153,2061.5743803873684
0,89247778686.3357,89247778686.3357,2186.363206570749,34.46187898089172,-10.841923076923077,34.60480891719745,-10.645384615384616,inf
0,2664995758338.299,2664995758338.299,4459.416292214555,34.46187898089172,-10.695384615384617,34.60480891719745,-10.498846153846154,inf
0,849992929099.9147,790245239070.8352,6574.6493415971545,34.46187898089172,-10.548846153846155,34.60480891719745,-10.352307692307692,1322.637308130606
0,942891428732.5662,733718332584.9612,11045.62428435478,34.46187898089172,-10.402307692307692,34.60480891719745,-10.20576923076923,350.77089075891763
0,6738447166820.005,-2081380122571.8489,9193.128253085912,34.46187898089172,-10.25576923076923,34.60480891719745,-10.05923076923077,-23.598876194268026
0,28818101783641.406,-7072208935119.508,20798.01339833252,34.46187898089172,-10.10923076923077,34.60480891719745,-9.912692307692307,-19.7050646636577
0,16639428286181.799,14514492814172.117,18123.519488058097,34.46187898089172,-9.962692307692308,34.60480891719745,-9.766153846153847,683.0556977076048
0,3936450778021.576,-7651483930582.3125,13198.645229743586,34.46187898089172,-9.816153846153847,34.60480891719745,-9.619615384615384,-66.02974665451977
0,31900329642364.137,4517952248067.24,26353.278674727007,34.46187898089172,-9.669615384615385,34.60480891719745,-9.473076923076922,16.49948864194757
0,27970354538801.684,-19894904441669.65,16134.097904202035,34.46187898089172,-9.523076923076923,34.60480891719745,-9.32653846153846,-41.564393185016755
0,48192157645598.03,-3020206787933.0273,33143.09674181831,34.46187898089172,-9.37653846153846,34.60480891719745,-9.18,-5.897417198639565
0,42919212423032.016,7191634231794.629,28526.30497682498,34.46187898089172,-9.23,34.60480891719745,-9.03346153846154,20.129084018234565
0,19376529449847.555,19376529449847.555,15738.880968325378,34.46187898089172,-9.08346153846154,34.60480891719745,-8.886923076923077,inf
0,1834771996398.5388,1834771996398.5388,7718.9557453615125,34.46187898089172,-8.936923076923078,34.60480891719745,-8.740384615384615,inf
0,2052053361428.628,-430334034549.0034,18015.04599834617,34.46187898089172,-8.790384615384616,34.60480891719745,-8.593846153846153,-17.335490634793782
0,16059211237278.086,-3640269532448.865,20284.987139612993,34.46187898089172,-8.643846153846154,34.60480891719745,-8.447307692307692,-18.479012594296528
0,14759172711208.39,10256892635991.64,14022.86592616127,34.46187898089172,-8.497307692307693,34.60480891719745,-8.30076923076923,227.81551712990336
0,19333488379902.445,18927848796003.94,3084.381441071137,34.46187898089172,-8.350769230769231,34.60480891719745,-8.15423076923077,4666.17399961142
0,34030460930112.43,33300903432232.71,3534.72424876861,34.46187898089172,-8.20423076923077,34.60480891719745,-8.007692307692308,4564.534464934385
