,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
73,2.341311134235172,1949749762803.1404,1337.2469551372126,1225.5,82.5,-45.67766666666667,8.105,-45.83,7.93,2.5,585142686789.7471,42.87993936681038
74,25.73707943114811,45012507386901.25,48646.35906445794,1020.0,111.66666666666669,-45.448111111111096,8.105,-45.72766666666666,7.93,2.0,-32351517738225.13,-41.81726285040198
75,52.271938952480056,90669686789922.9,21461.74667759444,821.3333333333335,146.0,-45.21855555555555,8.105,-45.49811111111111,7.93,1.0,-94003456872621.8,-50.902613670992345
76,65.08844953173778,70929369344106.9,12107.241880387915,765.0,151.5,-44.989,8.105,-45.26855555555554,7.93,1.5,-70854684544785.58,-49.97366248274301
77,46.00242802636143,70286287720582.92,15814.012196855363,692.0,153.33333333333334,-44.759444444444455,8.105,-45.038999999999994,7.93,2.0,-107855408239323.31,-60.544729664860704
78,85.63995837669096,128446926066036.77,33158.656463703235,650.3333333333334,153.33333333333334,-44.52988888888889,8.105,-44.809444444444466,7.93,2.0,-126004550985634.12,-49.52007056341302
79,39.50745750953868,49498996834610.03,6589.3199365172095,701.6666666666665,142.33333333333334,-44.30033333333333,8.105,-44.5798888888889,7.93,2.0,14473441049657.494,41.32251644633569
80,2.601456815816857,1919501169590.3865,2887.884381838874,739.0,135.5,-44.07077777777778,8.105,-44.35033333333333,7.93,2.0,1919501169590.3865,inf
81,13.701005896635449,16247206051784.395,23458.28127716932,712.3333333333335,156.33333333333334,-43.84122222222222,8.105,-44.120777777777775,7.93,2.6666666666666665,13922212321899.453,598.8064459248426
82,0.9365244536940688,1100997064198.892,4422.072959690777,1247.0,89.0,-45.907222222222224,8.23,-46.0,8.055,2.5,-1515353458407.0913,-57.91859482565594
83,4.387790496011099,11708118214822.908,9747.94347915348,1193.5,91.83333333333331,-45.67766666666667,8.23,-45.95722222222222,8.055,2.6666666666666665,7722106870334.479,193.7301779387069
84,23.20499479708637,83713011574597.0,69849.3697952805,959.1666666666664,128.33333333333334,-45.448111111111096,8.23,-45.72766666666666,8.055,1.8333333333333333,-40633409129243.45,-32.67758645503858
85,87.73846687478321,310163413026958.4,28848.61350158378,831.8333333333335,149.66666666666666,-45.21855555555555,8.23,-45.49811111111111,8.055,1.0,-251516343294263.03,-44.77931427359868
86,68.57440166493237,152606360784015.16,15682.421406057287,775.75,151.75,-44.989,8.23,-45.26855555555554,8.055,1.5,-151579174575744.06,-49.83115794657096
87,75.53600849809227,232222204348787.6,66612.05851625482,709.3333333333335,154.0,-44.759444444444455,8.23,-45.038999999999994,8.055,2.0,-260722653353442.25,-52.89083541083116
88,80.83593479014915,224252857406177.7,39681.291877856536,676.3333333333334,150.0,-44.52988888888889,8.23,-44.809444444444466,8.055,2.0,-152333153965321.3,-40.45109201229621
89,22.476586888657646,58099444300249.38,15520.155734971819,719.1666666666665,142.83333333333334,-44.30033333333333,8.23,-44.5798888888889,8.055,2.0,-8796315394039.81,-13.149286941711411
90,2.1852237252861597,2633726943206.688,14915.993962354973,760.6666666666665,133.33333333333334,-44.07077777777778,8.23,-44.35033333333333,8.055,2.333333333333333,2003049376357.334,317.6027627498902
91,13.267429760665973,11542952947646.465,21729.37389401485,718.0,161.0,-44.0,8.08,-44.120777777777775,8.055,2.5,7911397858206.7,217.8515171424036
92,7.232049947970863,7244912582787.639,12385.983183868979,1063.5,125.5,-45.907222222222224,8.355,-46.18677777777778,8.18,2.5,-708793817857.4136,-8.911490846581039
93,2.150537634408602,3434980560858.4746,9744.386971294072,1142.3333333333333,105.66666666666669,-45.67766666666667,8.355,-45.95722222222222,8.18,2.0,919492305070.3542,36.553233868399474
94,35.06763787721124,62568250889963.77,22940.80938362553,942.6666666666664,139.66666666666666,-45.448111111111096,8.355,-45.72766666666666,8.18,2.0,-30752249290207.125,-32.95336954992177
95,95.62955254942769,176425753443000.78,10755.324330330648,852.3333333333335,150.66666666666666,-45.21855555555555,8.355,-45.49811111111111,8.18,1.0,-123096929484108.14,-41.097698605372294
96,67.01352757544225,75235386212175.66,7164.140519293944,798.0,152.5,-44.989,8.355,-45.26855555555554,8.18,1.5,-85387030944793.81,-53.1600958671595
97,65.98270031217481,104191008336826.23,24245.158641063223,744.6666666666665,153.0,-44.759444444444455,8.355,-45.038999999999994,8.18,2.0,-128649487944290.9,-55.2521962455223
98,77.8009018383628,115096029166456.66,17710.96457636683,719.6666666666665,151.66666666666666,-44.52988888888889,8.355,-44.809444444444466,8.18,2.0,-114047322657120.69,-49.771168026261705
99,35.830731876517504,52627943873633.52,11665.345778856536,740.0,149.33333333333334,-44.30033333333333,8.355,-44.5798888888889,8.18,2.0,-4454877405998.756,-7.804234805031097
100,1.664932362122789,643530469996.5258,9099.32535829404,760.0,142.0,-44.25,8.355,-44.35033333333333,8.18,2.0,643530469996.5258,inf
101,90.73881373569202,38821765570090.88,9245.586744012171,607.0,182.0,-40.627444444444436,8.355,-40.75,8.18,2.0,12178653304928.012,45.71032536935325
102,5.48040235865418,6761601800127.549,12917.23654536797,1288.0,88.33333333333331,-45.907222222222224,8.48,-46.18677777777778,8.305,2.0,5194163526806.572,331.3791436138375
103,6.677072493929934,16787515082840.422,61165.26672957228,1097.1666666666667,124.66666666666669,-45.67766666666667,8.48,-45.95722222222222,8.305,2.333333333333333,16787515082840.422,inf
104,36.576482830385025,140997019699216.4,61615.16497378732,980.0,141.16666666666666,-45.448111111111096,8.48,-45.72766666666666,8.305,1.1666666666666667,-107645625729755.64,-43.293307768681224
105,84.73812001387444,312466965810270.4,55463.740067459665,881.0,151.33333333333334,-45.21855555555555,8.48,-45.49811111111111,8.305,1.0,-238055836392105.2,-43.24177589733957
106,89.36004162330906,200943907676078.75,33309.36348424561,828.5,154.0,-44.989,8.48,-45.26855555555554,8.305,1.5,-171622414951481.75,-46.06492979319705
107,91.10572754075615,279103083814428.25,37946.605169430535,789.5,155.0,-44.759444444444455,8.48,-45.038999999999994,8.305,1.8333333333333333,-298957986698469.2,-51.717370698084224
108,74.02011793270898,222107483922088.62,40900.28494666845,774.8333333333335,152.66666666666666,-44.52988888888889,8.48,-44.809444444444466,8.305,2.0,-251783706381557.72,-53.13112198186825
109,14.654873395768297,41982592295627.3,40494.39848721358,792.5,146.16666666666666,-44.30033333333333,8.48,-44.5798888888889,8.305,2.1666666666666665,-26506115932541.023,-38.701439431791584
110,4.266389177939646,1903228886430.1685,19876.877862745983,774.0,156.0,-44.25,8.33,-44.35033333333333,8.305,2.0,989027178447.0228,108.18478786579304
111,89.62018730489075,152066772323149.3,37686.09096872894,601.0,184.5,-40.627444444444436,8.48,-40.75,8.305,2.0,41386376849889.68,37.39268971069825
112,81.09608047173083,101290659782504.16,17534.028310361304,656.6666666666666,180.0,-40.397888888888886,8.48,-40.67744444444444,8.305,2.0,26259319526459.17,34.9978015011448
113,76.27471383975026,26761046905469.93,1432.8281038587888,794.0,165.0,-40.42,8.48,-40.44788888888889,8.305,2.0,26761046905469.93,inf
114,72.94484911550468,27578914130903.92,3723.663728799632,575.0,189.0,-39.92,8.48,-39.98877777777777,8.305,2.0,4622692918987.617,20.136994134679423
115,14.255983350676381,5674268197554.896,3259.9840166293816,1285.0,93.0,-45.907222222222224,8.605,-46.0,8.43,2.0,5674268197554.896,inf
116,6.312868539715575,10260605512569.783,38495.19650674413,1099.6666666666667,137.33333333333334,-45.67766666666667,8.605,-45.95722222222222,8.43,5.666666666666668,-3931582002248.899,-27.70243838832993
117,57.09330558446063,110174303342021.23,35497.06038126363,1014.0,144.0,-45.448111111111096,8.605,-45.72766666666666,8.43,1.0,-78243778379621.52,-41.5266823994175
118,89.4901144640999,172837166300883.53,44370.992053967726,911.0,152.0,-45.21855555555555,8.605,-45.49811111111111,8.43,1.0,-141930141777713.94,-45.0904964191116
119,82.51821019771072,97043313798208.23,11006.502697901302,857.5,155.5,-44.989,8.605,-45.26855555555554,8.43,1.0,-109366853734416.44,-52.985206611554254
120,95.30545438779049,149044783801050.1,35139.631341393186,832.3333333333335,157.33333333333334,-44.759444444444455,8.605,-45.038999999999994,8.43,1.6666666666666667,-149856110351175.03,-50.13571832102178
121,70.37807839056538,105405022582847.9,14186.465287694014,832.0,155.0,-44.52988888888889,8.605,-44.809444444444466,8.43,2.0,-128969346111244.4,-55.027069226830186
122,2.8616024973985428,2541509075226.086,8610.750091107937,858.0,130.0,-44.30033333333333,8.605,-44.5798888888889,8.43,3.0,-682389655059.6182,-21.166597097147168
123,63.423517169614975,53246830114164.91,22172.603685993512,628.0,183.5,-40.627444444444436,8.605,-40.75,8.43,2.0,13272726855058.172,33.20331357785853
124,62.85119667013528,47642102145219.16,11453.288997739362,710.0,175.5,-40.397888888888886,8.605,-40.67744444444444,8.43,2.0,26726188467356.03,127.7792062014597
125,48.10960804717309,53976682858923.31,4863.0799342573055,702.6666666666665,177.0,-40.168333333333344,8.605,-40.44788888888889,8.43,2.333333333333333,23019754097248.355,74.36058749389599
126,60.319112036073534,66712744894561.17,6104.745740672941,686.3333333333334,177.0,-39.93877777777778,8.605,-40.21833333333333,8.43,2.6666666666666665,17186096019665.758,34.700704388616984
127,72.42455775234131,31454026428774.33,10224.960095796507,564.0,189.0,-39.92,8.605,-39.98877777777777,8.43,2.0,7983390106946.612,34.01437437604557
128,43.132154006243496,34295695854339.77,7245.940200060319,587.5,181.5,-39.47966666666667,8.605,-39.75922222222222,8.43,1.5,5661689155924.629,19.772605404321553
129,17.89802289281998,19059360419260.484,9800.846533562164,680.0,167.33333333333334,-39.25011111111111,8.605,-39.52966666666666,8.43,2.6666666666666665,4917194337860.695,34.76973972415682
130,60.77003121748179,48227426468001.13,18611.650191761768,602.5,178.0,-39.17,8.605,-39.300111111111114,8.43,2.0,8761416767899.728,22.199905271591764
131,1.9771071800208118,1419830712495.327,8921.944528806092,1208.5,126.5,-45.907222222222224,8.73,-46.0,8.555,4.5,1419830712495.327,inf
132,10.336455081512314,36562254208221.58,124753.84900184831,1141.3333333333333,140.5,-45.67766666666667,8.73,-45.95722222222222,8.555,2.833333333333333,-50549117128526.96,-58.0281498877087
133,37.70378078390566,147233719832820.0,158139.23284158876,1046.3333333333333,146.0,-45.448111111111096,8.73,-45.72766666666666,8.555,1.0,-129105050133887.62,-46.719846856610744
134,84.14845646895596,323793386700434.9,111417.3890925527,936.5,152.5,-45.21855555555555,8.73,-45.49811111111111,8.555,1.0,-260948572638132.25,-44.626278048065025
135,87.07075962539021,204785745965536.0,18499.175630708007,886.5,156.25,-44.989,8.73,-45.26855555555554,8.555,1.0,-261027409124729.6,-56.03693375172015
136,86.21986645855011,268390477830775.6,72175.32593533298,868.0,158.0,-44.759444444444455,8.73,-45.038999999999994,8.555,1.6666666666666667,-300952758654898.6,-52.85963534274306
137,72.25112729795352,211493746420187.38,35147.633484076854,887.0,153.83333333333334,-44.52988888888889,8.73,-44.809444444444466,8.555,1.8333333333333333,-203503331374847.25,-49.03729261326431
138,2.0811654526534857,2677583803365.5186,40894.50562139692,899.0,131.66666666666666,-44.30033333333333,8.73,-44.5798888888889,8.555,3.333333333333333,1948796642414.026,267.4027132791018
139,83.71488033298647,128417634868124.72,22443.342846790907,712.5,172.25,-40.627444444444436,8.73,-40.75,8.555,2.0,26952368187155.14,26.563147241212764
140,70.8636836628512,103245940423050.36,12602.041036327983,758.0,169.75,-40.397888888888886,8.73,-40.67744444444444,8.555,2.0,34142237828143.816,49.407248159030416
141,66.16371834894208,145103213402844.75,10984.274523780005,798.1666666666665,167.33333333333334,-40.168333333333344,8.73,-40.44788888888889,8.555,2.333333333333333,24943042538255.164,20.75816167602147
142,64.01318071453346,139045477521250.6,14418.97198900278,756.0,169.16666666666666,-39.93877777777778,8.73,-40.21833333333333,8.555,3.1666666666666665,18951581064283.05,15.780636338228769
143,76.08394033992369,186904108975403.6,33878.849305233234,565.8333333333334,185.8333333333333,-39.709222222222216,8.73,-39.98877777777777,8.555,1.8333333333333333,44742610621409.22,31.47308598984817
144,89.77627471383974,147892550932231.8,20988.731132293247,536.5,186.5,-39.47966666666667,8.73,-39.75922222222222,8.555,2.5,35750112839724.94,31.87920063788383
145,43.01075268817205,100689912688995.84,24787.970653105294,630.6666666666666,170.5,-39.25011111111111,8.73,-39.52966666666666,8.555,2.6666666666666665,19230744405240.145,23.60783299217046
146,67.79396462018731,163587149463244.9,24304.730147708306,569.0,178.5,-39.020555555555546,8.73,-39.300111111111114,8.555,2.0,59594018412573.91,57.30572568637877
147,1.0405827263267429,404668266147.2719,6299.909109457926,1252.0,122.0,-45.907222222222224,8.855,-46.0,8.68,2.0,404668266147.2719,inf
148,11.272979535206385,18954439656111.64,122890.68344700125,1205.3333333333333,136.33333333333334,-45.67766666666667,8.855,-45.95722222222222,8.68,2.0,-21455676747556.28,-53.09481549924168
149,32.29275060700659,65715359549452.07,207170.58388182762,1080.6666666666667,147.0,-45.448111111111096,8.855,-45.72766666666666,8.68,1.0,-84520240749038.7,-56.2584637603287
150,68.4703433922997,131496645981643.6,73006.65964746947,953.6666666666664,155.0,-45.21855555555555,8.855,-45.49811111111111,8.68,1.0,-132438742501179.84,-50.17847105023539
151,86.88865764828304,98993881566471.52,11105.640354482286,905.5,157.5,-44.989,8.855,-45.26855555555554,8.68,1.0,-138546949236559.5,-58.32553029649153
152,91.35774366978842,140819516155584.34,29043.776870368765,893.3333333333335,158.66666666666666,-44.759444444444455,8.855,-45.038999999999994,8.68,1.6666666666666667,-169065037283620.06,-54.55742643745183
153,62.122788761706545,96065536258811.08,30605.083820648644,936.0,147.66666666666666,-44.52988888888889,8.855,-44.809444444444466,8.68,2.333333333333333,-89540256067579.53,-48.2421668770561
154,93.47901491501908,108714504206362.5,6333.25137063987,709.3333333333335,171.33333333333334,-40.627444444444436,8.855,-40.907,8.68,2.0,24748011370872.64,29.473675194889733
155,96.46201873048906,73082305710329.06,3191.0766768533613,728.5,172.5,-40.397888888888886,8.855,-40.67744444444444,8.68,2.0,14118490502557.27,23.94433001461609
156,72.97953520638224,82214124839339.64,6351.478473419336,841.0,161.0,-40.168333333333344,8.855,-40.44788888888889,8.68,2.6666666666666665,16181828247662.154,24.50592979936073
157,88.4842178286507,99947372431515.05,7494.451186736414,698.6666666666665,174.66666666666663,-39.93877777777778,8.855,-40.21833333333333,8.68,2.6666666666666665,44620754485410.15,80.64970558814275
158,58.96635449184878,59774005537889.56,7020.101950987941,627.6666666666666,176.0,-39.709222222222216,8.855,-39.98877777777777,8.68,2.333333333333333,3504378615601.9614,6.2278333930341425
159,87.5130072840791,66738287144592.78,8298.221962962503,550.0,181.0,-39.47966666666667,8.855,-39.75922222222222,8.68,2.0,11619654869335.36,21.081174168669254
160,90.94693028095732,115060032665983.08,14487.434765296372,513.6666666666666,183.0,-39.25011111111111,8.855,-39.52966666666666,8.68,2.0,28982581699114.71,33.67035312217859
161,34.651404786680544,42536342831119.33,6820.93751086112,582.6666666666666,172.0,-39.020555555555546,8.855,-39.300111111111114,8.68,2.333333333333333,10327360512691.064,32.0636039058654
162,9.88553590010406,3558125471298.6787,1739.132343250258,632.0,166.0,-39.0,8.855,-39.07055555555555,8.68,2.0,463115670142.5298,14.963302215376894
163,9.417273673257029,7165697778900.094,59683.53664264664,1278.0,125.0,-45.907222222222224,8.98,-46.0,8.805,2.5,7165697778900.094,inf
