,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,62787895485618.89,-17656923235704.773,9919.100419887463,20.148125000000004,-45.305,20.281666666666666,-45.095,-21.94911184631013
0,72269546854038.4,-29550237386230.887,10272.083824933656,20.148125000000004,-45.144999999999996,20.281666666666666,-44.935,-29.022097823837168
0,64391366527627.414,-34438545825031.016,17448.67212173553,20.148125000000004,-44.985,20.281666666666666,-44.775,-34.84627781732993
0,71703994923515.61,-40217406315960.484,19654.151558050587,20.148125000000004,-44.824999999999996,20.281666666666666,-44.615,-35.93361579695385
0,85724875370326.52,-29113813977392.805,13304.451338560959,20.148125000000004,-44.665,20.281666666666666,-44.455,-25.351921153714386
0,66651792196790.516,-32017738612753.855,11477.295425790366,20.148125000000004,-44.504999999999995,20.281666666666666,-44.295,-32.44946879757207
0,74490088008715.9,-31201767739355.984,11487.964949368588,20.148125000000004,-44.345,20.281666666666666,-44.135,-29.52144942343411
0,50828874830549.8,-25576976191488.54,11869.40041729004,20.148125000000004,-44.184999999999995,20.281666666666666,-43.975,-33.475153864998084
0,35634519308657.64,-11615192620704.68,7499.785948525525,20.148125000000004,-44.025,20.281666666666666,-43.815000000000005,-24.582568118233684
0,56282163465305.34,-19457984973918.633,14017.975727854584,20.148125000000004,-43.865,20.281666666666666,-43.655,-25.69045001216529
0,19668003019299.316,-3836114597891.435,11586.658042467145,20.148125000000004,-43.705,20.281666666666666,-43.495000000000005,-16.321032171340587
0,1473167161311.3813,1473167161311.3813,10793.112226336852,20.148125000000004,-43.545,20.281666666666666,-43.335,inf
0,11624868048471.254,-3685520214486.402,11111.864243236247,20.148125000000004,-43.385,20.281666666666666,-43.175000000000004,-24.07202319880577
0,36214867413814.195,-4065643774995.4277,11482.185624097052,20.148125000000004,-43.225,20.281666666666666,-43.015,-10.093327157488785
0,9001052690817.432,-3087697520450.713,5618.393290898967,20.148125000000004,-43.065,20.281666666666666,-43.0,-25.541908522293845
0,83079268687541.62,-15506623633201.734,8309.336050023152,20.23166666666667,-46.105,20.365208333333335,-45.895,-15.72904932761764
0,33785879881753.7,-14425570344936.55,6703.12818801825,20.23166666666667,-45.945,20.365208333333335,-45.735,-29.92146114067823
0,88624386865978.12,-30635891909424.664,11808.495220197687,20.23166666666667,-45.785,20.365208333333335,-45.575,-25.688261191406212
0,75482739928193.53,-30958255071441.28,9949.330736692425,20.23166666666667,-45.625,20.365208333333335,-45.415,-29.08489823074981
0,69344191193771.83,-24306624208950.54,11970.31632780073,20.23166666666667,-45.464999999999996,20.365208333333335,-45.255,-25.954524906618126
0,42063412880028.41,-19063856663608.004,10801.114369020519,20.23166666666667,-45.305,20.365208333333335,-45.095,-31.187155595096627
0,67650053190003.016,-32793215179759.36,10142.271288065283,20.23166666666667,-45.144999999999996,20.365208333333335,-44.935,-32.64849472942031
0,59477503753177.67,-29086206489467.5,17278.848871448816,20.23166666666667,-44.985,20.365208333333335,-44.775,-32.842127333845504
0,52653856591227.33,-27587147590114.96,21253.6909678191,20.23166666666667,-44.824999999999996,20.365208333333335,-44.615,-34.380361850617945
0,81300941157286.4,-31063395604536.25,13719.673631146783,20.23166666666667,-44.665,20.365208333333335,-44.455,-27.645244478575936
0,78970281967789.61,-35475249273733.61,11475.517171860665,20.23166666666667,-44.504999999999995,20.365208333333335,-44.295,-30.997496266470602
0,50985303458932.11,-37147601977450.56,11495.522528569829,20.23166666666667,-44.345,20.365208333333335,-44.135,-42.14952609756519
0,48759706092468.67,-31172720784024.715,13273.331894791143,20.23166666666667,-44.184999999999995,20.365208333333335,-43.975,-38.998841899534554
0,30547399312036.105,-9446512596922.193,7901.67133663857,20.23166666666667,-44.025,20.365208333333335,-43.815000000000005,-23.619876491267288
0,45859897193074.07,-16713191273717.363,14473.653297341167,20.23166666666667,-43.865,20.365208333333335,-43.655,-26.70987110151568
0,19788484312304.164,-3179372989343.926,11379.046896174234,20.23166666666667,-43.705,20.365208333333335,-43.495000000000005,-13.842706124422788
0,3469665399036.175,108606777545.97974,10569.94135815903,20.23166666666667,-43.545,20.365208333333335,-43.335,3.231326488968711
0,7750138945653.451,-3584814893927.6445,11156.765154961267,20.23166666666667,-43.385,20.365208333333335,-43.175000000000004,-31.626197553709034
0,39764045874531.91,-6235644419475.3125,12059.229024285916,20.23166666666667,-43.225,20.365208333333335,-43.015,-13.555840005922137
0,29057962390568.484,-7781009931869.689,11332.812294001938,20.23166666666667,-43.065,20.365208333333335,-42.855000000000004,-21.12168022431605
0,46168997744725.05,-1038762428590.6484,5404.558255852093,20.315208333333338,-45.92,20.44875,-45.895,-2.200406087425033
0,44448123646612.19,-14505394626674.586,7324.183372967282,20.315208333333338,-45.945,20.44875,-45.735,-24.604798918756508
0,83947414353073.58,-30257885986954.727,13279.111220062681,20.315208333333338,-45.785,20.44875,-45.575,-26.494292206111837
0,76325839339274.62,-25794933195235.453,10117.37573304943,20.315208333333338,-45.625,20.44875,-45.415,-25.259242125805958
0,80705628368489.03,-25415948185771.65,12673.615756998559,20.315208333333338,-45.464999999999996,20.44875,-45.255,-23.949840372731657
0,76157691856469.9,-28845375642074.86,11282.13205700538,20.315208333333338,-45.305,20.44875,-45.095,-27.470983780997283
0,59639318472875.11,-31030843744916.566,10312.983665316846,20.315208333333338,-45.144999999999996,20.44875,-44.935,-34.2238758439406
0,62497156272218.06,-37281339921989.03,16591.109164135894,20.315208333333338,-44.985,20.44875,-44.775,-37.364102831761755
0,31636342467774.914,-15294132410430.137,21696.920759797762,20.315208333333338,-44.824999999999996,20.44875,-44.615,-32.588914666049696
0,65492873028734.34,-29246279722139.117,13849.930731497581,20.315208333333338,-44.665,20.44875,-44.455,-30.870320108356132
0,80733751492870.28,-35060717566059.6,11262.571263778638,20.315208333333338,-44.504999999999995,20.44875,-44.295,-30.27840435817065
0,40234680646082.22,-26419860614421.844,11695.576095661498,20.315208333333338,-44.345,20.44875,-44.135,-39.637000142519696
0,47397244145744.12,-23855587425624.594,14032.201759292217,20.315208333333338,-44.184999999999995,20.44875,-43.975,-33.480195663143874
0,22457170446112.95,-9526353367095.73,7462.887179484173,20.315208333333338,-44.025,20.44875,-43.815000000000005,-29.785190095787694
0,92249667891040.42,-12391471521101.82,13913.947872966917,20.315208333333338,-43.865,20.44875,-43.655,-11.841873655729673
0,14575162816457.445,-3880830806603.2764,11382.158840551216,20.315208333333338,-43.705,20.44875,-43.495000000000005,-21.027482377075536
0,6932077744428.075,-360126509227.30115,10367.220410172806,20.315208333333338,-43.545,20.44875,-43.335,-4.938513742902629
0,21333487130008.516,-9875448984122.488,11326.143841765548,20.315208333333338,-43.385,20.44875,-43.175000000000004,-31.643017076929493
0,46112316848205.06,-1300214556247.9414,13011.928567124694,20.315208333333338,-43.225,20.44875,-43.015,-2.742343675254222
0,14844140151197.879,-7307556484369.368,12557.140124602962,20.315208333333338,-43.065,20.44875,-42.855000000000004,-32.98869880980671
0,36170586935078.36,-9636492445431.516,2967.0166817106897,20.398750000000003,-45.92,20.532291666666666,-45.895,-21.037124775808515
0,47198346821733.94,-13865215505274.18,4627.905852053984,20.398750000000003,-45.945,20.532291666666666,-45.735,-22.706201500369495
0,92041761318586.94,-31129155720381.86,10954.488770457465,20.398750000000003,-45.785,20.532291666666666,-45.575,-25.273137903595554
0,88917170941160.2,-33142286136836.746,9925.768872123852,20.398750000000003,-45.625,20.532291666666666,-45.415,-27.152575417125256
0,94308354457584.25,-27920138160388.867,10457.022233622843,20.398750000000003,-45.464999999999996,20.532291666666666,-45.255,-22.842577505765092
0,83803725502427.44,-26426767072767.188,9905.31895193226,20.398750000000003,-45.305,20.532291666666666,-45.095,-23.974098686658728
0,81093068697500.7,-32063900868371.918,10220.514460972248,20.398750000000003,-45.144999999999996,20.532291666666666,-44.935,-28.335771973556078
0,63827495819612.375,-32275016065900.36,16426.176112155874,20.398750000000003,-44.985,20.532291666666666,-44.775,-33.58394638461657
0,50924047327226.95,-33351282762188.75,19918.222266611596,20.398750000000003,-44.824999999999996,20.532291666666666,-44.615,-39.57419416429838
0,70026721779901.94,-32344813203507.816,12801.650039937227,20.398750000000003,-44.665,20.532291666666666,-44.455,-31.59551452339714
0,75066072923718.86,-25057133093475.87,10438.79513084338,20.398750000000003,-44.504999999999995,20.532291666666666,-44.295,-25.026299186996336
0,42566264192275.83,-19241922960601.19,12536.69020441137,20.398750000000003,-44.345,20.532291666666666,-44.135,-31.131673402761372
0,20520745056041.914,-7989657561702.453,11902.742678471986,20.398750000000003,-44.184999999999995,20.532291666666666,-43.975,-28.02365743067351
0,10688950781021.383,-5273795049936.301,6103.412050225663,20.398750000000003,-44.025,20.532291666666666,-43.815000000000005,-33.038144601090224
0,103376675192276.38,-7085622856837.36,12203.267592591917,20.398750000000003,-43.865,20.532291666666666,-43.655,-6.414516972738471
0,35021981491134.293,-2733753291658.764,12332.191002495438,20.398750000000003,-43.705,20.532291666666666,-43.495000000000005,-7.240630615152677
0,4281011212059.3145,-4711065570371.338,10253.412158671767,20.398750000000003,-43.545,20.532291666666666,-43.335,-52.391296074963975
0,12900727064321.217,-7993282255541.548,11651.119747418905,20.398750000000003,-43.385,20.532291666666666,-43.175000000000004,-38.25633526420792
0,38598360671731.51,1473294531959.3867,14367.847188523796,20.398750000000003,-43.225,20.532291666666666,-43.015,3.9684630497696105
0,6214332571826.944,-2115109571859.3079,14912.882017977992,20.398750000000003,-43.065,20.532291666666666,-42.855000000000004,-25.393172020080222
0,43752329204531.68,-4721429915188.3125,3658.7574603654457,20.48229166666667,-45.945,20.615833333333335,-45.735,-9.74017695538606
0,89581708150028.78,-33204909888666.35,10146.272359407118,20.48229166666667,-45.785,20.615833333333335,-45.575,-27.04277584891385
0,85251669501003.23,-37772574621091.01,9879.089706469127,20.48229166666667,-45.625,20.615833333333335,-45.415,-30.703358423892436
0,89881038597003.66,-29960145525159.773,9805.292168386426,20.48229166666667,-45.464999999999996,20.615833333333335,-45.255,-24.999874412638544
0,67098544942779.19,-38162976883012.21,9567.895268770975,20.48229166666667,-45.305,20.615833333333335,-45.095,-36.255391543903606
0,72862604187682.45,-30630225673078.715,10172.946168352672,20.48229166666667,-45.144999999999996,20.615833333333335,-44.935,-29.596471286260606
0,48906823085594.57,-25663728666968.688,14924.885232003493,20.48229166666667,-44.985,20.615833333333335,-44.775,-34.415366473517516
0,59505543107636.805,-33643744232248.242,16769.823684071125,20.48229166666667,-44.824999999999996,20.615833333333335,-44.615,-36.118090855046745
0,88859157809864.72,-27890695768670.89,11861.398274606374,20.48229166666667,-44.665,20.615833333333335,-44.455,-23.889276871691578
0,83562679614388.31,-24434519464498.992,10846.90440771039,20.48229166666667,-44.504999999999995,20.615833333333335,-44.295,-22.625141830438245
0,82470434305347.08,-19820990509728.17,12129.470054509213,20.48229166666667,-44.345,20.615833333333335,-44.135,-19.37698154616676
0,39682996212281.38,-13452452493729.082,11433.728204512625,20.48229166666667,-44.184999999999995,20.615833333333335,-43.975,-25.3172840755693
0,28059469154515.05,-13966063823838.812,5644.6225363621,20.48229166666667,-44.025,20.615833333333335,-43.815000000000005,-33.23233004809797
0,80251681911733.7,-14686173326254.258,13290.225307123328,20.48229166666667,-43.865,20.615833333333335,-43.655,-15.469249109787986
0,40899426997890.05,-2406404415530.299,14779.068409767786,20.48229166666667,-43.705,20.615833333333335,-43.495000000000005,-5.556767615329883
0,3233499346329.884,679458988552.4617,10385.002949469843,20.48229166666667,-43.545,20.615833333333335,-43.335,26.603298827421074
0,21719584071764.477,-2458087165913.3457,11655.565382243167,20.48229166666667,-43.385,20.615833333333335,-43.175000000000004,-10.166765615055295
0,6929798704487.084,-253393298619.54105,8150.626886797094,20.48229166666667,-43.225,20.615833333333335,-43.17,-3.527586322486609
0,71832728466922.0,-35472622265055.67,9016.636550562815,20.565833333333337,-45.785,20.699375,-45.575,-33.05764532996825
0,79961558719109.36,-42998952712408.336,9115.7742071438,20.565833333333337,-45.625,20.699375,-45.415,-34.969725005052865
0,83571187759461.06,-30011985431838.46,9469.646739154843,20.565833333333337,-45.464999999999996,20.699375,-45.255,-26.422915110226363
0,76781248534715.34,-37087805023840.8,9634.135227652438,20.565833333333337,-45.305,20.699375,-45.095,-32.57057458966999
0,76948181776146.7,-30948637183678.566,10117.37573304943,20.565833333333337,-45.144999999999996,20.699375,-44.935,-28.683549229752646
0,76739155555719.95,-33985580950057.816,12885.672538115727,20.565833333333337,-44.985,20.699375,-44.775,-30.693756447353927
0,69578504082052.3,-36466445161171.18,13384.0282019152,20.565833333333337,-44.824999999999996,20.699375,-44.615,-34.38772465959897
0,92029978511519.92,-16421589167924.24,11164.767297644934,20.565833333333337,-44.665,20.699375,-44.455,-15.141864261900173
0,85154620445939.16,-20652832194816.297,11463.958521317589,20.565833333333337,-44.504999999999995,20.699375,-44.295,-19.519260391740247
0,93487458804503.81,-13078619994955.553,11512.415940902018,20.565833333333337,-44.345,20.699375,-44.135,-12.272779614578344
0,68589772960250.45,-26473994599488.586,11824.054942082596,20.565833333333337,-44.184999999999995,20.699375,-43.975,-27.848669665708393
0,32965701930906.05,-16199538860457.455,5700.192971665339,20.565833333333337,-44.025,20.699375,-43.815000000000005,-32.94917018550046
0,22482392505357.18,-20558040178124.4,14342.951633507946,20.565833333333337,-43.865,20.699375,-43.655,-47.764483060167606
0,36087706665418.2,-4074357814813.3887,16230.12361640604,20.565833333333337,-43.705,20.699375,-43.495000000000005,-10.144791776874051
0,4772055571817.816,-4641922062693.48,10627.29004739198,20.565833333333337,-43.545,20.699375,-43.335,-49.308828243614734
0,8763597864057.885,-4466467265806.309,11606.663399176312,20.565833333333337,-43.385,20.699375,-43.175000000000004,-33.75997942537836
0,38163686216657.58,-22698225900282.82,2779.4108921269462,20.649375000000003,-45.785,20.78291666666667,-45.575,-37.294631586122904
0,73110453405642.11,-24656768947793.645,6057.177448053366,20.649375000000003,-45.625,20.78291666666667,-45.415,-25.219872626285312
0,90197351062150.28,-26548186040350.445,8518.725450245767,20.649375000000003,-45.464999999999996,20.78291666666667,-45.255,-22.740214914632283
0,73967198411519.2,-32341647209263.598,9874.64407164487,20.649375000000003,-45.305,20.78291666666667,-45.095,-30.422348225499853
0,87440729021445.28,-36870866952889.695,9996.454465829576,20.649375000000003,-45.144999999999996,20.78291666666667,-44.935,-29.660038280340274
0,83687958474776.94,-36160117825718.63,10569.941358159034,20.649375000000003,-44.985,20.78291666666667,-44.775,-30.17162973484382
0,84502325328399.28,-33943621295631.33,10654.40841981996,20.649375000000003,-44.824999999999996,20.78291666666667,-44.615,-28.65747816881794
0,87529585288416.89,-13178691654908.969,11092.303450009505,20.649375000000003,-44.665,20.78291666666667,-44.455,-13.08600648815127
0,95325228400756.78,-14856224095855.93,11479.518243202496,20.649375000000003,-44.504999999999995,20.78291666666667,-44.295,-13.48341645460942
0,96391360177005.33,-14046099481722.46,11512.415940902018,20.649375000000003,-44.345,20.78291666666667,-44.135,-12.718600667859892
0,76100518796915.97,-22711498591342.656,13131.071580414844,20.649375000000003,-44.184999999999995,20.78291666666667,-43.975,-22.984551061338177
0,35532322580640.55,-11311070242994.062,6398.1576390740565,20.649375000000003,-44.025,20.78291666666667,-43.815000000000005,-24.146564886066745
0,57517554864948.46,-18564047340365.11,12499.791435370016,20.649375000000003,-43.865,20.78291666666667,-43.655,-24.400179284169422
0,45781829031801.97,-5664586795112.531,13201.757174120568,20.649375000000003,-43.705,20.78291666666667,-43.495000000000005,-11.010653908661737
0,5268122979174.578,-4693700181488.357,10957.156151352021,20.649375000000003,-43.545,20.78291666666667,-43.335,-47.11687916748768
0,987419241673.3173,-275912324421.6736,5427.230993455815,20.649375000000003,-43.385,20.78291666666667,-43.33,-21.840056231202208
0,39805098257443.57,-7704649061614.305,1832.0461110772785,20.73291666666667,-45.5,20.866458333333334,-45.415,-16.21698597947224
0,80881472552005.06,-17466720932571.344,6094.96534405957,20.73291666666667,-45.464999999999996,20.866458333333334,-45.255,-17.76008314307328
0,71949810359145.73,-33508865877190.29,9723.492487620053,20.73291666666667,-45.305,20.866458333333334,-45.095,-31.774404034899828
0,87689593731147.47,-35779311188124.65,9965.779585542186,20.73291666666667,-45.144999999999996,20.866458333333334,-44.935,-28.978398416604
0,86494034563206.22,-36162450569924.36,9991.564267522892,20.73291666666667,-44.985,20.866458333333334,-44.775,-29.482705729480074
0,80386809474193.22,-26292992879748.242,11829.834267354132,20.73291666666667,-44.824999999999996,20.866458333333334,-44.615,-24.646645662609636
0,85110052292569.66,-18845269309974.758,13004.370987923454,20.73291666666667,-44.665,20.866458333333334,-44.455,-18.12823915068672
0,96736067241845.39,-13905995441456.328,12821.655396646394,20.73291666666667,-44.504999999999995,20.866458333333334,-44.295,-12.56845281460488
0,94319024787930.06,-10224779054631.406,12182.373108917896,20.73291666666667,-44.345,20.866458333333334,-44.135,-9.780377869193945
0,91869322746815.69,-10128321443069.062,15365.89220657002,20.73291666666667,-44.184999999999995,20.866458333333334,-43.975,-9.929956249002759
0,20217763035422.98,-8515173083163.305,7353.969126289818,20.73291666666667,-44.025,20.866458333333334,-43.815000000000005,-29.63558283086548
0,11222158731687.02,-5830349753633.264,12284.178146393439,20.73291666666667,-43.865,20.866458333333334,-43.655,-34.190569432364406
0,45821967194000.93,-6344437899505.113,11959.646804222506,20.73291666666667,-43.705,20.866458333333334,-43.495000000000005,-12.161922770282874
0,12130131254363.152,-8437710725927.168,11253.679994130121,20.73291666666667,-43.545,20.866458333333334,-43.335,-41.02380178733787
0,6933319979638.093,-3897109880136.09,5512.5871820815955,20.73291666666667,-43.385,20.866458333333334,-43.33,-35.982965871101136
0,37922688023472.68,-6477798718380.07,2663.379823213777,20.816458333333337,-45.33,20.950000000000003,-45.255,-14.589476813716939
0,89998917838046.47,-33107736807353.07,9245.142180529747,20.816458333333337,-45.305,20.950000000000003,-45.095,-26.89353951069313
0,79312717351345.6,-36564989175691.63,9965.779585542186,20.816458333333337,-45.144999999999996,20.950000000000003,-44.935,-31.554809179071974
0,67245193962821.6,-30648787648301.188,9990.67514055804,20.816458333333337,-44.985,20.950000000000003,-44.775,-31.308142894883385
0,70377391243137.48,-20322202168041.7,13207.98106287453,20.816458333333337,-44.824999999999996,20.950000000000003,-44.615,-22.406056525427477
0,84528704827088.0,-18623065441029.758,14361.623299769832,20.816458333333337,-44.665,20.950000000000003,-44.455,-18.054043466848558
0,84300625078159.94,-20001826027945.67,13713.005178910393,20.816458333333337,-44.504999999999995,20.950000000000003,-44.295,-19.1767554988694
0,101938493602986.02,-5841334319663.836,12629.159408755964,20.816458333333337,-44.345,20.950000000000003,-44.135,-5.419691636412671
0,92712022772516.34,-11083492333905.484,16318.147185926373,20.816458333333337,-44.184999999999995,20.950000000000003,-43.975,-10.678199652982645
0,25286227116007.664,-7916276843247.598,7742.962173412511,20.816458333333337,-44.025,20.950000000000003,-43.815000000000005,-23.84240915372565
0,10590689019361.008,-3723060361309.386,12371.757152431346,20.816458333333337,-43.865,20.950000000000003,-43.655,-26.01037828940257
0,17283755055641.832,-8018517997499.732,11500.412726876515,20.816458333333337,-43.705,20.950000000000003,-43.495000000000005,-31.690899788563232
0,15042540486624.742,-348429043728.0742,11496.856219017107,20.816458333333337,-43.545,20.950000000000003,-43.335,-2.263853768542201
0,8948330394465.576,-6469425428898.878,11319.030826046735,20.816458333333337,-43.385,20.950000000000003,-43.175000000000004,-41.9608761678204
0,2351067532647.8013,-567959802194.7642,6427.943392396595,20.816458333333337,-43.225,20.950000000000003,-43.17,-19.45715942483274
0,36486727827517.9,-4716097486400.531,1977.4183698305594,20.900000000000006,-45.33,21.033541666666668,-45.255,-11.446053639451325
0,93888736443706.66,-29477081259878.344,8177.30069574265,20.900000000000006,-45.305,21.033541666666668,-45.095,-23.894042781529546
0,85881851213973.22,-32656250431522.844,9965.779585542186,20.900000000000006,-45.144999999999996,21.033541666666668,-44.935,-27.549159281448343
0,27525433898512.83,-22419293629112.12,9987.118632698632,20.900000000000006,-44.985,21.033541666666668,-44.775,-44.88820890395644
0,77014644705456.89,-14926523792370.297,11296.358088443012,20.900000000000006,-44.824999999999996,21.033541666666668,-44.615,-16.23486413784598
0,90583176543440.47,-13944392595711.32,12074.344182688397,20.900000000000006,-44.665,21.033541666666668,-44.455,-13.340396902512786
0,94300823862679.28,-13518169002174.836,11928.971923935116,20.900000000000006,-44.504999999999995,21.033541666666668,-44.295,-12.537836463673157
0,94643719081969.53,-9150700531222.82,11735.586809079836,20.900000000000006,-44.345,21.033541666666668,-44.135,-8.81617775341339
0,68073426075073.26,-20132189030085.195,12498.902308405166,20.900000000000006,-44.184999999999995,21.033541666666668,-43.975,-22.82415808345496
0,19153636569959.64,-6386751091005.952,6177.2095883083675,20.900000000000006,-44.025,21.033541666666668,-43.815000000000005,-25.006476705782678
0,46067591346152.63,-14356094741085.926,11745.367205693205,20.900000000000006,-43.865,21.033541666666668,-43.655,-23.759051575170165
0,65535844183707.625,-19668612256954.59,11603.99601828176,20.900000000000006,-43.705,21.033541666666668,-43.495000000000005,-23.084018229318957
0,55466115897851.766,-5314397647407.52,11614.220978377554,20.900000000000006,-43.545,21.033541666666668,-43.335,-8.743587932093122
0,9436767537272.08,-3438624056959.154,11353.26221419353,20.900000000000006,-43.385,21.033541666666668,-43.175000000000004,-26.706947371603174
0,27364254302.281242,27364254302.281242,5828.2272546040085,20.900000000000006,-43.225,21.033541666666668,-43.17,inf
0,42205019215109.12,-3034196208206.8984,1669.335876509387,20.98354166666667,-45.33,21.117083333333333,-45.255,-6.707004486738056
0,98854369556837.62,-11256526035012.477,7285.506349996224,20.98354166666667,-45.305,21.117083333333333,-45.095,-10.22289935478976
0,75109909374282.1,-37779137163294.914,9900.873317108,20.98354166666667,-45.144999999999996,21.117083333333333,-44.935,-33.46572437452512
0,32950650060896.242,-25536321850298.688,9914.654785063205,20.98354166666667,-44.985,21.117083333333333,-44.775,-43.661555754796744
0,67391331758515.336,-15249416910918.871,12808.76305565604,20.98354166666667,-44.824999999999996,21.117083333333333,-44.615,-18.452660650397846
0,94069266269943.75,-12582328729493.867,13900.61096849414,20.98354166666667,-44.665,21.117083333333333,-44.455,-11.797600147996123
0,88789576414481.33,-14021078209060.713,11650.230620454055,20.98354166666667,-44.504999999999995,21.117083333333333,-44.295,-13.637767661728429
0,87237984880659.62,-16207396745642.133,11512.415940902018,20.98354166666667,-44.345,21.117083333333333,-44.135,-15.667588529173425
0,66061187786001.93,-22958634266639.266,11603.106891316907,20.98354166666667,-44.184999999999995,21.117083333333333,-43.975,-25.790474230630167
0,33904732412459.71,-11828507972398.812,6067.4024081491625,20.98354166666667,-44.025,21.117083333333333,-43.815000000000005,-25.864137054051884
0,37836023645202.81,-15420890272711.312,5798.886064763897,20.98354166666667,-43.865,21.117083333333333,-43.655,-28.955658783533377
0,47499728616290.64,-11544840267547.705,5819.780548437916,20.98354166666667,-43.58,21.117083333333333,-43.495000000000005,-19.552755631530662
0,87612363885799.53,-9686629533346.305,11601.328637387203,20.98354166666667,-43.545,21.117083333333333,-43.335,-9.95552902753899
0,20385162775615.082,217453953717.64844,11457.734632563624,20.98354166666667,-43.385,21.117083333333333,-43.175000000000004,1.0782283482868582
0,1896307678214.529,-2453356317538.8047,5721.976582304212,20.98354166666667,-43.225,21.117083333333333,-43.17,-56.40335253330066
0,87846558034683.72,-20636997317509.594,6661.339220670211,21.067083333333336,-45.305,21.200625000000002,-45.095,-19.023157243059842
0,91386211144292.48,-27609270999792.36,10136.491962793745,21.067083333333336,-45.144999999999996,21.200625000000002,-44.935,-23.201948933121564
0,45457197252128.44,-17587506255249.432,9835.967048673814,21.067083333333336,-44.985,21.200625000000002,-44.775,-27.896881540875572
0,60678321594479.58,-11355498927498.44,14001.082315522399,21.067083333333336,-44.824999999999996,21.200625000000002,-44.615,-15.764121415764409
0,85510442287526.62,-8569143698171.781,15488.591727719579,21.067083333333336,-44.665,21.200625000000002,-44.455,-9.108398605702227
0,82507941540007.06,-17134801255330.398,11761.371491060536,21.067083333333336,-44.504999999999995,21.200625000000002,-44.295,-17.196236047541024
0,85997688286054.34,-10745466849372.969,11512.415940902018,21.067083333333336,-44.345,21.200625000000002,-44.135,-11.107211496597124
0,75757161899927.31,-18911630589215.617,12054.783389461654,21.067083333333336,-44.184999999999995,21.200625000000002,-43.975,-19.976625973532403
0,49983117000381.98,-3007212797675.5938,6854.279772043066,21.067083333333336,-44.025,21.200625000000002,-43.815000000000005,-5.6750218561308685
0,37345637598166.23,-20339041179853.434,12209.936044828308,21.067083333333336,-43.865,21.200625000000002,-43.655,-35.25900050188626
0,44184670282360.17,-11821347688157.836,6272.346173547518,21.067083333333336,-43.58,21.200625000000002,-43.495000000000005,-21.10728117535634
0,84602885313969.06,-18045455265385.39,12466.004610705644,21.067083333333336,-43.545,21.200625000000002,-43.335,-17.579880165169325
0,26955759098923.863,-566769713568.1436,11566.652685757981,21.067083333333336,-43.385,21.200625000000002,-43.175000000000004,-2.059293742335544
0,29715021733747.164,-3741703702821.4453,12814.097817445152,21.067083333333336,-43.225,21.200625000000002,-43.015,-11.183711657362972
0,70610834434204.64,-30831938860056.4,6661.339220670211,21.150625000000005,-45.305,21.284166666666668,-45.095,-30.393430560716606
0,87511335340079.66,-20725105315069.97,11339.036182755899,21.150625000000005,-45.144999999999996,21.284166666666668,-44.935,-19.147992293188842
0,77613407218786.42,-10925126410785.0,9804.847604903996,21.150625000000005,-44.985,21.284166666666668,-44.775,-12.33940292764919
0,64384585054008.664,-11504556818387.812,10820.230598764832,21.150625000000005,-44.824999999999996,21.284166666666668,-44.615,-15.15968758446643
0,95620969067264.1,-8845664599722.5,12254.836956553325,21.150625000000005,-44.665,21.284166666666668,-44.455,-8.46745442944037
0,95323443818287.36,-11286577993528.617,11538.645186365142,21.150625000000005,-44.504999999999995,21.284166666666668,-44.295,-10.586788935707425
0,101427408700839.88,-5488017720941.195,11512.415940902018,21.150625000000005,-44.345,21.284166666666668,-44.135,-5.1330457209149305
0,97972652330766.0,-8788556181793.961,13627.648990284613,21.150625000000005,-44.184999999999995,21.284166666666668,-43.975,-8.231975175477746
0,39078246055842.18,-3737469918614.9917,8876.599053598646,21.150625000000005,-44.025,21.284166666666668,-43.815000000000005,-8.729201027129097
0,38674004503876.95,-18383739601670.945,13328.457766611962,21.150625000000005,-43.865,21.284166666666668,-43.655,-32.21953459580159
0,82589175546563.0,-31063259206044.79,13892.60882581047,21.150625000000005,-43.705,21.284166666666668,-43.495000000000005,-27.331802678632922
0,63945365912972.445,-18648214599858.36,16088.75242899459,21.150625000000005,-43.545,21.284166666666668,-43.335,-22.57828572640871
0,44042739961422.36,4544418678946.299,11618.666613201813,21.150625000000005,-43.385,21.284166666666668,-43.175000000000004,11.505346382815729
0,46984988074511.25,-1602916166949.791,11925.859979558136,21.150625000000005,-43.225,21.284166666666668,-43.015,-3.2990024821486053
0,5018786749263.51,5018786749263.51,6618.216562874895,21.150625000000005,-43.065,21.284166666666668,-43.0,inf
0,33028303208259.24,-23283115982610.945,3622.747818288945,21.23416666666667,-45.17,21.367708333333333,-45.095,-41.34705947241667
0,66895418768871.914,-15159061520975.332,8372.464064527636,21.23416666666667,-45.144999999999996,21.367708333333333,-44.935,-18.47438612422848
0,87775000315365.02,-12434694294761.156,7955.463518012108,21.23416666666667,-44.985,21.367708333333333,-44.775,-12.40867397424903
0,53715140977992.19,-17468943226416.377,8640.535844430473,21.23416666666667,-44.824999999999996,21.367708333333333,-44.615,-24.540518321839265
0,84064820999261.88,-12939696801586.883,11438.173839336883,21.23416666666667,-44.665,21.367708333333333,-44.455,-13.339272329719943
0,91094562812923.98,-11486704937502.148,11481.741060614626,21.23416666666667,-44.504999999999995,21.367708333333333,-44.295,-11.197663266795043
