,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
58,93.44432882414152,123507750875805.98,11418.168482627714,1386.0,292.0,-8.997352941176471,80.28166666666667,-9.263235294117651,80.17833333333333,1.0,41727857514418.18,51.024592719901825
59,23.96808879639265,45415880349517.91,17951.47342035926,1353.3333333333333,291.3333333333333,-8.781470588235294,80.28166666666667,-9.04735294117647,80.17833333333333,1.0,17390948062833.562,62.055272372938525
60,60.561914672216425,67168360717916.09,16221.676910239943,1297.5,291.0,-8.565588235294117,80.28166666666667,-8.831470588235295,80.17833333333333,1.0,12709123622632.875,23.33694759696445
61,76.4134582032605,144683807083275.1,25637.53146802125,1234.6666666666667,291.6666666666667,-8.349705882352941,80.28166666666667,-8.615588235294117,80.17833333333333,1.0,-4922081229220.504,-3.2900317525866973
62,99.6531390912244,207061213238854.03,50733.14005096528,1186.6666666666667,290.3333333333333,-8.133823529411764,80.28166666666667,-8.399705882352942,80.17833333333333,1.0,-19220040351457.555,-8.493872137661027
63,87.46097814776276,122425363366782.56,43427.62834425989,1174.0,291.0,-7.917941176470588,80.28166666666667,-8.183823529411764,80.17833333333333,1.0,-1624825260051.1094,-1.3098128088614882
64,96.77419354838709,169132427473894.7,58995.35237185129,1245.3333333333333,290.6666666666667,-7.702058823529412,80.28166666666667,-7.967941176470588,80.17833333333333,1.0,-39149687598648.24,-18.79647111563695
65,94.64099895941729,107486996627155.77,53336.94836753399,1485.0,291.5,-7.486176470588235,80.28166666666667,-7.752058823529412,80.17833333333333,1.0,-25673124967330.42,-19.279890000035472
66,95.80298300381548,172585410633086.9,167162.98240787038,1851.0,289.0,-7.270294117647058,80.28166666666667,-7.536176470588236,80.17833333333333,1.3333333333333333,-26972533351253.61,-13.516141133108786
67,53.55532431494972,97221832956332.1,187511.0975619879,2624.6666666666665,285.3333333333333,-7.054411764705884,80.28166666666667,-7.320294117647059,80.17833333333333,1.0,25241800062604.23,35.06778067171978
68,31.06139438085328,32967581849022.953,111652.563174756,3761.0,284.5,-6.838529411764705,80.28166666666667,-7.104411764705883,80.17833333333333,1.0,2554137813226.992,8.398055183164477
69,64.27332639611515,100287616775986.56,159808.1241546157,4020.333333333334,283.3333333333333,-6.622647058823527,80.28166666666667,-6.888529411764706,80.17833333333333,1.0,23933970094542.73,31.34620432000845
70,13.059313215400625,13781062901722.21,45341.02957262113,3993.0,276.0,-6.4067647058823525,80.28166666666667,-6.6726470588235305,80.17833333333333,1.0,1555919290053.665,12.727206644579491
71,30.315643426985773,45217966355082.5,72450.95529443707,3628.0,279.3333333333333,-6.190882352941176,80.28166666666667,-6.456764705882352,80.17833333333333,1.0,13924507091306.75,44.496541510274284
72,30.385015608740893,15018892421421.074,39034.007447444375,3173.0,282.0,-6.17,80.28166666666667,-6.240882352941178,80.17833333333333,1.0,2792371604844.8027,22.83864434319702
73,54.11030176899063,34256949963470.35,8849.036117688238,1488.0,293.0,-9.429117647058822,80.38833333333334,-9.5,80.285,3.0,4876290424584.945,16.596939963621836
74,77.4887270204648,139148458221265.66,25173.40719236857,1453.666666666667,292.0,-9.213235294117649,80.38833333333334,-9.479117647058825,80.285,1.0,21195020345827.336,17.968972102542537
75,35.0156087408949,45018184440712.49,11232.340946973676,1424.5,291.0,-8.997352941176471,80.38833333333334,-9.263235294117651,80.285,1.0,24151089795240.465,115.7376731431131
76,35.65730142212972,65362505359316.28,20596.62614079357,1391.666666666667,291.0,-8.781470588235294,80.38833333333334,-9.04735294117647,80.285,1.0,22537751085818.32,52.62785850884795
77,80.64516129032258,88723373299427.78,16080.750286310922,1351.0,290.5,-8.565588235294117,80.38833333333334,-8.831470588235295,80.285,1.0,-1596832596457.544,-1.7679682864078727
78,95.1092611862643,177160178229742.1,29994.25359579541,1293.3333333333333,291.0,-8.349705882352941,80.38833333333334,-8.615588235294117,80.285,1.0,-23787323705195.14,-11.837581197151193
79,96.56607700312176,206167421696625.9,69965.40086419365,1246.3333333333333,289.3333333333333,-8.133823529411764,80.38833333333334,-8.399705882352942,80.285,1.0,-10322229126902.414,-4.768001189727345
80,90.01040582726326,124495064483939.28,44779.101330834725,1215.0,290.0,-7.917941176470588,80.38833333333334,-8.183823529411764,80.285,1.0,-12275230739148.518,-8.975070733836043
81,96.39264654873396,176909723906250.5,55539.31585947206,1287.0,288.6666666666667,-7.702058823529412,80.38833333333334,-7.967941176470588,80.285,1.0,-29701707100920.99,-14.375635924950368
82,87.30489073881374,100796480828090.4,57052.60995364994,1497.0,290.0,-7.486176470588235,80.38833333333334,-7.752058823529412,80.285,1.0,-22330088269429.914,-18.135881177476602
83,50.08671522719389,97112003730059.12,162853.38400923338,1869.666666666667,286.6666666666667,-7.270294117647058,80.38833333333334,-7.536176470588236,80.285,1.3333333333333333,-13580239983061.994,-12.26846572760566
84,21.71349288935137,39511870033792.35,191079.60863542085,2647.333333333333,278.6666666666667,-7.054411764705884,80.38833333333334,-7.320294117647059,80.285,1.0,4419340583780.888,12.593394243855062
85,7.388137356919875,7736935598491.361,73742.85677436684,3857.5,271.0,-6.838529411764705,80.38833333333334,-7.104411764705883,80.285,1.5,-446571822737.81104,-5.456973394798181
86,31.807145334720772,49547759953684.89,116951.75988527315,4089.666666666666,278.6666666666667,-6.622647058823527,80.38833333333334,-6.888529411764706,80.285,1.0,7899890732091.6,18.968295088661407
87,29.292403746097822,30005527083143.63,56171.48513148175,3800.5,274.5,-6.4067647058823525,80.38833333333334,-6.6726470588235305,80.285,1.0,4522378800821.789,17.746546661815145
88,11.89732917100243,17801546129760.656,63471.662076398025,3518.666666666666,272.6666666666667,-6.190882352941176,80.38833333333334,-6.456764705882352,80.285,1.0,1474870976525.965,9.033504756378765
89,10.544571626777662,15348523188909.18,149068.8041096524,2920.0,278.6666666666667,-5.975,80.38833333333334,-6.240882352941178,80.285,1.0,-2187246929049.5647,-12.473058863890786
90,71.97363857093308,124151610847678.92,24998.249180292758,1490.0,292.0,-9.213235294117649,80.495,-9.479117647058825,80.39166666666667,1.0,10565191736213.877,9.30145682807908
91,41.88345473465141,52293699167032.42,11935.640376171508,1458.0,291.0,-8.997352941176471,80.495,-9.263235294117651,80.39166666666667,1.0,26126622394018.96,99.84539970075596
92,36.80194242108914,63826827382622.05,23558.752624197583,1432.0,290.0,-8.781470588235294,80.495,-9.04735294117647,80.39166666666667,1.0,12067907169438.086,23.315608439536504
93,92.0395421436004,111877986610767.84,15320.991294845,1406.5,290.0,-8.565588235294117,80.495,-8.831470588235295,80.39166666666667,1.0,-2857788159728.5547,-2.490755969918657
94,97.5026014568158,202535061644004.0,30954.95528131786,1348.6666666666667,290.0,-8.349705882352941,80.495,-8.615588235294117,80.39166666666667,1.0,-17056793144297.484,-7.767498098115331
95,86.78459937565037,183896707465952.3,76345.33140048827,1286.6666666666667,289.0,-8.133823529411764,80.495,-8.399705882352942,80.39166666666667,1.0,-16351731852226.096,-8.165722493469485
96,91.25910509885536,133556568941674.94,42112.164999761546,1260.0,289.0,-7.917941176470588,80.495,-8.183823529411764,80.39166666666667,1.0,1533289075844.9375,1.1613778095826308
97,62.5043357613597,117035050420380.38,53256.03781373247,1330.3333333333333,286.3333333333333,-7.702058823529412,80.495,-7.967941176470588,80.39166666666667,1.6666666666666667,-25121574524586.82,-17.67175784759386
98,80.3850156087409,99263826644416.6,63353.408190072725,1507.5,288.0,-7.486176470588235,80.495,-7.752058823529412,80.39166666666667,2.0,-17175650620077.71,-14.750710861628935
99,47.31182795698925,84349899158744.72,164677.87254110942,1830.333333333333,283.6666666666667,-7.270294117647058,80.495,-7.536176470588236,80.39166666666667,1.0,-16691430232222.89,-16.519408773450866
100,17.68990634755463,31595697711505.73,214852.1962946653,2552.0,268.6666666666667,-7.054411764705884,80.495,-7.320294117647059,80.39166666666667,1.3333333333333333,-3790126216781.4214,-10.710860440786918
101,9.88553590010406,5551876091581.525,42526.0536019001,3287.0,246.0,-7.0,80.495,-7.104411764705883,80.39166666666667,1.0,-864909231782.1064,-13.478855660527653
102,2.6014568158168574,3925753946005.292,109696.48385208187,3597.333333333333,254.0,-6.622647058823527,80.495,-6.888529411764706,80.39166666666667,1.6666666666666667,-723345269402.2482,-15.558826256170564
103,8.532778355879294,8725822646254.676,74194.97783599401,3476.5,275.0,-6.4067647058823525,80.495,-6.6726470588235305,80.39166666666667,1.5,-1801975338604.172,-17.116355587329714
104,8.012486992715921,12308745699870.89,68888.66810975804,3279.0,263.3333333333333,-6.190882352941176,80.495,-6.456764705882352,80.39166666666667,1.3333333333333333,2363224370700.977,23.761694258999878
105,17.79396462018731,26952780288865.34,147687.54536975507,2805.666666666666,280.3333333333333,-5.975,80.495,-6.240882352941178,80.39166666666667,1.0,3442397742183.872,14.642032027121447
106,50.62434963579605,60110407766598.67,12511.35008591309,1519.0,291.5,-9.213235294117649,80.54833333333333,-9.33,80.445,1.0,7171412967573.9,13.546560517061446
107,13.319458896982312,15772245521418.36,11982.319541826228,1494.5,290.0,-8.997352941176471,80.54833333333333,-9.263235294117651,80.445,1.0,5040823300229.424,46.97255588617546
108,70.82899757197363,124354100484555.36,24184.25344397087,1472.333333333333,289.6666666666667,-8.781470588235294,80.54833333333333,-9.04735294117647,80.445,1.0,36779636621971.2,41.99812936301075
109,77.00312174817898,84726970401453.56,14817.300869256414,1460.0,289.0,-8.565588235294117,80.54833333333333,-8.831470588235295,80.445,1.0,-3249058198442.4136,-3.693117602771912
110,95.56018036767256,178928679468490.03,30494.38751352459,1398.0,289.0,-8.349705882352941,80.54833333333333,-8.615588235294117,80.445,1.0,-29211173225277.906,-14.034396991841705
111,93.99930627818243,197446070506298.72,43288.47997426058,1323.3333333333333,288.3333333333333,-8.133823529411764,80.54833333333333,-8.399705882352942,80.445,1.0,-9057154732880.752,-4.385962845079261
112,81.47762747138397,128492799314324.05,34436.77647567778,1294.5,287.5,-7.917941176470588,80.54833333333333,-8.183823529411764,80.445,1.0,13712480794209.555,11.94671784414549
113,72.4245577523413,151440939740184.8,61751.64596289209,1363.3333333333333,285.3333333333333,-7.702058823529412,80.54833333333333,-7.967941176470588,80.445,1.3333333333333333,-5466610706934.273,-3.4839691852666004
114,28.563995837669104,37856963977312.81,71869.02169594151,1579.5,278.0,-7.486176470588235,80.54833333333333,-7.752058823529412,80.445,1.0,12464424947910.88,49.086957918931894
115,33.57613596947624,58316725477601.48,212561.80523320686,1838.666666666667,271.0,-7.270294117647058,80.54833333333333,-7.536176470588236,80.445,1.0,9353925325921.004,19.104147019663387
116,14.810960804717311,26109702034153.83,283450.1198869168,2438.333333333333,259.6666666666667,-7.054411764705884,80.54833333333333,-7.320294117647059,80.445,1.0,-3004630476236.848,-10.320107717271275
117,24.03746097814777,27169465396253.51,102764.85003409674,3070.5,236.5,-6.838529411764705,80.54833333333333,-7.104411764705883,80.445,1.0,-10529555937.259779,-0.03874009526412259
118,17.065556711758585,27394379945641.09,112241.60978897037,2891.333333333333,227.3333333333333,-6.622647058823527,80.54833333333333,-6.888529411764706,80.445,1.3333333333333333,2536057960102.936,10.202048077011572
119,6.555671175858481,6619437358936.95,86089.27380829991,3174.0,271.5,-6.4067647058823525,80.54833333333333,-6.6726470588235305,80.445,1.0,-2234695058387.096,-25.239006523266806
120,5.584460631286854,8372227195741.575,89431.05750569564,2935.666666666666,256.3333333333333,-6.190882352941176,80.54833333333333,-6.456764705882352,80.445,1.3333333333333333,-8233934480540.835,-49.583610234873674
121,11.446409989594171,11648608346122.76,93657.07796963661,2671.0,277.5,-5.975,80.54833333333333,-6.240882352941178,80.445,1.0,-164918180480.2804,-1.3960114290080927
122,48.439125910509894,58749690528842.48,9824.40839813074,1552.0,291.5,-9.213235294117649,80.655,-9.33,80.55166666666666,1.0,12794338819810.365,27.840802744407593
123,41.363163371488035,49097625754368.98,11782.265974734555,1527.0,290.5,-8.997352941176471,80.655,-9.263235294117651,80.55166666666666,1.0,10041934311154.486,25.711833384783574
124,26.569545612209506,45914688415537.1,23379.1489772975,1512.666666666667,289.3333333333333,-8.781470588235294,80.655,-9.04735294117647,80.55166666666666,1.0,6564638408499.415,16.6826685285669
125,18.93860561914672,20029091339293.46,11972.094581730433,1503.5,288.0,-8.565588235294117,80.655,-8.831470588235295,80.55166666666666,1.0,-3744485673176.045,-15.750619568994695
126,84.77280610475202,149030908846395.34,26440.41311728249,1448.666666666667,288.0,-8.349705882352941,80.655,-8.615588235294117,80.55166666666666,1.0,-36368197422253.23,-19.616166525395588
127,97.71071800208115,193806092440904.84,37753.66461805768,1359.3333333333333,287.3333333333333,-8.133823529411764,80.655,-8.399705882352942,80.55166666666666,1.0,-35665859879218.625,-15.542579177372918
128,84.80749219562955,128512006825613.05,28684.569576568614,1339.0,285.5,-7.917941176470588,80.655,-8.183823529411764,80.55166666666666,1.5,4784898193071.883,3.867299774443622
129,82.0326049254249,188397092893264.4,51991.254706230684,1402.333333333333,284.6666666666667,-7.702058823529412,80.655,-7.967941176470588,80.55166666666666,1.0,9603233800377.734,5.371120601736479
130,13.423517169614986,20093790338256.066,56330.19429470781,1623.0,272.5,-7.486176470588235,80.655,-7.752058823529412,80.55166666666666,1.0,2582713880394.2373,14.749029773293556
131,16.649323621227893,33237566325162.37,206273.01021080962,1823.0,265.0,-7.270294117647058,80.655,-7.536176470588236,80.55166666666666,1.0,1171683646291.3125,3.6539884400667466
132,16.198404439819633,28511919793152.55,271162.8297961464,2318.0,249.3333333333333,-7.054411764705884,80.655,-7.320294117647059,80.55166666666666,1.0,-2539712641414.955,-8.178998791019044
133,34.13111342351717,37560074865673.92,101762.35938122627,2616.5,224.5,-6.838529411764705,80.655,-7.104411764705883,80.55166666666666,1.0,14955813061034.744,66.16368714135707
134,42.594519597641344,70449345699766.1,113838.03725436193,2534.0,218.66666666666663,-6.622647058823527,80.655,-6.888529411764706,80.55166666666666,1.0,21809707756387.65,44.83937109436629
135,8.064516129032258,8369453087346.343,71300.86956540117,2720.0,266.0,-6.4067647058823525,80.655,-6.6726470588235305,80.55166666666666,1.5,706507001383.3501,9.219783011099755
136,12.382934443288242,19971071154266.625,99394.1697103433,2635.6666666666665,253.0,-6.190882352941176,80.655,-6.456764705882352,80.55166666666666,1.0,-15449087212898.893,-43.616652000122606
137,11.39438085327783,12636037708038.8,94915.19262490199,2318.0,276.0,-5.975,80.655,-6.240882352941178,80.55166666666666,1.0,51270733137.365234,0.40740311870388624
138,55.8792924037461,34156935596142.62,4289.1484784454215,1576.0,292.0,-9.213235294117649,80.70833333333334,-9.25,80.60499999999998,1.0,7712908601526.643,29.16692152483811
139,52.029136316337144,64280622475109.91,10995.833174323076,1559.0,291.0,-8.997352941176471,80.70833333333334,-9.263235294117651,80.60499999999998,1.5,17676253464286.53,37.928318394744096
140,43.045438779049604,69459362095124.14,22702.523357045226,1545.666666666667,291.0,-8.781470588235294,80.70833333333334,-9.04735294117647,80.60499999999998,1.0,6767574963283.729,10.794994484766507
141,41.98751300728408,44651953084705.42,9461.644596471175,1542.5,289.5,-8.565588235294117,80.70833333333334,-8.831470588235295,80.60499999999998,1.5,-14412554476011.41,-24.401379222870286
142,90.28789455428371,155165499118073.44,21117.654542196768,1490.0,288.3333333333333,-8.349705882352941,80.70833333333334,-8.615588235294117,80.60499999999998,1.0,-41682986927411.1,-21.17516256527351
143,96.87825182101976,195120090180727.8,38242.68444872621,1390.333333333333,287.3333333333333,-8.133823529411764,80.70833333333334,-8.399705882352942,80.60499999999998,1.0,-23777748647009.52,-10.862486708112971
144,77.21123829344431,112179665228677.05,23873.503569755143,1373.0,285.0,-7.917941176470588,80.70833333333334,-8.183823529411764,80.60499999999998,1.0,4118947807813.3823,3.811697632703415
145,59.41727367325703,129204064132962.52,39490.574143895814,1481.0,281.0,-7.702058823529412,80.70833333333334,-7.967941176470588,80.60499999999998,1.6666666666666667,7274465362946.52,5.966119331424724
146,9.31321540062435,13048746458147.52,34392.76469091761,1704.0,272.5,-7.486176470588235,80.70833333333334,-7.752058823529412,80.60499999999998,1.0,-992124861924.0068,-7.065977882054641
147,15.088449531737776,27583006479322.89,161668.62232856825,2193.6666666666665,243.0,-7.270294117647058,80.70833333333334,-7.536176470588236,80.60499999999998,1.0,2319185603526.5625,9.17986877332726
148,34.547346514047874,58971817356749.85,215266.9740237687,2235.6666666666665,241.66666666666663,-7.054411764705884,80.70833333333334,-7.320294117647059,80.60499999999998,1.0,17519949235503.455,42.26576516227867
149,21.17585848074922,23012440232243.555,91682.3269807006,2271.0,199.0,-6.838529411764705,80.70833333333334,-7.104411764705883,80.60499999999998,1.0,7841287875222.794,51.685512680215595
150,28.19979188345473,44746594831312.54,110999.05485558989,2271.0,214.66666666666663,-6.622647058823527,80.70833333333334,-6.888529411764706,80.60499999999998,1.0,14355139745398.453,47.23413112277013
151,28.61602497398543,30390059178885.67,50848.72655639603,2356.5,264.5,-6.4067647058823525,80.70833333333334,-6.6726470588235305,80.60499999999998,1.0,15352488142467.86,102.09420195114878
