,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,79145717242448.22,-63313545700232.42,11710.246690581556,17.460128205128207,-48.021842105263154,17.65141025641026,-47.88342105263158,-44.44326356349816
0,21957114292356.785,-6424725711545.6,10357.884577041861,17.60141025641026,-48.906052631578945,17.79269230769231,-48.76763157894737,-22.636748394967434
0,69462612249039.695,-12494816832956.621,14355.39941101587,17.60141025641026,-48.81763157894737,17.79269230769231,-48.67921052631579,-15.24549631791875
0,72536677584336.52,-13466198384770.43,11700.466293968184,17.60141025641026,-48.72921052631579,17.79269230769231,-48.59078947368421,-15.657846592953018
0,87371807145838.47,-31559008398950.883,17440.66997905186,17.60141025641026,-48.64078947368421,17.79269230769231,-48.50236842105263,-26.53560244616817
0,80630483028389.28,-58082592939649.94,24087.338604802015,17.60141025641026,-48.55236842105263,17.79269230769231,-48.413947368421056,-41.87247131123579
0,70603703730529.75,-54127990790399.266,25059.154377385108,17.60141025641026,-48.46394736842105,17.79269230769231,-48.325526315789475,-43.39553871876326
0,86317765528128.08,-55936029802829.8,22145.040750083102,17.60141025641026,-48.37552631578947,17.79269230769231,-48.23710526315789,-39.321291690455695
0,70361559934755.09,-58739891953488.445,18819.70590153711,17.60141025641026,-48.28710526315789,17.79269230769231,-48.14868421052632,-45.49901731882654
0,69939799929589.336,-56595870585271.125,18145.74766217939,17.60141025641026,-48.19868421052632,17.79269230769231,-48.06026315789474,-44.72720645094655
0,164408567110742.2,-115136743086054.22,28297.35478337562,17.60141025641026,-48.110263157894735,17.79269230769231,-47.97184210526316,-41.18714887579383
0,80880765973474.4,-65484733148952.68,8737.450683599327,17.60141025641026,-48.021842105263154,17.79269230769231,-47.88342105263158,-44.74055261764804
0,77484903512852.6,-65843108748129.82,6904.070882074771,17.60141025641026,-47.93342105263158,17.79269230769231,-47.795,-45.93875803442926
0,13716890680640.707,-4364090273847.3535,5697.525590770782,17.742692307692312,-48.906052631578945,17.93397435897436,-48.76763157894737,-24.136357893591498
0,44285394238033.13,-5901332664461.9375,6330.139426262889,17.742692307692312,-48.81763157894737,17.93397435897436,-48.67921052631579,-11.7587518228222
0,35667276705272.14,-6479025209685.8125,5032.014057579159,17.742692307692312,-48.72921052631579,17.93397435897436,-48.59078947368421,-15.372701554596823
0,32397246836989.44,-5842019330388.348,7937.236415232643,17.742692307692312,-48.64078947368421,17.93397435897436,-48.50236842105263,-15.277540381703814
0,23113536999493.29,-11681795670157.533,10799.336115090815,17.742692307692312,-48.55236842105263,17.93397435897436,-48.413947368421056,-33.57288111329547
0,36258767414603.85,-19396826829858.234,9330.498369155526,17.742692307692312,-48.46394736842105,17.93397435897436,-48.325526315789475,-34.85153126684706
0,47534481111778.19,-24343620534328.28,6791.596321021011,17.742692307692312,-48.37552631578947,17.93397435897436,-48.23710526315789,-33.86792357731521
0,47103968052754.81,-21945001153351.96,5483.69055572391,17.742692307692312,-48.28710526315789,17.93397435897436,-48.14868421052632,-31.781794001656316
0,43103163039240.52,-24580770322405.77,8937.948814173425,17.742692307692312,-48.19868421052632,17.93397435897436,-48.06026315789474,-36.31699444987439
0,78036656175599.14,-51965775692791.75,12459.780721951682,17.742692307692312,-48.110263157894735,17.93397435897436,-47.97184210526316,-39.972925849110084
0,40340018914930.76,-28045405801475.945,3695.2116659243734,17.742692307692312,-48.021842105263154,17.93397435897436,-47.88342105263158,-41.01079421204125
0,40027179891190.88,-31443491395046.914,3131.505170208287,17.742692307692312,-47.93342105263158,17.93397435897436,-47.795,-43.994957412834026
0,3278268809253.3467,-2106247350238.008,6531.971247284264,17.883974358974363,-49.08289473684211,18.07525641025641,-48.94447368421053,-39.11674304338931
0,32878444401551.72,-7720656287440.611,26034.971221310036,17.883974358974363,-48.994473684210526,18.07525641025641,-48.85605263157895,-19.016816028966666
0,70294396577075.805,-11891889198149.027,20571.730585777717,17.883974358974363,-48.906052631578945,18.07525641025641,-48.76763157894737,-14.469432565273376
0,24291679147207.07,-8698623713363.803,9965.335022059762,17.883974358974363,-48.81763157894737,18.07525641025641,-48.67921052631579,-26.36721387532385
0,389136451017.7053,389136451017.7053,1892.06218120478,17.883974358974363,-48.72921052631579,17.92,-48.59078947368421,inf
0,19560980622696.082,-14618011949256.268,4622.126526782447,17.883974358974363,-48.64078947368421,18.07525641025641,-48.50236842105263,-42.76899595119128
0,89373391976777.97,-31969823915469.875,6509.298509680541,17.883974358974363,-48.55236842105263,18.07525641025641,-48.413947368421056,-26.346610051821038
0,101501675882535.5,-37026633271739.14,7171.698098495184,17.883974358974363,-48.46394736842105,18.07525641025641,-48.325526315789475,-26.728567971261196
0,90301132458934.53,-37186390356326.34,25014.253465660087,17.883974358974363,-48.37552631578947,18.07525641025641,-48.23710526315789,-29.168650810018683
0,80024995005239.23,-35425485320010.766,38181.77925163386,17.883974358974363,-48.28710526315789,18.07525641025641,-48.14868421052632,-30.684571619112532
0,89662331182234.4,-41124313988953.08,20143.171388719114,17.883974358974363,-48.19868421052632,18.07525641025641,-48.06026315789474,-31.443817474731617
0,171261587807925.72,-93908080997060.78,22386.438721040387,17.883974358974363,-48.110263157894735,18.07525641025641,-47.97184210526316,-35.414337326085175
0,86003247226959.22,-48688561327382.93,9221.580315961171,17.883974358974363,-48.021842105263154,18.07525641025641,-47.88342105263158,-36.148123519879285
0,90458961100614.1,-46458318647527.2,11485.742131956458,17.883974358974363,-47.93342105263158,18.07525641025641,-47.795,-33.931669350272706
0,3628627761823.5537,3628627761823.5537,2854.097557174503,18.17,-49.25973684210526,18.216538461538462,-49.121315789473684,inf
0,3999342566207.3394,-2179151830787.596,3655.6455159884636,18.17,-49.17131578947368,18.216538461538462,-49.03289473684211,-35.26994912947531
0,33954605148927.555,-5363025013412.375,14002.416005969675,18.025256410256414,-49.08289473684211,18.216538461538462,-48.94447368421053,-13.6402549982509
0,48448214669650.59,-12875874151577.568,38421.84353214386,18.025256410256414,-48.994473684210526,18.216538461538462,-48.85605263157895,-20.99643777686333
0,8356282256921.236,1294349619006.6523,26339.941770254227,18.025256410256414,-48.906052631578945,18.216538461538462,-48.76763157894737,18.32854666522108
0,79526899682945.3,-6089331854876.133,9275.37249733471,18.025256410256414,-48.81763157894737,18.216538461538462,-48.67921052631579,-7.112356787376406
0,73303506866760.75,-9034475314739.832,13761.018035012396,18.025256410256414,-48.72921052631579,18.216538461538462,-48.59078947368421,-10.97242739665979
0,101122116959142.11,-18731902240688.977,23954.414123556664,18.025256410256414,-48.64078947368421,18.216538461538462,-48.50236842105263,-15.628931232967268
0,85638759976334.8,-28143434601532.906,28532.528865578937,18.025256410256414,-48.55236842105263,18.216538461538462,-48.413947368421056,-24.73448038679965
0,48696487338897.414,-21597068809637.574,10558.827271098386,18.025256410256414,-48.46394736842105,18.216538461538462,-48.325526315789475,-30.7241089979877
0,55924758616987.09,-23616843319687.312,22352.207332893588,18.025256410256414,-48.37552631578947,18.216538461538462,-48.23710526315789,-29.69118391466321
0,88750223684838.95,-31937936090307.336,33808.16371152751,18.025256410256414,-48.28710526315789,18.216538461538462,-48.14868421052632,-26.46318922238171
0,97151508306074.02,-35925734212838.695,14485.656511366667,18.025256410256414,-48.19868421052632,18.216538461538462,-48.06026315789474,-26.996151658111643
0,187334795738236.88,-81251051904032.03,39315.86069530242,18.025256410256414,-48.110263157894735,18.216538461538462,-47.97184210526316,-30.251427101345563
0,84069070208895.72,-36960513705742.766,21388.83826647659,18.025256410256414,-48.021842105263154,18.216538461538462,-47.88342105263158,-30.538412601509744
0,93547420621287.31,-41213084514394.64,19582.132273897587,18.025256410256414,-47.93342105263158,18.216538461538462,-47.795,-30.58246514652031
0,390101339979.2106,390101339979.2106,5384.1083356604995,18.166538461538465,-49.34815789473684,18.357820512820513,-49.209736842105265,inf
0,6063039156963.037,257779678538.38818,13021.26440025564,18.166538461538465,-49.25973684210526,18.357820512820513,-49.121315789473684,4.440450586169864
0,25096900173521.695,-3917788311767.5938,17478.457875058062,18.166538461538465,-49.17131578947368,18.357820512820513,-49.03289473684211,-13.502775719111881
0,42765514204940.03,-9536628554432.697,18292.45361137995,18.166538461538465,-49.08289473684211,18.357820512820513,-48.94447368421053,-18.233724377809924
0,4093588209214.368,4093588209214.368,11358.59697598264,18.166538461538465,-48.994473684210526,18.357820512820513,-48.85605263157895,inf
0,3324841942475.409,3324841942475.409,6348.811092524778,18.166538461538465,-48.906052631578945,18.357820512820513,-48.76763157894737,inf
0,24342723165519.4,8426882354204.864,7142.356908655073,18.166538461538465,-48.81763157894737,18.357820512820513,-48.67921052631579,52.946510675164646
0,50811644683756.55,-5566662277365.65,23420.937944645535,18.166538461538465,-48.72921052631579,18.357820512820513,-48.59078947368421,-9.87376630732163
0,77133390266283.89,-7298908384489.707,20759.33637536146,18.166538461538465,-48.64078947368421,18.357820512820513,-48.50236842105263,-8.644687520209814
0,27757899436632.516,-6928803577812.697,13070.166383322492,18.166538461538465,-48.55236842105263,18.357820512820513,-48.413947368421056,-19.975388191051792
0,24091939724540.438,-15834212665747.514,9239.807418740635,18.166538461538465,-48.46394736842105,18.357820512820513,-48.325526315789475,-39.65874926029485
0,93477685922476.84,-34157110635519.367,9380.289479187231,18.166538461538465,-48.37552631578947,18.357820512820513,-48.23710526315789,-26.761597586751083
0,96604560896377.12,-33747520598357.805,10042.244504519447,18.166538461538465,-48.28710526315789,18.357820512820513,-48.14868421052632,-25.889514161475745
0,86650962704120.05,-35490458526012.44,8297.332835997651,18.166538461538465,-48.19868421052632,18.357820512820513,-48.06026315789474,-29.056857345014166
0,192619683378943.53,-68625568363278.0,16426.176112155874,18.166538461538465,-48.110263157894735,18.357820512820513,-47.97184210526316,-26.268637575466013
0,95936576699994.8,-41279786066052.56,7467.332814308431,18.166538461538465,-48.021842105263154,18.357820512820513,-47.88342105263158,-30.083719779421802
0,82105305525015.31,-41499563993495.03,7228.602224245706,18.166538461538465,-47.93342105263158,18.357820512820513,-47.795,-33.57437628076643
0,512246846343.279,512246846343.279,1836.4917459015376,18.307820512820516,-49.43657894736842,18.499102564102564,-49.298157894736846,inf
0,2319845081139.3267,1248218916707.7593,3614.7456756052775,18.307820512820516,-49.34815789473684,18.499102564102564,-49.209736842105265,116.47895116202803
0,7585934757992.157,-1567298806729.3855,8024.815421270554,18.307820512820516,-49.25973684210526,18.499102564102564,-49.121315789473684,-17.122897560159288
0,20533470909279.047,-243228829144.168,10501.478581865438,18.307820512820516,-49.17131578947368,18.499102564102564,-49.03289473684211,-1.170680773204591
0,8026244325480.798,-104251697984.44922,10097.370376340265,18.307820512820516,-49.08289473684211,18.499102564102564,-48.94447368421053,-1.2822304774957272
0,1186353728146.038,1186353728146.038,2986.5774749374323,18.307820512820516,-48.994473684210526,18.499102564102564,-48.85605263157895,inf
0,1310355172300.6565,1310355172300.6565,2786.079344363335,18.307820512820516,-48.906052631578945,18.499102564102564,-48.76763157894737,inf
0,13629725637668.074,-944548638998.172,4760.385769816913,18.307820512820516,-48.81763157894737,18.499102564102564,-48.67921052631579,-6.480930858495071
0,15272630084068.56,-3662664979173.418,6348.366529042353,18.307820512820516,-48.72921052631579,18.499102564102564,-48.59078947368421,-19.34305732728475
0,33011249220018.92,-6512856290582.763,4970.6642970043795,18.307820512820516,-48.64078947368421,18.499102564102564,-48.50236842105263,-16.47818769443321
0,1758809177000.772,1758809177000.772,3759.6733708761326,18.307820512820516,-48.55236842105263,18.499102564102564,-48.413947368421056,inf
0,12978207718565.162,-7683393362288.166,6015.388480705327,18.307820512820516,-48.46394736842105,18.499102564102564,-48.325526315789475,-37.18682464258883
0,22702433416517.09,-10808150413281.422,5581.939085340042,18.307820512820516,-48.37552631578947,18.499102564102564,-48.23710526315789,-32.25294572060103
0,34545148595525.53,-15249785138774.328,4362.501453045701,18.307820512820516,-48.28710526315789,18.499102564102564,-48.14868421052632,-30.62517407924561
0,50654223125607.17,-16438578766215.57,3471.5962342641274,18.307820512820516,-48.19868421052632,18.499102564102564,-48.06026315789474,-24.501255429338542
0,100484530011985.62,-35656136165212.07,5031.124930614307,18.307820512820516,-48.110263157894735,18.499102564102564,-47.97184210526316,-26.190657917600333
0,36960407377467.82,-15758015229919.875,2210.3696346217494,18.307820512820516,-48.021842105263154,18.499102564102564,-47.88342105263158,-29.89090805556771
0,2297785478344.5537,2297785478344.5537,4127.327370842381,18.58,-49.525,18.640384615384615,-49.38657894736842,inf
0,7228625532242.763,-368284657782.8728,8215.977718713706,18.449102564102567,-49.43657894736842,18.640384615384615,-49.298157894736846,-4.847821661317154
0,4505959002512.631,4505959002512.631,11244.344160999175,18.449102564102567,-49.34815789473684,18.640384615384615,-49.209736842105265,inf
0,29950596032174.47,511700023004.54297,20220.080871178805,18.449102564102567,-49.25973684210526,18.640384615384615,-49.121315789473684,1.7381766722677217
0,15257539260305.412,804444377597.0469,15788.22751487466,18.449102564102567,-49.17131578947368,18.640384615384615,-49.03289473684211,5.565897021540223
0,12647767490177.445,-3796905104816.408,7993.695977500738,18.449102564102567,-49.08289473684211,18.640384615384615,-48.94447368421053,-23.088967462765275
0,1292044150669.676,1292044150669.676,3518.2753999188503,18.449102564102567,-48.994473684210526,18.640384615384615,-48.85605263157895,inf
0,27188314813197.473,-3372813372922.3726,15665.5279937251,18.449102564102567,-48.906052631578945,18.640384615384615,-48.76763157894737,-11.036285546729996
0,55721772570627.34,-3611984659594.914,27013.455446129527,18.449102564102567,-48.81763157894737,18.640384615384615,-48.67921052631579,-6.087571103208534
0,66875357218857.25,-3307396008650.5586,19341.623429905158,18.449102564102567,-48.72921052631579,18.640384615384615,-48.59078947368421,-4.712548106981707
0,17183158758866.045,-3129535502279.8267,10620.621595155588,18.449102564102567,-48.64078947368421,18.640384615384615,-48.50236842105263,-15.40679666638809
0,7858196786110.943,461543039267.647,4322.490739627367,18.449102564102567,-48.55236842105263,18.640384615384615,-48.413947368421056,6.239889753723049
0,18543046791805.457,-8249084029431.713,6340.364386358686,18.449102564102567,-48.46394736842105,18.640384615384615,-48.325526315789475,-30.789204802228564
0,22947559247111.86,-3860903489941.407,6965.865206131975,18.449102564102567,-48.37552631578947,18.640384615384615,-48.23710526315789,-14.401808592348209
0,75564280928334.45,-23361645244135.004,8971.735638837796,18.449102564102567,-48.28710526315789,18.640384615384615,-48.14868421052632,-23.615290903019538
0,95229391433004.03,-32453836568005.61,16511.532300781655,18.449102564102567,-48.19868421052632,18.640384615384615,-48.06026315789474,-25.417462478117315
0,211969827814254.2,-64241309311696.83,17165.485183430203,18.449102564102567,-48.110263157894735,18.640384615384615,-47.97184210526316,-23.258044545250566
0,92584774773536.02,-43295064794206.555,4398.955658604627,18.449102564102567,-48.021842105263154,18.640384615384615,-47.88342105263158,-31.862758251655055
0,23549684694114.473,6000058658674.716,19068.661451695636,18.590384615384618,-49.525,18.781666666666666,-49.38657894736842,34.18909694461969
0,3682027792418.8096,2756763243045.124,22395.329990688904,18.590384615384618,-49.43657894736842,18.781666666666666,-49.298157894736846,297.94324714063515
0,16268706289652.957,-72851700076.21783,28653.89469628122,18.590384615384618,-49.34815789473684,18.781666666666666,-49.209736842105265,-0.4458063308407145
0,35569158852882.35,-1224910939585.9922,47077.494534976824,18.590384615384618,-49.25973684210526,18.781666666666666,-49.121315789473684,-3.3290988099303087
0,15984180560686.646,-3692004510610.814,32975.94087242616,18.590384615384618,-49.17131578947368,18.781666666666666,-49.03289473684211,-18.763822850988067
0,2695938847664.702,2695938847664.702,12455.77965060985,18.590384615384618,-49.08289473684211,18.781666666666666,-48.94447368421053,inf
0,13697561306960.014,-2557941444515.7603,5206.282942690126,18.590384615384618,-48.994473684210526,18.781666666666666,-48.85605263157895,-15.73584947585539
0,33419982416436.26,-2505464805217.2104,12267.284734061253,18.590384615384618,-48.906052631578945,18.781666666666666,-48.76763157894737,-6.974067127846584
0,18996470095910.14,-3984754933468.145,20275.651306482046,18.590384615384618,-48.81763157894737,18.781666666666666,-48.67921052631579,-17.339175472039425
0,4653780247875.632,1416455920959.9146,16814.280032313716,18.590384615384618,-48.72921052631579,18.781666666666666,-48.59078947368421,43.75390841082052
0,29806732970929.25,218369023304.23193,14133.562233285327,18.590384615384618,-48.64078947368421,18.781666666666666,-48.50236842105263,0.7380233110920509
0,30973813176482.086,-4859978919890.492,11324.81015131827,18.590384615384618,-48.55236842105263,18.781666666666666,-48.413947368421056,-13.562558232240407
0,7229897570894.519,7229897570894.519,7353.079999324967,18.590384615384618,-48.46394736842105,18.781666666666666,-48.325526315789475,inf
0,17257080864113.596,-5901331857822.845,4498.093315185612,18.590384615384618,-48.37552631578947,18.781666666666666,-48.23710526315789,-25.482453951746454
0,69793857508881.1,-24632098805585.152,4226.9095909057905,18.590384615384618,-48.28710526315789,18.781666666666666,-48.14868421052632,-26.086152332472025
0,83969382767632.86,-33221338833038.02,10593.947786210034,18.590384615384618,-48.19868421052632,18.781666666666666,-48.06026315789474,-28.34809648688761
0,135282607420772.84,-53247195928418.2,10356.995450077009,18.590384615384618,-48.110263157894735,18.781666666666666,-47.97184210526316,-28.243383795290367
0,38643921836586.8,-28776258061311.84,2124.124319031118,18.590384615384618,-48.021842105263154,18.781666666666666,-47.88342105263158,-42.68196570357823
0,4772072473252.602,591218317276.7251,8941.949885515258,18.73166666666667,-49.525,18.922948717948717,-49.38657894736842,14.14108924205526
0,5020264709777.759,5020264709777.759,9755.501058354721,18.73166666666667,-49.43657894736842,18.922948717948717,-49.298157894736846,inf
0,2410266145271.7334,-1101948940178.9907,10645.517150171441,18.73166666666667,-49.34815789473684,18.922948717948717,-49.209736842105265,-31.374756766571345
0,10290924248015.984,-2169218163514.9512,14061.98751261475,18.73166666666667,-49.25973684210526,18.922948717948717,-49.121315789473684,-17.40925658688701
0,3563900723808.26,-1673292238433.9863,16730.702097617643,18.73166666666667,-49.17131578947368,18.922948717948717,-49.03289473684211,-31.950173508932256
0,19765594169663.56,-4405239903604.883,15717.097357686509,18.73166666666667,-49.08289473684211,18.922948717948717,-48.94447368421053,-18.225436036883913
0,35204093935749.37,-7178072820579.875,4404.734983876165,18.73166666666667,-48.994473684210526,18.922948717948717,-48.85605263157895,-16.936540460163997
0,21799429925929.3,-5059613872573.555,1765.361588713388,18.73166666666667,-48.906052631578945,18.922948717948717,-48.76763157894737,-18.837654499284827
0,6059875748885.397,-788309628760.9766,2190.364277912582,18.73166666666667,-48.81763157894737,18.922948717948717,-48.67921052631579,-11.511219181276132
0,4105867897112.96,-1971242517001.8823,3135.9508050325458,18.73166666666667,-48.72921052631579,18.922948717948717,-48.59078947368421,-32.437168039985366
0,9814869398261.666,-2509181306917.3906,5537.038173615021,18.73166666666667,-48.64078947368421,18.922948717948717,-48.50236842105263,-20.360037190231072
0,4772620387140.494,-1224666221364.708,7092.565798623368,18.73166666666667,-48.55236842105263,18.922948717948717,-48.413947368421056,-20.42033841817593
0,11945333776730.8,-4524324757336.662,4655.4687879643925,18.73166666666667,-48.46394736842105,18.922948717948717,-48.325526315789475,-27.470665211292044
0,11235468636267.977,-7216783254542.691,2499.780461681033,18.73166666666667,-48.37552631578947,18.922948717948717,-48.23710526315789,-39.11058280174841
0,10440120872721.646,-2467479250278.352,1069.6197387167997,18.73166666666667,-48.28710526315789,18.922948717948717,-48.14868421052632,-19.116483519516237
0,38309408135224.56,-4350211774878.837,1535.5222682991794,18.73166666666667,-48.19868421052632,18.922948717948717,-48.06026315789474,-10.197493048569195
0,10853540321712.184,3445790163135.5547,5918.029078054047,18.87294871794872,-49.525,19.064230769230768,-49.38657894736842,46.516014840835965
0,4806430261546.552,2468920100651.549,4803.508427612229,18.87294871794872,-49.43657894736842,19.064230769230768,-49.298157894736846,105.621791167155
0,2439786955499.2744,2439786955499.2744,4428.296848444739,18.87294871794872,-49.34815789473684,19.064230769230768,-49.209736842105265,inf
0,1644770352539.4805,1644770352539.4805,6105.190304155367,18.87294871794872,-49.25973684210526,19.064230769230768,-49.121315789473684,inf
0,29316680758431.953,-1811621233.1015625,17505.576247486046,18.87294871794872,-49.17131578947368,19.064230769230768,-49.03289473684211,-0.0061791077441530895
0,38144320559232.86,498683127.70410156,23987.31182125618,18.87294871794872,-49.08289473684211,19.064230769230768,-48.94447368421053,0.001307375882064754
0,11304055538753.979,-2643259871403.9834,5992.715743101605,18.87294871794872,-48.994473684210526,19.064230769230768,-48.85605263157895,-18.95174658112967
0,146934871408.37784,146934871408.37784,3450.257187107682,19.0,-48.906052631578945,19.064230769230768,-48.76763157894737,inf
0,1100769796594.8574,1100769796594.8574,7615.817017438694,19.0,-48.81763157894737,19.064230769230768,-48.67921052631579,inf
0,2557642941909.75,515335077438.8512,17564.703190648695,18.87294871794872,-48.72921052631579,19.064230769230768,-48.59078947368421,25.232977182524774
0,12306308534298.96,2676583562514.333,15714.429976791951,18.87294871794872,-48.64078947368421,19.064230769230768,-48.50236842105263,27.795015645377184
0,16828053369878.402,-2063399446912.9814,11291.912453618752,18.87294871794872,-48.55236842105263,19.064230769230768,-48.413947368421056,-10.922396847525452
0,20294993303569.812,-10641928839256.219,8308.446923058302,18.87294871794872,-48.46394736842105,19.064230769230768,-48.325526315789475,-34.39879633185804
0,26748474691704.992,-7097371782845.094,5437.455953551611,18.87294871794872,-48.37552631578947,19.064230769230768,-48.23710526315789,-20.969697975147007
0,56892417828329.164,-4933477192689.215,3232.421080718974,18.87294871794872,-48.28710526315789,19.064230769230768,-48.14868421052632,-7.979629233045515
0,28872795274307.566,-9460490260063.209,2914.1136273020047,18.87294871794872,-48.19868421052632,19.064230769230768,-48.06026315789474,-24.67957058254411
0,6659196244745.475,4411327486998.618,5128.039769783161,19.01423076923077,-49.525,19.205512820512823,-49.38657894736842,196.24488626374688
