,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16682737811573.184,-5523341683016.641,1530.1875065100685,18.938157894736843,-43.17166666666667,19.08078947368421,-42.945,-24.873105963447173
0,5507500828869.97,-10004768363998.768,4521.655179754185,18.938157894736843,-42.995,19.08078947368421,-42.76833333333334,-64.49584029007269
0,5832699678412.576,-20253533323820.75,5733.090669364859,18.938157894736843,-42.818333333333335,19.08078947368421,-42.59166666666667,-77.6406977660852
0,19272709140036.44,-15433270388999.643,4926.652512244213,18.938157894736843,-42.641666666666666,19.08078947368421,-42.415000000000006,-44.468620676986504
0,16774349951562.07,-11714080753934.41,5309.866234095368,18.938157894736843,-42.465,19.08078947368421,-42.23833333333334,-41.118729476644454
0,20155113792876.062,-2779865427887.7793,4240.691058860994,18.938157894736843,-42.288333333333334,19.08078947368421,-42.061666666666675,-12.120636348216408
0,15774102402617.729,-5790293105164.072,5289.8608773862015,19.030789473684212,-43.525,19.17342105263158,-43.29833333333333,-26.85117281898566
0,10333796037235.137,-428479702676.8501,3749.8929742627624,19.030789473684212,-43.34833333333333,19.17342105263158,-43.12166666666667,-3.981311323290382
0,8914733471420.82,-820089787067.7715,1636.8827422922932,19.030789473684212,-43.17166666666667,19.17342105263158,-42.945,-8.424290460051932
0,14256403738483.473,-1753735665836.0771,3880.5946380959876,19.030789473684212,-42.995,19.17342105263158,-42.76833333333334,-10.953906281184022
0,12323552664924.39,-11111699742349.184,5161.382030965106,19.030789473684212,-42.818333333333335,19.17342105263158,-42.59166666666667,-47.41446581945266
0,48610484446609.81,-4183919427760.6616,5561.933728630874,19.030789473684212,-42.641666666666666,19.17342105263158,-42.415000000000006,-7.92492976664102
0,31472037303897.324,-22450426334302.5,6605.7687853669695,19.030789473684212,-42.465,19.17342105263158,-42.23833333333334,-41.63464504318037
0,7374087837978.672,-3501103688868.076,4171.339155602549,19.030789473684212,-42.288333333333334,19.17342105263158,-42.061666666666675,-32.19348992820191
0,35007892219936.01,-9136122633831.11,5911.805189300085,19.12342105263158,-43.525,19.266052631578948,-43.29833333333333,-20.69617515329253
0,17255804021968.967,-1546144638892.5034,4437.632681575684,19.12342105263158,-43.34833333333333,19.266052631578948,-43.12166666666667,-8.22332124600994
0,5462088618372.103,-3572022219171.8154,1915.1794822909283,19.12342105263158,-43.17166666666667,19.266052631578948,-42.945,-39.53927822456219
0,12927647349989.006,-3188885833487.427,3308.8859996962346,19.12342105263158,-42.995,19.266052631578948,-42.76833333333334,-19.78642551213713
0,16584813608851.406,-2124352125838.956,4662.137240200781,19.12342105263158,-42.818333333333335,19.266052631578948,-42.59166666666667,-11.35460637830581
0,29131135997968.98,-13707652981019.914,6109.635938979626,19.12342105263158,-42.641666666666666,19.266052631578948,-42.415000000000006,-31.99822709214094
0,69192397958398.57,-5819077876848.543,8232.426567563465,19.12342105263158,-42.465,19.266052631578948,-42.23833333333334,-7.757583505795007
0,26501369083906.223,1532401100892.4736,3871.703368447469,19.12342105263158,-42.288333333333334,19.266052631578948,-42.061666666666675,6.137222419184307
0,36063240657329.69,-10888111810107.533,4274.922447007792,19.12342105263158,-42.11166666666667,19.266052631578948,-41.885000000000005,-23.190198445633502
0,50737402365187.625,-18288074900584.32,16047.408025128978,19.21605263157895,-43.525,19.358684210526317,-43.29833333333333,-26.494673597357266
0,47396507753235.2,-9900229364531.7,11287.911382276918,19.21605263157895,-43.34833333333333,19.358684210526317,-43.12166666666667,-17.278871123468885
0,16338642502832.834,-5441564988614.231,5868.237968022344,19.21605263157895,-43.17166666666667,19.358684210526317,-42.945,-24.98399058296895
0,22578603411889.6,-3950628494412.2764,5975.377767286993,19.21605263157895,-42.995,19.358684210526317,-42.76833333333334,-14.891605261567431
0,16156605357901.367,-2674572245023.2734,7702.951459994178,19.21605263157895,-42.818333333333335,19.358684210526317,-42.59166666666667,-14.20289427150796
0,57665683793553.67,-3437040765529.029,9926.657999088704,19.21605263157895,-42.641666666666666,19.358684210526317,-42.415000000000006,-5.6250204722141595
0,132272515651235.5,-15146056419325.426,15788.227514874658,19.21605263157895,-42.465,19.358684210526317,-42.23833333333334,-10.274184728960655
0,36802024559261.16,-3887333106402.564,6254.56363425048,19.21605263157895,-42.288333333333334,19.358684210526317,-42.25,-9.553685114284672
0,76724211156767.0,-18959691934266.492,7161.028574916962,19.21605263157895,-42.11166666666667,19.358684210526317,-41.885000000000005,-19.814923223008872
0,11106508114618.523,-8830115921953.865,4452.747839978166,19.30868421052632,-43.33,19.451315789473682,-43.29833333333333,-44.29092862339991
0,30155853107471.07,-6823576981288.278,6308.355815624019,19.30868421052632,-43.34833333333333,19.451315789473682,-43.12166666666667,-18.452358419018587
0,8069243161811.994,-2135199549054.6372,4656.80247841167,19.30868421052632,-43.17166666666667,19.451315789473682,-42.945,-20.92421516346875
0,10273458473608.984,-3057830534971.9854,4031.301658638379,19.30868421052632,-42.995,19.451315789473682,-42.76833333333334,-22.937245850748166
0,817379109339.9965,361853144102.26843,4160.669632024326,19.30868421052632,-42.818333333333335,19.451315789473682,-42.59166666666667,79.43633770984404
0,6727684665248.0,-4042376962378.1978,4524.767124131167,19.30868421052632,-42.641666666666666,19.451315789473682,-42.415000000000006,-37.5334617585579
0,24905568357940.77,-8128146347270.576,5626.839997065061,19.30868421052632,-42.465,19.451315789473682,-42.23833333333334,-24.60560799717838
0,16203461271299.74,-6423063922954.666,5173.385244990606,19.401315789473685,-43.33,19.54394736842105,-43.29833333333333,-28.38731916549734
0,15468351969895.344,-7360570404085.535,7633.599556735731,19.401315789473685,-43.34833333333333,19.54394736842105,-43.12166666666667,-32.24230335320032
0,14515417856528.121,-4319235054450.5713,5136.041912466828,19.401315789473685,-43.17166666666667,19.54394736842105,-42.945,-22.93238465749955
0,9605857550782.58,560443791195.5259,4390.064388956109,19.401315789473685,-42.995,19.54394736842105,-42.76833333333334,6.195888945395356
0,1727038681569.876,-81127922087.34888,2272.6085221613807,19.401315789473685,-42.818333333333335,19.54394736842105,-42.75,-4.486750387008498
0,3640264005959.1064,-3804757316331.5967,4579.448432469557,19.401315789473685,-42.641666666666666,19.54394736842105,-42.415000000000006,-51.10472021000121
0,1818475901105.3977,-2476980560954.001,3055.0402512310247,19.401315789473685,-42.465,19.54394736842105,-42.42,-57.665130186570345
0,29096769473651.703,-11163440667717.324,8658.318383727512,19.493947368421054,-43.34833333333333,19.63657894736842,-43.12166666666667,-27.728222551542103
0,22562241453261.863,-9618410791280.197,6066.068717701883,19.493947368421054,-43.17166666666667,19.63657894736842,-42.945,-29.88880000998585
0,8925568963796.445,-221056350115.18896,4481.199902853426,19.493947368421054,-42.995,19.63657894736842,-42.76833333333334,-2.416807757271655
0,3627300390512.8745,-1829717084911.609,4501.205259562592,19.493947368421054,-42.818333333333335,19.63657894736842,-42.59166666666667,-33.5296174723956
0,1015217994300.3048,-392548044142.6907,2594.472483437757,19.493947368421054,-42.641666666666666,19.63657894736842,-42.58,-27.88446612740091
0,13081611185270.734,-2548391689545.549,4429.630538892017,19.586578947368423,-43.17,19.72921052631579,-43.12166666666667,-16.30448637761689
0,25330806579576.9,-3671007980766.865,6985.425999358718,19.586578947368423,-43.17166666666667,19.72921052631579,-42.945,-12.657856194234462
0,14674239676071.883,-1039153831445.8933,4635.463431255224,19.586578947368423,-42.995,19.72921052631579,-42.76833333333334,-6.613172583940763
0,5609512599663.128,-1205685613847.2148,4589.673392565353,19.586578947368423,-42.818333333333335,19.72921052631579,-42.59166666666667,-17.691130559593738
0,5954808766158.115,-5792900032559.957,4613.235257133928,19.679210526315792,-43.17,19.82184210526316,-43.12166666666667,-49.31089229239396
0,30237973754787.766,-13363631099748.303,7425.099283477966,19.679210526315792,-43.17166666666667,19.82184210526316,-42.945,-30.6494018840181
0,11529326994705.705,-4172489837124.1787,5247.182783073311,19.679210526315792,-42.995,19.82184210526316,-42.76833333333334,-26.573293280723597
0,9096863370477.793,-3122020723730.791,4745.715174896857,19.679210526315792,-42.818333333333335,19.82184210526316,-42.59166666666667,-25.550784340531905
0,25777901900333.113,-19747422259051.09,7594.477970282249,19.77184210526316,-43.17166666666667,19.914473684210527,-42.945,-43.376785610389824
0,31668976580142.133,-10996760288323.9,5477.466666969947,19.77184210526316,-42.995,19.914473684210527,-42.76833333333334,-25.7742186012766
0,10867002545871.363,-3923896646198.014,5048.907469911344,19.77184210526316,-42.818333333333335,19.914473684210527,-42.59166666666667,-26.52912845421824
0,4290477102741.445,265995969932.2364,1944.0761086486136,19.77184210526316,-42.641666666666666,19.914473684210527,-42.58,6.609447557443593
0,12788344323345.27,-3726934277318.3022,8137.289982324316,19.86447368421053,-43.17166666666667,20.007105263157897,-42.945,-22.566584357641762
0,28356347012835.164,-7792280433561.191,5724.199399716341,19.86447368421053,-42.995,20.007105263157897,-42.76833333333334,-21.556227674525452
0,6494145972164.469,-2596146383667.6562,6013.165663293199,19.86447368421053,-42.818333333333335,20.007105263157897,-42.59166666666667,-28.55954772457926
0,7288884453282.635,1822890485446.6487,2434.4296297644205,19.86447368421053,-42.641666666666666,20.007105263157897,-42.58,33.349661492003804
0,12118292011971.51,-3693348029585.3184,10068.029186500153,19.9571052631579,-43.17166666666667,20.099736842105262,-42.945,-23.35841202986093
0,10398306762152.156,-6078054464663.278,6404.381527828021,19.9571052631579,-42.995,20.099736842105262,-42.76833333333334,-36.889543637652146
0,4046117102273.344,930586019926.437,8809.025404269903,19.9571052631579,-42.818333333333335,20.099736842105262,-42.59166666666667,29.86925809212062
0,3706039657318.7295,331225052446.73584,4034.858166497787,19.9571052631579,-42.641666666666666,20.099736842105262,-42.58,9.814614763387851
0,3179684383597.678,-814500953454.5073,5207.172069654976,20.049736842105265,-43.0,20.19236842105263,-42.945,-20.392167231168855
0,10060534274245.713,-8132993737168.322,7137.022146865962,20.049736842105265,-42.995,20.19236842105263,-42.76833333333334,-44.70267521541695
0,4500049469173.66,-569139844687.5635,10346.325926498786,20.049736842105265,-42.818333333333335,20.19236842105263,-42.59166666666667,-11.227433213656157
0,36152217483407.05,-10107071679418.438,18381.810871347563,20.142368421052634,-42.995,20.285,-42.76833333333334,-21.848739706836216
0,2833333042503.2275,-158461420529.39014,5274.301155501294,20.142368421052634,-42.818333333333335,20.285,-42.75,-5.296534320367929
