,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
38,1.5608740894901147,1971484826080.1318,10114.708352154876,66.5,299.0,-23.895000000000003,54.06981481481481,-24.0,54.0,1.0,1971484826080.1318,inf
39,0.676378772112383,793451294326.8428,15521.489425419099,67.0,297.0,-23.645000000000003,54.06981481481481,-23.75,54.0,3.0,793451294326.8428,inf
40,0.4162330905306973,235665729120.93805,7770.080545840493,63.0,297.0,-23.395000000000003,53.92,-23.42,53.850185185185175,5.0,235665729120.93805,inf
41,12.07075962539022,14312513556621.773,15564.167519731987,63.0,297.5,-23.33,54.06981481481481,-23.445,53.850185185185175,5.0,14312513556621.773,inf
42,18.147762747138398,58542822470275.35,38979.770702588416,58.2,299.6,-22.895000000000003,54.06981481481481,-23.195,53.850185185185175,2.8,58542822470275.35,inf
43,0.9885535900104058,1282946499859.1755,15216.518876474905,55.5,300.5,-22.645000000000003,53.92,-22.945,53.850185185185175,1.5,1282946499859.1755,inf
44,0.5202913631633715,335120845224.4369,2469.1055813936428,67.0,298.0,-24.08,54.08,-24.195,54.01981481481482,1.0,335120845224.4369,inf
45,2.705515088449532,1574433357555.5432,7766.968601463512,68.0,297.0,-23.645000000000003,54.08,-23.67,54.01981481481482,2.0,1574433357555.5432,inf
46,0.3121748178980229,355886501387.48834,15540.161091680986,64.0,298.0,-23.395000000000003,54.239444444444466,-23.42,54.01981481481482,5.0,355886501387.48834,inf
47,0.3642039542143601,440745734967.9591,15576.170733757486,62.5,298.5,-23.145000000000003,54.08,-23.445,54.01981481481482,5.0,440745734967.9591,inf
48,13.111342351716962,34850874699512.22,31185.68372869692,58.25,300.0,-22.895000000000003,54.239444444444466,-23.195,54.01981481481482,5.0,34850874699512.22,inf
49,0.3121748178980229,196827414243.81064,7810.091259258826,56.0,301.0,-22.83,54.239444444444466,-22.945,54.17,4.0,196827414243.81064,inf
50,10.718002081165453,12895422919390.008,2809.196645449484,70.0,298.0,-24.145000000000003,54.40907407407408,-24.17,54.18944444444447,1.0,12895422919390.008,inf
51,0.34686090877558096,651671863216.7942,11920.96978125145,71.0,299.0,-23.895000000000003,54.40907407407408,-24.195,54.18944444444447,1.0,651671863216.7942,inf
52,2.4973985431841834,2737682021975.978,15540.161091680986,67.5,298.5,-23.395000000000003,54.40907407407408,-23.695,54.33,5.0,2737682021975.978,inf
53,0.20811654526534865,132812154311.3644,7794.086973891493,61.0,300.0,-23.145000000000003,54.40907407407408,-23.17,54.33,5.0,132812154311.3644,inf
54,11.602497398543186,15123872844596.645,15596.176090466653,58.0,300.5,-22.895000000000003,54.25,-23.0,54.18944444444447,5.0,15123872844596.645,inf
55,1.1966701352757545,1505154789017.1484,15620.182518517651,56.0,301.5,-22.83,54.40907407407408,-22.945,54.18944444444447,3.0,1505154789017.1484,inf
56,1.4568158168574403,898888854988.0055,2552.683516089719,74.0,298.0,-24.145000000000003,54.42,-24.17,54.35907407407408,1.0,898888854988.0055,inf
57,3.017689906347555,1743893754170.557,7164.140519293944,76.0,298.0,-23.895000000000003,54.5787037037037,-23.92,54.5,5.0,1743893754170.557,inf
58,1.9250780437044743,2344363168960.8306,15521.489425419099,70.5,298.5,-23.645000000000003,54.42,-23.75,54.35907407407408,3.5,2344363168960.8306,inf
59,4.786680541103017,2654328527131.4526,7770.080545840493,68.0,299.0,-23.58,54.42,-23.695,54.35907407407408,5.0,2654328527131.4526,inf
60,1.664932362122789,2097777161860.7024,15588.173947782983,62.0,300.5,-23.145000000000003,54.5787037037037,-23.25,54.35907407407408,5.0,2097777161860.7024,inf
61,3.2604925424904616,7003592117387.968,23446.278063143815,55.0,302.3333333333333,-22.645000000000003,54.5787037037037,-22.945,54.35907407407408,2.0,7003592117387.968,inf
62,0.676378772112383,1691009304818.489,26741.82715836728,103.0,297.0,-24.395000000000003,54.74833333333334,-24.695,54.5287037037037,2.25,-728291254744.6233,-30.103380576911093
63,9.339229968782515,24546503850837.605,28766.369257334976,94.0,298.5,-24.145000000000003,54.74833333333334,-24.445,54.5287037037037,3.75,24546503850837.605,inf
64,1.5955601803676729,3083528687702.0986,22336.20304752625,80.33333333333333,299.0,-23.895000000000003,54.74833333333334,-24.195,54.5287037037037,4.333333333333333,3083528687702.0986,inf
65,2.2892819979188346,1472385232663.1624,7766.968601463512,71.0,301.0,-23.645000000000003,54.74833333333334,-23.67,54.67,5.0,1472385232663.1624,inf
66,2.601456815816857,1637095609741.305,7795.420664338771,60.0,302.0,-22.895000000000003,54.74833333333334,-23.0,54.67,5.0,1637095609741.305,inf
67,3.954214360041623,2973907283172.7583,7818.093401942494,54.0,304.0,-22.645000000000003,54.74833333333334,-22.67,54.67,1.0,2973907283172.7583,inf
68,3.772112382934444,9452659433543.113,27006.342430410703,93.75,297.0,-24.645000000000003,54.91796296296296,-24.75,54.69833333333334,3.5,9452659433543.113,inf
69,5.280957336108221,12665664958456.373,32534.489334377206,98.75,297.25,-24.395000000000003,54.91796296296296,-24.695,54.69833333333334,5.0,12665664958456.373,inf
70,8.116545265348593,19958672465415.004,32112.598589555,94.5,299.0,-24.145000000000003,54.91796296296296,-24.445,54.69833333333334,5.0,19958672465415.004,inf
71,3.5379812695109267,2291048637198.4316,7742.073046447657,82.0,300.0,-23.895000000000003,54.91796296296296,-24.0,54.83,5.0,2291048637198.4316,inf
72,1.664932362122789,1080049970149.6702,7766.968601463512,71.0,302.0,-23.645000000000003,54.91796296296296,-23.67,54.83,5.0,1080049970149.6702,inf
73,1.4568158168574403,1889974819127.901,15588.173947782983,62.5,302.5,-23.145000000000003,54.91796296296296,-23.25,54.69833333333334,5.0,1889974819127.901,inf
74,1.144640998959417,1529045959962.24,15589.507638230263,60.0,303.0,-22.895000000000003,54.91796296296296,-23.195,54.83,5.0,1529045959962.24,inf
75,3.29517863336802,7192522286728.499,23454.28020582749,54.66666666666666,303.6666666666667,-22.645000000000003,54.91796296296296,-22.75,54.69833333333334,3.6666666666666665,7192522286728.499,inf
76,3.8848421782865055,7438145061175.048,65501.09437367242,90.66666666666669,297.0,-24.645000000000003,55.08759259259259,-24.945,54.86796296296296,2.0,7438145061175.048,inf
77,4.2143600416233085,10171383031554.334,35774.023430815,94.75,298.0,-24.395000000000003,55.08759259259259,-24.695,54.86796296296296,5.0,10171383031554.334,inf
78,11.883454734651403,36912060859759.67,40408.59773510537,88.8,299.6,-24.145000000000003,55.08759259259259,-24.445,54.86796296296296,5.0,36912060859759.67,inf
79,3.555324314949705,13063400654760.232,47362.01516372941,80.33333333333333,301.0,-23.895000000000003,55.08759259259259,-24.195,54.86796296296296,5.0,13063400654760.232,inf
80,1.0058966354491847,1935022268156.9543,23268.452670173443,73.0,302.0,-23.645000000000003,55.08759259259259,-23.945,54.86796296296296,5.0,1935022268156.9543,inf
81,0.3121748178980229,392017822426.4202,15540.161091680986,69.0,303.0,-23.395000000000003,55.08759259259259,-23.695,54.86796296296296,5.0,392017822426.4202,inf
82,7.977800901838362,17968077739961.953,23454.28020582749,55.33333333333334,304.0,-22.645000000000003,55.08759259259259,-22.75,54.86796296296296,1.0,17968077739961.953,inf
83,2.2892819979188346,2897612251326.4165,199693.47067090575,85.5,297.0,-24.895000000000003,55.257222222222225,-25.0,55.17,5.0,2897612251326.4165,inf
84,4.786680541103017,2879816622413.2734,69369.24123426048,89.0,297.0,-24.645000000000003,55.08,-24.75,55.0375925925926,5.0,2879816622413.2734,inf
85,21.436004162330907,13564521529687.52,22501.13609950628,86.0,299.0,-24.395000000000003,55.257222222222225,-24.5,55.17,2.0,13564521529687.52,inf
86,10.988553590010405,37954049651124.34,40066.283853637404,81.8,300.6,-24.145000000000003,55.257222222222225,-24.445,55.0375925925926,4.6,14013456955687.2,58.534294175423796
87,17.79396462018731,37472943112870.88,24085.11578738988,78.33333333333333,301.6666666666667,-23.895000000000003,55.257222222222225,-24.195,55.0375925925926,5.0,4546283895418.32,13.807303879187938
88,0.4162330905306973,267233126036.8371,7746.9632447543445,74.0,303.0,-23.83,55.08,-23.945,55.0375925925926,5.0,267233126036.8371,inf
89,3.433922996878252,2269877216026.171,7770.080545840493,68.0,304.0,-23.395000000000003,55.08,-23.5,55.0375925925926,5.0,2269877216026.171,inf
90,2.6708289975719737,5803941923523.33,22296.636897590342,63.0,304.6666666666667,-23.145000000000003,55.257222222222225,-23.445,55.17,1.0,5803941923523.33,inf
91,0.5202913631633715,384607696216.1122,6739.582393577177,58.0,304.0,-22.895000000000003,55.08,-22.92,55.0375925925926,1.0,384607696216.1122,inf
92,12.434963579604574,53230832434929.83,32527.376318658386,56.66666666666666,304.1666666666667,-22.645000000000003,55.257222222222225,-22.945,55.0375925925926,1.0,53230832434929.83,inf
93,1.664932362122789,1037821045610.8972,74023.82089526003,87.0,294.0,-25.145000000000003,55.426851851851865,-25.17,55.20722222222222,5.0,1037821045610.8972,inf
94,5.6191467221644125,14194594271800.953,369952.8377338728,85.75,296.5,-24.895000000000003,55.426851851851865,-25.195,55.20722222222222,5.0,7123051186460.138,100.72838559417248
95,2.653485952133195,3188183787457.018,195794.64893003035,85.5,297.5,-24.645000000000003,55.25,-24.945,55.20722222222222,3.0,3188183787457.018,inf
96,9.968782518210196,32842519525302.65,125534.50247698824,81.6,299.2,-24.395000000000003,55.426851851851865,-24.695,55.20722222222222,2.0,32842519525302.65,inf
97,12.330905306971905,36990178880352.97,32399.342035719717,77.75,302.0,-24.145000000000003,55.426851851851865,-24.445,55.20722222222222,4.5,5772489726831.402,18.491085930299317
98,17.606659729448488,59655690975618.69,39506.57842926315,75.6,303.2,-23.895000000000003,55.426851851851865,-24.195,55.20722222222222,5.0,59655690975618.69,inf
99,29.5525494276795,18373003510961.004,7750.519752613753,72.0,304.0,-23.83,55.426851851851865,-23.945,55.20722222222222,5.0,18373003510961.004,inf
100,9.105098855359003,11514018098133.715,13451.157287761518,67.5,304.0,-23.395000000000003,55.426851851851865,-23.695,55.20722222222222,3.0,11514018098133.715,inf
101,2.8928199791883458,9405865519487.72,26031.41471345063,63.2,304.8,-23.145000000000003,55.426851851851865,-23.445,55.20722222222222,1.0,9405865519487.72,inf
102,10.11446409989594,36464155839996.66,612069.2232787559,97.0,289.4,-25.145000000000003,55.596481481481476,-25.445,55.37685185185185,4.4,-41075950512152.58,-52.97381244952864
103,4.4953173777315305,14559938397726.127,522274.0682809533,88.6,293.2,-24.895000000000003,55.596481481481476,-25.195,55.37685185185185,3.4,14559938397726.127,inf
104,8.879639264654871,16753323265588.135,271860.7944635551,85.0,294.6666666666667,-24.645000000000003,55.596481481481476,-24.945,55.37685185185185,5.0,16753323265588.135,inf
105,5.910509885535902,19993459778207.34,99820.9506534722,81.0,298.8,-24.395000000000003,55.596481481481476,-24.695,55.37685185185185,2.8,19993459778207.34,inf
106,9.302809573361085,35638465572721.02,40818.04070241965,76.4,303.0,-24.145000000000003,55.596481481481476,-24.445,55.37685185185185,5.0,-5914815194288.316,-14.234291697574706
107,20.49947970863684,76028470023628.02,35649.54565573573,72.6,304.0,-23.895000000000003,55.596481481481476,-24.195,55.37685185185185,5.0,22394214038992.86,41.753565194244935
108,21.01977107180021,86111574640922.19,36231.47925423128,68.66666666666667,304.0,-23.645000000000003,55.596481481481476,-23.945,55.37685185185185,3.333333333333333,38723874492217.21,81.71714257222813
109,23.558792924037466,80625315778299.6,21702.7000850693,66.2,304.0,-23.395000000000003,55.596481481481476,-23.695,55.37685185185185,2.2,16740067964211.14,26.20333885676733
110,4.1103017689906345,5317059382003.063,179584.53067033345,114.5,289.5,-25.395000000000003,55.76611111111111,-25.42,55.54648148148149,5.0,5317059382003.063,inf
111,5.861949358307319,11944655384862.352,305377.3245306112,106.33333333333331,289.6666666666667,-25.145000000000003,55.76611111111111,-25.445,55.54648148148149,4.0,5692695301161.355,91.05456888636164
112,3.5119667013527573,8703167877672.043,330161.29411237466,92.75,291.25,-24.895000000000003,55.76611111111111,-25.0,55.54648148148149,5.0,8703167877672.043,inf
113,5.098855359001043,13218885819727.215,210324.7617896396,86.5,293.5,-24.645000000000003,55.76611111111111,-24.945,55.54648148148149,4.75,8071603703398.718,156.8129261420027
114,6.9025320846340605,29105118756789.53,84093.62833568988,81.33333333333333,296.6666666666667,-24.395000000000003,55.76611111111111,-24.695,55.54648148148149,5.0,-20535781954363.594,-41.3686731307631
115,7.49219562955255,26122392990078.945,40132.52381251886,75.0,302.4,-24.145000000000003,55.76611111111111,-24.445,55.54648148148149,4.2,23592889461276.945,932.7083039275611
116,7.804370447450572,23302352451317.51,27812.780587531342,70.75,304.75,-23.895000000000003,55.76611111111111,-24.195,55.54648148148149,3.25,-1920312782564.4128,-7.613441183784309
117,9.885535900104056,19697223304394.934,76738.77008243522,134.0,293.0,-25.395000000000003,55.93574074074074,-25.695,55.7161111111111,3.6666666666666665,1367353423984.6492,7.459700657482472
118,2.955254942767949,9514746226869.93,331436.3021799722,114.8,290.0,-25.145000000000003,55.93574074074074,-25.445,55.7161111111111,3.0,4987453528979.09,110.16415022829487
119,3.1564342698577867,6791606213493.393,208061.9336640916,96.0,290.3333333333333,-24.895000000000003,55.93574074074074,-25.0,55.7161111111111,2.0,6791606213493.393,inf
120,2.705515088449532,5266539246997.934,83050.23784243621,91.33333333333331,288.6666666666667,-24.645000000000003,55.93574074074074,-24.75,55.7161111111111,3.0,5266539246997.934,inf
121,3.954214360041623,12070971599175.695,33379.60451446891,83.75,293.5,-24.395000000000003,55.93574074074074,-24.695,55.7161111111111,2.75,-14133517603629.074,-53.93548217729161
122,2.9136316337148807,4592315550534.517,10989.609285569113,74.5,300.0,-24.145000000000003,55.93574074074074,-24.445,55.7161111111111,1.5,4592315550534.517,inf
123,0.10405827263267432,80913068796.25565,6399.935893003762,73.0,300.0,-24.08,55.93574074074074,-24.195,55.7161111111111,2.0,80913068796.25565,inf
124,2.330905306971905,7344499261063.994,83216.06002138107,174.8,282.4,-25.645000000000003,56.105370370370366,-25.75,55.88574074074074,3.2,1570238534414.8318,27.19375879873112
125,8.389698231009364,46882367734620.25,184388.92822491046,152.375,284.375,-25.395000000000003,56.105370370370366,-25.695,55.88574074074074,2.875,-19399486910470.973,-29.268171529517808
126,4.721644120707596,25077120713799.56,376420.79183968774,128.625,283.25,-25.145000000000003,56.105370370370366,-25.445,55.88574074074074,2.375,25077120713799.56,inf
127,2.8269164065209846,12170699617313.693,221965.21201348022,116.0,280.8333333333333,-24.895000000000003,56.105370370370366,-25.195,55.88574074074074,2.5,12170699617313.693,inf
128,1.7689906347554634,1420218142669.8662,3999.7376513861377,80.0,294.0,-24.145000000000003,55.92,-24.17,55.88574074074074,1.0,-2376528129388.8604,-62.593809517332446
129,9.88553590010406,9991889529718.863,5441.012461411019,211.0,251.5,-25.645000000000003,56.275,-25.75,56.055370370370376,5.0,9991889529718.863,inf
130,9.573361082206038,17044148336282.375,51276.39662648977,159.0,282.6666666666667,-25.395000000000003,56.275,-25.695,56.055370370370376,4.0,17044148336282.375,inf
131,9.677419354838708,19341333654227.625,79339.46645462692,146.0,272.0,-25.145000000000003,56.275,-25.445,56.055370370370376,4.0,19341333654227.625,inf
