,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4611484705995.331,4611484705995.331,922.0246625513894,9.864459459459459,0.23040540540540536,9.990135135135136,0.44743243243243225,inf
0,3245914313298.836,2819165211171.8228,1150.085729035894,9.864459459459459,0.3974324324324322,9.990135135135136,0.6144594594594591,660.6142103452524
0,25344917076754.906,25344917076754.906,1149.196602071042,9.864459459459459,0.5644594594594591,9.990135135135136,0.7814864864864864,inf
0,5345817092411.394,4663058923754.08,1292.7906068946193,9.864459459459459,0.7314864864864864,9.990135135135136,0.9485135135135133,682.973728886214
0,11215268724623.113,11215268724623.113,2041.435511299894,9.864459459459459,0.8985135135135133,9.990135135135136,1.11554054054054,inf
0,3928922518815.062,3860653050389.1924,1550.6374267016615,9.864459459459459,1.0655405405405403,9.990135135135136,1.2825675675675674,5655.021401816363
0,4419053721314.754,4419053721314.754,332.9780483370254,9.864459459459459,1.2325675675675676,9.990135135135136,1.4495945945945943,inf
0,6491786762485.509,6491786762485.509,250.73380408822737,9.864459459459459,1.3995945945945945,9.990135135135136,1.6166216216216212,inf
0,8768392667614.977,8768392667614.977,281.4086843756169,9.864459459459459,1.5666216216216213,9.990135135135136,1.7836486486486485,inf
0,3801370678703.5796,3801370678703.5796,181.3819008297815,9.864459459459459,1.7336486486486486,9.990135135135136,1.9506756756756753,inf
0,27800267339.078262,27800267339.078262,19.560793226741144,9.864459459459459,1.9006756756756755,9.990135135135136,2.1177027027027022,inf
0,145337530884.86603,145337530884.86603,69.79646674087181,9.864459459459459,2.0677027027027024,9.990135135135136,2.284729729729729,inf
0,1733172717150.1118,1733172717150.1118,72.01928415300148,9.864459459459459,2.2347297297297293,9.990135135135136,2.451756756756756,inf
0,11465131902292.605,11465131902292.605,35.565078594074805,9.864459459459459,2.401756756756756,9.990135135135136,2.6187837837837837,inf
0,1550387890608.3438,1550387890608.3438,5174.718935437885,9.940135135135135,-1.105810810810811,10.065810810810811,-0.8887837837837839,inf
0,1983745914010.06,1983745914010.06,622.833438878735,9.940135135135135,-0.9387837837837839,10.065810810810811,-0.7217567567567568,inf
0,6791530871078.07,6791530871078.07,391.6604280172488,9.940135135135135,-0.7717567567567568,10.065810810810811,-0.5547297297297299,inf
0,10130206301800.49,10130206301800.49,490.3535211158064,9.940135135135135,-0.6047297297297299,10.065810810810811,-0.3877027027027028,inf
0,18355592794463.035,8107082793970.511,585.4901063549564,9.940135135135135,-0.43770270270270284,10.065810810810811,-0.22067567567567573,79.10498983345775
0,6499451214942.279,2767307025977.6147,553.0369721378632,9.940135135135135,-0.27067567567567574,10.065810810810811,-0.05364864864864884,74.14791299221733
0,3405369353181.705,3405369353181.705,592.1585585913455,9.940135135135135,-0.10364864864864884,10.065810810810811,0.11337837837837803,inf
0,2083525752538.0903,2083525752538.0903,597.9378838628827,9.940135135135135,0.06337837837837804,10.065810810810811,0.2804054054054054,inf
0,1590620875927.6235,1590620875927.6235,773.095895938701,9.940135135135135,0.23040540540540536,10.065810810810811,0.44743243243243225,inf
0,2474851133583.3604,2474851133583.3604,1102.9619998987448,9.940135135135135,0.3974324324324322,10.065810810810811,0.6144594594594591,inf
0,35405311609790.84,35405311609790.84,1171.869339674765,9.940135135135135,0.5644594594594591,10.065810810810811,0.7814864864864864,inf
0,7418249224606.92,7418249224606.92,1056.7273977264476,9.940135135135135,0.7314864864864864,10.065810810810811,0.9485135135135133,inf
0,4316021084746.7676,4316021084746.7676,965.591883829131,9.940135135135135,0.8985135135135133,10.065810810810811,1.11554054054054,inf
0,3977912712431.3315,3977912712431.3315,1085.6240240841335,9.940135135135135,1.0655405405405403,10.065810810810811,1.2825675675675674,inf
0,2611829181467.2334,2611829181467.2334,350.3160241516369,9.940135135135135,1.2325675675675676,10.065810810810811,1.4495945945945943,inf
0,2800036913677.244,2800036913677.244,299.19122367265436,9.940135135135135,1.3995945945945945,10.065810810810811,1.6166216216216212,inf
0,6398463830331.168,6398463830331.168,301.414041084784,9.940135135135135,1.5666216216216213,10.065810810810811,1.7836486486486485,inf
0,3179072133582.0327,3179072133582.0327,198.71987664439297,9.940135135135135,1.7336486486486486,10.065810810810811,1.9506756756756753,inf
0,6461671076269.811,6461671076269.811,53.79218137353815,9.940135135135135,1.9006756756756755,10.065810810810811,2.1177027027027022,inf
0,5412421196790.211,5412421196790.211,71.57472067057554,9.940135135135135,2.0677027027027024,10.065810810810811,2.284729729729729,inf
0,3200339097487.59,3200339097487.59,72.01928415300148,9.940135135135135,2.2347297297297293,10.065810810810811,2.451756756756756,inf
0,14305950591448.65,14305950591448.65,33.78682466437107,9.940135135135135,2.401756756756756,10.065810810810811,2.6187837837837837,inf
0,6251441749297.567,5023702555422.627,132.9244812453546,9.940135135135135,2.75,10.065810810810811,2.7858108108108106,409.1832027913862
0,936884388416.6277,936884388416.6277,4029.07884122625,10.01581081081081,-1.105810810810811,10.141486486486487,-0.8887837837837839,inf
0,3136719205932.777,3136719205932.777,379.2126505093226,10.01581081081081,-0.9387837837837839,10.141486486486487,-0.7217567567567568,inf
0,4303178896071.6436,4303178896071.6436,376.1007061323411,10.01581081081081,-0.7717567567567568,10.141486486486487,-0.5547297297297299,inf
0,4437197460927.453,4437197460927.453,460.5677677932688,10.01581081081081,-0.6047297297297299,10.141486486486487,-0.3877027027027028,inf
0,9321144729818.523,6517122667593.593,573.4868923294562,10.01581081081081,-0.43770270270270284,10.141486486486487,-0.22067567567567573,232.42052034435127
0,16162484531068.955,9014110080624.59,567.2630035754933,10.01581081081081,-0.27067567567567574,10.141486486486487,-0.05364864864864884,126.10013847363919
0,15783474388664.43,15783474388664.43,592.1585585913455,10.01581081081081,-0.10364864864864884,10.141486486486487,0.11337837837837803,inf
0,5502233630062.756,5502233630062.756,599.2715743101605,10.01581081081081,0.06337837837837804,10.141486486486487,0.2804054054054054,inf
0,5005545705359.239,5005545705359.239,808.21641105035,10.01581081081081,0.23040540540540536,10.141486486486487,0.44743243243243225,inf
0,5292110180768.66,5292110180768.66,1188.7627520069504,10.01581081081081,0.3974324324324322,10.141486486486487,0.6144594594594591,inf
0,15006890210079.357,15006890210079.357,1171.4247761923389,10.01581081081081,0.5644594594594591,10.141486486486487,0.7814864864864864,inf
0,9626864769878.945,7510314558071.434,1054.504580314318,10.01581081081081,0.7314864864864864,10.141486486486487,0.9485135135135133,354.837533084448
0,4945308222206.844,4945308222206.844,873.5672429669623,10.01581081081081,0.8985135135135133,10.141486486486487,1.11554054054054,inf
0,1856479185230.0398,1856479185230.0398,801.103395331535,10.01581081081081,1.0655405405405403,10.141486486486487,1.2825675675675674,inf
0,8884666377014.795,8884666377014.795,341.42475450311815,10.01581081081081,1.2325675675675676,10.141486486486487,1.4495945945945943,inf
0,4838911964251.348,4838911964251.348,311.63900118058046,10.01581081081081,1.3995945945945945,10.141486486486487,1.6166216216216212,inf
0,2573566874447.599,2573566874447.599,309.41618376845076,10.01581081081081,1.5666216216216213,10.141486486486487,1.7836486486486485,inf
0,2639397534496.7534,2639397534496.7534,239.619717027579,10.01581081081081,1.7336486486486486,10.141486486486487,1.9506756756756753,inf
0,11652704427526.684,11652704427526.684,136.925552587188,10.01581081081081,1.9006756756756755,10.141486486486487,2.1177027027027022,inf
0,10784953630811.375,10784953630811.375,152.48527447209574,10.01581081081081,2.0677027027027024,10.141486486486487,2.284729729729729,inf
0,4423085845894.468,4252523210408.4355,190.71773396072615,10.01581081081081,2.2347297297297293,10.141486486486487,2.451756756756756,2493.2325877180083
0,5348033868792.049,5348033868792.049,113.80825150103935,10.01581081081081,2.401756756756756,10.141486486486487,2.6187837837837837,inf
0,5125807070532.455,5125807070532.455,174.71344859339249,10.01581081081081,2.75,10.141486486486487,2.7858108108108106,inf
0,16258991034699.96,16258991034699.96,3603.1870250622032,10.091486486486486,-1.105810810810811,10.217162162162163,-0.8887837837837839,inf
0,3688929035727.394,3688929035727.394,380.10177747417447,10.091486486486486,-0.9387837837837839,10.217162162162163,-0.7217567567567568,inf
0,3595933602612.257,3595933602612.257,372.9887617553595,10.091486486486486,-0.7717567567567568,10.217162162162163,-0.5547297297297299,inf
