,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
12,17.872008324661813,20235142709853.28,5041.349890710103,731.25,115.0,-48.62852112676057,22.569055944055943,-48.78992957746479,22.39437062937064,1.25,-27334124927366.33,-57.461731670595036
13,26.170655567117585,15875765543054.54,3635.1955957968707,743.5,114.5,-48.51711267605635,22.569055944055943,-48.67852112676057,22.39437062937064,1.5,-36513160225967.06,-69.69633312763567
14,67.63787721123829,39959286043755.305,4303.374509883051,690.5,129.0,-48.40570422535212,22.569055944055943,-48.56711267605635,22.39437062937064,1.0,-67420795797409.73,-62.78705942610246
15,79.68262226847034,90917387979865.78,11033.176506846856,670.75,133.0,-48.29429577464789,22.569055944055943,-48.455704225352115,22.39437062937064,1.5,-161571695322940.97,-63.99155686631021
16,61.914672216441204,17198199511279.912,2929.673349186912,661.0,134.0,-48.18288732394365,22.569055944055943,-48.34429577464788,22.39437062937064,1.0,-35107466568362.914,-67.11981549935106
17,2.2892819979188346,545178971618.0831,1337.2469551372126,706.0,96.0,-49.40838028169014,22.69374125874126,-49.56978873239437,22.519055944055943,2.0,-436276081160.5075,-44.451967507362596
18,10.509885535900104,2621352469386.7915,1364.3653275651948,705.0,97.0,-49.29697183098592,22.69374125874126,-49.45838028169014,22.519055944055943,3.0,2621352469386.7915,inf
19,32.46618106139438,8967163130973.344,479.68399753758393,785.0,94.0,-48.96274647887324,22.69374125874126,-49.124154929577465,22.519055944055943,2.0,-5658848302491.268,-38.69030410808861
20,6.139438085327782,1761869562586.2185,790.8784352357385,755.0,102.0,-48.85133802816903,22.69374125874126,-49.012746478873254,22.519055944055943,2.0,1761869562586.2185,inf
21,4.0582726326742975,1133834427889.2302,916.2453372798525,763.0,103.0,-48.73992957746479,22.69374125874126,-48.90133802816902,22.519055944055943,2.0,1133834427889.2302,inf
22,19.198751300728407,10899999247876.94,2293.058442352973,742.0,111.5,-48.62852112676057,22.69374125874126,-48.78992957746479,22.519055944055943,1.5,-11147785622116.38,-50.56193031567692
23,7.388137356919875,2173558243966.348,1833.8243650069821,774.0,106.0,-48.51711267605635,22.69374125874126,-48.67852112676057,22.519055944055943,2.0,-7658389787389.789,-77.89290345072597
24,69.09469302809572,21330974263092.395,6161.6498664234605,695.0,126.0,-48.40570422535212,22.69374125874126,-48.56711267605635,22.519055944055943,1.0,-32320451600276.13,-60.24155198146094
25,67.95005202913633,38573892905785.87,35470.831135800516,670.0,131.5,-48.29429577464789,22.69374125874126,-48.455704225352115,22.519055944055943,1.5,-78370195577751.72,-67.0150980643917
26,74.08949011446411,21346849223001.85,2725.174147270982,660.0,133.0,-48.18288732394365,22.69374125874126,-48.34429577464788,22.519055944055943,1.0,-37016817730271.91,-63.42442081287962
27,96.67013527575442,24909417446516.1,6235.447404506164,611.0,116.0,-49.63119718309859,22.81842657342657,-49.79260563380282,22.643741258741255,1.0,-16938101632024.547,-40.4757605826874
28,60.19771071800209,33797844009419.16,2968.350372157968,638.0,109.5,-49.51978873239437,22.81842657342657,-49.68119718309859,22.643741258741255,2.5,-25100212429967.035,-42.61636792004917
29,40.73881373569199,22957364528641.09,2869.6572790594105,673.5,103.0,-49.40838028169014,22.81842657342657,-49.56978873239437,22.643741258741255,2.0,-26065015944892.86,-53.16962516531558
30,21.331945889698233,22423930883020.84,5290.305440868628,724.75,95.5,-49.29697183098592,22.81842657342657,-49.45838028169014,22.643741258741255,2.25,-10843591729747.377,-32.595128455960115
31,45.52549427679501,23449064655497.49,1743.1334145920914,756.0,92.5,-49.185563380281685,22.81842657342657,-49.346971830985915,22.643741258741255,2.0,-13117945160246.225,-35.87371575183697
32,47.55463059313215,13031292792361.627,877.5683143087957,761.0,94.0,-49.07415492957747,22.81842657342657,-49.23556338028169,22.643741258741255,2.0,-17024077773470.664,-56.64238188706304
33,8.081859174471036,6643012325331.809,1550.6374267016613,823.3333333333335,85.66666666666667,-48.96274647887324,22.81842657342657,-49.124154929577465,22.643741258741255,2.0,-4374304955895.391,-39.703902903376715
34,17.585848074921962,9630901366896.695,1623.545837819515,781.0,96.0,-48.85133802816903,22.81842657342657,-49.012746478873254,22.643741258741255,2.0,-15151935850956.562,-61.1388265103129
35,11.238293444328823,6057921345853.96,1855.607975645853,811.5,92.0,-48.73992957746479,22.81842657342657,-48.90133802816902,22.643741258741255,2.0,-8033391883915.331,-57.00953312814024
36,13.371488033298647,14602574525154.3,4364.279706975404,779.25,102.0,-48.62852112676057,22.81842657342657,-48.78992957746479,22.643741258741255,2.0,-27791179958671.69,-65.55489198125764
37,19.25078043704475,10580448901969.67,3692.099721547391,773.5,105.5,-48.51711267605635,22.81842657342657,-48.67852112676057,22.643741258741255,2.0,-21774581804185.4,-67.29890631827807
38,24.97398543184184,14641919212294.922,13004.815551405878,737.0,115.0,-48.40570422535212,22.81842657342657,-48.56711267605635,22.643741258741255,1.5,-28876355172990.22,-66.35455008472073
39,49.24557752341311,55773813629369.98,74669.77163522491,677.75,129.25,-48.29429577464789,22.81842657342657,-48.455704225352115,22.643741258741255,1.25,-136008006881031.44,-70.91809146407334
40,85.11966701352758,48797132689126.83,5633.508449301449,660.0,132.5,-48.18288732394365,22.81842657342657,-48.34429577464788,22.643741258741255,1.0,-77829850977995.36,-61.46387501624058
41,49.63579604578564,28519468646249.52,6283.460260608166,660.0,132.0,-48.07147887323944,22.81842657342657,-48.23288732394365,22.643741258741255,1.0,-68788843778465.29,-70.6916419208129
42,82.03260492542489,74870332029811.16,7165.474209741222,646.3333333333334,133.66666666666666,-47.96007042253521,22.81842657342657,-48.12147887323943,22.643741258741255,1.0,-111091603892362.16,-59.738894059940826
43,86.9927159209157,27517819729676.203,1757.3594460297213,631.0,134.0,-47.84866197183098,22.81842657342657,-48.01007042253521,22.643741258741255,1.0,-29329532539077.25,-51.593489175041896
44,91.98751300728406,49937579634972.44,19768.404373034056,603.0,116.5,-49.63119718309859,22.943111888111893,-49.79260563380282,22.768426573426577,1.0,-39840849649862.98,-44.376861978128346
45,93.23621227887615,28230040985193.35,1587.9807592254401,622.0,114.0,-49.51978873239437,22.943111888111893,-49.68119718309859,22.768426573426577,2.0,-22841210156950.57,-44.72420323789961
46,45.265348595213325,13037090150173.373,1493.733300951142,658.0,107.0,-49.40838028169014,22.943111888111893,-49.56978873239437,22.768426573426577,2.0,-18726260890144.28,-58.95555814112554
47,26.014568158168572,14966716917803.426,2948.3450154488014,723.0,97.0,-49.29697183098592,22.943111888111893,-49.45838028169014,22.768426573426577,2.0,-12314891441201.41,-45.13990260085468
48,40.16649323621228,11433080979389.686,1330.5785029008234,730.0,98.0,-49.185563380281685,22.943111888111893,-49.346971830985915,22.768426573426577,2.0,-8683002240760.379,-43.16447762585665
49,47.970863683662856,13994756109482.664,1049.1698185252067,756.0,95.0,-49.07415492957747,22.943111888111893,-49.23556338028169,22.768426573426577,2.0,-18664274464174.82,-57.14889308205393
50,27.36732570239334,16307024825592.82,1536.4113952640314,805.0,88.5,-48.96274647887324,22.943111888111893,-49.124154929577465,22.768426573426577,2.0,-12619376640637.695,-43.625808953007535
51,17.79396462018731,5203864522278.653,869.566171625129,828.0,87.0,-48.85133802816903,22.943111888111893,-49.012746478873254,22.768426573426577,2.0,-6239974094196.548,-54.52693194408671
52,26.534859521331946,7601175378155.652,959.367995075168,834.0,87.0,-48.73992957746479,22.943111888111893,-48.90133802816902,22.768426573426577,3.0,-7439416579641.441,-49.46225920173855
53,1.8730489073881376,1035114523940.802,2478.8859780070143,804.5,96.0,-48.62852112676057,22.943111888111893,-48.78992957746479,22.768426573426577,2.5,1035114523940.802,inf
54,6.03537981269511,1634867051446.3618,1829.3787301827228,785.0,102.0,-48.51711267605635,22.943111888111893,-48.67852112676057,22.768426573426577,2.0,1634867051446.3618,inf
55,8.636836628511968,2361229388179.5967,2465.993637016662,745.0,112.0,-48.40570422535212,22.943111888111893,-48.56711267605635,22.768426573426577,1.0,-8811973136253.328,-78.86703133666295
56,49.0114464099896,28876344177351.504,6788.928940126455,701.5,123.0,-48.29429577464789,22.943111888111893,-48.455704225352115,22.768426573426577,1.0,-63700136710425.7,-68.8081207014599
57,51.612903225806456,14705327527181.773,2762.072916312335,669.0,130.0,-48.18288732394365,22.943111888111893,-48.34429577464788,22.768426573426577,1.0,-27768799085266.305,-65.37815206570482
58,67.63787721123829,19611925979788.773,3509.828693752757,661.0,132.0,-48.07147887323944,22.943111888111893,-48.23288732394365,22.768426573426577,1.0,-38329076623953.14,-66.15190435361536
59,90.68678459937564,54974228566079.97,6124.306533899681,650.0,133.0,-47.96007042253521,22.943111888111893,-48.12147887323943,22.768426573426577,1.0,-70714667249583.19,-56.261666387215435
60,73.93340270551509,40360688324499.08,4291.371295857553,589.5,117.5,-49.742605633802825,23.0677972027972,-49.90401408450704,22.893111888111893,1.0,-40444940842628.47,-50.05213282725336
61,76.35275754422477,88452850409240.2,8327.563152802615,611.75,115.0,-49.63119718309859,23.0677972027972,-49.79260563380282,22.893111888111893,1.0,-85869144615065.44,-49.25892719567185
62,63.73569198751301,36711677621796.03,3158.1789791538426,634.5,112.5,-49.51978873239437,23.0677972027972,-49.68119718309859,22.893111888111893,1.5,-38828868464156.44,-51.401360562016194
63,75.85848074921957,44075615569882.2,3069.2662826686555,648.0,110.5,-49.40838028169014,23.0677972027972,-49.56978873239437,22.893111888111893,2.0,-44468247727412.6,-50.221716188400386
64,37.98126951092613,45072268326878.54,6112.3033198741805,695.0,103.75,-49.29697183098592,23.0677972027972,-49.45838028169014,22.893111888111893,2.0,-51611444212354.89,-53.381736030679846
65,25.75442247658689,15182053838786.373,2854.097557174503,735.0,98.0,-49.185563380281685,23.0677972027972,-49.346971830985915,22.893111888111893,2.0,-12901356058396.86,-45.93942155041104
66,40.062434963579605,23319525111953.35,2208.5913806920453,769.5,93.0,-49.07415492957747,23.0677972027972,-49.23556338028169,22.893111888111893,2.0,-22923856358759.28,-49.57218877533355
67,49.79188345473465,58728298766927.73,3958.3932475205247,780.25,93.5,-48.96274647887324,23.0677972027972,-49.124154929577465,22.893111888111893,2.0,-59345461009342.28,-50.26134606181085
68,58.168574401664934,33732457759559.53,1892.06218120478,807.5,91.0,-48.85133802816903,23.0677972027972,-49.012746478873254,22.893111888111893,2.0,-33281052042341.945,-49.663197974145824
69,29.812695109261185,16880637373114.305,2044.1028921944492,835.0,86.5,-48.73992957746479,23.0677972027972,-48.90133802816902,22.893111888111893,2.0,-18562572137334.832,-52.37271791614226
70,8.610822060353797,9300133831300.83,5331.205281251814,789.0,98.75,-48.62852112676057,23.0677972027972,-48.78992957746479,22.893111888111893,2.0,-5692399601617.982,-37.96823016661942
71,12.01873048907388,6573110865760.456,3444.0332983537187,747.5,110.5,-48.51711267605635,23.0677972027972,-48.67852112676057,22.893111888111893,2.0,6573110865760.456,inf
72,25.96253902185224,14301526958146.078,3908.602137488821,721.5,117.0,-48.40570422535212,23.0677972027972,-48.56711267605635,22.893111888111893,1.5,-32227475997746.93,-69.26319918846498
73,28.642039542143607,35207724547668.25,9205.576030593835,750.75,112.0,-48.29429577464789,23.0677972027972,-48.455704225352115,22.893111888111893,1.75,-76072989091001.44,-68.36134187457827
74,64.67221644120707,37183298330808.18,5300.97496444685,676.5,129.0,-48.18288732394365,23.0677972027972,-48.34429577464788,22.893111888111893,1.0,-72392818006627.2,-66.06623817885307
75,61.81061394380853,35513701951488.484,7131.242821594425,674.5,129.5,-48.07147887323944,23.0677972027972,-48.23288732394365,22.893111888111893,1.0,-76304912279321.89,-68.23990156220066
76,76.79500520291363,66878170008882.36,10877.57928799778,663.3333333333334,131.66666666666666,-47.96007042253521,23.0677972027972,-48.12147887323943,22.893111888111893,1.0,-115027929933090.34,-63.23478430343115
77,76.8990634755463,21761547349771.02,1637.327305774719,592.0,115.0,-49.854014084507035,23.19248251748252,-50.01542253521128,23.017797202797205,1.0,-13630206406678.186,-38.512379184358565
78,71.27991675338187,21138971711955.977,1681.7836540173125,599.0,116.0,-49.742605633802825,23.19248251748252,-49.90401408450704,23.017797202797205,1.0,-22746002671130.21,-51.83095806909438
79,79.70863683662851,44696492174230.17,3317.332705862327,616.5,115.0,-49.63119718309859,23.19248251748252,-49.79260563380282,23.017797202797205,1.0,-49176273403884.66,-52.386092069444096
80,70.86368366285122,20095672897811.523,3237.7558425080847,640.0,112.0,-49.51978873239437,23.19248251748252,-49.68119718309859,23.017797202797205,2.0,-21210297516425.984,-51.34922943031774
81,81.26951092611863,24307556844068.336,4279.368081832051,650.0,112.0,-49.40838028169014,23.19248251748252,-49.56978873239437,23.017797202797205,2.0,-22915832313218.09,-48.52644573410979
82,53.90218522372528,31962397808852.14,3766.3418231125215,690.0,106.5,-49.29697183098592,23.19248251748252,-49.45838028169014,23.017797202797205,2.0,-15566859032676.455,-32.752161651883725
83,14.360041623309051,3851695339384.025,1398.1521522295661,762.0,94.0,-49.185563380281685,23.19248251748252,-49.346971830985915,23.017797202797205,2.0,3851695339384.025,inf
84,25.494276795005213,7254800646119.397,1103.4065633811708,768.0,94.0,-49.07415492957747,23.19248251748252,-49.23556338028169,23.017797202797205,2.0,-5989937557454.531,-45.22503552269701
85,28.980228928199796,15876707327865.46,1859.1644835052607,795.5,91.0,-48.96274647887324,23.19248251748252,-49.124154929577465,23.017797202797205,2.0,-5647569609921.122,-26.23813857368944
86,36.73257023933403,10337526065556.338,912.2442659380188,808.0,91.0,-48.85133802816903,23.19248251748252,-49.012746478873254,23.017797202797205,2.0,-14806760923443.074,-58.88717755218516
87,22.892819979188342,6577406035394.744,957.1451776630382,812.0,91.0,-48.73992957746479,23.19248251748252,-48.90133802816902,23.017797202797205,2.0,-7269378387497.76,-52.49867525545857
88,39.22996878251821,20873669699076.656,2195.699039701693,784.5,99.5,-48.62852112676057,23.19248251748252,-48.78992957746479,23.017797202797205,2.0,-34071748548307.324,-62.01017234031071
89,2.2892819979188346,652575173227.8416,1483.0637773729195,812.0,95.0,-48.51711267605635,23.19248251748252,-48.67852112676057,23.017797202797205,2.0,652575173227.8416,inf
90,12.695109261186266,3553502944619.4307,1839.1591267960928,772.0,106.0,-48.40570422535212,23.19248251748252,-48.56711267605635,23.017797202797205,2.0,-12467623873603.914,-77.8198937881356
91,20.8636836628512,12453413457578.27,4414.515380489534,773.0,106.5,-48.29429577464789,23.19248251748252,-48.455704225352115,23.017797202797205,2.0,-26297892469258.86,-67.86324187089218
92,64.41207075962541,18923663417821.105,2583.358396377109,684.0,128.0,-48.18288732394365,23.19248251748252,-48.34429577464788,23.017797202797205,1.0,-43231056131999.36,-69.55393966076424
93,60.353798126951105,17709634209331.96,3289.325206469493,695.0,126.0,-48.07147887323944,23.19248251748252,-48.23288732394365,23.017797202797205,1.0,-42032699050467.89,-70.35664119056322
94,78.87617065556711,23127279369726.25,3108.832432604564,676.0,130.0,-47.96007042253521,23.19248251748252,-48.12147887323943,23.017797202797205,1.0,-41526168516825.78,-64.22885379553479
95,49.843912591050994,41620095065366.58,4623.460217229726,593.3333333333334,112.0,-49.965422535211275,23.31716783216784,-50.12683098591549,23.14248251748252,1.0,-34890332951051.71,-45.602062170616314
96,64.09989594172735,34209299384235.31,3526.2775426025173,599.0,114.5,-49.854014084507035,23.31716783216784,-50.01542253521128,23.14248251748252,1.0,-48058145318777.12,-58.41696614288707
97,72.63267429760666,41750107849668.25,3480.04294043022,610.0,114.5,-49.742605633802825,23.31716783216784,-49.90401408450704,23.14248251748252,1.0,-45182350383059.11,-51.97408574608715
98,86.47242455775235,98732566418278.48,6695.12604533458,625.0,114.0,-49.63119718309859,23.31716783216784,-49.79260563380282,23.14248251748252,1.0,-93669383581900.8,-48.68421738023629
99,88.91779396462019,51578882627425.59,6549.309223098874,642.5,113.0,-49.51978873239437,23.31716783216784,-49.68119718309859,23.14248251748252,2.0,-47589130307011.18,-47.98838748384917
100,75.70239334027056,42794060478808.14,8667.654216858456,650.5,113.0,-49.40838028169014,23.31716783216784,-49.56978873239437,23.14248251748252,1.5,-46986611249798.45,-52.33488494253182
101,64.9063475546306,77009514151656.12,7569.1378517839685,680.0,109.25,-49.29697183098592,23.31716783216784,-49.45838028169014,23.14248251748252,1.5,-79716292848503.88,-50.86353956271063
102,25.858480749219567,13881273324791.72,2919.448389091115,743.5,98.0,-49.185563380281685,23.31716783216784,-49.346971830985915,23.14248251748252,2.0,-20474276773167.906,-59.59525233852643
103,34.079084287200835,18229125939754.914,2349.073441138641,760.5,96.5,-49.07415492957747,23.31716783216784,-49.23556338028169,23.14248251748252,2.0,-13411081991005.033,-42.38620055959576
104,6.798473812001388,5461786769850.437,2555.795460466701,814.3333333333335,87.33333333333331,-48.96274647887324,23.31716783216784,-49.124154929577465,23.14248251748252,2.0,5461786769850.437,inf
105,20.23933402705515,10967348472412.037,1570.1982199284023,824.0,87.0,-48.85133802816903,23.31716783216784,-49.012746478873254,23.14248251748252,2.0,-2685659447424.351,-19.67082611533807
106,29.240374609781476,15611051952047.79,1648.4413928353674,822.5,89.0,-48.73992957746479,23.31716783216784,-48.90133802816902,23.14248251748252,2.0,-13564192518586.234,-46.492129765147645
107,37.82518210197711,41062982126182.99,3726.331109694189,822.75,91.0,-48.62852112676057,23.31716783216784,-48.78992957746479,23.14248251748252,2.25,-37928041108316.98,-48.01563463195093
108,20.603537981269515,10749748715989.783,2661.601569284073,875.0,81.0,-48.51711267605635,23.31716783216784,-48.67852112676057,23.14248251748252,4.0,-2902154930590.6426,-21.258243580686155
109,5.046826222684704,2656127166630.288,3486.711392666609,792.0,100.5,-48.40570422535212,23.31716783216784,-48.56711267605635,23.14248251748252,2.0,-4177681783292.613,-61.1325516107638
110,20.655567117585854,23084205043315.61,9117.552461073503,739.5,114.75,-48.29429577464789,23.31716783216784,-48.455704225352115,23.14248251748252,2.0,-40378298123169.36,-63.625441967270916
111,31.529656607700314,18682359797851.273,5329.871590804536,743.5,115.0,-48.18288732394365,23.31716783216784,-48.34429577464788,23.14248251748252,1.5,-12395004989588.006,-39.884350151199975
112,26.742976066597294,16215078904037.492,6060.289392430345,725.5,120.5,-48.07147887323944,23.31716783216784,-48.23288732394365,23.14248251748252,1.5,-38055798820670.414,-70.12195198631318
113,32.049947970863684,9459297799283.477,2706.502481009093,736.0,119.0,-47.96007042253521,23.31716783216784,-48.12147887323943,23.14248251748252,1.0,-16683511622964.812,-63.81682761595875
114,39.12591050988553,11011391006921.162,1212.324616575525,593.0,109.0,-50.07683098591549,23.441853146853145,-50.23823943661972,23.26716783216784,1.0,-6593095506343.299,-37.45122302417395
115,52.913631633714864,29807988265648.05,3273.3209211021613,598.0,111.5,-49.965422535211275,23.441853146853145,-50.12683098591549,23.26716783216784,1.0,-28141583320550.844,-48.5621939045585
116,77.21123829344431,21835057829025.28,1797.8147229304816,608.0,113.0,-49.854014084507035,23.441853146853145,-50.01542253521128,23.26716783216784,1.0,-22475659338247.67,-50.7228516600218
117,50.78043704474504,14603243324221.445,1791.5908341765185,621.0,113.0,-49.742605633802825,23.441853146853145,-49.90401408450704,23.26716783216784,1.0,-16384238587499.715,-52.87373344557662
118,69.30280957336107,39482296774204.64,3587.627303177296,633.5,113.5,-49.63119718309859,23.441853146853145,-49.79260563380282,23.26716783216784,1.0,-41081309768424.66,-50.99239164111522
119,85.22372528616025,23673862998970.83,1777.8093662213143,648.0,113.0,-49.51978873239437,23.441853146853145,-49.68119718309859,23.26716783216784,2.0,-20606590835959.7,-46.53653937870041
120,79.70863683662851,22326319996158.137,1844.0493251027785,655.0,113.0,-49.40838028169014,23.441853146853145,-49.56978873239437,23.26716783216784,1.0,-22086153139861.23,-49.729617786019965
121,57.07596253902185,32466898498788.297,15735.324460465967,674.5,111.5,-49.29697183098592,23.441853146853145,-49.45838028169014,23.26716783216784,1.5,-41187912065376.11,-55.9201927883519
122,29.24037460978148,8053459365030.9375,20748.222288300814,721.0,104.0,-49.185563380281685,23.441853146853145,-49.346971830985915,23.26716783216784,2.0,-11667082892925.164,-59.16207952252515
123,13.319458896982312,3511885104001.7964,4920.873186972675,767.0,95.0,-49.07415492957747,23.441853146853145,-49.23556338028169,23.26716783216784,2.0,-3167086132849.824,-47.41877185179714
124,9.573361082206038,5214661958662.757,1470.1714363825674,805.0,89.5,-48.96274647887324,23.441853146853145,-49.124154929577465,23.26716783216784,2.0,-4650602291205.257,-47.141183179837036
125,5.6191467221644125,1473328903014.9944,723.7493493894223,811.0,90.0,-48.85133802816903,23.441853146853145,-49.012746478873254,23.26716783216784,2.0,1473328903014.9944,inf
126,15.296566077003119,4047755251107.063,760.648118430775,819.0,89.0,-48.73992957746479,23.441853146853145,-48.90133802816902,23.26716783216784,2.0,-2905092472385.8145,-41.78277143291717
127,37.096774193548384,18154331640854.31,1761.3605173715548,814.0,92.0,-48.62852112676057,23.441853146853145,-48.78992957746479,23.26716783216784,2.0,6507337349577.692,55.87138781764125
128,52.96566077003122,12927866861619.05,1125.6347375024677,788.0,100.0,-48.51711267605635,23.441853146853145,-48.67852112676057,23.26716783216784,2.0,12927866861619.05,inf
129,18.834547346514046,4674209064845.304,1416.823818491455,827.0,92.0,-48.40570422535212,23.441853146853145,-48.56711267605635,23.26716783216784,2.0,4674209064845.304,inf
130,0.8324661810613945,466876963742.0761,4468.307561863074,795.5,101.0,-48.29429577464789,23.441853146853145,-48.455704225352115,23.26716783216784,2.0,466876963742.0761,inf
131,31.633714880332985,9782990221239.447,2838.093271807169,726.0,120.0,-48.18288732394365,23.441853146853145,-48.34429577464788,23.26716783216784,2.0,-11919489051500.713,-54.922245987224294
132,63.371488033298654,19173426008496.914,2930.562476151764,714.0,125.0,-48.07147887323944,23.441853146853145,-48.23288732394365,23.26716783216784,1.0,-29330242676206.41,-60.47015302464396
133,74.8178980228928,22660241883646.434,2779.855455609372,713.0,126.0,-47.96007042253521,23.441853146853145,-48.12147887323943,23.26716783216784,1.0,-33698605586761.45,-59.79292888211639
134,40.21852237252862,22426883187587.133,2622.4799828305904,593.0,107.0,-50.18823943661972,23.566538461538464,-50.34964788732394,23.391853146853148,1.0,-14572802827021.453,-39.38628782219307
135,41.15504682622269,21983252364860.254,3030.5892596975987,605.0,107.5,-50.07683098591549,23.566538461538464,-50.23823943661972,23.391853146853148,1.0,-30584245052505.78,-58.18090370496136
136,34.85952133194589,40385606345447.77,6997.429213384217,620.25,108.25,-49.965422535211275,23.566538461538464,-50.12683098591549,23.391853146853148,1.0,-53661977756261.58,-57.05832666390232
137,49.479708636836634,28171821789874.684,3595.629445860963,621.5,112.0,-49.854014084507035,23.566538461538464,-50.01542253521128,23.391853146853148,1.0,-32692710470077.605,-53.71389421091271
138,71.54006243496356,41471691913755.47,3840.139361195227,632.5,112.0,-49.742605633802825,23.566538461538464,-49.90401408450704,23.391853146853148,1.0,-45628261787133.22,-52.38609189601402
139,79.9687825182102,88591897212032.64,8186.636528873595,643.75,112.75,-49.63119718309859,23.566538461538464,-49.79260563380282,23.391853146853148,1.0,-95976528583201.28,-52.00051318077594
140,86.05619146722164,47814666056617.05,3792.5710685756517,655.5,112.5,-49.51978873239437,23.566538461538464,-49.68119718309859,23.391853146853148,1.0,-50792124042207.98,-51.50976316266197
141,67.48178980228928,37894124721374.92,3907.2684470415443,660.5,114.0,-49.40838028169014,23.566538461538464,-49.56978873239437,23.391853146853148,1.0,-34739960270290.164,-47.8287298233008
142,65.24453694068679,73464961737281.94,56069.23553052379,673.5,113.0,-49.29697183098592,23.566538461538464,-49.45838028169014,23.391853146853148,1.0,-86468547194351.81,-54.06530987281361
143,30.74921956295525,17487040749787.936,79489.28434820447,696.5,110.0,-49.185563380281685,23.566538461538464,-49.346971830985915,23.391853146853148,2.0,-32351115339768.26,-64.91234403141888
144,21.800208116545267,10775458774769.48,17508.243628380602,760.0,97.5,-49.07415492957747,23.566538461538464,-49.23556338028169,23.391853146853148,2.0,-12883945366657.453,-54.45591651269879
145,19.276795005202914,19432949945886.453,3252.871000910567,763.5,98.5,-48.96274647887324,23.566538461538464,-49.124154929577465,23.391853146853148,2.0,-21686439076763.145,-52.740178276524745
146,7.1279916753381904,3391736823167.5103,1630.65885353833,818.0,88.5,-48.85133802816903,23.566538461538464,-49.012746478873254,23.391853146853148,2.0,3391736823167.5103,inf
147,22.788761706555672,10932260202776.818,1735.5758353908504,807.5,91.5,-48.73992957746479,23.566538461538464,-48.90133802816902,23.391853146853148,2.0,-1493297223273.2163,-12.017949554058127
148,22.476586888657646,21957950612694.426,3741.001704614244,834.0,87.25,-48.62852112676057,23.566538461538464,-48.78992957746479,23.391853146853148,2.0,21957950612694.426,inf
149,15.296566077003126,7381084476069.147,1861.3873009173903,815.0,93.0,-48.51711267605635,23.566538461538464,-48.67852112676057,23.391853146853148,2.0,7381084476069.147,inf
150,25.390218522372532,12645341753887.287,1956.5238861565408,799.0,98.5,-48.40570422535212,23.566538461538464,-48.56711267605635,23.391853146853148,2.0,-19234267426360.164,-60.334075357102186
151,3.3558792924037464,3333585927803.5376,6684.4565217563595,801.5,98.75,-48.29429577464789,23.566538461538464,-48.455704225352115,23.391853146853148,2.0,3333585927803.5376,inf
152,25.286160249739858,15411349594779.105,5345.875876171868,763.0,111.0,-48.18288732394365,23.566538461538464,-48.34429577464788,23.391853146853148,1.0,-17512913445702.113,-53.191512363297356
