,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
25,2.2892819979188346,1524014254671.8535,23.117301086148625,86.0,180.0,29.675,17.256140939597312,29.455,17.09761744966443,1.0,1524014254671.8535,inf
26,0.5723204994797086,397497549726.781,21.339047156444884,93.5,180.5,29.845,17.256140939597312,29.625000000000004,17.09761744966443,1.0,397497549726.781,inf
27,0.10405827263267432,73685343734.66824,4.445634824259352,67.0,195.5,28.655,17.364664429530198,28.435,17.206140939597315,5.0,73685343734.66824,inf
28,0.4682622268470344,320136237374.2434,70.68559370572369,81.5,184.0,29.165,17.364664429530198,28.945,17.206140939597315,2.5,320136237374.2434,inf
29,0.6243496357960457,197296433008.61304,44.456348242593506,75.0,186.0,29.17,17.364664429530198,29.115,17.206140939597315,1.0,197296433008.61304,inf
30,0.2601456815816857,179258849757.2792,27.562935910407976,82.0,187.5,29.675,17.364664429530198,29.455,17.206140939597315,1.5,179258849757.2792,inf
31,0.6937218175511619,717010193443.5312,153.81896491937354,91.0,187.0,29.845,17.364664429530198,29.625000000000004,17.206140939597315,1.0,717010193443.5312,inf
32,1.3874436351023245,1438061052134.1392,379.65721399174856,108.66666666666669,182.3333333333333,30.015,17.364664429530198,29.795,17.206140939597315,1.0,1438061052134.1392,inf
33,0.20811654526534865,140483380707.57684,16.448848849759596,115.0,183.5,30.185,17.364664429530198,29.965000000000003,17.206140939597315,1.0,140483380707.57684,inf
34,0.20811654526534865,68564050735.395874,45.34547520744538,88.0,189.0,29.33,17.473187919463086,29.285000000000004,17.314664429530197,3.0,68564050735.395874,inf
35,0.20811654526534865,72395143533.46901,24.45099153342643,87.0,191.0,29.5,17.473187919463086,29.455,17.314664429530197,4.0,72395143533.46901,inf
36,0.8844953173777317,649240523185.0734,332.97804833702537,100.5,189.5,29.845,17.473187919463086,29.625000000000004,17.314664429530197,2.5,393359097746.7418,153.72710116527898
37,0.3121748178980229,221199201418.3968,1694.6759950076646,112.5,187.0,30.015,17.473187919463086,29.795,17.314664429530197,2.5,-85518643150.74026,-27.881861021445587
38,9.261186264308012,3036136106384.2983,17.782539297037406,111.0,191.0,30.185,17.473187919463086,29.965000000000003,17.314664429530197,1.0,3036136106384.2983,inf
39,2.705515088449532,2130889672879.564,16.004285367333665,126.0,188.0,30.355,17.473187919463086,30.135,17.314664429530197,1.5,-107692350036.68146,-4.81073951877754
40,1.352757544224766,464939295031.6041,2.6673808945556106,124.0,191.0,30.525,17.473187919463086,30.305000000000003,17.314664429530197,1.0,464939295031.6041,inf
41,0.20811654526534865,61508336437.69761,17.782539297037406,107.0,183.0,29.165,17.58171140939597,29.08,17.423187919463086,5.0,61508336437.69761,inf
42,0.20811654526534865,61476266976.82881,18.227102779463337,102.0,185.0,29.17,17.58171140939597,29.115,17.423187919463086,4.0,61476266976.82881,inf
43,1.352757544224766,440475192941.4262,32.453134217093265,92.0,192.0,29.505,17.58171140939597,29.42,17.423187919463086,5.0,440475192941.4262,inf
44,0.3121748178980229,236516745389.5861,69.35190325844586,109.5,188.0,29.675,17.58171140939597,29.455,17.423187919463086,5.0,-71217011634.55254,-23.142411259407677
45,1.8730489073881371,1397704507251.5415,590.3803046616417,104.5,192.0,29.845,17.58171140939597,29.625000000000004,17.423187919463086,3.5,220650021820.5316,18.745948004245072
46,0.3121748178980229,243211813187.23724,410.332094279138,134.5,183.5,30.015,17.58171140939597,29.795,17.423187919463086,4.0,-63506009569.13411,-20.70502750652917
47,1.9771071800208118,677480462439.6847,18.671666261889275,111.0,194.0,30.185,17.58171140939597,29.965000000000003,17.423187919463086,1.0,677480462439.6847,inf
48,0.676378772112383,572531026087.165,21.783610638870826,126.0,191.0,30.355,17.58171140939597,30.135,17.423187919463086,1.0,-89083573566.35834,-13.464571914375831
49,4.630593132154007,3786632011917.4346,4.890198306685286,127.5,192.5,30.525,17.58171140939597,30.305000000000003,17.423187919463086,1.0,-734228154769.9819,-16.240895044271507
50,4.0582726326742975,1684361582947.8618,0.4445634824259351,137.0,191.0,30.695,17.58171140939597,30.475,17.423187919463086,1.0,-294767734086.8838,-14.893808683938005
51,0.6243496357960457,203412189752.8246,26.67380894555611,59.0,212.0,28.83,17.690234899328857,28.775,17.531711409395974,5.0,203412189752.8246,inf
52,0.6243496357960457,196418731675.5858,13.336904472778055,92.0,194.0,29.165,17.690234899328857,29.08,17.531711409395974,5.0,196418731675.5858,inf
53,0.15608740894901146,99273726197.66977,368.5431269311002,106.5,187.0,29.335,17.690234899328857,29.115,17.531711409395974,3.5,99273726197.66977,inf
54,0.9365244536940688,639738457286.7949,2068.553883727876,114.5,187.0,29.505,17.690234899328857,29.285000000000004,17.531711409395974,4.0,-233504050842.784,-26.73988596168233
55,0.6243496357960457,236532206420.0373,33.342261181945126,112.0,190.0,29.5,17.690234899328857,29.455,17.531711409395974,4.0,-71285730690.60202,-23.158406998543324
56,6.971904266389178,2544534862528.677,221.3926142481157,110.0,194.0,29.845,17.690234899328857,29.625000000000004,17.531711409395974,4.0,-730747731671.2909,-22.310982660407227
57,4.786680541103017,1903958381578.87,50.68023699655661,120.0,192.0,29.83,17.690234899328857,29.795,17.531711409395974,4.0,-294796007226.9426,-13.407409610086196
58,0.2601456815816857,178533258007.87756,24.89555501585237,126.5,190.5,30.185,17.690234899328857,29.965000000000003,17.531711409395974,3.5,178533258007.87756,inf
59,1.422129725979882,1840471731340.4468,72.46384763542741,129.33333333333334,192.0,30.355,17.690234899328857,30.135,17.531711409395974,1.3333333333333333,-247503714027.5861,-11.853765549621219
60,0.7284079084287202,594068158904.3735,73.35297460027928,133.5,193.5,30.525,17.690234899328857,30.305000000000003,17.531711409395974,1.0,-117083112492.37593,-16.463882889840974
61,0.6243496357960457,202027563514.22867,7.113015718814959,140.0,193.0,30.695,17.690234899328857,30.67,17.531711409395974,1.0,202027563514.22867,inf
62,0.13874436351023242,139370797259.7892,45.79003868987133,86.66666666666669,201.3333333333333,29.165,17.798758389261742,28.945,17.64023489932886,3.6666666666666665,139370797259.7892,inf
63,0.38154699965313904,443244026001.9991,96.02571220400198,145.0,188.66666666666663,30.015,17.798758389261742,29.795,17.64023489932886,3.6666666666666665,-118972874102.58252,-21.161383459026496
64,2.783558792924037,4281490214028.1636,39.566149935908214,144.25,188.25,30.185,17.798758389261742,29.965000000000003,17.64023489932886,4.0,-1025339861856.3522,-19.32113610563372
65,6.573014221297259,15770494076862.713,305.4151124266174,152.16666666666666,186.8333333333333,30.355,17.798758389261742,30.135,17.64023489932886,3.1666666666666665,-3536162045320.089,-18.31576645350377
66,1.4828303850156088,2394476025157.038,457.0112599338613,144.5,192.5,30.525,17.798758389261742,30.305000000000003,17.64023489932886,1.25,-501828701896.242,-17.326515998432455
67,0.8844953173777317,1484596675772.0603,160.04285367333662,140.75,196.25,30.695,17.798758389261742,30.475,17.64023489932886,1.0,-290326392454.98083,-16.357125424314066
68,0.8064516129032258,1337271259316.8967,24.45099153342643,141.75,196.5,30.865,17.798758389261742,30.645000000000003,17.64023489932886,1.0,172097015523.65796,14.770066918351542
69,0.10405827263267432,31435162135.8412,12.003214025500247,116.0,194.0,29.335,17.907281879194628,29.25,17.748758389261745,3.0,31435162135.8412,inf
70,0.3121748178980229,90104171800.3472,12.44777750792618,121.0,194.0,29.33,17.907281879194628,29.285000000000004,17.748758389261745,2.0,90104171800.3472,inf
71,0.7284079084287202,216851335316.0355,2154.7991993185074,152.0,194.0,29.845,17.907281879194628,29.625000000000004,17.748758389261745,3.0,216851335316.0355,inf
72,0.6243496357960457,215432581512.546,439.6732841192498,164.0,188.0,29.83,17.907281879194628,29.795,17.748758389261745,4.0,-91370403107.70444,-29.781458358626924
73,6.03537981269511,2228984959214.26,17.337975814611465,161.0,186.0,30.185,17.907281879194628,29.965000000000003,17.748758389261745,4.0,-729353026503.0093,-24.654148039348282
74,17.238987166146373,19840957421122.453,777.0969672805345,180.0,179.33333333333337,30.355,17.907281879194628,30.135,17.748758389261745,2.6666666666666665,-5465296051812.104,-21.596622580491122
75,15.816857440166492,12737367456397.982,464.56883913510217,171.5,184.5,30.525,17.907281879194628,30.305000000000003,17.748758389261745,2.0,-2712118084681.116,-17.554746903835632
76,2.7575442247658692,2215107266734.848,442.7852284962313,149.5,196.0,30.695,17.907281879194628,30.475,17.748758389261745,1.0,136269359829.99048,6.555073840888316
77,2.9136316337148807,2706936242621.0176,41.78896734803789,153.5,196.0,31.035,17.907281879194628,30.815000000000005,17.748758389261745,1.5,-122905316467.22632,-4.343187203273168
78,0.20811654526534865,71034123417.47195,12.44777750792618,88.0,211.0,29.165,18.01580536912752,29.08,17.85728187919463,2.0,71034123417.47195,inf
79,0.10405827263267432,29595344381.200745,2005.4258692233927,154.0,194.0,29.845,18.01580536912752,29.625000000000004,17.85728187919463,3.0,29595344381.200745,inf
80,1.144640998959417,776108176137.7955,76.02035549483492,157.0,189.5,30.185,18.01580536912752,29.965000000000003,17.85728187919463,4.0,-244008153518.5944,-23.91963998858686
81,8.983697537287547,8728852706431.808,1170.535649227487,201.66666666666663,173.0,30.355,18.01580536912752,30.135,17.85728187919463,3.0,-4460183064073.201,-33.81735512498667
82,14.04786680541103,10731092315686.686,541.9228850772148,169.5,187.0,30.525,18.01580536912752,30.305000000000003,17.85728187919463,3.5,-2990307937674.4326,-21.79302317882567
83,0.9365244536940688,353398281803.6615,422.7798717870643,152.0,196.0,30.695,18.01580536912752,30.475,17.85728187919463,3.0,-103323937722.8291,-22.6229277458738
84,0.20811654526534865,90760517483.90724,12.892340990352118,135.0,204.0,30.865,18.01580536912752,30.645000000000003,17.85728187919463,1.0,-10558982914.06694,-10.421471555418426
85,3.433922996878252,1178595420290.2546,16.00428536733366,68.0,236.0,29.0,18.124328859060398,28.945,17.965805369127516,4.0,1178595420290.2546,inf
86,0.10405827263267432,33770569904.59278,7.113015718814959,84.0,223.0,29.17,18.124328859060398,29.115,17.965805369127516,1.0,33770569904.59278,inf
87,0.3121748178980229,100409244198.80023,3.5565078594074806,116.0,207.0,29.33,18.124328859060398,29.285000000000004,17.965805369127516,1.0,100409244198.80023,inf
88,0.4682622268470344,290765110040.74023,4.001071341833416,136.5,201.0,29.675,18.124328859060398,29.455,17.965805369127516,1.0,290765110040.74023,inf
89,0.6243496357960457,196667205638.5864,5.334761789111221,148.0,198.0,29.83,18.124328859060398,29.795,17.965805369127516,2.0,196667205638.5864,inf
90,4.745057232049948,7399615912397.24,733.085182520367,214.0,170.4,30.355,18.124328859060398,30.135,17.965805369127516,3.8,-4211076479143.128,-36.26895224794128
91,1.742976066597294,2202306063823.7744,412.1103482088418,220.25,169.75,30.525,18.124328859060398,30.305000000000003,17.965805369127516,4.0,-1202724392627.6191,-35.32198633785665
92,0.8844953173777317,641188679559.5908,87.1344425554833,176.0,188.0,30.695,18.124328859060398,30.475,17.965805369127516,4.0,-221247572593.8365,-25.653788560186424
93,1.5955601803676729,2007191875088.9631,230.2838838966344,146.33333333333334,201.66666666666663,30.865,18.124328859060398,30.645000000000003,17.965805369127516,2.6666666666666665,-321581338626.79364,-13.809044896805698
94,1.0058966354491847,1316930853490.328,840.6695452674433,154.66666666666666,199.0,31.035,18.124328859060398,30.815000000000005,17.965805369127516,3.0,15648130004.105194,1.2025157732197478
95,0.3121748178980229,134861292058.87708,81.79968076637205,156.0,197.0,31.08,18.124328859060398,30.98500000000001,17.965805369127516,3.0,12185535661.632677,9.933124538620252
96,3.2258064516129035,1162193362648.4275,8.00214268366683,154.0,196.0,31.375,18.124328859060398,31.33,17.965805369127516,1.0,561212075126.0985,93.38262052048454
97,1.352757544224766,503406993161.7714,8.00214268366683,154.0,196.0,31.42,18.124328859060398,31.32500000000001,17.965805369127516,1.0,251605282937.7073,99.92199128187731
98,57.023933402705524,20855901462496.58,3520.4982173309795,252.0,187.0,32.92,18.124328859060398,32.855000000000004,17.965805369127516,1.0,-2600090976130.4688,-11.08497533384548
99,0.15608740894901146,107928492771.58224,28.00749939283391,71.5,237.5,29.165,18.23285234899329,28.945,18.0743288590604,2.5,107928492771.58224,inf
100,0.4162330905306973,141487001076.75214,4.001071341833415,80.0,229.0,29.17,18.23285234899329,29.115,18.0743288590604,2.0,141487001076.75214,inf
101,0.4162330905306973,135282832014.5289,0.0,105.0,214.0,29.33,18.23285234899329,29.285000000000004,18.0743288590604,2.0,135282832014.5289,inf
102,0.5202913631633715,371820761129.4185,28.452062875259852,172.0,190.0,30.695,18.23285234899329,30.475,18.0743288590604,4.0,-135387014876.03204,-26.69261420680134
103,0.3121748178980229,131157666876.1997,8.00214268366683,148.0,202.0,31.035,18.23285234899329,30.815000000000005,18.0743288590604,3.0,-3486038131.94188,-2.589083635013678
104,0.20811654526534865,70501295872.57422,72.01928415300148,152.0,198.0,31.205,18.23285234899329,31.17,18.0743288590604,3.0,34161409784.53356,94.00527481503572
105,0.5202913631633715,190385754073.02414,14.670594920055855,154.0,196.0,31.375,18.23285234899329,31.33,18.0743288590604,2.0,93453288343.61624,96.41072022710743
106,0.4162330905306973,151234201863.10913,13.781467955203988,157.0,196.0,31.42,18.23285234899329,31.32500000000001,18.0743288590604,1.0,73756746444.34839,95.19768821226492
107,9.261186264308012,3431292771845.8105,851.3390688456658,149.0,198.0,31.58,18.23285234899329,31.495000000000005,18.0743288590604,1.0,2039174307056.057,146.47994108490084
108,56.29552549427679,39981217254035.2,2083.669042130358,256.0,188.5,33.075,18.23285234899329,32.855000000000004,18.0743288590604,1.0,-6748140185549.215,-14.440900871093232
109,6.139438085327782,2315266603016.8604,420.1124908925086,283.0,193.0,33.08,18.23285234899329,33.025,18.0743288590604,1.0,-2214326671637.7725,-48.88577268135863
110,0.5202913631633715,172615719625.31873,10.224960095796506,83.0,230.0,29.165,18.341375838926172,29.08,18.18285234899329,1.0,172615719625.31873,inf
111,0.4162330905306973,139881701004.1332,180.0482103825037,153.0,196.0,31.25,18.341375838926172,31.155,18.18285234899329,3.0,67265730545.445435,92.63214430731024
112,1.2486992715920917,457514907133.9313,35.12051511164887,157.0,197.0,31.42,18.341375838926172,31.32500000000001,18.18285234899329,3.0,225082540877.64908,96.83786492517609
113,25.806451612903228,9799285450902.557,1920.9588075624647,144.0,201.0,31.58,18.341375838926172,31.495000000000005,18.18285234899329,1.0,5332905023620.993,119.40104768161976
114,37.56503642039542,13177579190849.24,495.6882829049176,259.0,188.0,32.905,18.341375838926172,32.83,18.18285234899329,1.0,-6773177366040.76,-33.94947628540753
115,18.522372528616028,13460315184374.025,872.6781160021104,263.5,190.5,33.075,18.341375838926172,32.855000000000004,18.18285234899329,1.0,-7369927404574.303,-35.38090050129558
116,0.4162330905306973,302918839564.4365,2463.3262561221068,303.0,191.0,33.245,18.341375838926172,33.025,18.18285234899329,1.0,-2083815892956.12,-87.30823180988642
117,44.95317377731529,33862454324990.49,255.17943891248672,344.5,187.0,33.415,18.341375838926172,33.195,18.18285234899329,1.0,-31817769720162.78,-48.44345491009436
118,0.10405827263267432,33410915863.778137,11.558650543074313,88.0,228.0,29.165,18.44989932885905,29.08,18.29137583892617,1.0,33410915863.778137,inf
119,0.3121748178980229,200870356134.22586,0.0,115.0,213.5,29.505,18.44989932885905,29.42,18.29137583892617,1.0,200870356134.22586,inf
120,0.20811654526534865,68089065317.35887,0.0,140.0,202.0,29.675,18.44989932885905,29.455,18.42,1.0,68089065317.35887,inf
121,0.3468609087755811,340947598682.2021,0.0,154.33333333333334,196.0,29.845,18.44989932885905,29.625000000000004,18.29137583892617,1.0,340947598682.2021,inf
122,2.133194588969824,1360630091371.5295,0.0,154.0,196.5,30.015,18.44989932885905,29.795,18.42,1.0,1360630091371.5295,inf
123,0.20811654526534865,73843872334.57907,18.227102779463337,156.0,198.0,30.695,18.44989932885905,30.67,18.42,3.0,-16151538356.951612,-17.947068892560324
124,0.4162330905306973,141048609216.52716,159.15372670848475,145.0,204.0,31.545,18.44989932885905,31.5,18.42,2.0,68624982143.30559,94.75496452825334
125,9.417273673257023,13996871992660.988,4971.108860486805,147.75,202.0,31.715,18.44989932885905,31.495000000000005,18.29137583892617,1.0,6944332237811.906,98.46569433426056
126,9.00104058272633,12782305027500.62,4754.16188106295,177.25,195.5,31.885,18.44989932885905,31.66500000000001,18.29137583892617,1.0,6571553338256.058,105.80930726366526
127,14.724245577523412,20448467854859.426,1314.129654051064,195.25,194.0,32.055,18.44989932885905,31.835,18.29137583892617,1.0,9627453739584.3,88.9699767232909
128,45.161290322580655,61989608326021.16,1802.2603577547407,208.5,194.0,32.225,18.44989932885905,32.005,18.29137583892617,1.0,8627517448735.754,16.16787743301906
129,51.43080124869928,73148883701231.77,766.4274437023123,226.5,192.5,32.395,18.44989932885905,32.175000000000004,18.29137583892617,1.0,8348237033005.375,12.88295327629616
130,34.18314255983351,25128281731027.844,279.63043044591313,253.5,191.0,32.565,18.44989932885905,32.34500000000001,18.42,1.0,-9851044100354.72,-28.16247559441701
131,51.68227540756156,55533552850623.36,436.5613397422683,272.0,188.66666666666663,32.735,18.44989932885905,32.515,18.29137583892617,1.0,-19307835047413.52,-25.79833911380466
132,54.396462018730496,78882155640422.0,707.7450640220887,277.25,189.5,32.905,18.44989932885905,32.685,18.29137583892617,1.0,-35529928829149.445,-31.0543497165274
133,59.365244536940686,85205868219719.19,663.7332792619212,278.0,192.5,33.075,18.44989932885905,32.855000000000004,18.29137583892617,1.0,-41243569250961.78,-32.61664905431048
134,66.70135275754421,96219520100853.72,2033.4333686162272,298.75,193.25,33.245,18.44989932885905,33.025,18.29137583892617,1.0,-9931616206654.217,-9.356109178034078
135,88.08532778355878,127322277774544.05,3616.968493017408,327.5,190.0,33.415,18.44989932885905,33.195,18.29137583892617,1.0,-91963822046772.08,-41.93782557203043
136,65.34859521331947,84187674587179.11,10529.486081258272,425.5,180.25,33.585,18.44989932885905,33.365,18.29137583892617,1.0,-99850671307485.69,-54.25536228446418
137,2.1852237252861597,629036313476.5664,25264.54270626589,494.0,176.0,33.58,18.44989932885905,33.535000000000004,18.42,1.0,-3359201664046.9663,-84.22771366649584
138,0.3121748178980229,78051471415.29921,158229.47922852126,834.0,180.0,34.095,18.44989932885905,34.0,18.42,2.0,78051471415.29921,inf
139,0.6243496357960457,225441684652.3991,6.2238887539630925,90.0,228.0,29.17,18.558422818791946,29.115,18.399899328859053,1.0,225441684652.3991,inf
140,0.3121748178980229,100885961588.71773,0.0,142.0,202.0,29.675,18.558422818791946,29.455,18.399899328859053,1.0,100885961588.71773,inf
141,9.31321540062435,5965741254489.268,0.0,158.5,195.5,30.015,18.558422818791946,29.795,18.399899328859053,1.0,5965741254489.268,inf
142,6.087408949011447,3921720434109.8447,0.0,165.5,192.0,30.185,18.558422818791946,29.965000000000003,18.399899328859053,1.0,3921720434109.8447,inf
143,6.243496357960462,3765030758977.8174,0.4445634824259351,182.0,186.0,30.355,18.558422818791946,30.135,18.399899328859053,1.0,3765030758977.8174,inf
144,0.10405827263267432,30243708973.18255,6.668452236389028,202.0,179.0,30.525,18.558422818791946,30.305000000000003,18.399899328859053,2.0,30243708973.18255,inf
145,6.03537981269511,2256155657331.0977,3056.3739416783037,150.0,205.0,31.715,18.558422818791946,31.67,18.399899328859053,1.0,1135727576451.5183,101.36550447396219
146,26.430801248699282,19711823830460.125,6801.821281116807,167.0,202.0,31.885,18.558422818791946,31.66500000000001,18.399899328859053,1.0,10565031995591.477,115.50532893201229
147,8.896982310093652,6107609959613.253,866.4542272481474,212.0,194.5,32.055,18.558422818791946,31.835,18.399899328859053,1.0,3411819785029.84,126.56102901469609
148,29.708636836628514,20616349240502.52,636.614906833939,222.0,195.5,32.225,18.558422818791946,32.005,18.399899328859053,1.0,5604836909068.541,37.33692372441424
149,58.27263267429761,42198761478883.52,910.9105754907408,240.0,194.5,32.395,18.558422818791946,32.175000000000004,18.399899328859053,1.0,9609808561053.324,29.48793287493312
150,40.16649323621228,29296664881777.746,530.8087980165665,261.0,192.5,32.565,18.558422818791946,32.34500000000001,18.399899328859053,1.5,-7976732572654.994,-21.40060503582123
151,49.94797086368365,35409974663293.016,348.5377702219332,296.5,189.5,32.735,18.558422818791946,32.515,18.399899328859053,1.0,-14102386556226.516,-28.482557100643486
152,42.81997918834548,32349754806493.21,360.0964207650074,353.0,185.0,32.905,18.558422818791946,32.685,18.399899328859053,2.0,-12526855790482.86,-27.913997121981765
153,80.02081165452655,51751178679938.77,569.0412575051969,295.5,194.5,33.075,18.558422818791946,32.855000000000004,18.399899328859053,1.0,-46907767202952.26,-47.54537643107616
154,92.45577523413112,55691427703441.45,476.57205316060237,318.0,194.5,33.245,18.558422818791946,33.025,18.399899328859053,1.0,-79967565141396.81,-58.947485503493866
155,94.64099895941729,55693851368301.34,874.0118064493885,342.0,192.0,33.415,18.558422818791946,33.195,18.399899328859053,1.0,-75589674850490.38,-57.577425765145684
156,60.353798126951105,40814468203262.58,3093.2727107196565,402.0,185.5,33.585,18.558422818791946,33.365,18.399899328859053,1.0,-49018056193131.2,-54.566045563669995
157,32.41415192507804,18986244110697.805,18887.27955086585,510.5,178.5,33.755,18.558422818791946,33.535000000000004,18.399899328859053,1.0,-30292064051053.465,-61.47139620058121
158,57.64828303850156,33920184744357.32,30895.383774672788,597.5,180.5,33.925,18.558422818791946,33.705000000000005,18.399899328859053,1.0,-47497380695858.0,-58.3380016818793
159,5.30697190426639,1324733003558.96,226630.0166345756,625.0,182.0,33.92,18.558422818791946,33.875,18.399899328859053,1.0,-229854555806.5803,-14.78556511158424
160,0.20811654526534865,66680214619.29537,0.0,137.0,205.0,29.675,18.666946308724828,29.455,18.508422818791946,2.0,66680214619.29537,inf
161,0.10405827263267432,33387314927.411163,0.0,147.0,200.0,29.67,18.666946308724828,29.625000000000004,18.508422818791946,1.0,33387314927.411163,inf
162,6.295525494276795,3940681050916.416,0.0,156.0,196.5,30.015,18.666946308724828,29.795,18.508422818791946,1.0,3940681050916.416,inf
163,8.740894901144642,5545099071062.676,0.0,160.5,194.0,30.185,18.666946308724828,29.965000000000003,18.508422818791946,1.5,5545099071062.676,inf
164,3.2778355879292405,2017296722020.1643,0.8891269648518701,175.5,189.0,30.355,18.666946308724828,30.135,18.508422818791946,1.0,2017296722020.1643,inf
165,0.3121748178980229,90930533053.8201,4.4456348242593515,194.0,183.0,30.525,18.666946308724828,30.305000000000003,18.508422818791946,1.0,90930533053.8201,inf
166,0.3121748178980229,91954737479.494,13.781467955203988,164.0,197.0,30.865,18.666946308724828,30.83,18.508422818791946,2.0,91954737479.494,inf
167,0.5202913631633715,179099034926.3293,347.64864325708123,144.0,211.0,31.58,18.666946308724828,31.495000000000005,18.508422818791946,1.0,88650002222.96855,98.01100086244992
168,7.804370447450572,5392914060707.455,4711.928350232485,162.5,207.0,31.885,18.666946308724828,31.66500000000001,18.508422818791946,1.5,2974833133095.259,123.02454806724948
169,17.79396462018731,11352405416783.56,1077.1773179180402,202.5,199.5,32.055,18.666946308724828,31.835,18.508422818791946,1.0,5617932496818.98,97.96772214688008
170,16.649323621227893,12737556295729.91,541.4783215947889,242.5,193.5,32.225,18.666946308724828,32.005,18.508422818791946,1.0,2624929989275.506,25.95695628147694
171,54.890738813735716,41777508804157.56,698.4092308911438,245.0,196.0,32.395,18.666946308724828,32.175000000000004,18.508422818791946,1.0,15336939816007.445,58.005331968767436
172,25.44224765868887,18913661538723.555,476.1274896781765,292.5,190.5,32.565,18.666946308724828,32.34500000000001,18.508422818791946,1.5,-1595268509480.5513,-7.778409237980909
173,37.56503642039543,27180605182629.164,404.552769007601,280.0,194.5,32.735,18.666946308724828,32.515,18.508422818791946,1.0,-7896084050498.155,-22.510916004697773
