,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
157,98.54318418314257,47446307232651.98,1832.4906745597045,522.0,91.0,-39.41642857142858,45.91857142857143,-39.63928571428571,45.76750000000001,2.0,-13454406374262.195,-22.092362432900448
158,69.6149843912591,33817080706722.26,1907.1773396072613,507.0,75.0,-39.24357142857143,45.91857142857143,-39.46642857142857,45.76750000000001,2.0,-7876279805240.433,-18.89096899008792
159,81.68574401664931,20454078509163.9,934.9170035417417,487.0,82.0,-39.25,45.91857142857143,-39.29357142857143,45.76750000000001,2.0,-8144705416635.527,-28.479201905113374
160,35.587929240374606,8527579009965.821,863.3422828711659,560.0,49.0,-39.589285714285715,46.019642857142856,-39.67,45.868571428571435,2.0,-1570707007997.38,-15.554194099903176
161,92.61186264308012,44853686427066.32,1876.9470228022974,536.0,91.0,-39.41642857142858,46.019642857142856,-39.63928571428571,45.868571428571435,2.0,-12953651038946.71,-22.408316325868867
162,86.420395421436,42042789117091.19,1644.8848849759595,514.0,90.0,-39.24357142857143,46.019642857142856,-39.46642857142857,45.868571428571435,2.5,-9756940612573.996,-18.83589096602235
163,46.72216441207076,23457089180491.41,1327.0219950414164,504.5,59.0,-39.07071428571429,46.019642857142856,-39.29357142857143,45.868571428571435,2.0,-5320613368410.172,-18.488666214298803
164,34.02705515088449,9025234680510.273,851.3390688456658,482.0,70.0,-39.08,46.019642857142856,-39.120714285714286,45.868571428571435,2.0,-1089873737488.6368,-10.774711376788671
165,76.01456815816859,74311055040219.9,4506.095457869278,553.75,84.5,-39.41642857142858,46.12071428571429,-39.63928571428571,45.96964285714286,2.5,-10594738224947.28,-12.4782277127535
166,79.70863683662851,78034628547315.77,3165.2919948726576,533.5,94.75,-39.24357142857143,46.12071428571429,-39.46642857142857,45.96964285714286,2.75,-6288759873388.869,-7.4579069830698845
167,29.526534859521327,29598067604745.44,2366.8559804356782,510.5,66.5,-39.07071428571429,46.12071428571429,-39.29357142857143,45.96964285714286,2.25,1614050335537.7268,5.767757788349259
168,26.560874089490124,26267275261808.035,3786.3471798216888,498.25,56.75,-38.89785714285714,46.12071428571429,-39.120714285714286,45.96964285714286,2.0,3298925599893.713,14.362919619618687
169,12.382934443288242,3093078057812.6235,3031.033823180025,462.0,86.0,-38.92,46.12071428571429,-38.94785714285714,45.96964285714286,2.0,-199696492878.98047,-6.0646876913281735
170,64.41207075962541,16411145091021.285,864.6759733184438,553.0,60.0,-39.41642857142858,46.221785714285716,-39.5,46.070714285714295,3.0,1127242759217.752,7.3753596087311255
171,71.6961498439126,35368278962603.41,1498.6234992578272,555.0,101.0,-39.24357142857143,46.221785714285716,-39.46642857142857,46.070714285714295,3.0,-4258108936846.445,-10.745639869198275
172,28.82414151925078,14512384034881.287,1371.033779801584,514.5,81.0,-39.07071428571429,46.221785714285716,-39.29357142857143,46.070714285714295,4.5,3012868228468.334,26.199957278098122
173,49.63579604578564,24488425395328.805,1306.5720748498234,484.0,97.0,-38.89785714285714,46.221785714285716,-39.120714285714286,46.070714285714295,2.5,12129119394956.06,98.13754424876491
174,30.55844606312869,28391986599234.41,2029.8768607568202,371.0,146.33333333333334,-38.725,46.221785714285716,-38.94785714285714,46.070714285714295,2.0,16578041249929.65,140.3260363897422
175,89.17793964620188,21425734946834.555,1135.8596975982641,580.0,91.0,-39.41642857142858,46.32285714285714,-39.5,46.17178571428572,3.0,-5945439953137.379,-21.72153725539737
176,84.91155046826222,40775654939564.2,1601.317663698218,570.0,115.5,-39.24357142857143,46.32285714285714,-39.46642857142857,46.17178571428572,2.0,-5916650399465.58,-12.671574805538445
177,35.32778355879292,17157417409906.133,1328.355685488694,526.5,103.0,-39.07071428571429,46.32285714285714,-39.29357142857143,46.17178571428572,4.0,3482065693731.3286,25.462348362220503
178,37.51300728407908,18185772289994.69,1308.350328779527,492.5,77.5,-38.89785714285714,46.32285714285714,-39.120714285714286,46.17178571428572,2.0,10413405586332.22,133.97985431419812
179,13.562261533125215,12992713264137.36,2747.8468848747048,388.33333333333326,141.33333333333334,-38.725,46.32285714285714,-38.94785714285714,46.17178571428572,1.6666666666666667,5442229129855.57,72.0778831273346
180,98.75130072840791,23586167165364.23,1190.0964424542285,617.0,110.0,-39.41642857142858,46.42392857142857,-39.5,46.27285714285714,3.0,-7248020400152.336,-23.506441947762443
181,77.36732570239334,37854752154868.33,1784.4778184577035,574.0,127.5,-39.24357142857143,46.42392857142857,-39.46642857142857,46.27285714285714,3.0,-3267982920455.5566,-7.9469006973141285
182,76.17065556711758,37126143818746.266,2385.0830832151423,502.0,135.5,-39.07071428571429,46.42392857142857,-39.29357142857143,46.27285714285714,3.5,1417220646865.4805,3.968813733317744
183,37.66909469302809,18194571916005.9,1674.2260748160718,497.5,100.5,-38.89785714285714,46.42392857142857,-39.120714285714286,46.27285714285714,3.0,8402200947436.343,85.80354006608594
184,24.453694068678466,15880946957833.492,1507.514768906346,387.5,149.0,-38.725,46.42392857142857,-38.94785714285714,46.27285714285714,1.5,8707074017896.772,121.37201328761722
185,94.74505723204996,49783519083733.84,2129.014517337803,529.5,139.5,-39.24357142857143,46.525,-39.46642857142857,46.373928571428564,2.5,-13700201805839.148,-21.580653455505576
186,88.18938605619144,43155085654064.99,3591.183811036702,481.0,141.5,-39.07071428571429,46.525,-39.29357142857143,46.373928571428564,2.0,-10095847648590.8,-18.959006016308244
187,27.991675338189392,13636895044921.365,2547.348754300608,469.5,131.5,-38.89785714285714,46.525,-39.120714285714286,46.373928571428564,3.5,1793989336960.4497,15.14821937452826
188,11.394380853277836,7378040277890.978,1738.6877797678321,402.0,144.5,-38.725,46.525,-38.94785714285714,46.373928571428564,2.5,3467777353607.5093,88.68399442073215
