,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
95,9.46930280957336,4171117562842.188,9000.187701713056,562.5,106.0,16.928529411764707,-68.85471014492752,16.68735294117647,-68.9922463768116,1.0,1412329813568.9758,51.1938554874708
96,0.7630939993062781,518478776699.3677,5159.1592135529745,499.66666666666674,107.33333333333331,17.11970588235294,-68.85471014492752,16.878529411764706,-68.9922463768116,1.0,106107575725.00494,25.73108293554227
97,0.3121748178980229,146158186229.93442,1889.3948003102246,442.5,106.5,17.310882352941178,-68.85471014492752,17.069705882352938,-68.9922463768116,1.0,-309120698407.5418,-67.89699870524075
98,0.8324661810613945,185969338003.70105,945.141963637538,382.0,104.0,17.50205882352941,-68.85471014492752,17.42,-68.9922463768116,1.0,185969338003.70105,inf
99,0.10405827263267432,18401481168.46109,941.5854557781304,371.0,99.0,17.5,-68.85471014492752,17.452058823529413,-68.9922463768116,3.0,18401481168.46109,inf
100,1.5608740894901147,662865229961.4882,1072.2871196113554,346.5,77.5,17.88441176470588,-68.85471014492752,17.64323529411765,-68.9922463768116,3.0,165808615807.85358,33.35809464887313
101,2.8616024973985428,1225451336463.113,183.16015475948524,332.5,53.0,18.07558823529412,-68.85471014492752,17.834411764705887,-68.9922463768116,1.0,499206446330.4174,68.73803218625127
102,0.20811654526534865,35381472990.210945,202.72094798622643,268.0,90.0,18.457941176470584,-68.85471014492752,18.42,-68.9922463768116,1.0,-337026911040.9803,-90.49928129780035
103,0.20811654526534865,50480986058.70054,34.231388146797,217.0,60.0,19.031470588235294,-68.85471014492752,19.0,-68.9922463768116,2.0,24050880492.28784,90.9980492959197
104,58.79292403746098,15666887619241.98,770.4285150441455,1650.0,272.0,11.193235294117649,-68.76717391304346,11.08,-68.90471014492753,1.0,-9937693952387.027,-38.81217087881813
105,10.787374262920569,8392408689471.79,1564.4188946568656,1683.0,272.6666666666667,11.384411764705884,-68.76717391304346,11.143235294117646,-68.90471014492753,1.0,-2449131819364.506,-22.59025659101088
106,4.370447450572319,977217557388.6748,92.02464086216855,1710.0,271.0,11.42,-68.76717391304346,11.334411764705882,-68.90471014492753,1.0,977217557388.6748,inf
107,3.3818938605619144,1686907602916.6191,184.04928172433708,1733.5,272.5,11.766764705882355,-68.76717391304346,11.525588235294116,-68.90471014492753,1.0,1686907602916.6191,inf
108,0.10405827263267432,25729850682.691383,93.35833130944636,1791.0,274.0,12.0,-68.76717391304346,11.907941176470587,-68.90471014492753,1.0,25729850682.691383,inf
109,0.5202913631633715,127114925618.67513,82.24424424879798,1821.0,274.0,12.17,-68.76717391304346,12.099117647058824,-68.90471014492753,1.0,127114925618.67513,inf
110,2.705515088449532,2038561201775.232,24.00642805100049,2123.6666666666665,274.6666666666667,13.105,-68.76717391304346,12.863823529411766,-68.90471014492753,1.0,693577215911.7904,51.56769323662497
111,0.8324661810613945,382771843608.0617,26.229245463130173,2304.5,271.0,13.678529411764705,-68.76717391304346,13.437352941176467,-68.90471014492753,1.0,382771843608.0617,inf
112,0.6243496357960457,148712212198.83026,8.00214268366683,2338.0,255.0,13.869705882352939,-68.76717391304346,13.628529411764704,-68.90471014492753,1.0,148712212198.83026,inf
113,0.9885535900104058,448310614580.1148,77.79860942453864,2005.0,220.0,14.252058823529413,-68.76717391304346,14.010882352941177,-68.90471014492753,1.0,448310614580.1148,inf
114,0.6243496357960457,154388451493.9473,34.231388146797,1837.0,199.0,14.25,-68.76717391304346,14.202058823529413,-68.90471014492753,1.0,154388451493.9473,inf
115,1.1793270898369752,847332159002.5778,96.91483916885383,1695.333333333333,211.0,14.634411764705884,-68.76717391304346,14.393235294117645,-68.90471014492753,2.0,781414872412.023,1185.4475704768934
116,2.341311134235172,1125462926441.2922,150.2624570599661,1543.0,206.0,14.825588235294118,-68.76717391304346,14.584411764705882,-68.90471014492753,2.0,1125462926441.2922,inf
117,1.9250780437044743,879114902202.4014,280.96412089319097,1177.0,150.5,15.016764705882355,-68.76717391304346,14.775588235294116,-68.90471014492753,3.0,-130154653733.43996,-12.895925867173762
118,5.861949358307319,4081098384245.2354,639.7268512109206,1043.0,148.0,15.20794117647059,-68.76717391304346,14.966764705882351,-68.90471014492753,2.333333333333333,377546772498.4428,10.194181479770759
119,5.202913631633717,2379904224882.9727,1110.5195790999858,859.0,121.0,15.399117647058823,-68.76717391304346,15.157941176470587,-68.90471014492753,2.0,190224331818.3435,8.68731235194884
120,4.1623309053069715,1892638162753.3645,1490.6213565741605,975.0,169.0,15.590294117647055,-68.76717391304346,15.349117647058824,-68.90471014492753,2.0,601487309438.7476,46.585362809823586
121,3.9195282691640654,2690307200717.161,2987.911165384709,851.3333333333335,151.0,15.781470588235296,-68.76717391304346,15.540294117647054,-68.90471014492753,2.0,351983686402.9076,15.052822428043356
122,1.6129032258064515,642787333058.3025,7468.221941273285,664.0,98.5,15.972647058823528,-68.76717391304346,15.731470588235293,-68.90471014492753,4.5,555428349927.1707,635.799925799771
123,1.8210197710718004,811681180972.2263,10683.749609660072,717.5,94.0,16.163823529411765,-68.76717391304346,15.922647058823529,-68.90471014492753,2.0,506214755285.4208,165.7186232978816
124,0.971210544571627,551813946285.1007,7408.650434628207,734.0,108.33333333333331,16.354999999999997,-68.76717391304346,16.113823529411768,-68.90471014492753,5.0,551813946285.1007,inf
125,21.74817898022893,9204852252835.834,7515.345670410435,676.5,103.5,16.546176470588232,-68.76717391304346,16.305,-68.90471014492753,1.0,670723583088.6733,7.859309474279885
126,5.4630593132154015,2460752648338.1934,6917.407786547549,648.5,86.5,16.737352941176468,-68.76717391304346,16.496176470588235,-68.90471014492753,1.0,1547530157113.2517,169.4581738824115
127,4.786680541103019,2131685777370.15,7924.7886377247205,548.0,105.0,16.928529411764707,-68.76717391304346,16.68735294117647,-68.90471014492753,1.0,-1083282831294.8083,-33.69497382883158
128,3.0523759972251123,2095300598915.02,3994.8474530794533,479.0,108.66666666666669,17.11970588235294,-68.76717391304346,16.878529411764706,-68.90471014492753,1.0,945187010551.0304,82.18205750403638
129,0.7284079084287202,170726093784.53522,948.2539080145197,435.0,109.0,17.17,-68.76717391304346,17.069705882352938,-68.90471014492753,1.0,149036386355.26428,687.1295375526138
130,2.133194588969823,947859629570.6729,1890.283927275076,387.5,106.0,17.50205882352941,-68.76717391304346,17.260882352941177,-68.90471014492753,1.0,839548429198.8044,775.1261423715694
131,1.9771071800208118,435293572182.23175,938.4735114011487,370.0,100.0,17.5,-68.76717391304346,17.452058823529413,-68.90471014492753,1.0,435293572182.23175,inf
132,4.301075268817204,2793030800091.768,2185.474079605897,342.0,91.33333333333331,17.88441176470588,-68.76717391304346,17.64323529411765,-68.90471014492753,1.3333333333333333,631468293329.0316,29.213510659691728
133,1.2486992715920917,465422434285.4215,257.8468198070423,328.5,76.5,18.07558823529412,-68.76717391304346,17.834411764705887,-68.90471014492753,1.0,65244705274.96555,16.303932114438304
134,0.5202913631633715,125250924877.88664,75.57579201240897,221.0,61.0,19.031470588235294,-68.76717391304346,19.0,-68.90471014492753,1.0,65391789001.656685,109.24278816330816
135,1.5261879986125562,1189834671647.729,1203.8779104094322,1668.333333333333,273.3333333333333,11.384411764705884,-68.67963768115942,11.143235294117646,-68.81717391304348,1.0,-9142758011966.824,-88.48464554753454
136,1.5608740894901143,351492734372.81384,92.02464086216855,1697.0,272.0,11.42,-68.67963768115942,11.334411764705882,-68.81717391304348,1.0,351492734372.81384,inf
137,0.5202913631633715,127238523579.10345,92.02464086216855,1734.0,274.0,11.75,-68.67963768115942,11.716764705882351,-68.81717391304348,1.0,127238523579.10345,inf
138,0.5202913631633715,129489710671.07684,92.4692043445945,1770.0,275.0,12.0,-68.67963768115942,11.907941176470587,-68.81717391304348,1.0,129489710671.07684,inf
139,5.411030176899064,2747351866720.7754,48.90198306685286,1988.5,276.0,12.913823529411767,-68.67963768115942,12.672647058823529,-68.81717391304348,1.0,1820596136259.7456,196.4483279055701
140,3.746097814776275,1853889620334.5159,16.00428536733366,2058.5,275.0,13.105,-68.67963768115942,12.863823529411766,-68.81717391304348,1.0,1699568315898.8677,1101.3180079796325
141,0.5202913631633715,113331244810.85472,32.00857073466732,2218.0,273.0,13.487352941176471,-68.67963768115942,13.42,-68.81717391304348,1.0,113331244810.85472,inf
142,1.0405827263267429,223761944990.6612,41.78896734803789,2233.0,272.0,13.5,-68.67963768115942,13.437352941176467,-68.81717391304348,1.0,223761944990.6612,inf
143,0.10405827263267432,23890423829.87261,19.116229744315213,1955.0,204.0,14.060882352941176,-68.67963768115942,14.0,-68.81717391304348,1.0,23890423829.87261,inf
144,0.20811654526534865,44955302157.23158,34.231388146797,1959.0,228.0,14.252058823529413,-68.67963768115942,14.17,-68.81717391304348,1.0,44955302157.23158,inf
145,0.10405827263267432,23700770325.9146,32.453134217093265,1868.0,221.0,14.25,-68.67963768115942,14.202058823529413,-68.81717391304348,1.0,23700770325.9146,inf
146,3.5379812695109267,2500957840011.6875,100.47134702826132,1690.666666666667,223.66666666666663,14.634411764705884,-68.67963768115942,14.393235294117645,-68.81717391304348,2.0,1797787875910.8013,255.66903703140343
147,1.0405827263267429,490124477611.5003,300.52491411993213,1517.0,213.0,14.825588235294118,-68.67963768115942,14.584411764705882,-68.81717391304348,2.0,424240499339.2553,643.9205865593208
148,0.8324661810613945,389234310824.2886,354.31709549347016,1413.0,199.5,15.016764705882355,-68.67963768115942,14.775588235294116,-68.81717391304348,2.5,60159810268.417274,18.281516850073643
149,1.4915019077349982,1045328248596.405,757.0916105713674,1225.0,181.66666666666663,15.20794117647059,-68.67963768115942,14.966764705882351,-68.81717391304348,3.0,190635872720.6552,22.3046183751578
150,2.8095733610822062,1251927818936.1592,1105.6293807933002,962.0,148.5,15.399117647058823,-68.67963768115942,15.157941176470587,-68.81717391304348,2.0,135229646822.52576,12.109775962699887
151,6.139438085327782,2720718845983.5205,1142.083586352227,1041.0,185.5,15.590294117647055,-68.67963768115942,15.349117647058824,-68.81717391304348,2.0,926230937855.2228,51.615334584299774
152,2.4453694068678455,1107346156565.6973,2250.380348040084,897.0,173.0,15.781470588235296,-68.67963768115942,15.67,-68.81717391304348,2.0,80420289905.3628,7.8311680050379575
153,5.7232049947970856,1208963177587.7144,7393.979839708152,625.0,102.0,15.972647058823528,-68.67963768115942,15.92,-68.81717391304348,1.0,532211140492.7153,78.64197096136797
154,12.122788761706556,5257868116363.237,17075.68335998017,665.5,98.0,16.163823529411765,-68.67963768115942,15.922647058823529,-68.81717391304348,1.0,3774051401892.208,254.34754610090997
155,7.839056538328129,4675986114567.676,9479.427135768217,727.0,104.66666666666669,16.354999999999997,-68.67963768115942,16.113823529411768,-68.81717391304348,5.0,3193359024825.0454,215.38517992271287
156,17.53381893860562,7404995220575.803,10220.069897489822,679.5,100.5,16.546176470588232,-68.67963768115942,16.305,-68.81717391304348,1.0,-694117702459.7188,-8.570292932766833
157,9.261186264308012,2087970714926.3423,3603.6315885446297,643.0,90.0,16.58,-68.67963768115942,16.496176470588235,-68.81717391304348,1.0,151615203318.98413,7.8299259826068335
158,4.890738813735691,2157766966784.956,6340.364386358688,548.0,102.0,16.928529411764707,-68.67963768115942,16.68735294117647,-68.81717391304348,1.0,-535719617818.2738,-19.889448155435648
