,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
21,22.762747138397504,11473029660784.975,55861.17982074844,417.5,316.75,-14.18184210526316,0.8624782608695652,-14.43657894736842,0.6856086956521739,1.0,2242621420583.4136,24.296015541501585
22,23.100936524453694,12063936136054.295,47362.90429069428,445.75,316.25,-13.977105263157895,0.8624782608695652,-14.231842105263159,0.6856086956521739,1.0,2637108194300.515,27.974502246085372
23,23.44779743322928,19657818714418.89,53573.011576702156,489.16666666666674,315.5,-13.772368421052633,0.8624782608695652,-14.027105263157894,0.6856086956521739,1.0,4769599638759.342,32.03606566051318
24,10.171696149843914,6112573048140.287,29258.501032380493,535.75,313.5,-13.567631578947367,0.8624782608695652,-13.822368421052632,0.6856086956521739,1.0,700489466161.7004,12.943064451078026
25,32.049947970863684,4776986285601.998,6289.6841493621305,559.0,313.0,-13.58,0.8624782608695652,-13.61763157894737,0.83,1.0,174643577145.1914,3.794666938302616
26,4.266389177939646,818693755631.3016,3536.502502698313,345.0,318.0,-14.796052631578947,0.9893478260869568,-14.92,0.8124782608695652,2.5,571203110725.8466,230.79785942779947
27,18.574401664932367,4809310329386.113,15332.105381905647,354.0,319.5,-14.591315789473686,0.9893478260869568,-14.846052631578946,0.8124782608695652,1.0,103411714726.40636,2.1974913442516675
28,33.47207769684357,12477752889377.172,44645.28772262453,373.0,319.6666666666667,-14.386578947368417,0.9893478260869568,-14.641315789473689,0.8124782608695652,1.0,1159320323159.0017,10.242763884278427
29,42.87200832466181,10664279318949.06,29565.69439873681,403.5,318.0,-14.18184210526316,0.9893478260869568,-14.43657894736842,0.8124782608695652,1.0,1860652939593.9363,21.13507388224976
30,24.453694068678466,6549587510450.433,29284.285714361187,437.5,316.5,-13.977105263157895,0.9893478260869568,-14.231842105263159,0.8124782608695652,1.0,1870225564033.1067,39.9675337246569
31,17.065556711758585,6870228270641.553,40483.72896363535,480.33333333333326,316.6666666666667,-13.772368421052633,0.9893478260869568,-14.027105263157894,0.8124782608695652,1.0,1727516771524.0984,33.5915551906919
32,10.978147762747138,3105124610571.957,20775.785224211224,526.0,314.5,-13.567631578947367,0.9893478260869568,-13.822368421052632,0.8124782608695652,1.0,-231284079363.12555,-6.932126752362155
33,23.04890738813736,8175944214349.269,18694.783562975426,562.0,313.5,-13.5,0.9893478260869568,-13.61763157894737,0.8124782608695652,1.0,-863814465700.533,-9.555724840386704
34,1.436004162330905,743939396246.4309,10105.817082506357,324.6,319.2,-14.796052631578947,1.1162173913043478,-15.050789473684215,0.9393478260869568,2.6,-410267474275.8608,-35.545402193820784
35,6.893860561914673,3498605807951.355,22794.5479979074,342.5,320.25,-14.591315789473686,1.1162173913043478,-14.846052631578946,0.9393478260869568,1.25,-120067253161.38655,-3.3179911844389176
36,30.575789108567466,23594524654638.29,150739.02911312663,362.16666666666674,321.0,-14.386578947368417,1.1162173913043478,-14.641315789473689,0.9393478260869568,1.0,282235359298.6509,1.2106720010336858
37,40.634755463059314,19775381180442.19,72556.76140325445,394.0,319.75,-14.18184210526316,1.1162173913043478,-14.43657894736842,0.9393478260869568,1.0,3277227593455.5684,19.864208295651785
38,29.032258064516128,14798908504970.998,65328.60374249116,433.25,318.25,-13.977105263157895,1.1162173913043478,-14.231842105263159,0.9393478260869568,1.0,2896125463672.752,24.331498386757698
39,18.85189039195283,15045054952824.045,126770.38895813235,474.83333333333326,317.0,-13.772368421052633,1.1162173913043478,-14.027105263157894,0.9393478260869568,1.0,3563710019629.585,31.0391338328867
40,17.247658688865766,9523933590535.816,72130.86958709039,515.75,316.0,-13.567631578947367,1.1162173913043478,-13.822368421052632,0.9393478260869568,1.0,2089429037965.3347,28.10448259451148
41,27.159209157127986,24039454545648.906,121708.14458374825,566.0,313.0,-13.362894736842106,1.1162173913043478,-13.61763157894737,0.9393478260869568,1.0,5673755837768.946,30.893220715499226
42,40.55671175858481,29149654814757.816,35936.28910190047,608.5,314.25,-13.15815789473684,1.1162173913043478,-13.412894736842105,0.9393478260869568,1.0,5491192406434.1045,23.210267479183887
43,76.4134582032605,40133095896597.25,19093.557006711486,656.6666666666666,312.3333333333333,-12.953421052631578,1.1162173913043478,-13.208157894736846,1.08,1.3333333333333333,11185029614347.594,38.638261724604455
44,92.09157127991676,19324261187314.746,3909.491264453673,693.0,310.0,-12.92,1.1162173913043478,-13.00342105263158,1.08,2.0,-8624125475834.809,-30.85732847401125
45,2.601456815816857,271324298356.6653,1546.6363553598278,297.0,320.0,-15.000789473684213,1.243086956521739,-15.08,1.066217391304348,1.0,-470277582479.8976,-63.413752665972424
46,1.9077349982656961,611533192457.2351,6844.0548119472705,311.0,320.0,-14.796052631578947,1.243086956521739,-15.050789473684215,1.066217391304348,2.0,-364262659759.2184,-37.329802020762905
47,9.417273673257023,2485789012450.974,11339.925309720751,337.0,320.5,-14.591315789473686,1.243086956521739,-14.846052631578946,1.066217391304348,1.5,-4673897599.37207,-0.18767184126735612
48,18.140825528962885,7069983075742.77,73262.2836498644,364.0,321.3333333333333,-14.386578947368417,1.243086956521739,-14.641315789473689,1.066217391304348,1.0,-133072216986.62645,-1.847441281215012
49,36.26430801248699,9231778324565.26,54757.77325736727,400.0,321.5,-14.18184210526316,1.243086956521739,-14.43657894736842,1.066217391304348,1.0,440376497627.02734,5.009172670024542
50,16.8054110301769,4119629593009.154,42450.03324640526,437.5,319.0,-13.977105263157895,1.243086956521739,-14.231842105263159,1.066217391304348,1.0,739779975147.3464,21.88795534682257
51,33.71488033298647,12779707514597.125,78550.81083680331,470.66666666666674,318.6666666666667,-13.772368421052633,1.243086956521739,-14.027105263157894,1.066217391304348,1.0,2337810946940.6367,22.388757940601977
52,11.810613943808534,3048516130627.092,43353.38624269476,509.5,316.0,-13.567631578947367,1.243086956521739,-13.822368421052632,1.066217391304348,1.0,634037170694.2734,26.259792742692408
53,8.740894901144639,3743867274602.317,75242.36940058951,558.0,314.6666666666667,-13.362894736842106,1.243086956521739,-13.61763157894737,1.066217391304348,1.0,256025740299.66833,7.3405210007873265
54,27.575442247658692,8805881003075.316,21836.958256761933,608.0,314.5,-13.15815789473684,1.243086956521739,-13.412894736842105,1.066217391304348,1.0,-479712345454.813,-5.166200235666674
55,89.90634755463059,43717830307865.85,20161.39849149858,657.6666666666666,312.0,-12.953421052631578,1.243086956521739,-13.208157894736846,1.066217391304348,1.0,21321277164454.336,95.19892203022543
56,66.44120707596254,29864660763459.6,8966.400877048685,702.0,310.5,-12.748684210526314,1.243086956521739,-13.00342105263158,1.066217391304348,1.5,-10689985070261.623,-26.359458578659048
57,8.012486992715921,1197877437585.8862,554.3706625851412,286.0,320.0,-15.205526315789475,1.3699565217391303,-15.25,1.33,3.0,796981273310.8728,198.79992485140025
58,1.5088449531737775,637871595889.1808,7443.770949739857,288.0,320.25,-15.000789473684213,1.3699565217391303,-15.255526315789476,1.1930869565217392,1.75,-62459731663.04485,-8.918597413220386
59,2.4627124523066253,1622346485749.6067,13968.629181305309,306.5,320.0,-14.796052631578947,1.3699565217391303,-15.050789473684215,1.1930869565217392,2.1666666666666665,41851492204.36522,2.6479990367123785
60,3.7721123829344423,1909266257230.0544,23161.75743439121,338.5,320.5,-14.591315789473686,1.3699565217391303,-14.846052631578946,1.1930869565217392,1.25,327100473319.1918,20.67422242634089
61,7.856399583766907,6220286057115.69,75066.76682503126,377.0,320.6666666666667,-14.386578947368417,1.3699565217391303,-14.641315789473689,1.1930869565217392,1.0,531513012224.8565,9.343192425337056
62,27.107180020811647,14475327600962.96,128540.64074515244,421.25,322.25,-14.18184210526316,1.3699565217391303,-14.43657894736842,1.1930869565217392,1.0,-354687574263.7095,-2.391687197031389
63,33.22060353798127,17306611423648.734,116989.99234476179,453.5,321.0,-13.977105263157895,1.3699565217391303,-14.231842105263159,1.1930869565217392,1.0,2289889271398.165,15.248928815367188
64,40.73881373569199,30521617718343.41,160397.1707688301,468.5,319.8333333333333,-13.772368421052633,1.3699565217391303,-14.027105263157894,1.1930869565217392,1.0,5715866373417.385,23.04250451412575
65,29.76066597294485,16116430221538.512,92306.04954654418,500.75,318.25,-13.567631578947367,1.3699565217391303,-13.822368421052632,1.1930869565217392,1.0,3230391771773.878,25.06892854904436
66,11.377037807839056,9572146456273.957,120129.94422113615,550.8333333333334,316.6666666666667,-13.362894736842106,1.3699565217391303,-13.61763157894737,1.1930869565217392,1.1666666666666667,1654053162955.4768,20.889538701838934
67,44.484911550468254,25825799664437.06,37726.99080911213,610.25,313.75,-13.15815789473684,1.3699565217391303,-13.412894736842105,1.1930869565217392,1.0,1248152721712.0427,5.0784061005543
68,80.28095733610822,74568424448707.39,41156.353512545786,659.0,312.3333333333333,-12.953421052631578,1.3699565217391303,-13.208157894736846,1.1930869565217392,1.5,12552708697322.893,20.241173620644147
69,85.30176899063477,62626493571961.23,25116.503066618057,698.0,312.0,-12.748684210526314,1.3699565217391303,-13.00342105263158,1.1930869565217392,2.0,19005014500584.8,43.56801948298799
70,5.202913631633715,688762317079.48,749.0894678877006,286.0,320.0,-15.205526315789475,1.4968260869565218,-15.25,1.3199565217391307,1.0,688762317079.48,inf
71,0.8844953173777317,170153027280.79156,4912.426480806584,289.5,320.0,-15.000789473684213,1.4968260869565218,-15.255526315789476,1.3199565217391307,1.0,170153027280.79156,inf
72,2.046479361775928,673497471722.3733,8223.09073443252,310.0,320.0,-14.796052631578947,1.4968260869565218,-15.050789473684215,1.3199565217391307,2.333333333333333,164964367888.7333,32.43925845635789
73,1.1966701352757545,242056675046.963,10798.891551608387,347.5,319.0,-14.591315789473686,1.4968260869565218,-14.846052631578946,1.3199565217391307,1.0,242056675046.963,inf
74,1.4915019077349985,509404150272.41,31160.343610198637,391.66666666666674,320.0,-14.386578947368417,1.4968260869565218,-14.641315789473689,1.3199565217391307,1.0,302845782061.30194,146.615111594891
75,3.6420395421436007,1030412811375.3232,50967.42500620375,442.5,321.5,-14.18184210526316,1.4968260869565218,-14.43657894736842,1.3199565217391307,1.0,148382039339.09854,16.82277354071775
76,39.59417273673257,10593497053714.496,67241.11584388753,473.5,323.0,-13.977105263157895,1.4968260869565218,-14.231842105263159,1.3199565217391307,1.0,1673933936264.084,18.766994685974762
77,40.51335414498787,14778960183443.973,79859.16116558285,468.66666666666674,321.3333333333333,-13.772368421052633,1.4968260869565218,-14.027105263157894,1.3199565217391307,1.0,2228640122892.2583,17.757635758607787
78,26.430801248699268,7234473636332.082,53236.03245702329,497.0,319.0,-13.567631578947367,1.4968260869565218,-13.822368421052632,1.3199565217391307,1.0,1844982129501.8125,34.232953649961395
79,7.422823447797433,3021097128547.035,36796.074876912215,548.3333333333334,317.0,-13.362894736842106,1.4968260869565218,-13.61763157894737,1.3199565217391307,1.0,-911109773871.6462,-23.170443379040595
80,15.816857440166492,4485704165369.328,13675.661846386614,609.5,314.5,-13.15815789473684,1.4968260869565218,-13.412894736842105,1.3199565217391307,1.0,-2774735882416.63,-38.21718606798184
81,59.798820672910175,26404894558446.89,20513.49276957992,656.6666666666666,313.3333333333333,-12.953421052631578,1.4968260869565218,-13.208157894736846,1.3199565217391307,1.6666666666666667,3809897038039.76,16.86168380677524
82,92.92403746097817,34938770387225.32,13579.191570700186,695.0,311.5,-12.748684210526314,1.4968260869565218,-13.00342105263158,1.3199565217391307,1.0,12055205230015.578,52.680625362335384
83,14.568158168574405,8028189060497.376,4425.184904067757,288.75,319.25,-15.205526315789475,1.6236956521739132,-15.33,1.446826086956522,1.0,7455703659452.479,1302.3395261860592
84,1.1706555671175858,463135321719.9613,17742.528583619067,294.75,319.5,-15.000789473684213,1.6236956521739132,-15.255526315789476,1.446826086956522,1.0,285470891834.806,160.67982320340562
85,4.786680541103017,2716444521313.105,29176.70135161412,319.0,319.5,-14.796052631578947,1.6236956521739132,-15.050789473684215,1.446826086956522,1.5,2716444521313.105,inf
86,4.500520291363165,2028633284913.8623,21638.238380117546,356.5,320.0,-14.591315789473686,1.6236956521739132,-14.846052631578946,1.446826086956522,1.0,853783611209.1572,72.6717324197643
87,4.422476586888658,3207819306827.9663,47681.21174411124,401.33333333333326,320.5,-14.386578947368417,1.6236956521739132,-14.641315789473689,1.446826086956522,1.0,1101277483606.921,52.2789280263609
88,8.168574401664934,4615459858048.731,75821.63561819051,447.75,321.75,-14.18184210526316,1.6236956521739132,-14.43657894736842,1.446826086956522,1.0,370542724627.1539,8.729092064242039
89,9.599375650364204,5051370146252.693,99923.64481791256,470.5,321.75,-13.977105263157895,1.6236956521739132,-14.231842105263159,1.446826086956522,1.0,803242619628.3442,18.90815693724284
90,24.92195629552549,18077360193792.39,136253.37260176,459.16666666666674,321.8333333333333,-13.772368421052633,1.6236956521739132,-14.027105263157894,1.446826086956522,1.0,6120393852527.915,51.18684520676396
91,23.30905306971905,13109955991726.627,89587.98841499201,489.25,319.75,-13.567631578947367,1.6236956521739132,-13.822368421052632,1.446826086956522,1.0,1971539773985.2805,17.700360046206566
92,9.209157127991677,7521948035454.1,76655.19214773914,549.1666666666666,316.5,-13.362894736842106,1.6236956521739132,-13.61763157894737,1.446826086956522,1.0,-4854356822472.712,-39.22299004588256
93,14.724245577523412,8509246175158.115,27438.013571846284,608.0,315.25,-13.15815789473684,1.6236956521739132,-13.412894736842105,1.446826086956522,1.0,-7887190816477.619,-48.103077641203924
94,44.62365591397849,38965809461461.13,41026.98553915985,653.8333333333334,314.0,-12.953421052631578,1.6236956521739132,-13.208157894736846,1.446826086956522,2.0,2302972766705.085,6.281490943755808
95,77.65348595213321,53436598877443.64,27332.20746302892,687.75,312.75,-12.748684210526314,1.6236956521739132,-13.00342105263158,1.446826086956522,1.25,14897524808282.967,38.65563760444393
96,88.86576482830385,16222749104228.414,6819.603820413844,711.0,311.0,-12.75,1.6236956521739132,-12.798684210526314,1.58,1.0,4955673047836.988,43.98366553162483
97,2.2892819979188346,595969690885.6968,3058.596759090433,291.0,321.0,-15.205526315789475,1.7505652173913044,-15.33,1.5736956521739134,1.0,567345657453.0576,1982.0604904902386
98,3.069719042663892,566346786294.5111,9622.576577109365,299.5,321.0,-15.000789473684213,1.7505652173913044,-15.255526315789476,1.5736956521739134,1.0,566346786294.5111,inf
99,3.8848421782865055,1118289846104.6208,15316.101096538314,326.6666666666667,320.6666666666667,-14.796052631578947,1.7505652173913044,-15.050789473684215,1.5736956521739134,1.0,958185486943.4746,598.4755767824238
100,6.087408949011447,1226858591520.354,10201.84279471036,368.0,319.0,-14.591315789473686,1.7505652173913044,-14.846052631578946,1.5736956521739134,1.0,1226858591520.354,inf
101,4.127644814429413,1459935323780.6548,17056.567130235853,410.0,319.6666666666667,-14.386578947368417,1.7505652173913044,-14.641315789473689,1.5736956521739134,1.0,916403460944.9594,168.6016080389347
102,9.053069719042664,2261830932443.824,25552.61984287789,446.5,320.0,-14.18184210526316,1.7505652173913044,-14.43657894736842,1.5736956521739134,1.0,800011938168.5175,54.72715440841029
103,10.24973985431842,2378608222537.9,37724.32342821757,460.0,319.0,-13.977105263157895,1.7505652173913044,-14.231842105263159,1.5736956521739134,1.0,985365396826.2812,70.72459865874363
104,7.214706902532082,2852355455888.677,63954.458018312595,460.33333333333326,319.3333333333333,-13.772368421052633,1.7505652173913044,-14.027105263157894,1.5736956521739134,1.0,-18914747224.42664,-0.6587588727775873
105,9.417273673257023,2638480885887.2266,40651.32939650993,488.5,320.0,-13.567631578947367,1.7505652173913044,-13.822368421052632,1.5736956521739134,1.0,-1892445034062.608,-41.767291443236864
106,11.203607353451266,4780519534529.019,42805.239468863576,554.3333333333334,316.0,-13.362894736842106,1.7505652173913044,-13.61763157894737,1.5736956521739134,1.0,-1244228064269.1577,-20.651953361786607
107,13.579604578563993,3991351241500.627,14588.35067580706,611.0,315.5,-13.15815789473684,1.7505652173913044,-13.412894736842105,1.5736956521739134,1.0,-2444575271134.039,-37.983268863231736
108,27.54075615678113,12756033763749.035,20571.73058577772,655.3333333333334,314.6666666666667,-12.953421052631578,1.7505652173913044,-13.208157894736846,1.5736956521739134,1.0,636791482032.9663,5.254383625894454
109,62.27887617065557,20101973824431.71,13935.731483605789,685.5,312.5,-12.748684210526314,1.7505652173913044,-13.00342105263158,1.5736956521739134,1.0,4375033492104.2285,27.818719977662386
110,80.12486992715921,14943952762569.627,7125.908059805312,704.0,313.0,-12.75,1.7505652173913044,-12.798684210526314,1.5736956521739134,1.0,5035773919314.598,50.82441484938162
111,0.8324661810613945,262551504966.70844,5628.618250994763,294.6666666666667,321.3333333333333,-15.205526315789475,1.877434782608696,-15.33,1.7005652173913046,1.0,262551504966.70844,inf
112,8.350676378772114,3434009968243.194,19302.946406934097,303.25,321.5,-15.000789473684213,1.877434782608696,-15.255526315789476,1.7005652173913046,1.0,1453816386740.9375,73.41789208497545
113,2.3239680887963923,1348719790748.13,30632.202193076628,332.5,321.8333333333333,-14.796052631578947,1.877434782608696,-15.050789473684215,1.7005652173913046,1.0,1348719790748.13,inf
114,14.958376690946931,7218572294905.57,20419.689874788048,377.25,321.25,-14.591315789473686,1.877434782608696,-14.846052631578946,1.7005652173913046,1.0,2733108687159.764,60.932579687862
115,12.608394033992367,9769120799680.184,30980.29539981614,417.33333333333326,321.3333333333333,-14.386578947368417,1.877434782608696,-14.641315789473689,1.7005652173913046,1.0,3372424958499.917,52.72135868629426
116,15.842872008324663,8172314072004.077,29417.65475908897,447.75,320.75,-14.18184210526316,1.877434782608696,-14.43657894736842,1.7005652173913046,1.0,2618187039431.166,47.13948788129012
117,31.94588969823101,15509533418187.244,45725.13242143713,455.5,320.0,-13.977105263157895,1.877434782608696,-14.231842105263159,1.7005652173913046,1.0,4570940791925.519,41.78728423391009
118,11.619840443981964,8900457534155.367,117721.74383683488,464.83333333333326,318.5,-13.772368421052633,1.877434782608696,-14.027105263157894,1.7005652173913046,1.0,-899264199299.288,-9.176425859413396
119,7.310093652445369,4036357597279.592,99944.09473810418,501.0,318.25,-13.567631578947367,1.877434782608696,-13.822368421052632,1.7005652173913046,1.0,-662825103651.5332,-14.10511456641592
120,16.944155393687133,14580937809871.8,103375.23569546756,560.8333333333334,317.1666666666667,-13.362894736842106,1.877434782608696,-13.61763157894737,1.7005652173913046,1.0,-1264548977338.7454,-7.9804993959504475
121,15.010405827263266,9117041328484.645,35202.314792415236,619.25,315.25,-13.15815789473684,1.877434782608696,-13.412894736842105,1.7005652173913046,1.0,-1877791256688.3403,-17.07885265320569
122,35.90010405827264,35241838678024.81,43666.35893432262,661.8333333333334,314.3333333333333,-12.953421052631578,1.877434782608696,-13.208157894736846,1.7005652173913046,1.0,7462704909805.826,26.86442627071264
123,70.10926118626429,46520098389135.27,30716.669254737557,689.5,313.25,-12.748684210526314,1.877434782608696,-13.00342105263158,1.7005652173913046,1.0,11356839650585.664,32.297460639320995
124,86.83662851196671,32644760836302.45,16437.73476269895,718.0,312.0,-12.75,1.877434782608696,-12.798684210526314,1.7005652173913046,1.0,10860851212111.096,49.857217549461204
125,23.41311134235172,4686545223028.901,3556.5078594074803,298.5,322.5,-15.205526315789475,2.0043043478260882,-15.33,1.8274347826086959,1.0,4686545223028.901,inf
126,0.9365244536940688,182544324573.2881,9683.037210719292,305.0,322.0,-15.000789473684213,2.0043043478260882,-15.255526315789476,1.8274347826086959,1.0,182544324573.2881,inf
127,1.3180714533472078,373866266709.25104,15312.54458867891,338.6666666666667,321.6666666666667,-14.796052631578947,2.0043043478260882,-15.050789473684215,1.8274347826086959,1.0,373866266709.25104,inf
128,9.833506763787724,2227069076382.368,10210.734064358876,388.5,322.5,-14.591315789473686,2.0043043478260882,-14.846052631578946,1.8274347826086959,1.0,2227069076382.368,inf
129,5.376344086021504,1837475489839.7158,15317.879350468018,427.0,321.6666666666667,-14.386578947368417,2.0043043478260882,-14.641315789473689,1.8274347826086959,1.0,1587948413844.2705,636.3832091204621
130,14.04786680541103,3664332723966.503,16105.645841326776,453.5,321.0,-14.18184210526316,2.0043043478260882,-14.43657894736842,1.8274347826086959,1.0,1337286261944.9312,57.46710621253313
131,31.841831425598343,8155979179474.08,21616.899332961097,453.5,321.0,-13.977105263157895,2.0043043478260882,-14.231842105263159,1.8274347826086959,1.0,2685703879131.9854,49.096320233901736
132,26.67360388484218,10181937369594.363,51242.60980182541,467.33333333333326,319.6666666666667,-13.772368421052633,2.0043043478260882,-14.027105263157894,1.8274347826086959,1.0,3001592017064.352,41.80289205736787
133,20.759625390218524,5812886593030.361,52939.508614245184,513.0,318.0,-13.567631578947367,2.0043043478260882,-13.822368421052632,1.8274347826086959,1.0,-112136154880.76367,-1.892586065096502
134,17.447103711411724,7835434767420.781,57682.11184476508,572.0,317.6666666666667,-13.362894736842106,2.0043043478260882,-13.61763157894737,1.8274347826086959,1.0,375562980378.0344,5.034442830912456
135,19.458896982310087,6523843804222.746,17879.009572723833,632.0,315.0,-13.15815789473684,2.0043043478260882,-13.412894736842105,1.8274347826086959,1.0,556830030184.0298,9.331804002308242
136,29.795352063822413,14957093893950.275,25119.61501099504,668.6666666666666,314.6666666666667,-12.953421052631578,2.0043043478260882,-13.208157894736846,1.8274347826086959,1.0,3484247395750.4272,30.36951114352593
137,67.2216441207076,22508721123202.004,16014.065763947036,696.5,313.0,-12.748684210526314,2.0043043478260882,-13.00342105263158,1.8274347826086959,1.0,5755282527227.482,34.352843413353646
138,87.61706555671176,16406112328093.885,7730.9589593870105,732.0,312.0,-12.75,2.0043043478260882,-12.798684210526314,1.8274347826086959,1.0,5171993310419.08,46.03826345690221
139,7.2320499479708635,3230804326924.397,8629.421757369826,306.5,323.0,-15.205526315789475,2.131173913043478,-15.33,1.9543043478260875,1.0,3230804326924.397,inf
140,0.5202913631633715,52656607778.0643,4715.040294609467,316.0,323.0,-15.17,2.131173913043478,-15.255526315789476,2.08,1.0,52656607778.0643,inf
141,2.2892819979188346,1562861904298.335,30594.41429707043,349.66666666666674,322.3333333333333,-14.796052631578947,2.131173913043478,-15.050789473684215,1.9543043478260875,1.0,1011515477386.5916,183.46277911918156
142,3.1737773152965665,1564791736153.776,20421.468128717752,402.0,321.25,-14.591315789473686,2.131173913043478,-14.846052631578946,1.9543043478260875,1.0,879485876017.9612,128.33479577187092
143,2.670828997571974,1982617923389.928,30642.87171665485,437.0,321.1666666666667,-14.386578947368417,2.131173913043478,-14.641315789473689,1.9543043478260875,1.0,1029067933071.39,107.91966268361291
144,8.038501560874089,4111764403048.4863,33657.90125446754,460.5,321.0,-14.18184210526316,2.131173913043478,-14.43657894736842,1.9543043478260875,1.0,1481194388970.652,56.306974573717824
145,10.04162330905307,4994425771400.77,51817.430384602136,452.0,320.0,-13.977105263157895,2.131173913043478,-14.231842105263159,1.9543043478260875,1.0,1790782974078.0215,55.898334719918225
146,11.70655567117586,9171237255307.676,100278.40647688847,472.16666666666674,318.8333333333333,-13.772368421052633,2.131173913043478,-14.027105263157894,1.9543043478260875,1.0,3222279695792.3184,54.16545106525903
147,37.33090530697192,20909526212960.81,90081.89844396722,521.0,318.0,-13.567631578947367,2.131173913043478,-13.822368421052632,1.9543043478260875,1.0,220108743922.44824,1.0638711517704236
148,25.09538674991329,23420286051429.37,157022.48937373483,594.0,318.1666666666667,-13.362894736842106,2.131173913043478,-13.61763157894737,1.9543043478260875,1.0,2098973336129.17,9.844484550066856
149,19.745057232049955,13103651295182.355,46791.19565229452,648.75,314.5,-13.15815789473684,2.131173913043478,-13.412894736842105,1.9543043478260875,1.0,682592594241.6062,5.495446166677453
150,41.67533818938606,41099455510783.27,51737.853521247904,682.1666666666666,314.1666666666667,-12.953421052631578,2.131173913043478,-13.208157894736846,1.9543043478260875,1.0,5984831085920.577,17.043699552380964
