,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21331876378332.46,7763369877535.596,9663.920980974977,104.58883720930233,-19.62267441860465,104.72034883720931,-19.233372093023256,57.216097269656466
0,21723481380764.426,-300742095932.839,10441.017948255512,104.58883720930233,-19.283372093023253,104.72034883720931,-18.894069767441863,-1.3655060131906094
0,61527004666723.45,-35991816509564.22,27689.19193941694,104.58883720930233,-10.58,104.72034883720931,-10.411511627906977,-36.90755904903808
0,96952047429298.12,-112443726289861.3,23218.661560141736,104.58883720930233,-10.461511627906978,104.72034883720931,-10.25,-53.6991383793019
0,49834641289801.85,-13425685721376.959,13530.289587633335,104.6703488372093,-23.0156976744186,104.80186046511629,-22.62639534883721,-21.222915460118465
0,35805195995878.34,-23645580678741.39,26730.713071306625,104.6703488372093,-22.676395348837207,104.80186046511629,-22.287093023255814,-39.773375557658575
0,48713208022330.37,-16636621354370.02,48091.54383839038,104.6703488372093,-22.33709302325581,104.80186046511629,-21.947790697674417,-25.4577885100058
0,42205933787703.5,-11120110889253.99,57155.74868157277,104.6703488372093,-21.997790697674414,104.80186046511629,-21.608488372093024,-20.85305774433156
0,50653312061969.47,-17928793318180.027,43099.54049422955,104.6703488372093,-21.65848837209302,104.80186046511629,-21.269186046511628,-26.142086509011385
0,60691682759676.984,-50219059171799.61,17381.987599371638,104.6703488372093,-21.319186046511625,104.80186046511629,-20.92988372093023,-45.2788055487233
0,75156062395018.9,-27013973894431.43,19699.497033258034,104.6703488372093,-20.97988372093023,104.80186046511629,-20.59058139534884,-26.440211705416406
0,26503025614898.645,-24208073339577.832,9247.364997941877,104.6703488372093,-20.640581395348836,104.80186046511629,-20.251279069767442,-47.73722880923859
0,6977583160793.639,-7289843871411.964,9015.747423597963,104.6703488372093,-20.30127906976744,104.80186046511629,-20.08,-51.09431332612904
0,5773212100921.766,2625067803545.4995,3097.7183455439153,104.6703488372093,-19.75,104.80186046511629,-19.572674418604652,83.38460869577324
0,15910977448866.432,-559847926711.112,9356.28305113623,104.6703488372093,-19.62267441860465,104.80186046511629,-19.233372093023256,-3.3990277593570872
0,25163102328814.742,-8743061532449.903,15753.10699976301,104.6703488372093,-19.283372093023253,104.80186046511629,-18.894069767441863,-25.78605343920437
0,99964041776101.19,-57822943134849.78,49803.11324573023,104.6703488372093,-10.67,104.80186046511629,-10.411511627906977,-36.646205748517765
0,107292179304714.95,-126163802319392.66,24367.413598730353,104.6703488372093,-10.461511627906978,104.80186046511629,-10.25,-54.0417947065206
0,11810000356929.2,-3716116500642.9766,5159.159213552976,104.75186046511628,-23.0,104.88337209302327,-22.965697674418603,-23.934616328941296
0,26450327681473.25,-8686469893252.71,23568.977584293374,104.75186046511628,-23.0156976744186,104.88337209302327,-22.62639534883721,-24.72185996683125
0,37301957871845.95,-31385520687752.53,28015.05697203515,104.75186046511628,-22.676395348837207,104.88337209302327,-22.287093023255814,-45.69321999572319
0,29902762683950.625,-22141999911067.426,39301.190100382366,104.75186046511628,-22.33709302325581,104.88337209302327,-21.947790697674417,-42.54414624457708
0,44146986733164.0,-5811808553454.74,70508.21287623572,104.75186046511628,-21.997790697674414,104.88337209302327,-21.608488372093024,-11.633203963610006
0,43886551946646.36,-15993247768145.055,65152.11203996806,104.75186046511628,-21.65848837209302,104.88337209302327,-21.269186046511628,-26.708919943488773
0,50701959712764.31,-36720739686773.875,18433.824798791396,104.75186046511628,-21.319186046511625,104.88337209302327,-20.92988372093023,-42.003667169956834
0,55027290783604.58,-29201011001420.598,17670.064735983644,104.75186046511628,-20.97988372093023,104.88337209302327,-20.59058139534884,-34.66888252828599
0,28802390236046.043,-21959173287472.363,11906.299186331393,104.75186046511628,-20.640581395348836,104.88337209302327,-20.251279069767442,-43.259450188720905
0,13267897707283.182,-8362520280640.967,10447.241837009473,104.75186046511628,-20.30127906976744,104.88337209302327,-19.91197674418605,-38.66092779764868
0,10444112617837.867,6806962013266.951,5822.892492814897,104.75186046511628,-19.961976744186046,104.88337209302327,-19.572674418604652,187.1509528561297
0,16261136421932.508,-3188615908516.931,12990.589519968249,104.75186046511628,-19.62267441860465,104.88337209302327,-19.233372093023256,-16.394120883097372
0,40942560267654.14,-13765803845067.031,23798.816904707583,104.75186046511628,-19.283372093023253,104.88337209302327,-18.894069767441863,-25.162155857382164
0,452092113918.0804,-99534544218.185,2605.1420070159797,104.75186046511628,-18.94406976744186,104.88337209302327,-18.83,-18.043824160796362
0,100276644067833.92,-59454543579701.02,57069.503365982135,104.75186046511628,-10.67,104.88337209302327,-10.411511627906977,-37.22162494083137
0,92000094910683.95,-134307439155872.06,35912.28267384946,104.75186046511628,-10.461511627906978,104.88337209302327,-10.25,-59.34731236847504
0,10769379370559.08,-4487385079371.943,10890.916192470555,104.75186046511628,-9.25,104.88337209302327,-9.25,-29.41242944464697
0,36092658298574.055,-10708904205270.56,12074.788746170823,104.83337209302326,-23.08,104.96488372093025,-22.965697674418603,-22.881510001703166
0,40515844769069.984,-11592552743416.457,33218.672533830715,104.83337209302326,-23.0156976744186,104.96488372093025,-22.62639534883721,-22.246995295985826
0,40338993906026.03,-36081624942949.73,26284.815898433408,104.83337209302326,-22.676395348837207,104.96488372093025,-22.287093023255814,-47.21451551479201
0,37739887309563.05,-29085495527949.902,30015.14807946943,104.83337209302326,-22.33709302325581,104.96488372093025,-21.947790697674417,-43.52462237092121
0,38220704898745.56,-2204666704064.5215,79135.41181619342,104.83337209302326,-21.997790697674414,104.96488372093025,-21.608488372093024,-5.4536708424747555
0,86898590255067.61,-31885335437973.293,93063.14115711553,104.83337209302326,-21.65848837209302,104.96488372093025,-21.269186046511628,-26.84313997196115
0,48534651649737.555,-27447722276993.04,28372.4860119056,104.83337209302326,-21.319186046511625,104.96488372093025,-20.92988372093023,-36.12380195367512
0,53011820168658.164,-23502533524539.164,18725.903006745237,104.83337209302326,-20.97988372093023,104.96488372093025,-20.59058139534884,-30.71650270846986
0,37272102149404.05,-23809086356523.902,15759.330888516972,104.83337209302326,-20.640581395348836,104.96488372093025,-20.251279069767442,-38.97940910925992
0,13327533833144.805,-7732758594782.269,10613.508579436773,104.83337209302326,-20.30127906976744,104.96488372093025,-19.91197674418605,-36.717242275934495
0,7384735190925.994,844681594142.148,6532.41581076669,104.83337209302326,-19.961976744186046,104.96488372093025,-19.572674418604652,12.915514859962784
0,33113892947386.15,-5702895867647.262,18087.509845981593,104.83337209302326,-19.62267441860465,104.96488372093025,-19.233372093023256,-14.691828051058609
0,66183621996482.67,-16012338496758.047,34349.19746963987,104.83337209302326,-19.283372093023253,104.96488372093025,-18.894069767441863,-19.48068785944146
0,1121973578561.8948,-375298940188.8379,4947.102432435806,104.83337209302326,-18.94406976744186,104.96488372093025,-18.83,-25.065506478538257
0,153679461083712.8,-112738098209429.8,101539.63307653085,104.83337209302326,-10.800813953488372,104.96488372093025,-10.411511627906977,-42.31631672797612
0,141880441850693.0,-189123449448935.6,63881.54960719473,104.83337209302326,-10.461511627906978,104.96488372093025,-10.072209302325582,-57.13632208563338
0,14996673778609.18,-17847993942966.22,23386.706556498742,104.83337209302326,-9.5,104.96488372093025,-9.393604651162791,-54.3406135031228
0,81734992217980.34,-49091713862616.375,68977.58080624323,104.83337209302326,-9.443604651162792,104.96488372093025,-9.054302325581396,-37.52422982534856
0,40828916158960.86,-10444443398499.145,12847.440078627096,104.91488372093023,-23.08,105.04639534883722,-22.965697674418603,-20.370117130309108
0,28313451558871.03,-13199308791570.387,24755.96208237062,104.91488372093023,-23.0156976744186,105.04639534883722,-22.62639534883721,-31.795786837937978
0,18803560178110.73,-17714095165065.54,18553.412375563974,104.91488372093023,-22.676395348837207,105.04639534883722,-22.287093023255814,-48.50830371938327
0,46061356678135.94,-40686480008303.83,34072.23442008851,104.91488372093023,-22.33709302325581,105.04639534883722,-21.947790697674417,-46.90201111915895
0,76105041585800.52,-32311830817174.023,73834.881415229,104.91488372093023,-21.997790697674414,105.04639534883722,-21.608488372093024,-29.803323136895344
0,116031561642906.34,-71540191513268.7,134143.47431416652,104.91488372093023,-21.65848837209302,105.04639534883722,-21.269186046511628,-38.140173192124124
0,78505823073676.61,-49499237494511.914,52125.512877923305,104.91488372093023,-21.319186046511625,105.04639534883722,-20.92988372093023,-38.6697504573607
0,37195918089351.36,-15199638931815.79,20202.742895364194,104.91488372093023,-20.97988372093023,105.04639534883722,-20.59058139534884,-29.009404224246204
0,49916971506448.73,-25793589052128.477,20834.02304040902,104.91488372093023,-20.640581395348836,105.04639534883722,-20.251279069767442,-34.068680593339415
0,21778399047868.312,-22947168134792.043,15211.628678168223,104.91488372093023,-20.30127906976744,105.04639534883722,-19.91197674418605,-51.306600631972366
0,2882365846092.675,768125657662.5771,3817.9111870739307,104.91488372093023,-19.961976744186046,105.04639534883722,-19.75,36.33104989045446
0,28286618029872.883,-10539689930181.852,23637.440360586967,104.91488372093023,-19.62267441860465,105.04639534883722,-19.233372093023256,-27.145743399102717
0,75787223526934.48,-46089396636537.28,49674.63439930913,104.91488372093023,-19.283372093023253,105.04639534883722,-18.894069767441863,-37.816438111524654
0,8791862923420.842,-6181330945247.759,12876.781268467208,104.91488372093023,-18.94406976744186,105.04639534883722,-18.75,-41.282648174229486
0,166438520524803.44,-124095786857262.47,192320.8298783541,104.91488372093023,-10.800813953488372,105.04639534883722,-10.411511627906977,-42.71295461643049
0,178015410045281.56,-175940476877555.4,73058.67357491332,104.91488372093023,-10.461511627906978,105.04639534883722,-10.072209302325582,-49.7068938186387
0,92493003005683.64,-82966859551191.42,58430.31218568792,104.91488372093023,-9.782906976744188,105.04639534883722,-9.393604651162791,-47.285378172627844
0,147601473676007.47,-85655982860651.5,79485.28327686264,104.91488372093023,-9.443604651162792,105.04639534883722,-9.054302325581396,-36.72164831617708
0,89048855350805.03,-48144621094963.18,61725.416717428954,104.91488372093023,-9.104302325581397,105.04639534883722,-8.92,-35.0925002720479
0,55882091186793.29,-19889706668724.094,21647.12964976606,104.99639534883721,-23.17,105.1279069767442,-22.965697674418603,-26.249484942471646
0,23161482173516.48,-10627276479990.383,17009.887964581125,104.99639534883721,-23.0156976744186,105.1279069767442,-22.62639534883721,-31.452106864800133
0,16241518023265.24,-15177194794418.887,14920.884160661659,104.99639534883721,-22.676395348837207,105.1279069767442,-22.287093023255814,-48.30622719170198
0,58170303754775.55,-48225184717421.42,36538.22805710518,104.99639534883721,-22.33709302325581,105.1279069767442,-21.947790697674417,-45.32634363535397
0,124340907336824.8,-82548712173437.34,112591.48124963959,104.99639534883721,-21.997790697674414,105.1279069767442,-21.608488372093024,-39.89988109062318
0,123267004029314.7,-85991803702645.06,164401.7986185229,104.99639534883721,-21.65848837209302,105.1279069767442,-21.269186046511628,-41.09351698724778
0,95638219904978.05,-61623177277072.86,81600.51632624524,104.99639534883721,-21.319186046511625,105.1279069767442,-20.92988372093023,-39.1851899965863
0,40766260260976.53,-17612408020364.32,22642.951850400153,104.99639534883721,-20.97988372093023,105.1279069767442,-20.59058139534884,-30.169252809066982
0,30109049597729.414,-26376860582746.184,29080.675639410118,104.99639534883721,-20.640581395348836,105.1279069767442,-20.251279069767442,-46.69635400840786
0,31610108819436.98,-31090514622815.75,25323.225085946116,104.99639534883721,-20.30127906976744,105.1279069767442,-19.91197674418605,-49.58565468085037
0,2222847263560.935,-583449265318.0387,11980.98585137895,104.99639534883721,-19.961976744186046,105.1279069767442,-19.572674418604652,-20.79072041439285
0,36899016001771.82,-13956339452271.729,25967.39757198129,104.99639534883721,-19.62267441860465,105.1279069767442,-19.233372093023256,-27.44320500302795
0,127242937304987.03,-73422142065621.45,69872.93165984907,104.99639534883721,-19.283372093023253,105.1279069767442,-18.894069767441863,-36.589396767943896
0,24162256142706.637,-16664308720053.055,22102.80721925264,104.99639534883721,-18.94406976744186,105.1279069767442,-18.75,-40.81731778333755
0,51255657733701.31,-54444993921960.59,48284.48438976323,104.99639534883721,-10.83,105.1279069767442,-10.750813953488372,-51.50866439246236
0,177963464591925.44,-251165751929541.2,242156.3962583014,104.99639534883721,-10.800813953488372,105.1279069767442,-10.411511627906977,-58.52916610187899
0,179493255043435.4,-249270506868606.4,94606.6655680984,104.99639534883721,-10.461511627906978,105.1279069767442,-10.072209302325582,-58.13702766227307
0,169787773454416.34,-155142801665989.84,199308.4786951249,104.99639534883721,-10.122209302325583,105.1279069767442,-9.732906976744188,-47.746446024200765
0,180803843503447.22,-190591388758469.7,106785.92673263932,104.99639534883721,-9.782906976744188,105.1279069767442,-9.393604651162791,-51.31767244229457
0,160396790366743.8,-85887186419652.5,142716.43650926824,104.99639534883721,-9.443604651162792,105.1279069767442,-9.054302325581396,-34.87323354947407
0,108731458623958.67,-70782932881851.23,91680.10416328847,104.99639534883721,-9.104302325581397,105.1279069767442,-8.715,-39.43022745313451
0,74697297664651.03,-22517793121683.465,29826.65316292084,105.07790697674419,-23.354999999999997,105.20941860465118,-22.965697674418603,-23.16285767934374
0,40653113987270.75,-19822904662396.504,11833.835338695964,105.07790697674419,-23.0156976744186,105.20941860465118,-22.62639534883721,-32.77812446158039
0,12923514541669.973,-13076326581807.066,13381.805384503072,105.07790697674419,-22.676395348837207,105.20941860465118,-22.287093023255814,-50.29387110369514
0,69847801144559.82,-53072023460060.305,38346.71230361388,105.07790697674419,-22.33709302325581,105.20941860465118,-21.947790697674417,-43.1761301570109
0,131829052182459.73,-86853333967360.53,134306.62911221682,105.07790697674419,-21.997790697674414,105.20941860465118,-21.608488372093024,-39.71665733876569
0,147824998101369.62,-89543970963382.19,184248.00160098152,105.07790697674419,-21.65848837209302,105.20941860465118,-21.269186046511628,-37.7235370386411
0,101166547663230.22,-60407824216448.336,121401.84034435678,105.07790697674419,-21.319186046511625,105.20941860465118,-20.92988372093023,-37.38700854206812
0,44385117469558.89,-19228863387646.58,41493.77719570707,105.07790697674419,-20.97988372093023,105.20941860465118,-20.59058139534884,-30.227417194358075
0,62519993174524.66,-46460196315049.17,39980.927665011615,105.07790697674419,-20.640581395348836,105.20941860465118,-20.251279069767442,-42.63178154915397
0,59607869578712.664,-47220321220398.305,39394.10386820938,105.07790697674419,-20.30127906976744,105.20941860465118,-19.91197674418605,-44.20211637693604
0,36758985588335.47,-6208555387340.119,21562.218024622707,105.07790697674419,-19.961976744186046,105.20941860465118,-19.572674418604652,-14.449408195956225
0,40605762169755.13,-18123101305050.145,28670.78810861341,105.07790697674419,-19.62267441860465,105.20941860465118,-19.233372093023256,-30.858934147133578
0,165222369853303.22,-91588609379460.25,96002.15033943341,105.07790697674419,-19.283372093023253,105.20941860465118,-18.894069767441863,-35.66382155976591
0,70817068112666.97,-26453225719855.21,57570.08184719374,105.07790697674419,-18.94406976744186,105.20941860465118,-18.554767441860466,-27.195585288764303
0,35820780720170.25,-15355381944270.234,51224.382699045935,105.07790697674419,-10.83,105.20941860465118,-10.750813953488372,-30.00494985322503
0,196490819341412.8,-221150451135703.25,271917.69858930557,105.07790697674419,-10.800813953488372,105.20941860465118,-10.411511627906977,-52.95225035664208
0,189603140818509.16,-257072437878394.62,126849.07669452175,105.07790697674419,-10.461511627906978,105.20941860465118,-10.072209302325582,-57.55238256552049
0,200551317002453.7,-173904455702448.5,165249.13661602675,105.07790697674419,-10.122209302325583,105.20941860465118,-9.732906976744188,-46.441921417378595
0,206702777389215.38,-206274584479230.03,125478.04291472016,105.07790697674419,-9.782906976744188,105.20941860465118,-9.393604651162791,-49.94815782297992
0,156399069524607.0,-73932463115332.16,184334.24691657216,105.07790697674419,-9.443604651162792,105.20941860465118,-9.054302325581396,-32.098281233123856
0,87227237473328.47,-75152953117322.67,72899.51984820483,105.07790697674419,-9.104302325581397,105.20941860465118,-8.715,-46.282094413091244
0,92745652438411.3,-49223416660560.69,30441.484459115905,105.15941860465117,-23.354999999999997,105.29093023255815,-22.965697674418603,-34.67193028239496
0,40598720260811.98,-19235161334050.89,13641.430458239818,105.15941860465117,-23.0156976744186,105.29093023255815,-22.62639534883721,-32.147607377861235
0,15274072155001.396,-12511818868075.416,14022.421362678844,105.15941860465117,-22.676395348837207,105.29093023255815,-22.287093023255814,-45.02939588183106
0,71467596847786.17,-56095423772484.91,39766.64806648232,105.15941860465117,-22.33709302325581,105.29093023255815,-21.947790697674417,-43.974675027075016
0,105841745595272.16,-72249002959229.92,61031.45312136208,105.15941860465117,-21.997790697674414,105.29093023255815,-21.608488372093024,-40.568644663267925
0,158482012358731.2,-95090373493179.28,183691.40812098424,105.15941860465117,-21.65848837209302,105.29093023255815,-21.269186046511628,-37.500287412491865
0,163228591675531.3,-84623310174007.34,186428.5854822807,105.15941860465117,-21.319186046511625,105.29093023255815,-20.92988372093023,-34.142691479276564
0,90645524872238.25,-31394696627460.06,108547.73181349329,105.15941860465117,-20.97988372093023,105.29093023255815,-20.59058139534884,-25.72487680017663
0,69299201207721.305,-34872170384810.09,55667.35014241074,105.15941860465117,-20.640581395348836,105.29093023255815,-20.251279069767442,-33.47577155959254
0,101161539041884.22,-94763752816347.98,59829.35346488234,105.15941860465117,-20.30127906976744,105.29093023255815,-19.91197674418605,-48.36728934665424
0,52660066526035.64,-38771950743879.695,46842.76501625592,105.15941860465117,-19.961976744186046,105.29093023255815,-19.572674418604652,-42.40522292034912
0,69654400636632.086,-50796681429898.45,35698.89220228502,105.15941860465117,-19.62267441860465,105.29093023255815,-19.233372093023256,-42.17204242452647
0,184928735200004.3,-109073352397397.48,135041.93711214932,105.15941860465117,-19.283372093023253,105.29093023255815,-18.894069767441863,-37.09951629553036
0,104526045605836.97,-61271976230551.8,124859.21054718328,105.15941860465117,-18.94406976744186,105.29093023255815,-18.554767441860466,-36.95579449736476
0,5912696912663.57,-2848737378925.7344,5903.803046616418,105.15941860465117,-18.604767441860464,105.29093023255815,-18.5,-32.514509429813685
0,33773112568108.625,-12574406814812.14,46010.54217715457,105.15941860465117,-10.83,105.29093023255815,-10.750813953488372,-27.13070080606268
0,190841991015814.2,-181186717404459.78,282368.9414976569,105.15941860465117,-10.800813953488372,105.29093023255815,-10.411511627906977,-48.70234831441462
0,178876180122001.03,-253790167553165.16,178795.8750525099,105.15941860465117,-10.461511627906978,105.29093023255815,-10.072209302325582,-58.65724684086218
0,190231076906123.12,-191713891845448.34,147145.62248467782,105.15941860465117,-10.122209302325583,105.29093023255815,-9.732906976744188,-50.19411368922753
0,154635946520839.06,-151093080073368.9,120191.29398171096,105.15941860465117,-9.782906976744188,105.29093023255815,-9.393604651162791,-49.42058716391157
0,118447818578100.64,-107202774223406.97,108619.7510976463,105.15941860465117,-9.443604651162792,105.29093023255815,-9.054302325581396,-47.508306046289604
0,70842698530292.67,-47944699615005.44,49981.82776566545,105.15941860465117,-9.104302325581397,105.29093023255815,-8.715,-40.36177268262122
0,108484989232374.69,-51402010022871.16,28357.370853503122,105.24093023255814,-23.354999999999997,105.37244186046513,-22.965697674418603,-32.14896161808145
0,28119155182368.844,-14415494979670.238,14527.000915232282,105.24093023255814,-23.0156976744186,105.37244186046513,-22.62639534883721,-33.89118030770978
0,13433391532646.531,-13721687005605.518,14203.3587000262,105.24093023255814,-22.676395348837207,105.37244186046513,-22.287093023255814,-50.53083159482098
0,49646265881979.33,-41691187127675.234,27876.797729000682,105.24093023255814,-22.33709302325581,105.37244186046513,-21.947790697674417,-45.6452263052139
0,82964648342976.67,-60851792583516.33,40350.80448239,105.24093023255814,-21.997790697674414,105.37244186046513,-21.608488372093024,-42.31212522817103
0,127611869889864.22,-87853570657302.48,185699.50137110217,105.24093023255814,-21.65848837209302,105.37244186046513,-21.269186046511628,-40.77385702050478
0,140036477780689.89,-149306355637436.8,255661.7902909188,105.24093023255814,-21.319186046511625,105.37244186046513,-20.92988372093023,-51.60188482072253
0,100009013120703.8,-33254909240378.47,87129.5523571766,105.24093023255814,-20.97988372093023,105.37244186046513,-20.59058139534884,-24.95417263066396
0,94564050857337.06,-51340398388471.125,68212.93161647063,105.24093023255814,-20.640581395348836,105.37244186046513,-20.251279069767442,-35.187685265153846
0,115052452186767.66,-101474934079094.27,83202.27855342587,105.24093023255814,-20.30127906976744,105.37244186046513,-19.91197674418605,-46.8647111245775
0,115739442921053.58,-82874633219783.62,92985.34254769099,105.24093023255814,-19.961976744186046,105.37244186046513,-19.572674418604652,-41.726465127787435
0,104070145914959.31,-57713835906552.66,46756.96426414772,105.24093023255814,-19.62267441860465,105.37244186046513,-19.233372093023256,-35.67339316090353
0,149602431596358.88,-92556862743195.78,166477.46551796963,105.24093023255814,-19.283372093023253,105.37244186046513,-18.894069767441863,-38.22147855015342
0,157932349751329.12,-82247289861841.28,148754.4977275773,105.24093023255814,-18.94406976744186,105.37244186046513,-18.554767441860466,-34.24407247604646
0,32483964845757.945,-10517182256314.574,28880.622072318445,105.24093023255814,-18.604767441860464,105.37244186046513,-18.42,-24.457910928166093
0,44812785021305.71,-16421180087785.805,33377.826260539216,105.24093023255814,-10.83,105.37244186046513,-10.750813953488372,-26.817110501550268
0,163880382622274.25,-95899512478363.47,244250.29026052752,105.24093023255814,-10.800813953488372,105.37244186046513,-10.411511627906977,-36.91567911412559
0,186395678939663.78,-229540440183905.2,326291.36899785686,105.24093023255814,-10.461511627906978,105.37244186046513,-10.072209302325582,-55.186464851279695
0,169067565298020.75,-207098193932696.94,141732.17295917723,105.24093023255814,-10.122209302325583,105.37244186046513,-9.732906976744188,-55.05503593847181
0,160119947945086.9,-178663975896480.12,138773.1584201502,105.24093023255814,-9.782906976744188,105.37244186046513,-9.393604651162791,-52.73685181709882
0,173612436641812.34,-152221176351502.75,100400.66143455562,105.24093023255814,-9.443604651162792,105.37244186046513,-9.054302325581396,-46.717456481270325
0,114202571493757.81,-48266526797765.516,24245.158641063223,105.32244186046512,-23.354999999999997,105.45395348837211,-22.965697674418603,-29.70812745643444
0,48002513091142.805,-28849531693532.07,14921.328724144085,105.32244186046512,-23.0156976744186,105.45395348837211,-22.62639534883721,-37.53905543354518
0,11777877496785.592,-11256902017185.498,14776.845592355656,105.32244186046512,-22.676395348837207,105.45395348837211,-22.287093023255814,-48.86915462055082
0,13349297318769.387,-9255826019073.875,16276.802782060762,105.32244186046512,-22.33709302325581,105.45395348837211,-21.947790697674417,-40.94570014390803
0,80515139032154.4,-64242176742104.984,42936.38569617923,105.32244186046512,-21.997790697674414,105.45395348837211,-21.608488372093024,-44.379226292291094
0,125808528648992.47,-154111307765889.0,180431.8686678373,105.32244186046512,-21.65848837209302,105.45395348837211,-21.269186046511628,-55.05551508592406
0,173575390279552.6,-200366082547790.8,332889.13564054016,105.32244186046512,-21.319186046511625,105.45395348837211,-20.92988372093023,-53.5822039296251
0,77536893949863.38,-25592312389019.93,68875.7757687677,105.32244186046512,-20.97988372093023,105.45395348837211,-20.59058139534884,-24.815775566936317
0,81494852079785.6,-33976705842631.87,73210.714285903,105.32244186046512,-20.640581395348836,105.45395348837211,-20.251279069767442,-29.424307122850113
0,139594657785960.81,-137397117969855.44,108443.70395860562,105.32244186046512,-20.30127906976744,105.45395348837211,-19.91197674418605,-49.60332038557661
0,133228179800596.14,-101190590571699.22,153918.10257595452,105.32244186046512,-19.961976744186046,105.45395348837211,-19.572674418604652,-43.16659046158804
0,95916040894596.72,-71371958265917.6,55034.29174343621,105.32244186046512,-19.62267441860465,105.45395348837211,-19.233372093023256,-42.664123322699055
0,170671368745622.62,-113785601041396.0,204599.6732629584,105.32244186046512,-19.283372093023253,105.45395348837211,-18.894069767441863,-40.00098894626862
0,162265415421775.2,-94946983945015.62,165866.19072963396,105.32244186046512,-18.94406976744186,105.45395348837211,-18.554767441860466,-36.91384403658512
0,106888901411545.28,-30165922744623.95,62979.0857378701,105.32244186046512,-18.604767441860464,105.45395348837211,-18.21546511627907,-22.010113785014184
0,44017086264241.59,-17344974950898.992,21307.927712675068,105.32244186046512,-10.83,105.45395348837211,-10.750813953488372,-28.266610683246185
0,160930332663869.97,-106264600676712.39,187618.68192473496,105.32244186046512,-10.800813953488372,105.45395348837211,-10.411511627906977,-39.7704400110242
0,177053682779172.78,-208478440099431.34,437837.6815003131,105.32244186046512,-10.461511627906978,105.45395348837211,-10.072209302325582,-54.07550440746978
0,183680327307582.7,-204551611293851.25,150423.38904060423,105.32244186046512,-10.122209302325583,105.45395348837211,-9.732906976744188,-52.687991624472645
0,210142699784790.4,-233053659474473.78,164053.26084830097,105.32244186046512,-9.782906976744188,105.45395348837211,-9.393604651162791,-52.58474141438973
0,133359537982718.16,-126830217032541.83,86617.41522542192,105.32244186046512,-9.443604651162792,105.45395348837211,-9.054302325581396,-48.745277086372326
0,81360784574008.69,-20241308531451.047,12655.83321770152,105.4039534883721,-23.17,105.53546511627908,-22.965697674418603,-19.922137342624634
0,66127085281017.98,-36161427186898.95,14765.731505295007,105.4039534883721,-23.0156976744186,105.53546511627908,-22.62639534883721,-35.35238348318056
0,21188053829856.71,-13940204384530.152,16980.99133822344,105.4039534883721,-22.676395348837207,105.53546511627908,-22.287093023255814,-39.68373353285393
0,16771330069374.379,-8472166403983.133,18823.706972878943,105.4039534883721,-22.33709302325581,105.53546511627908,-21.947790697674417,-33.56177862652595
0,71790363274129.03,-136436444118337.6,62773.25284550689,105.4039534883721,-21.997790697674414,105.53546511627908,-21.608488372093024,-65.52299669138264
0,114920498534221.1,-234845034625557.78,150812.38208772693,105.4039534883721,-21.65848837209302,105.53546511627908,-21.269186046511628,-67.14356114622551
0,183345781243658.2,-260168564602256.1,429874.6604030998,105.4039534883721,-21.319186046511625,105.53546511627908,-20.92988372093023,-58.66068753786012
0,104975579277726.1,-75913752263803.72,148339.27543499146,105.4039534883721,-20.97988372093023,105.53546511627908,-20.59058139534884,-41.9669593650828
0,85644744509382.75,-33863411042209.184,58728.169718913305,105.4039534883721,-20.640581395348836,105.53546511627908,-20.251279069767442,-28.335648630766684
0,137528076246390.81,-158589534438606.8,136355.62220271796,105.4039534883721,-20.30127906976744,105.53546511627908,-19.91197674418605,-53.55626572554995
0,156756374196051.22,-123435141291836.31,238352.7111026651,105.4039534883721,-19.961976744186046,105.53546511627908,-19.572674418604652,-44.05384691142524
0,85874453233037.47,-80259877407024.89,50962.09024441465,105.4039534883721,-19.62267441860465,105.53546511627908,-19.233372093023256,-48.310230099829035
0,198601950791000.84,-137485583098869.34,270337.2754092814,105.4039534883721,-19.283372093023253,105.53546511627908,-18.894069767441863,-40.907671137817594
0,149704602610831.06,-102678947249841.45,205931.14089282407,105.4039534883721,-18.94406976744186,105.53546511627908,-18.554767441860466,-40.68369246193938
0,112581714462322.25,-43574798806173.6,98958.94206104829,105.4039534883721,-18.604767441860464,105.53546511627908,-18.21546511627907,-27.904566959209053
0,2418715687524.0864,25881874012.018555,3848.58606736132,105.4039534883721,-18.265465116279067,105.53546511627908,-18.17,1.0816411012694038
0,41495784682486.055,-20060092850305.984,18322.239364702487,105.4039534883721,-10.83,105.53546511627908,-10.750813953488372,-32.58842803373175
0,146010298972849.5,-69101628334247.93,123962.52600313016,105.4039534883721,-10.800813953488372,105.53546511627908,-10.411511627906977,-32.12356897142076
0,169620018841691.44,-159974032855763.34,346393.1959827104,105.4039534883721,-10.461511627906978,105.53546511627908,-10.072209302325582,-48.53668688250744
0,179554512774568.06,-215819618103066.78,188716.30916284458,105.4039534883721,-10.122209302325583,105.53546511627908,-9.732906976744188,-54.58617578848659
0,236873916397742.62,-245294990749199.75,185598.5854605915,105.4039534883721,-9.782906976744188,105.53546511627908,-9.393604651162791,-50.87324941806034
0,143529866927016.7,-130720242873174.81,92508.7704945304,105.4039534883721,-9.443604651162792,105.53546511627908,-9.054302325581396,-47.664609129386584
0,39510479618756.0,-13645971710327.883,6838.720050158157,105.48546511627907,-23.08,105.61697674418606,-22.965697674418603,-25.67133691044884
