,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
13,66.07700312174818,141006174148070.97,184717.46063842333,2100.0,184.0,-33.17,130.43851063829788,-33.303936170212765,130.22180851063828,1.0,-166244764569636.94,-54.10716245927475
14,40.47866805411029,20001745273285.395,19672.378660830047,2829.0,159.0,-32.651382978723404,130.25,-32.75,130.22180851063828,1.0,-13840308187123.312,-40.8967741963852
15,31.599028789455428,44168072367183.664,25901.15761309983,2508.333333333333,175.33333333333337,-32.35010638297873,130.43851063829788,-32.701382978723395,130.22180851063828,1.0,-34460113841140.16,-43.82666764032781
16,36.42039542143601,18465354645071.984,9748.83260611833,2545.0,181.0,-31.747553191489363,130.43851063829788,-31.83,130.22180851063828,2.0,-9117065547267.023,-33.05389985248387
17,33.53277835587929,69761837761330.14,72447.39878657767,2554.75,185.25,-31.44627659574468,130.43851063829788,-31.797553191489357,130.22180851063828,1.0,-32326644131051.625,-31.665319663710235
18,36.16024973985432,38669348776734.97,32955.49095223456,2483.5,190.5,-31.33,130.43851063829788,-31.496276595744682,130.22180851063828,1.0,-13504844746576.46,-25.88414661463334
19,45.551508844953176,95501303561493.94,183431.33848376508,2069.0,173.75,-33.55521276595745,130.60521276595748,-33.75,130.38851063829787,1.0,-94367855452947.23,-49.701518636720635
20,39.169268123482496,245460375679627.2,1004402.7204083976,2117.0,172.75,-33.25393617021277,130.60521276595748,-33.605212765957454,130.38851063829787,1.1666666666666667,-250287312736807.6,-50.486834045822675
21,52.37252861602498,260058634808168.88,378844.5519458739,2158.9,176.7,-32.952659574468086,130.60521276595748,-33.303936170212765,130.38851063829787,1.0,-185048524675563.2,-41.57392680229993
22,62.43496357960458,63747826361044.03,54397.676836602266,2145.0,181.0,-32.92,130.60521276595748,-33.002659574468076,130.38851063829787,1.0,-60354123956266.89,-48.63269578112998
23,45.21331945889698,44556569212454.81,30483.27342646395,2305.5,182.0,-32.35010638297873,130.60521276595748,-32.5,130.58,1.0,-54140355499858.2,-54.85515952768475
24,11.456815816857445,56230939947414.31,71640.960629457,2756.7,165.2,-32.04882978723405,130.60521276595748,-32.40010638297873,130.38851063829787,1.9,-43752297186130.77,-43.75963255489712
25,36.293213088218295,153504103286186.2,62173.536707714295,2678.777777777778,172.44444444444446,-31.747553191489363,130.60521276595748,-32.098829787234045,130.38851063829787,2.888888888888889,-75742537338943.4,-33.039758895660185
26,31.46462018730489,129662385144102.48,232507.5904357289,2602.875,182.25,-31.44627659574468,130.60521276595748,-31.797553191489357,130.38851063829787,1.0,-61988998492525.55,-32.34466525431249
27,34.72077696843566,54243012508307.82,51155.919922752335,2555.6666666666665,186.0,-31.145000000000003,130.42,-31.496276595744682,130.38851063829787,1.0,-27077444439722.93,-33.297211373304556
28,55.827263267429764,59723048245987.61,139980.59283841908,1993.0,179.0,-33.55521276595745,130.77191489361704,-33.75,130.55521276595746,1.0,-76775479478279.48,-56.24637917953903
29,54.81269510926119,114816784801833.95,99722.25756037363,2116.25,171.75,-33.25393617021277,130.77191489361704,-33.605212765957454,130.55521276595746,1.0,-121159069423756.8,-51.343841861010844
30,30.515088449531746,61007018234989.78,52321.56537367316,2327.5,166.75,-32.952659574468086,130.77191489361704,-33.303936170212765,130.55521276595746,1.75,-63340463638635.09,-50.93827609875397
31,60.35379812695111,92029257439298.56,216580.21455085487,2137.333333333333,183.3333333333333,-32.651382978723404,130.77191489361704,-33.002659574468076,130.55521276595746,1.0,-41788023070855.44,-31.227673220936946
32,48.28303850156088,95712057857482.12,107578.13885832233,2427.25,175.5,-32.35010638297873,130.77191489361704,-32.701382978723395,130.55521276595746,1.5,-114349817907117.38,-54.4362547896414
33,10.874089490114462,21561873027646.113,20251.64487843105,2959.0,156.75,-32.04882978723405,130.77191489361704,-32.40010638297873,130.55521276595746,3.0,-6767567445796.166,-23.888814366596797
34,28.685397155740553,41055925661003.84,23755.24968342984,2744.0,170.33333333333334,-31.747553191489363,130.77191489361704,-32.098829787234045,130.55521276595746,2.0,-26416424338115.664,-39.15148107107635
35,44.432882414151926,20972386564151.184,16172.330363690666,2656.0,179.0,-31.75,130.77191489361704,-31.797553191489357,130.55521276595746,1.0,-11950208630905.75,-36.29789377205592
36,28.494623655913983,88853123071235.5,456259.9476485614,2081.6666666666665,171.16666666666666,-33.55521276595745,130.9386170212766,-33.90648936170213,130.72191489361703,1.0,-34895787866068.05,-28.198864621724013
37,29.7216441207076,123658915757029.12,143904.31013431033,2224.125,163.875,-33.25393617021277,130.9386170212766,-33.605212765957454,130.72191489361703,1.625,-122794903877654.94,-49.8247112013409
38,18.288241415192513,73229793697570.38,60885.19173564394,2596.125,152.875,-32.952659574468086,130.9386170212766,-33.303936170212765,130.72191489361703,2.25,-48080361736554.92,-39.63424295723029
39,68.73048907388139,212184908421356.8,217168.81660158688,2251.1666666666665,176.83333333333337,-32.651382978723404,130.9386170212766,-33.002659574468076,130.72191489361703,1.0,-224132028274642.4,-51.36908733634715
40,25.22669837966405,86271379986663.62,69713.77793314059,2732.142857142857,162.0,-32.35010638297873,130.9386170212766,-32.701382978723395,130.72191489361703,2.0,-76505078925531.95,-47.00008799601674
41,28.303850156087407,115569564779664.52,41986.353534235015,2910.625,158.625,-32.04882978723405,130.9386170212766,-32.40010638297873,130.72191489361703,1.75,-86172629353583.12,-42.714232252608205
42,32.50086715227193,92701958887866.78,49282.084844327044,3034.333333333333,157.33333333333334,-31.747553191489363,130.9386170212766,-32.098829787234045,130.72191489361703,1.1666666666666667,-64933426406183.02,-41.192163983395965
43,17.303404192061837,59699486782389.81,81332.44454634238,2760.285714285714,176.0,-31.44627659574468,130.9386170212766,-31.797553191489357,130.72191489361703,1.4285714285714286,-41341345793210.08,-40.91548410616868
44,44.56295525494277,84131204564866.16,36936.556937358815,2585.75,187.75,-31.145000000000003,130.9386170212766,-31.496276595744682,130.72191489361703,3.0,-24573000862660.6,-22.60538197764892
45,20.473465140478673,42048482143369.52,19968.45794012573,2051.75,163.5,-34.157765957446806,131.1053191489362,-34.33,130.8886170212766,1.0,-25545937618082.78,-37.79296827790968
46,32.752341311134245,130653908961416.77,143400.61970872176,2043.125,168.0,-34.0,131.1053191489362,-34.207765957446796,130.8886170212766,1.0,-121082956621106.92,-48.09901654289639
47,44.15539368713147,71758473896260.1,144816.99896373073,1953.333333333333,176.33333333333337,-33.55521276595745,130.92,-33.90648936170213,130.8886170212766,1.0,-71446503953112.53,-49.89107573359786
48,17.04474505723205,84432038070829.38,87234.91390251153,2300.7,155.9,-33.25393617021277,131.1053191489362,-33.605212765957454,130.8886170212766,2.6,-58711893238241.45,-41.0159848910905
49,23.638570933055853,140686127675885.86,57360.69244697112,2619.833333333333,147.83333333333334,-32.952659574468086,131.1053191489362,-33.303936170212765,130.8886170212766,1.75,-83996979120750.61,-37.38464378489182
50,43.11481096080473,226445576658838.56,50501.077913138935,2926.0,143.22222222222226,-32.651382978723404,131.1053191489362,-33.002659574468076,130.8886170212766,1.0,-85128887862288.52,-27.322164540385863
51,20.594078138302905,117703000681505.72,18388.923887066376,3234.6363636363635,136.45454545454547,-32.35010638297873,131.1053191489362,-32.701382978723395,130.8886170212766,2.4545454545454546,-41669825568620.95,-26.146129518480482
52,10.986819285466527,65003730235601.74,32691.864807155987,3179.666666666666,149.16666666666666,-32.04882978723405,131.1053191489362,-32.40010638297873,130.8886170212766,2.083333333333333,-30598113246400.26,-32.00577743269214
53,40.08555902416464,168171152761471.7,75448.64685643514,2873.1111111111113,171.88888888888889,-31.747553191489363,131.1053191489362,-32.098829787234045,130.8886170212766,1.0,-151596542671419.12,-47.40833575017413
54,48.46514047866805,274698139532205.2,144210.16981021938,2722.25,180.3333333333333,-31.44627659574468,131.1053191489362,-31.797553191489357,130.8886170212766,1.1666666666666667,-217285937411922.03,-44.16523777792881
55,52.46618106139439,131225401924365.48,35944.735808066565,2543.6,187.6,-31.145000000000003,131.1053191489362,-31.496276595744682,130.8886170212766,2.4,-41139467331015.58,-23.86766370011401
56,13.839750260145689,13170913150671.873,11675.126175469908,2036.0,163.0,-34.157765957446806,131.27202127659575,-34.33,131.0553191489362,1.0,2489154131929.1904,23.30284859976348
57,37.63440860215054,55392408128106.52,41450.65453791176,2023.666666666667,166.0,-34.0,131.27202127659575,-34.207765957446796,131.0553191489362,1.0,-53772023827059.17,-49.25782405861239
58,26.11862643080125,39558317288885.625,31455.089199047026,2101.0,163.0,-33.25393617021277,131.27202127659575,-33.605212765957454,131.0553191489362,2.0,-28858752827374.87,-42.18063237483784
59,38.86576482830385,80245648286866.4,12460.669848916534,2829.75,134.75,-32.952659574468086,131.27202127659575,-33.303936170212765,131.0553191489362,1.0,-30020763799410.37,-27.225664852431176
60,30.69719042663891,51975157401734.65,9163.7870632458,2936.0,141.0,-32.651382978723404,131.27202127659575,-33.002659574468076,131.0553191489362,1.0,-1314349114847.6602,-2.466431387272605
61,5.749219562955254,11226019334740.863,5206.727506172551,3183.25,140.25,-32.35010638297873,131.27202127659575,-32.701382978723395,131.0553191489362,2.5,-3776913121524.4883,-25.174499268956033
62,6.1134235171696165,11648072252640.438,6835.163542298753,3275.0,147.25,-32.04882978723405,131.27202127659575,-32.40010638297873,131.0553191489362,3.0,-908067784435.4072,-7.232061618889707
63,16.024973985431835,22547350822826.6,21652.9089750376,2856.333333333333,177.33333333333337,-31.747553191489363,131.27202127659575,-32.098829787234045,131.0553191489362,1.6666666666666667,-15075960910169.47,-40.0707971088778
64,12.556364897676033,17530845290834.318,26511.098710988208,2917.0,172.66666666666663,-31.44627659574468,131.27202127659575,-31.797553191489357,131.0553191489362,2.6666666666666665,-19171370139457.254,-52.23491256507224
65,14.308012486992721,28319527750808.05,23196.43338602044,2067.0,159.25,-34.157765957446806,131.43872340425534,-34.33,131.22202127659574,1.0,-20940101376603.027,-42.50966105010862
66,35.48387096774193,87113674146370.0,89936.52618521395,2044.0,164.2,-34.0,131.43872340425534,-34.207765957446796,131.22202127659574,1.0,-79983012453941.06,-47.86630667624032
67,34.31321540062435,65581767051788.48,32454.467907540537,2108.0,162.5,-33.25393617021277,131.43872340425534,-33.42,131.22202127659574,1.75,-30688172719540.71,-31.877211923508614
68,38.89177939646203,161121157654679.38,53758.8391123562,2666.75,139.75,-32.952659574468086,131.43872340425534,-33.303936170212765,131.22202127659574,1.0,-67468586255130.37,-29.515141449981307
69,32.43149497051682,94773907881773.38,22368.211618260917,2759.666666666666,144.83333333333334,-32.651382978723404,131.43872340425534,-33.002659574468076,131.22202127659574,1.5,-5956398742753.264,-5.913214148107192
70,10.496878251821023,38791421144395.27,11850.728751028151,2975.125,153.25,-32.35010638297873,131.43872340425534,-32.701382978723395,131.22202127659574,2.875,-2199481600039.74,-5.365779850599528
71,12.323472573212428,40808882203445.016,29159.807939281935,3073.0,165.85714285714286,-32.04882978723405,131.43872340425534,-32.40010638297873,131.22202127659574,2.0,-40350280357473.03,-49.717467608399886
72,54.99479708636837,154542241404705.75,119495.99669519678,2693.1666666666665,188.8333333333333,-31.747553191489363,131.43872340425534,-32.098829787234045,131.22202127659574,2.333333333333333,-147593625282895.16,-48.8500842025162
73,14.226252415638474,45912199651831.98,77883.52104968201,2873.857142857143,179.14285714285714,-31.44627659574468,131.43872340425534,-31.797553191489357,131.22202127659574,2.142857142857143,-48666050442377.95,-51.45585839651445
74,12.07075962539022,5987781497460.591,4924.8742583145095,2645.0,189.0,-31.42,131.25,-31.496276595744682,131.22202127659574,3.0,-3567144669267.0674,-37.33304273651685
75,10.926118626430805,4797336457429.949,2638.928831680351,2057.0,151.0,-34.45904255319149,131.6054255319149,-34.5,131.58,1.0,-5752017257981.897,-54.52483074464189
76,12.602613018846107,54682499629408.48,36595.1321828557,2099.444444444445,152.88888888888889,-34.157765957446806,131.6054255319149,-34.509042553191485,131.3887234042553,1.0,-31541495622416.73,-36.58087929038414
77,26.415935781180323,89094304231337.6,132923.5921183897,2071.5714285714284,162.85714285714286,-34.0,131.6054255319149,-34.207765957446796,131.3887234042553,1.0,-111409744256779.4,-55.56483527233226
78,42.45577523413111,133891247733991.72,62306.90575244207,2012.166666666667,168.16666666666666,-33.25393617021277,131.6054255319149,-33.605212765957454,131.3887234042553,1.0,-87192074210714.08,-39.438558025883715
79,47.96045785639957,231689185532644.8,249728.20149097987,2122.5,166.9,-32.952659574468086,131.6054255319149,-33.303936170212765,131.3887234042553,1.0,-181131376993629.4,-43.876539454621096
80,20.21042895132385,84255727107413.69,31262.14864767418,2520.333333333333,155.77777777777774,-32.651382978723404,131.6054255319149,-33.002659574468076,131.3887234042553,2.1111111111111107,-31595589945457.37,-27.272534097336244
81,16.250433576135972,90843668416392.44,91353.35000370539,2788.5,166.08333333333334,-32.35010638297873,131.6054255319149,-32.701382978723395,131.3887234042553,1.5833333333333333,-65054125552479.03,-41.72870179642732
82,33.246618106139444,91798452709669.8,44939.14418450807,2947.0,173.66666666666663,-32.04882978723405,131.6054255319149,-32.40010638297873,131.3887234042553,1.0,-77618745425093.23,-45.81515116508499
83,68.36628511966701,32144889916830.05,22276.18697739876,2666.0,192.0,-32.0,131.42,-32.098829787234045,131.3887234042553,3.0,-41682178368190.94,-56.459208440013285
84,14.464099895941725,13542948885920.518,6973.422785333217,1956.5,158.5,-34.45904255319149,131.77212765957452,-34.58,131.5554255319149,1.0,-15087782642730.998,-52.697859388022486
85,13.978494623655912,21840427595037.094,6897.846993320809,2145.333333333333,145.66666666666666,-34.157765957446806,131.77212765957452,-34.509042553191485,131.5554255319149,1.0,-11551121854139.867,-34.592949547672404
86,15.036420395421436,13736276450760.553,19004.199746743878,2104.0,158.0,-34.08,131.77212765957452,-34.207765957446796,131.5554255319149,1.0,-15636830112601.758,-53.23519348854269
87,43.184183142559846,44548825246696.69,56741.41551595183,2038.0,175.0,-32.952659574468086,131.77212765957452,-33.08,131.5554255319149,1.0,-20945173514114.48,-31.98029424132092
88,7.388137356919874,11179841759525.52,11158.987972373396,2360.333333333333,166.0,-32.651382978723404,131.77212765957452,-33.002659574468076,131.5554255319149,1.0,-6871876178027.553,-38.0677130110257
89,16.857440166493234,7622491762567.298,6346.143711630223,2479.0,174.0,-32.67,131.77212765957452,-32.701382978723395,131.5554255319149,1.0,-5649334141916.19,-42.56636714928375
90,13.267429760665973,24896840966706.76,16732.480351547343,1943.0,158.0,-34.45904255319149,131.93882978723406,-34.58,131.72212765957448,1.0,-25354810549458.77,-50.45567615086708
91,6.833159902878945,21581626840267.945,13101.285827092308,2182.6666666666665,139.16666666666666,-34.157765957446806,131.93882978723406,-34.509042553191485,131.72212765957448,1.0,-5026998221112.727,-18.892363696043926
92,15.463059313215394,36042650313363.63,66860.12493944849,2104.0,155.0,-34.0,131.93882978723406,-34.207765957446796,131.72212765957448,1.0,-38280898647348.03,-51.5057464056026
93,19.80575789108568,29529060383332.09,41375.967872864196,2110.0,171.33333333333334,-32.952659574468086,131.93882978723406,-33.08,131.72212765957448,1.0,-7895446155971.173,-21.096994686300985
94,17.04474505723205,43223823281931.83,31454.20007208218,2272.0,171.6,-32.651382978723404,131.93882978723406,-33.002659574468076,131.72212765957448,1.0,-24300252701116.19,-35.987538292588845
95,11.758584807492195,5175768525784.113,5593.05317240069,2477.0,173.0,-32.67,131.75,-32.701382978723395,131.72212765957448,1.0,-5114702765202.45,-49.70328977723716
96,28.19979188345473,12616274932505.936,5995.38312399616,1916.0,158.0,-34.76031914893617,132.10553191489365,-34.83,132.08,1.0,-14226898468259.805,-53.00006171347074
97,4.985337243401759,23440306368554.594,30018.704587328837,2095.4545454545455,137.63636363636363,-34.45904255319149,132.10553191489365,-34.81031914893617,131.88882978723404,1.0,17721926242282.39,309.91165069390496
98,7.029714417851776,32837555591871.465,30499.722275313707,2152.333333333333,137.77777777777777,-34.157765957446806,132.10553191489365,-34.509042553191485,131.88882978723404,1.0,7699294070332.784,30.627790484779396
99,29.021852237252865,142132430642428.8,144926.80614389,1996.3,163.9,-33.856489361702124,132.10553191489365,-34.207765957446796,131.88882978723404,1.0,-116366820387265.84,-45.01630852845233
100,27.783558792924037,11139107326999.453,5077.804096269029,1959.0,150.0,-34.76031914893617,132.2722340425532,-34.83,132.05553191489363,1.0,11139107326999.453,inf
101,7.2320499479708635,14064916850331.918,8123.063950886684,2148.25,127.5,-34.45904255319149,132.2722340425532,-34.81031914893617,132.05553191489363,1.0,-4052442514092.9614,-22.36773269536349
102,19.667013527575445,30796266556695.08,42448.25499247556,2048.333333333333,143.66666666666666,-34.157765957446806,132.2722340425532,-34.509042553191485,132.05553191489363,1.0,-13752411198336.564,-30.87052611069533
103,17.845993756503642,17620327157649.363,33947.312081526834,1900.5,172.0,-34.08,132.2722340425532,-34.207765957446796,132.05553191489363,1.0,-23252717940497.47,-56.890104186418284
104,11.945889698231008,24886581834864.62,17518.468588476397,1944.0,150.4,-34.76031914893617,132.43893617021277,-35.111595744680855,132.2222340425532,1.0,3771707266165.7656,17.862797403291353
105,10.665972944849116,41633033046125.76,61728.528661805925,2051.375,134.625,-34.45904255319149,132.43893617021277,-34.81031914893617,132.2222340425532,1.0,27193195841171.21,188.32065386333286
106,20.60353798126951,40186211205019.21,255464.4041047218,1886.25,156.0,-34.33,132.43893617021277,-34.509042553191485,132.2222340425532,1.0,-65468971287129.17,-61.964751508516294
107,3.329864724245578,1359169478379.1174,5056.465049112586,1963.0,149.0,-35.06159574468085,132.60563829787236,-35.17,132.58,1.0,1359169478379.1174,inf
108,11.949358307318766,69093869454673.08,31967.670894284136,1920.75,149.33333333333334,-34.76031914893617,132.60563829787236,-35.111595744680855,132.38893617021276,1.0,-38454180889240.695,-35.755349135826386
109,24.661810613943807,156030509637450.4,149137.71144942846,1892.0,144.33333333333334,-34.45904255319149,132.60563829787236,-34.81031914893617,132.38893617021276,1.0,-127730566970021.34,-45.01342062030295
110,24.27530845845102,87251439086752.44,485619.80915493506,1706.857142857143,161.85714285714286,-34.157765957446806,132.60563829787236,-34.509042553191485,132.38893617021276,1.0,-129383859479941.56,-59.72427408458971
111,13.423517169614986,6323504127623.09,9734.6065746807,1601.0,174.0,-34.08,132.60563829787236,-34.08,132.38893617021276,1.0,6323504127623.09,inf
112,28.550988553590013,94912494911969.95,67966.64344720666,1859.5,169.25,-33.25393617021277,132.60563829787236,-33.605212765957454,132.38893617021276,1.0,-95147299497552.58,-50.06177124054882
113,17.10457856399584,56833578849178.42,64780.01240517756,2118.0,167.125,-32.952659574468086,132.60563829787236,-33.303936170212765,132.38893617021276,1.0,-39174059767862.4,-40.80306560202098
114,28.511966701352762,11927818546607.613,4088.205784388899,2146.0,180.0,-32.92,132.60563829787236,-33.002659574468076,132.58,1.0,-8996041943710.658,-42.994178573658715
115,22.441900797780093,30023612447252.434,32929.70627025387,1927.0,158.33333333333334,-35.06159574468085,132.77234042553192,-35.41287234042553,132.55563829787235,1.0,-59596441455211.19,-66.49900202032003
116,10.22372528616025,21085854899054.105,7770.525109322919,1931.5,142.0,-34.76031914893617,132.77234042553192,-35.111595744680855,132.55563829787235,1.0,-19779295129497.84,-48.40137651685679
117,38.68366285119667,81492093303936.06,31560.895307864415,1767.5,150.5,-34.45904255319149,132.77234042553192,-34.81031914893617,132.55563829787235,1.0,-59189835799168.75,-42.073517314216616
118,49.39299340964274,75135752671592.34,71960.60177332126,1645.666666666667,158.66666666666666,-34.157765957446806,132.77234042553192,-34.509042553191485,132.55563829787235,1.0,-101661910104050.77,-57.50184052662512
119,17.92403746097815,30249802621964.46,21546.6583027378,1904.5,165.75,-33.25393617021277,132.77234042553192,-33.605212765957454,132.55563829787235,1.25,-34567762223534.9,-53.33085608188368
120,13.813735691987514,23451295667550.93,14034.424576704343,2125.0,170.0,-32.952659574468086,132.77234042553192,-33.303936170212765,132.55563829787235,1.0,-23078574235743.8,-49.599481545315115
121,15.71279916753382,7004489138085.645,3704.5474990553166,2171.0,181.0,-32.92,132.77234042553192,-33.002659574468076,132.55563829787235,1.0,-6348660351608.941,-47.544291753107224
122,42.87200832466181,20066144989167.875,13177.750746069569,1948.0,167.0,-35.36287234042553,132.9390425531915,-35.42,132.7223404255319,1.0,-24422172626464.15,-54.89569832122139
123,29.25771765522025,79257517911782.06,71409.3430551131,1931.333333333333,157.66666666666666,-35.06159574468085,132.9390425531915,-35.41287234042553,132.7223404255319,1.0,-104812627417234.72,-56.941676897080214
124,14.073881373569195,58990167023114.66,18005.71016521522,1947.625,136.0,-34.76031914893617,132.9390425531915,-35.111595744680855,132.7223404255319,1.0,-27365852231106.3,-31.689571227854728
125,38.748699271592095,166807353912204.8,47935.057492576445,1731.375,149.125,-34.45904255319149,132.9390425531915,-34.81031914893617,132.7223404255319,1.0,-145759910576774.22,-46.633133772047216
126,40.03642039542144,85005248895638.83,55718.47494288972,1585.25,158.0,-34.33,132.9390425531915,-34.509042553191485,132.7223404255319,1.0,-95837077456122.2,-52.994826703184
127,6.867845993756504,3407459122955.852,30251.655852120028,1825.0,151.0,-33.856489361702124,132.9390425531915,-33.92,132.7223404255319,1.0,-2971571672181.0625,-46.58343512695461
128,28.754769337495667,76921012180790.23,235806.2514753293,1767.0,162.5,-33.55521276595745,132.9390425531915,-33.90648936170213,132.7223404255319,1.1666666666666667,-84587315918854.98,-52.37334626278061
129,6.711758584807493,23445234536586.84,31770.729271569453,2219.0,144.875,-33.25393617021277,132.9390425531915,-33.605212765957454,132.7223404255319,3.0,-11434194125375.225,-32.78205682837013
130,10.054630593132156,35954031698586.13,21379.057869863216,2198.125,169.875,-32.952659574468086,132.9390425531915,-33.303936170212765,132.7223404255319,2.0,-15893217388393.686,-30.653926039028526
131,15.868886576482828,29775225307411.914,15881.141282701685,2321.5,178.25,-32.83,132.9390425531915,-33.002659574468076,132.7223404255319,1.0,-14985981591436.586,-33.479842546028635
132,27.47138397502601,49324761390778.42,76340.44120218157,1992.0,168.0,-35.36287234042553,133.10574468085107,-35.5,132.8890425531915,1.0,-61668826393427.88,-55.56071087036523
133,21.782865071106485,88767715654744.16,69455.48654985112,1956.4444444444448,152.11111111111111,-35.06159574468085,133.10574468085107,-35.41287234042553,132.8890425531915,1.0,-78947898445521.5,-47.07247972649939
134,16.684009712105446,102228860274421.22,29359.861506373607,1926.583333333333,133.75,-34.76031914893617,133.10574468085107,-35.111595744680855,132.8890425531915,1.0,-51707025685052.56,-33.589975048875424
135,37.643080124869925,249342878574464.84,74268.33081059429,1671.0,148.08333333333334,-34.45904255319149,133.10574468085107,-34.81031914893617,132.8890425531915,1.0,-156019510633433.22,-38.488896549653894
136,40.20811654526536,105584349335416.4,73525.46523146055,1446.6,162.8,-34.33,133.10574468085107,-34.509042553191485,132.8890425531915,1.0,-121408691837931.95,-53.48564485076679
137,23.36108220603538,20314950811696.85,51850.77264578409,1658.5,163.0,-33.856489361702124,132.92,-34.0,132.8890425531915,1.0,-27387656311152.27,-57.413332232807534
138,13.076656260839407,50349580701286.45,63559.241082435925,2083.0,142.66666666666666,-33.55521276595745,133.10574468085107,-33.90648936170213,132.8890425531915,1.7777777777777777,-61922125903424.88,-55.153811922928774
139,4.821366631980576,27404564505453.523,19736.395802299387,2302.833333333333,145.41666666666666,-33.25393617021277,133.10574468085107,-33.605212765957454,132.8890425531915,2.6666666666666665,-12530754696650.676,-31.37762498713277
140,13.250086715227196,53502674126424.83,24291.837806717944,2297.555555555556,170.22222222222226,-32.952659574468086,133.10574468085107,-33.303936170212765,132.8890425531915,1.4444444444444444,-30174001111378.01,-36.06022947927337
141,21.8522372528616,19691737456418.66,6900.069810732937,2310.0,188.0,-32.83,132.92,-33.002659574468076,132.8890425531915,1.0,-13923367035998.314,-41.41997249819409
142,27.26326742976067,10189878190687.627,19888.88107677148,1990.0,170.0,-35.36287234042553,133.2724468085107,-35.42,133.05574468085106,1.0,10189878190687.627,inf
143,19.562955254942764,26578538969758.004,19080.22010223872,1968.0,148.66666666666666,-35.06159574468085,133.2724468085107,-35.41287234042553,133.05574468085106,1.0,-23630621199774.18,-47.06436259834847
144,13.631633714880333,27253330672875.24,7010.766117856993,1928.0,130.25,-34.76031914893617,133.2724468085107,-35.111595744680855,133.05574468085106,1.0,14171761802028.873,108.33380874989788
145,19.74505723204995,41628258055916.04,54527.489373470635,1639.5,146.25,-34.45904255319149,133.2724468085107,-34.81031914893617,133.05574468085106,1.0,-29270802940213.8,-41.285177164492495
146,50.260145681581676,25610897096191.69,38777.93888156704,1346.0,166.0,-34.42,133.2724468085107,-34.509042553191485,133.05574468085106,1.0,-41390595382687.11,-61.775631931982495
147,6.694415539368713,8560225270487.229,20427.24745398929,2236.333333333333,132.66666666666666,-33.55521276595745,133.2724468085107,-33.90648936170213,133.05574468085106,2.333333333333333,-6532261285055.965,-43.28154450239868
148,16.441207075962538,29593166203832.824,16136.320721614165,2247.5,165.5,-33.25393617021277,133.2724468085107,-33.605212765957454,133.05574468085106,2.0,481507816538.3667,1.6540033897502582
149,25.910509885535895,11300038720190.145,2831.869383053207,2335.0,180.0,-33.25,133.2724468085107,-33.303936170212765,133.05574468085106,1.0,-718059463870.8926,-5.974817752972072
