,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
22,10.457856399583768,28637999198104.99,4341.162405889256,1786.0,235.16666666666663,-10.134661016949151,-72.61633333333333,-10.376694915254236,-72.77600000000002,1.0,-6120025296447.973,-17.60751764648495
23,75.6503642039542,134988116220498.94,4626.127598124281,1800.25,285.5,-9.942627118644069,-72.61633333333333,-10.184661016949152,-72.77600000000002,1.0,5735753735650.027,4.437639378794622
24,97.37252861602495,166691919017954.44,5055.575922147734,1923.5,299.75,-9.750593220338985,-72.61633333333333,-9.992627118644068,-72.77600000000002,1.0,2736579384011.422,1.6691004941475462
25,98.82934443288242,179629387485591.78,5236.957822977515,2065.75,303.0,-9.5585593220339,-72.61633333333333,-9.800593220338985,-72.77600000000002,1.0,13786927872160.188,8.313267847267003
26,84.65140478668053,221823159691059.2,7227.7130972808545,2272.0,305.6666666666667,-9.366525423728813,-72.61633333333333,-9.6085593220339,-72.77600000000002,1.0,11777069626566.295,5.606897811309053
27,69.17273673257024,117581856667014.08,2775.4098207851125,2554.75,306.0,-9.174491525423733,-72.61633333333333,-9.416525423728814,-72.77600000000002,1.0,8642875503568.465,7.933684904397277
28,55.098855359001035,90551523183129.94,2934.5635474935966,2766.0,308.0,-8.982457627118642,-72.61633333333333,-9.22449152542373,-72.77600000000002,1.0,10235669538.234863,0.011304974580461645
29,17.065556711758585,24957458997239.67,3382.6835377789403,2840.0,307.0,-8.79042372881356,-72.61633333333333,-9.032457627118644,-72.77600000000002,1.0,-13275486896001.078,-34.722636683740525
30,43.91259105098855,31900503673233.61,2046.770273089005,2614.0,307.0,-8.598389830508474,-72.61633333333333,-8.84042372881356,-72.77600000000002,1.0,-4313925407720.0566,-11.9121729023443
31,15.920915712799165,15846745795891.318,6371.039266646076,1259.5,244.5,-10.710762711864406,-72.50666666666666,-10.952796610169491,-72.66633333333334,1.0,15085928706117.5,1982.8588117812078
32,3.1737773152965665,2916609738003.3965,3437.3648461173298,1334.0,253.5,-10.518728813559322,-72.50666666666666,-10.760762711864407,-72.66633333333334,1.0,-5724905252250.372,-66.24886097758483
33,13.995837669094696,12311679848416.756,2712.726369763056,1464.0,248.5,-10.326694915254237,-72.50666666666666,-10.568728813559325,-72.66633333333334,1.0,5429238181540.48,78.88534976867652
34,87.3395768296913,111314122234306.58,4466.0847444509445,1443.666666666667,287.3333333333333,-10.134661016949151,-72.50666666666666,-10.376694915254236,-72.66633333333334,1.0,31333390196583.906,39.176173308598386
35,94.84911550468263,77849681812892.75,3559.175240302036,1466.5,299.0,-9.942627118644069,-72.50666666666666,-10.184661016949152,-72.66633333333334,1.0,-141358316397.6328,-0.1812494309131996
36,100.0,89649454434995.64,2650.487482223425,1671.0,301.5,-9.750593220338985,-72.50666666666666,-9.992627118644068,-72.66633333333334,1.0,6464205592501.598,7.770855629393081
37,98.95941727367322,91495503848397.14,2623.813673277869,1852.0,304.0,-9.5585593220339,-72.50666666666666,-9.800593220338985,-72.66633333333334,1.0,8312346630260.25,9.992824158455793
38,85.1890391952827,112905974552933.08,3475.152742123534,2024.0,306.6666666666667,-9.366525423728813,-72.50666666666666,-9.6085593220339,-72.66633333333334,1.0,7743599118480.43,7.3634691937013
39,60.77003121748179,53478214578204.56,1365.6990180124726,2141.0,309.0,-9.174491525423733,-72.50666666666666,-9.416525423728814,-72.66633333333334,1.0,5115117130538.215,10.576487860549632
40,62.539021852237255,53002093182571.28,1344.3599708560278,2193.5,309.5,-8.982457627118642,-72.50666666666666,-9.22449152542373,-72.66633333333334,1.0,4085212750745.9673,8.351335397275527
41,69.30280957336107,81143589362671.81,2050.3267809484128,2331.6666666666665,308.6666666666667,-8.79042372881356,-72.50666666666666,-9.032457627118644,-72.66633333333334,1.0,4190896624588.0273,5.446068844987884
42,30.697190426638922,23257728140954.61,1490.1767930917347,2504.5,305.0,-8.598389830508474,-72.50666666666666,-8.84042372881356,-72.66633333333334,1.0,-17602075955356.83,-43.07919811330135
43,8.220603537981269,3024332627106.281,1583.0905609187548,2732.0,298.0,-8.58,-72.50666666666666,-8.648389830508476,-72.66633333333334,1.0,-1583985382687.3774,-34.372310663480036
44,4.1103017689906345,4092391175053.042,6442.61398731665,1213.0,249.0,-10.710762711864406,-72.39699999999998,-10.952796610169491,-72.55666666666667,1.0,-5623453787047.021,-57.87920462896643
45,9.105098855359,8033772659111.548,3853.03170218558,1304.5,270.0,-10.518728813559322,-72.39699999999998,-10.760762711864407,-72.55666666666667,1.0,-11303684833103.602,-58.454865835667505
46,64.82830385015608,58210261880902.2,4007.739794069805,1358.5,282.5,-10.326694915254237,-72.39699999999998,-10.568728813559325,-72.55666666666667,1.0,14696519576083.404,33.77443262207278
47,100.0,134883294310183.12,6670.2304903187305,1294.0,296.6666666666667,-10.134661016949151,-72.39699999999998,-10.376694915254236,-72.55666666666667,1.0,32206392166530.14,31.366735355407286
48,99.63579604578564,90227331635947.9,3872.1479319298937,1331.5,300.0,-9.942627118644069,-72.39699999999998,-10.184661016949152,-72.55666666666667,1.0,15557575139103.875,20.835175938683317
49,100.0,91458455922508.8,2798.527121871261,1531.0,302.0,-9.750593220338985,-72.39699999999998,-9.992627118644068,-72.55666666666667,1.0,7538127583629.883,8.982481042245393
50,100.0,90947060635376.78,2623.813673277869,1706.5,305.0,-9.5585593220339,-72.39699999999998,-9.800593220338985,-72.55666666666667,1.0,7106343958926.357,8.476005741160876
51,81.65105792577178,102538818539204.1,3191.0766768533626,1853.333333333333,307.6666666666667,-9.366525423728813,-72.39699999999998,-9.6085593220339,-72.55666666666667,1.0,46155412580361.1,81.85992278304754
52,21.90426638917794,19950281635655.188,1367.4772719421762,1921.0,309.5,-9.174491525423733,-72.39699999999998,-9.416525423728814,-72.55666666666667,3.0,45952282843.958984,0.23086576809214776
53,63.527575442247645,54005439048285.38,1326.5774315589904,1918.0,310.0,-8.982457627118642,-72.39699999999998,-9.22449152542373,-72.55666666666667,1.0,3194172779931.34,6.286347525884639
54,72.80610475199444,91440914965532.77,2047.214836571431,2060.333333333333,308.0,-8.79042372881356,-72.39699999999998,-9.032457627118644,-72.55666666666667,1.0,10802921635166.707,13.396813572614795
55,47.6066597294485,35921175841985.0,1399.0412791944175,2296.5,305.5,-8.598389830508474,-72.39699999999998,-8.84042372881356,-72.55666666666667,1.0,-2173685551582.8184,-5.705980996034911
56,52.96566077003122,38669570003266.95,9774.617288099034,2528.0,304.5,-8.40635593220339,-72.39699999999998,-8.648389830508476,-72.55666666666667,1.0,-3490682657160.5864,-8.279558202071714
57,50.988553590010405,26755473591321.754,5161.8265944475315,1113.0,294.0,-10.902796610169489,-72.28733333333331,-11.0,-72.447,1.0,10135956434988.654,60.98827264139985
58,51.78633368019425,146644213043841.62,25105.388979557407,1162.5,284.1666666666667,-10.710762711864406,-72.28733333333331,-10.952796610169491,-72.447,1.0,34353748495991.395,30.59364714031641
59,94.12070759625392,175985421233929.94,11201.221503203855,1183.75,293.5,-10.518728813559322,-72.28733333333331,-10.760762711864407,-72.447,1.0,42898892640108.25,32.23383545530374
60,99.11550468262229,190864310064312.44,11049.625355696617,1124.5,297.75,-10.326694915254237,-72.28733333333331,-10.568728813559325,-72.447,1.0,52244682980805.96,37.689239309043174
61,97.48525841137705,265147557566328.88,16191.446593434981,1115.0,299.5,-10.134661016949151,-72.28733333333331,-10.376694915254236,-72.447,1.0,60885947284595.95,29.8078269336159
62,98.9854318418314,175102687371013.9,6865.838422586141,1191.75,302.25,-9.942627118644069,-72.28733333333331,-10.184661016949152,-72.447,1.0,35279640038847.36,25.23163434926168
63,99.6618106139438,176279579775921.25,5359.657344127074,1358.5,304.5,-9.750593220338985,-72.28733333333331,-9.992627118644068,-72.447,1.0,21384589183585.668,13.805862347005936
64,97.06035379812694,165530851389315.5,5198.725363488885,1517.75,306.5,-9.5585593220339,-72.28733333333331,-9.800593220338985,-72.447,1.0,4955920547614.854,3.0863600698047615
65,70.70759625390221,186034903903882.6,5070.24651706779,1638.333333333333,308.8333333333333,-9.366525423728813,-72.28733333333331,-9.6085593220339,-72.447,1.6666666666666667,14052257845034.525,8.170741738806719
66,12.2528616024974,21756628095884.18,1464.3921111110299,1664.0,310.25,-9.174491525423733,-72.28733333333331,-9.416525423728814,-72.447,5.0,-7327297731435.795,-25.193633675660468
67,50.59833506763788,96592734133895.84,2584.2475233419605,1632.25,311.25,-8.982457627118642,-72.28733333333331,-9.22449152542373,-72.447,1.25,4799277782803.719,5.228344125584949
68,92.19562955254942,230463144597879.8,4262.03010601744,1697.5,310.6666666666667,-8.79042372881356,-72.28733333333331,-9.032457627118644,-72.447,1.1666666666666667,1734359225160.0815,0.7582601474203976
69,94.64099895941729,150931029679305.12,4665.249184577762,1956.25,308.5,-8.598389830508474,-72.28733333333331,-8.84042372881356,-72.447,1.0,3203502657239.4136,2.168521142820534
70,97.76274713839749,141846511775062.03,18194.649645246245,2272.75,305.25,-8.40635593220339,-72.28733333333331,-8.648389830508476,-72.447,1.0,23193138147071.344,19.54696898866768
71,80.18730489073882,159053360450933.97,70810.96060776779,2480.4,301.8,-8.214322033898304,-72.28733333333331,-8.456355932203389,-72.447,1.0,-71078692321055.44,-30.886046278602876
72,36.31633714880333,32317648505558.68,30110.284664708583,1752.5,265.0,-8.02228813559322,-72.28733333333331,-8.264322033898305,-72.447,1.0,-17754560211521.69,-35.45791301486037
73,14.151925078043707,11665235818700.62,54376.33778944582,935.5,215.0,-7.830254237288135,-72.28733333333331,-8.07228813559322,-72.447,2.0,-5331595882901.008,-31.368174825185854
74,28.78251821019771,69516850347657.94,260731.59224450425,1367.8,229.6,-7.638220338983051,-72.28733333333331,-7.8802542372881375,-72.447,2.0,-5808748952989.143,-7.711520395350169
75,9.625390218522373,16385071413828.926,13250.65915718742,1284.25,166.25,-7.446186440677966,-72.28733333333331,-7.688220338983053,-72.447,2.0,-2224299839639.7314,-11.9525792104617
76,0.6243496357960457,514617958913.9349,1944.5206721310396,1230.0,139.5,-7.42,-72.28733333333331,-7.496186440677969,-72.447,2.0,-107437428729.44392,-17.271360535347902
77,85.58792924037462,91215237753608.42,9850.637643593873,1003.5,302.0,-10.902796610169489,-72.17766666666667,-11.144830508474577,-72.33733333333333,1.0,32965308756221.3,56.592873714404
78,94.86645855012141,139334297940757.12,13165.747532044064,1032.6666666666667,299.6666666666667,-10.710762711864406,-72.17766666666667,-10.952796610169491,-72.33733333333333,1.0,39650934163526.61,39.77688218079936
79,100.0,92324889189546.69,6648.891443162285,1021.5,296.5,-10.518728813559322,-72.17766666666667,-10.760762711864407,-72.33733333333333,1.0,22452062273404.484,32.13275212172295
80,100.0,75909273898878.34,6639.111046548915,993.0,300.0,-10.326694915254237,-72.17766666666667,-10.568728813559325,-72.33733333333333,1.0,41968911046434.8,123.65486847885374
81,100.0,113784132251691.48,7064.5582992305335,999.6666666666664,302.0,-10.134661016949151,-72.17766666666667,-10.376694915254236,-72.33733333333333,1.0,44082022289919.99,63.24345463013532
82,99.27159209157128,70487858341943.5,3684.5421423461503,1100.0,304.0,-9.942627118644069,-72.17766666666667,-10.184661016949152,-72.33733333333333,1.0,558108168305.3242,0.7980983299947786
83,99.58376690946932,76394432902807.19,2720.2839489642965,1233.5,306.5,-9.750593220338985,-72.17766666666667,-9.992627118644068,-72.33733333333333,1.0,6428947317506.207,9.188741082441453
84,98.3350676378772,77736820036128.62,2378.414630978753,1371.5,307.5,-9.5585593220339,-72.17766666666667,-9.800593220338985,-72.33733333333333,1.0,-1022009705563.4608,-1.2976446055831148
85,42.59451959764135,52602136910114.05,1120.7445391957824,1473.333333333333,309.3333333333333,-9.366525423728813,-72.17766666666667,-9.6085593220339,-72.33733333333333,1.6666666666666667,5223176356589.545,11.024252739122195
86,2.0811654526534857,1709607141164.4912,476.5720531606025,1471.0,311.0,-9.174491525423733,-72.17766666666667,-9.416525423728814,-72.33733333333333,3.0,-10584743180062.81,-86.09436776652849
87,76.79500520291363,66933588120125.79,1780.9213105982958,1430.5,312.0,-8.982457627118642,-72.17766666666667,-9.22449152542373,-72.33733333333333,2.0,2909390049272.66,4.544203811897728
88,99.51439472771419,113680557068334.62,2925.2277143626534,1505.666666666667,311.6666666666667,-8.79042372881356,-72.17766666666667,-9.032457627118644,-72.33733333333333,5.0,33572628957204.746,41.909246374005654
89,99.47970863683665,80682093803409.62,3609.855477298593,1779.0,309.0,-8.598389830508474,-72.17766666666667,-8.84042372881356,-72.33733333333333,1.0,3415579499989.4136,4.420517129291811
90,94.32882414151923,71069362640645.0,8987.739924205129,2079.0,305.0,-8.40635593220339,-72.17766666666667,-8.648389830508476,-72.33733333333333,1.0,-913290073284.8011,-1.268764124204136
91,80.61047519944502,98006486462766.84,23520.52016470895,2363.0,295.6666666666667,-8.214322033898304,-72.17766666666667,-8.456355932203389,-72.33733333333333,1.0,-28356461498771.4,-22.440487465837226
92,6.451612903225807,5445924464800.074,23596.985083686202,1371.5,238.0,-8.02228813559322,-72.17766666666667,-8.264322033898305,-72.33733333333333,1.5,-9827706745705.953,-64.34427157666296
93,29.552549427679494,24947244466626.11,61578.7107682284,944.0,207.0,-7.830254237288135,-72.17766666666667,-8.07228813559322,-72.33733333333333,2.0,-10758610471607.926,-30.13122214891301
94,14.880332986472421,23671645235937.93,230459.48647219266,1611.333333333333,239.3333333333333,-7.638220338983051,-72.17766666666667,-7.8802542372881375,-72.33733333333333,2.0,-918118668337.0542,-3.7337433247069054
95,1.8730489073881371,1543314043326.3882,13575.635062840778,2121.5,218.0,-7.446186440677966,-72.17766666666667,-7.688220338983053,-72.33733333333333,2.0,59563698759.27771,4.014401679997981
96,0.9365244536940688,390078428150.85016,169.37868680428127,2111.0,193.0,-7.42,-72.17766666666667,-7.496186440677969,-72.33733333333333,2.0,15887950288.167969,4.245952590487456
97,88.86576482830385,47365141998664.29,3595.184882378537,821.0,303.0,-11.094830508474576,-72.068,-11.17,-72.22766666666666,1.0,16027073970447.414,51.14250807042922
98,85.95213319458897,89686456631967.34,10202.287358192785,885.0,303.5,-10.902796610169489,-72.068,-11.144830508474577,-72.22766666666666,1.0,31020190329956.24,52.87568527075814
99,83.80159556018037,118754134376522.31,13176.861619104717,891.6666666666665,300.0,-10.710762711864406,-72.068,-10.952796610169491,-72.22766666666666,1.0,50156189634943.19,73.11616962270608
100,100.0,78035257208131.48,6807.1560429059155,920.5,297.0,-10.518728813559322,-72.068,-10.760762711864407,-72.22766666666666,1.0,46487614559361.14,147.35685666571706
101,99.8959417273673,90309209370689.94,7288.173730890778,912.5,300.5,-10.326694915254237,-72.068,-10.568728813559325,-72.22766666666666,1.0,22000895669674.26,32.208225437933976
102,99.61845300034685,106896826086444.64,7641.157135936972,937.0,303.6666666666667,-10.134661016949151,-72.068,-10.376694915254236,-72.22766666666666,1.0,72182468489785.42,207.9326062387857
103,100.0,69448728226986.22,3524.054725190388,1046.5,305.5,-9.942627118644069,-72.068,-10.184661016949152,-72.22766666666666,1.0,-626853216307.5508,-0.8945387300350882
104,59.677419354838726,44803882991901.3,1743.1334145920914,1179.5,306.5,-9.750593220338985,-72.068,-9.992627118644068,-72.22766666666666,1.0,2504949691237.664,5.922016220674674
105,53.798126951092605,43668244666576.89,1527.0755621330868,1300.5,308.0,-9.5585593220339,-72.068,-9.800593220338985,-72.22766666666666,1.0,-12105678342.941406,-0.02771424278272816
106,9.781477627471382,12193701982515.098,515.6936396140848,1397.666666666667,309.6666666666667,-9.366525423728813,-72.068,-9.6085593220339,-72.22766666666666,2.333333333333333,-2957565923788.326,-19.520253632092945
107,1.9250780437044743,1651001286607.4507,774.4295863859787,1383.5,311.5,-9.174491525423733,-72.068,-9.416525423728814,-72.22766666666666,3.0,-3103666737313.084,-65.27620270644906
108,87.56503642039542,68817720557108.38,4299.373438541218,1333.0,312.5,-8.982457627118642,-72.068,-9.22449152542373,-72.22766666666666,2.0,-4547444448049.246,-6.1983700953027965
109,100.0,126835249641820.8,8205.75275861791,1429.0,312.0,-8.79042372881356,-72.068,-9.032457627118644,-72.22766666666666,3.0,2931837263924.0786,2.366228022019423
110,96.14984391259104,82465101543776.53,6522.190850670893,1707.0,309.0,-8.598389830508474,-72.068,-8.84042372881356,-72.22766666666666,1.0,7865712644392.702,10.543937102489686
111,100.0,84138954713815.89,9880.867960398835,1985.5,304.5,-8.40635593220339,-72.068,-8.648389830508476,-72.22766666666666,1.0,8492036490341.0,11.225885587637508
112,71.76552202566769,91382184253103.86,18234.215795182157,2166.6666666666665,287.3333333333333,-8.214322033898304,-72.068,-8.456355932203389,-72.22766666666666,1.0,-2148403331725.9297,-2.2970061315795487
113,12.278876170655565,9707925535416.592,13532.956968527893,1030.5,213.5,-8.02228813559322,-72.068,-8.264322033898305,-72.22766666666666,1.5,-14543985936422.375,-59.970472650416355
114,19.77107180020812,17687597168330.582,37548.720852659324,1010.0,175.0,-7.830254237288135,-72.068,-8.07228813559322,-72.22766666666666,2.0,-1664243460930.6719,-8.599923350000239
115,19.216094346167193,28570676329996.41,152644.87276228663,1776.333333333333,232.66666666666663,-7.638220338983051,-72.068,-7.8802542372881375,-72.22766666666666,2.0,6836786877896.365,31.456803408171183
116,13.68366285119667,11709713831628.664,14315.83326107996,2734.5,253.0,-7.446186440677966,-72.068,-7.688220338983053,-72.22766666666666,2.0,5267588700879.42,81.76787308486786
117,60.041623309053065,32575674123380.86,1539.5233396410129,669.0,303.0,-11.286864406779662,-71.95833333333333,-11.33,-72.11800000000002,1.0,11804085884612.045,56.82803716752141
118,49.81789802289282,107769476900739.88,9007.745280914298,716.25,303.75,-11.094830508474576,-71.95833333333333,-11.336864406779661,-72.11800000000002,1.0,39463001837215.81,57.77344212318931
119,78.79812695109261,173014418534098.06,21488.42048654,761.25,303.5,-10.902796610169489,-71.95833333333333,-11.144830508474577,-72.11800000000002,1.25,60364860711290.33,53.58641603035967
120,98.69927159209158,317761447284540.0,30329.899025027004,746.1666666666665,300.6666666666667,-10.710762711864406,-71.95833333333333,-10.952796610169491,-72.11800000000002,1.0,117198010228522.38,58.43438462604169
121,99.73985431841831,160192526233450.97,14396.299251399058,780.0,298.25,-10.518728813559322,-71.95833333333333,-10.760762711864407,-72.11800000000002,1.0,97851834005500.72,156.96302127622053
122,98.80332986472423,199580234207077.2,15753.106999763013,785.5,302.25,-10.326694915254237,-71.95833333333333,-10.568728813559325,-72.11800000000002,1.0,60341510241417.14,43.336730273611934
123,94.75546305931324,185953016917158.4,16057.188421742349,845.0,305.2,-10.134661016949151,-71.95833333333333,-10.376694915254236,-72.11800000000002,1.0,14130096167548.455,8.223638677484503
124,2.0291363163371487,3624378533118.9087,386.3256662281376,1348.75,309.75,-9.366525423728813,-71.95833333333333,-9.6085593220339,-72.11800000000002,3.0,1398591970580.8245,62.83585291241933
125,6.035379812695111,9268320560403.95,2867.434461647281,1339.25,311.5,-9.174491525423733,-71.95833333333333,-9.416525423728814,-72.11800000000002,3.0,-3411205167966.4854,-26.90325522455398
126,72.68470343392299,112119521845868.8,15893.589060209606,1277.5,312.5,-8.982457627118642,-71.95833333333333,-9.22449152542373,-72.11800000000002,2.25,-13827858993551.086,-10.97907626295246
127,97.5026014568158,239008929172289.2,30079.165220938765,1370.6666666666667,312.8333333333333,-8.79042372881356,-71.95833333333333,-9.032457627118644,-72.11800000000002,1.0,7785537734351.195,3.3671064531725303
128,97.84079084287201,159045592466681.47,22598.050938675133,1653.25,310.0,-8.598389830508474,-71.95833333333333,-8.84042372881356,-72.11800000000002,1.0,15521211535261.8,10.814337908677917
129,98.69927159209156,157954502148198.75,20226.30475993277,1894.5,303.5,-8.40635593220339,-71.95833333333333,-8.648389830508476,-72.11800000000002,1.0,56170363478560.63,55.18577276649496
130,32.70898369753729,79583732219807.06,21355.496005294644,1363.0,234.66666666666663,-8.214322033898304,-71.95833333333333,-8.456355932203389,-72.11800000000002,1.0,2818176948660.578,3.6711477415963367
131,12.40894901144641,20229862261356.11,6885.843779295306,956.75,166.0,-8.02228813559322,-71.95833333333333,-8.264322033898305,-72.11800000000002,1.0,2498503234191.8857,14.090872732113825
132,21.383975026014568,36336865612349.77,13615.645776259109,1105.75,173.0,-7.830254237288135,-71.95833333333333,-8.07228813559322,-72.11800000000002,1.0,13549305896215.148,59.459222773299544
133,36.50711064862991,95627910876873.4,75429.53062669082,2047.666666666667,247.3333333333333,-7.638220338983051,-71.95833333333333,-7.8802542372881375,-72.11800000000002,2.0,20698484444812.945,27.62397289078482
134,74.37565036420395,135548206125321.4,19672.378660830047,2856.25,275.5,-7.446186440677966,-71.95833333333333,-7.688220338983053,-72.11800000000002,1.75,10178635498466.893,8.118904330271826
135,48.46514047866806,82019009754143.02,3569.400200397833,3305.0,267.0,-7.254152542372881,-71.95833333333333,-7.496186440677969,-72.11800000000002,2.0,22532039303771.35,37.877268136505975
136,59.72944849115504,97345774249333.44,1771.1409139849252,3699.5,269.5,-7.062118644067796,-71.95833333333333,-7.304152542372883,-72.11800000000002,1.5,35810047004794.89,58.193912070768796
137,79.70863683662851,32336242187087.6,1367.9218354246022,3613.0,274.0,-7.08,-71.95833333333333,-7.112118644067798,-72.11800000000002,2.0,7876141865184.211,32.19995732450585
138,28.19979188345473,16331804806813.133,2329.068084429474,635.0,304.0,-11.094830508474576,-71.84866666666666,-11.17,-72.00833333333334,2.0,6556357215878.73,67.06963701548557
139,40.58272632674297,44422675208170.31,11736.031372562264,641.0,304.0,-10.902796610169489,-71.84866666666666,-11.144830508474577,-72.00833333333334,2.5,16109131701266.734,56.895498429360885
140,98.0228928199792,141236934584191.44,62772.36371854202,636.6666666666666,301.0,-10.710762711864406,-71.84866666666666,-10.952796610169491,-72.00833333333334,1.0,72040114748333.52,104.10899651056246
141,97.19042663891778,64935548326848.5,49991.608162278826,645.5,300.5,-10.518728813559322,-71.84866666666666,-10.760762711864407,-72.00833333333334,1.0,64935548326848.5,inf
142,92.45577523413112,97212327264146.1,12619.823575625018,662.0,304.0,-10.326694915254237,-71.84866666666666,-10.568728813559325,-72.00833333333334,1.0,33163858146824.09,51.779314328458916
143,83.55879292403746,32298555550205.86,3420.91599726757,714.0,306.0,-10.33,-71.84866666666666,-10.376694915254236,-72.00833333333334,1.0,-1905823370598.992,-5.571869540480889
144,1.352757544224766,571227690349.2124,106.25067229979851,1351.0,310.0,-9.366525423728813,-71.84866666666666,-9.42,-72.00833333333334,3.0,571227690349.2124,inf
145,1.8210197710718004,1461719581680.0874,1360.3642562233613,1386.5,311.5,-9.174491525423733,-71.84866666666666,-9.416525423728814,-72.00833333333334,3.0,-508629393157.4978,-25.814178079770045
146,66.59729448491157,51649133475460.89,8477.825609862582,1341.0,313.0,-8.982457627118642,-71.84866666666666,-9.22449152542373,-72.00833333333334,2.0,890150480384.1582,1.7536806844031805
147,98.16163718348943,105959113568905.95,15937.156281487349,1413.0,313.0,-8.79042372881356,-71.84866666666666,-9.032457627118644,-72.00833333333334,1.0,-573848165483.2852,-0.5386578540020448
148,99.8959417273673,82458319039107.38,16693.358765093864,1665.0,309.0,-8.598389830508474,-71.84866666666666,-8.84042372881356,-72.00833333333334,1.0,11888971939974.705,16.847218273499976
149,82.72632674297607,69325667598054.2,12190.819815083993,1788.0,298.0,-8.40635593220339,-71.84866666666666,-8.648389830508476,-72.00833333333334,1.0,9636098204381.273,16.143688591264493
150,35.171696149843925,44127584344240.24,9007.300717431872,1008.0,184.66666666666663,-8.214322033898304,-71.84866666666666,-8.456355932203389,-72.00833333333334,1.0,9013057265344.172,25.66760259961196
