,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,18.522372528616025,2738528665563.098,39321.19545709153,973.0,250.0,0.16728571428571434,29.914714285714282,-0.042428571428571794,29.787285714285716,1.0,-1098576133691.2656,-28.63033957020783
15,4.526534859521332,1249660710520.931,10682.415919212794,878.0,255.5,0.3269999999999996,29.914714285714282,0.11728571428571435,29.787285714285716,4.0,465281182324.6616,59.31837402674256
16,11.186264308012486,2966579382364.8843,3432.9192112930705,935.5,252.5,0.4867142857142849,29.914714285714282,0.2769999999999996,29.787285714285716,2.0,2966579382364.8843,inf
17,6.711758584807493,2046090344192.9705,59914.70965350812,1017.0,246.0,0.646428571428571,29.914714285714282,0.4367142857142848,29.787285714285716,1.0,1902143927048.6548,1321.424989092734
18,91.31113423517169,29803781543263.77,237268.42076902825,1110.0,235.0,0.8061428571428572,29.914714285714282,0.5964285714285711,29.787285714285716,2.5,-5109200446809.063,-14.634099282214894
19,96.14984391259104,31168166603039.61,284557.0829581574,1190.5,216.0,0.9658571428571424,29.914714285714282,0.7561428571428571,29.787285714285716,3.5,-6961160332660.199,-18.256709184505933
20,73.2570239334027,24751278900076.73,153269.48445509508,1208.0,187.5,1.1255714285714276,29.914714285714282,0.9158571428571424,29.787285714285716,1.0,-5164702223389.193,-17.264024208579364
21,84.07908428720083,27713000848332.53,204398.2860054195,1176.5,182.5,1.2852857142857137,29.914714285714282,1.0755714285714275,29.787285714285716,1.0,-6376862489593.857,-18.706037118369245
22,73.88137356919873,24627471468309.55,231188.1260198887,1173.5,181.0,1.4449999999999998,29.914714285714282,1.235285714285714,29.787285714285716,1.5,-3818417026552.904,-13.423440885815674
23,73.36108220603538,9309502231573.05,79145.1922128068,1231.0,263.0,-0.6312857142857146,29.992142857142852,-0.67,29.86471428571428,1.0,9309502231573.05,inf
24,75.13007284079085,22657914270631.43,85169.47196316063,1423.5,218.0,-0.4715714285714289,29.992142857142852,-0.6812857142857146,29.86471428571428,1.5,11022827370662.68,94.73781730579329
25,16.545265348595215,3322338905056.7725,13083.503287795269,1880.0,110.0,-0.3118571428571432,29.992142857142852,-0.5215714285714289,29.86471428571428,5.0,314847988383.63184,10.468792661622196
26,14.776274713839747,5897261332240.666,33549.87232823804,1763.0,122.5,-0.1521428571428575,29.992142857142852,-0.3618571428571432,29.86471428571428,5.0,-1166496647177.124,-16.513825226968905
27,88.03329864724245,23236819697455.31,138295.25267654232,1320.5,203.0,0.007571428571428207,29.992142857142852,-0.20214285714285748,29.86471428571428,1.5,23236819697455.31,inf
28,16.805411030176902,4901161689422.801,97246.03896326118,1050.5,245.0,0.16728571428571434,29.992142857142852,-0.042428571428571794,29.86471428571428,1.5,-2412649623368.001,-32.987583630283495
29,5.098855359001043,1462908397550.5818,8785.46353970133,895.0,253.5,0.3269999999999996,29.992142857142852,0.11728571428571435,29.86471428571428,1.0,-3128257982115.0723,-68.13645429993944
30,6.503642039542143,2046773844516.657,19896.88321945515,961.0,249.5,0.4867142857142849,29.992142857142852,0.2769999999999996,29.86471428571428,1.0,118579193054.70615,6.149752202911651
31,60.40582726326743,20458596970087.293,109997.89789316668,1095.5,238.0,0.646428571428571,29.992142857142852,0.4367142857142848,29.86471428571428,1.5,-5262164810991.477,-20.458821771221945
32,99.42767950052028,32639355957384.58,289206.3278573678,1212.5,217.5,0.8061428571428572,29.992142857142852,0.5964285714285711,29.86471428571428,3.0,-9429915371357.52,-22.415209661392247
33,98.80332986472423,30631925935679.195,320416.9071410806,1159.5,213.0,0.9658571428571424,29.992142857142852,0.7561428571428571,29.86471428571428,3.5,-8232679056924.629,-21.18297370703076
34,79.1363163371488,26072028608960.18,186163.6256467549,1121.0,200.0,1.1255714285714276,29.992142857142852,0.9158571428571424,29.86471428571428,2.0,-6528303311661.527,-20.02526639163442
35,92.35171696149843,30844996159815.43,232129.26691218442,1093.0,184.0,1.2852857142857137,29.992142857142852,1.0755714285714275,29.86471428571428,1.0,-4470067791688.178,-12.657680013907658
36,66.59729448491157,9855436763051.1,113756.68213707795,1066.0,186.0,1.4449999999999998,29.992142857142852,1.235285714285714,29.86471428571428,2.0,9855436763051.1,inf
37,56.91987513007284,6944838455059.577,21082.089463602693,1160.0,270.0,-0.7910000000000003,30.069571428571425,-0.83,29.94214285714286,1.0,6944838455059.577,inf
38,60.14568158168574,15120958459528.518,146356.5223033718,1216.0,261.0,-0.6312857142857146,30.069571428571425,-0.8410000000000003,29.94214285714286,1.0,15120958459528.518,inf
39,58.01248699271593,15804208845829.207,84585.7601107354,1522.0,182.5,-0.4715714285714289,30.069571428571425,-0.6812857142857146,29.94214285714286,1.5,15804208845829.207,inf
40,45.36940686784601,8477746816772.265,26175.89784523906,1647.0,142.0,-0.3118571428571432,30.069571428571425,-0.5215714285714289,29.94214285714286,4.0,559289347202.8281,7.063109820974245
41,80.48907388137356,23487431359437.39,91135.51389731668,1383.0,188.5,-0.1521428571428575,30.069571428571425,-0.3618571428571432,29.94214285714286,2.0,9109985442381.473,63.36303050581693
42,71.90426638917793,20167239954385.746,190603.92570922512,1156.0,234.5,0.007571428571428207,30.069571428571425,-0.20214285714285748,29.94214285714286,2.5,-13497276678375.94,-40.093481292526974
43,5.879292403746097,1686704753530.5308,30236.096130235128,900.5,255.5,0.16728571428571434,30.069571428571425,-0.042428571428571794,29.94214285714286,1.0,-2616784631367.7427,-60.80611330309112
44,7.440166493236212,2184142038635.9832,21421.735964176107,898.5,254.0,0.3269999999999996,30.069571428571425,0.11728571428571435,29.94214285714286,1.0,-4159219537674.841,-65.56806651551088
45,11.914672216441208,3812979184001.872,75896.7668467205,1108.5,238.5,0.4867142857142849,30.069571428571425,0.2769999999999996,29.94214285714286,1.5,-2279940515956.059,-37.41950703817418
46,58.324661810613954,19366843106834.293,195918.2375781448,1257.5,222.5,0.646428571428571,30.069571428571425,0.4367142857142848,29.94214285714286,1.5,-8727708439528.933,-31.065484085503105
47,95.1092611862643,29525060046283.25,307849.5420563818,1210.0,214.5,0.8061428571428572,30.069571428571425,0.5964285714285711,29.94214285714286,2.5,-15285937283532.125,-34.11202203562985
48,94.58896982310092,28261839204866.09,301221.5450968936,1087.5,217.5,0.9658571428571424,30.069571428571425,0.7561428571428571,29.94214285714286,4.0,-10415969563832.953,-26.93009220383325
49,79.03225806451613,25615752580273.61,174664.54661032563,1065.5,203.0,1.1255714285714276,30.069571428571425,0.9158571428571424,29.94214285714286,2.5,-9126945588662.637,-26.27011161966436
50,77.99167533818937,26196934854587.81,223791.92336276843,1052.0,189.0,1.2852857142857137,30.069571428571425,1.0755714285714275,29.94214285714286,1.0,-10828152972099.014,-29.24544844507926
51,61.914672216441204,10305383040278.904,128050.28722403664,1024.0,190.0,1.4449999999999998,30.069571428571425,1.235285714285714,29.94214285714286,1.0,-8052001578380.287,-43.862465953869616
52,83.7669094693028,17841505778400.902,17457.118827901617,1155.0,267.0,-0.9507142857142858,30.147,-1.0,30.019571428571428,2.0,-159005580290.6875,-0.8833392403261422
53,73.15296566077005,21902657461670.613,37908.37270994191,1122.0,270.5,-0.7910000000000003,30.147,-1.000714285714286,30.019571428571428,1.0,1696552050319.8977,8.396234780438515
54,79.29240374609782,20739357744981.83,147200.74835649866,1336.0,232.0,-0.6312857142857146,30.147,-0.8410000000000003,30.019571428571428,1.0,20739357744981.83,inf
55,76.84703433922995,25928708368640.41,162816.0406767096,1495.0,185.5,-0.4715714285714289,30.147,-0.6812857142857146,30.019571428571428,1.5,-344087972729.1758,-1.309673961836222
56,99.58376690946932,14520104211917.77,92065.54070255176,1383.0,213.0,-0.3118571428571432,30.147,-0.5215714285714289,30.019571428571428,1.0,99396810125.6914,0.6892644539292059
57,77.31529656607701,22090614523459.188,169566.73715734744,1218.5,233.5,-0.1521428571428575,30.147,-0.3618571428571432,30.019571428571428,2.0,-14060781402331.768,-38.894158972988905
58,69.82310093652445,20012992969646.97,125682.98668011856,935.5,254.5,0.007571428571428207,30.147,-0.20214285714285748,30.019571428571428,1.0,-8976664372754.828,-30.965058561161694
59,11.342351716961494,3293397615405.3574,10007.1239894078,886.0,256.5,0.16728571428571434,30.147,-0.042428571428571794,30.019571428571428,2.5,367871187065.6077,12.574529612927707
60,3.2778355879292405,1022073094274.3428,68283.61721017635,963.5,249.5,0.3269999999999996,30.147,0.11728571428571435,30.019571428571428,1.0,-15472979650504.09,-93.80375976913513
61,25.026014568158175,8486185389505.482,109258.14425840994,1258.0,228.5,0.4867142857142849,30.147,0.2769999999999996,30.019571428571428,5.0,-14436064091499.564,-62.97839181735754
62,72.63267429760666,22196165070575.4,247389.7975734195,1271.0,217.5,0.646428571428571,30.147,0.4367142857142848,30.019571428571428,1.0,-22579670676549.2,-50.428250639630356
63,86.73257023933401,26391981832915.37,289376.595671137,1187.5,215.5,0.8061428571428572,30.147,0.5964285714285711,30.019571428571428,1.0,-17158621825944.412,-39.39927437137538
64,93.86056191467222,29091218790560.03,275981.00881867873,1054.0,218.5,0.9658571428571424,30.147,0.7561428571428571,30.019571428571428,2.5,-14063200490857.533,-32.58808883314806
65,80.28095733610823,26440144696019.32,151931.79293647545,987.0,214.0,1.1255714285714276,30.147,0.9158571428571424,30.019571428571428,3.0,-14060031328743.145,-34.715975851923744
66,86.36836628511965,29435826642601.18,184669.8923458037,1020.5,196.0,1.2852857142857137,30.147,1.0755714285714275,30.019571428571428,2.0,-11658547888173.186,-28.37017966885575
67,40.062434963579605,5426744429660.901,17829.663026174552,1386.0,231.0,-1.1104285714285718,30.22442857142857,-1.17,30.097,2.0,5426744429660.901,inf
68,74.29760665972944,27612467640533.41,34463.005721140915,1123.5,267.0,-0.9507142857142858,30.22442857142857,-1.1604285714285716,30.097,1.5,-8950510689583.223,-24.479708979863812
69,30.48907388137357,9087707994350.645,32138.3832715357,1156.0,262.0,-0.7910000000000003,30.22442857142857,-1.000714285714286,30.097,2.0,-9787557831501.95,-51.8538807442721
70,55.46305931321539,17198603232417.61,147932.4998485717,1441.5,219.5,-0.6312857142857146,30.22442857142857,-0.8410000000000003,30.097,1.5,-16398876542398.262,-48.809841250922034
71,42.81997918834548,12845578154254.172,234486.34249600675,1473.0,217.5,-0.4715714285714289,30.22442857142857,-0.6812857142857146,30.097,2.0,-2942368961803.4414,-18.636805280471307
72,71.48803329864725,9359638809713.773,139631.61050471466,1336.0,229.0,-0.3118571428571432,30.22442857142857,-0.5215714285714289,30.097,1.0,-338356804405.7441,-3.4889354240697283
73,52.44536940686785,14560925462808.645,203457.5896766061,1052.5,248.0,-0.1521428571428575,30.22442857142857,-0.3618571428571432,30.097,1.5,-10939202145501.842,-42.89861726784754
74,59.365244536940686,16805729131564.082,48745.052157556514,911.0,256.5,0.007571428571428207,30.22442857142857,-0.20214285714285748,30.097,1.0,-7423246473938.134,-30.637888265702696
75,5.30697190426639,1447662610504.1323,25027.590370132868,884.5,257.0,0.16728571428571434,30.22442857142857,-0.042428571428571794,30.097,7.0,1447662610504.1323,inf
76,5.098855359001043,1794806662129.0588,109160.34029227623,1012.5,246.0,0.3269999999999996,30.22442857142857,0.11728571428571435,30.097,4.5,-27279442185211.89,-93.82681674235857
77,28.355879292403745,8338222952293.861,123740.2442619172,1223.0,228.5,0.4867142857142849,30.22442857142857,0.2769999999999996,30.097,1.0,-38097758385.223145,-0.4548268828419078
78,93.18418314255985,29495895629358.43,270219.0215229561,1227.5,219.5,0.646428571428571,30.22442857142857,0.4367142857142848,30.097,1.0,-15659609284011.79,-34.6792917365322
79,89.38605619146723,26833958695093.81,256095.6842497665,1165.5,216.5,0.8061428571428572,30.22442857142857,0.5964285714285711,30.097,1.0,-17346411795895.285,-39.26271238362117
80,78.25182101977106,23691581564867.4,241360.18306127656,1058.5,217.0,0.9658571428571424,30.22442857142857,0.7561428571428571,30.097,2.0,-19430785967758.613,-45.059645561105725
81,78.72008324661809,24813905741717.586,134207.49145563587,905.0,221.5,1.1255714285714276,30.22442857142857,0.9158571428571424,30.097,1.5,-18269315742104.734,-42.40471142336659
82,94.01664932362124,29821615540801.49,139093.24412749687,951.0,213.5,1.2852857142857137,30.22442857142857,1.0755714285714275,30.097,2.5,-11420532297729.082,-27.69141011385305
83,61.65452653485952,19804662605691.664,36202.13806439117,1132.5,260.5,-1.1104285714285718,30.30185714285714,-1.3201428571428573,30.17442857142857,2.0,-16593894689158.1,-45.589429698374516
84,53.43392299687825,16096486723099.506,34533.691314846634,1047.5,272.5,-0.9507142857142858,30.30185714285714,-1.1604285714285716,30.17442857142857,1.0,-17777408009220.766,-52.48114558335306
85,41.20707596253903,12326754382928.668,17934.135444544645,1097.0,265.0,-0.7910000000000003,30.30185714285714,-1.000714285714286,30.17442857142857,1.0,-8198842091448.275,-39.944476652277906
86,80.3850156087409,26485994583093.67,187099.43177726146,1360.5,229.0,-0.6312857142857146,30.30185714285714,-0.8410000000000003,30.17442857142857,1.5,-1742778133649.35,-6.173765154925338
87,88.6576482830385,25218221435067.09,207853.8779543162,1451.5,219.0,-0.4715714285714289,30.30185714285714,-0.6812857142857146,30.17442857142857,1.5,364474616540.0078,1.4664775464289903
88,89.69823100936523,11339622817875.338,79603.0925997055,1286.0,231.0,-0.3118571428571432,30.30185714285714,-0.5215714285714289,30.17442857142857,1.0,11339622817875.338,inf
89,74.86992715920915,19832099212024.81,83072.4660165575,1051.0,247.0,-0.1521428571428575,30.30185714285714,-0.3618571428571432,30.17442857142857,1.0,209152487640.7422,1.0658566757501429
90,47.242455775234134,14731449325506.627,52771.01905440577,939.0,253.5,0.007571428571428207,30.30185714285714,-0.20214285714285748,30.17442857142857,1.0,-2190407418499.376,-12.944249863569224
91,53.798126951092605,16965622832144.855,99000.73102839637,967.0,250.5,0.16728571428571434,30.30185714285714,-0.042428571428571794,30.17442857142857,5.0,-4571196957489.505,-21.22503230346764
92,34.703433922996894,10409892672277.236,97952.00577335355,1120.0,238.0,0.3269999999999996,30.30185714285714,0.11728571428571435,30.17442857142857,2.5,10409892672277.236,inf
93,67.32570239334025,21719329393275.14,104238.13341485627,1199.0,217.0,0.4867142857142849,30.30185714285714,0.2769999999999996,30.17442857142857,1.0,-9935185856210.8,-31.386314962988237
94,97.65868886576484,30457242255231.594,241590.02238169074,1177.5,217.5,0.646428571428571,30.30185714285714,0.4367142857142848,30.17442857142857,1.0,-14374058699367.227,-32.06255092602377
95,86.9927159209157,26995494749237.297,215476.8079874737,1147.0,217.5,0.8061428571428572,30.30185714285714,0.5964285714285711,30.17442857142857,1.0,-17817577553479.85,-39.75977686403689
96,72.47658688865765,21877532569845.47,184660.11194919038,1049.5,220.5,0.9658571428571424,30.30185714285714,0.7561428571428571,30.17442857142857,1.5,-16730820634757.352,-43.33471709112611
97,89.07388137356921,26110538458169.7,142701.76591434822,922.0,222.5,1.1255714285714276,30.30185714285714,0.9158571428571424,30.17442857142857,2.0,-12530518832369.467,-32.42799165186773
98,99.1675338189386,15568212649034.7,53594.350623858605,890.0,222.0,1.2852857142857137,30.30185714285714,1.0755714285714275,30.17442857142857,2.0,-7015252424247.021,-31.063667163046194
99,51.19667013527575,8359914213039.416,15174.285345644443,1018.0,272.0,-1.2701428571428577,30.37928571428571,-1.33,30.251857142857148,2.0,-9421504661206.523,-52.98511174972849
100,48.90738813735693,15527974724798.965,26666.251366354863,1006.5,274.0,-1.1104285714285718,30.37928571428571,-1.3201428571428573,30.251857142857148,1.5,-9263717975090.213,-37.366218141013114
101,35.0156087408949,10264616190813.258,27173.05373632043,1020.0,273.0,-0.9507142857142858,30.37928571428571,-1.1604285714285716,30.251857142857148,1.0,-3985647165894.336,-27.968936897003342
102,71.8522372528616,21870295068823.56,20202.742895364197,1089.5,263.0,-0.7910000000000003,30.37928571428571,-1.000714285714286,30.251857142857148,1.0,-5769041556742.4375,-20.872576049477807
103,68.36628511966701,21493747655321.414,150336.6991615312,1411.5,222.5,-0.6312857142857146,30.37928571428571,-0.8410000000000003,30.251857142857148,2.5,-11819158293754.033,-35.479217309416555
104,27.783558792924037,7776256912229.593,128413.49558917865,1409.5,220.5,-0.4715714285714289,30.37928571428571,-0.6812857142857146,30.251857142857148,2.5,2198255043411.13,39.40936369526111
105,42.663891779396465,5911529081515.526,40949.1869297353,1246.0,232.0,-0.3118571428571432,30.37928571428571,-0.5215714285714289,30.251857142857148,2.0,5911529081515.526,inf
106,26.482830385015607,7793347592805.729,77527.87026374124,1125.5,238.0,-0.1521428571428575,30.37928571428571,-0.3618571428571432,30.251857142857148,1.0,-2346277039584.859,-23.139683416778368
107,81.11342351716961,24693875824689.48,129217.71092888713,1064.0,241.0,0.007571428571428207,30.37928571428571,-0.20214285714285748,30.251857142857148,1.5,-10176708181016.578,-29.18422065816653
108,98.1789802289282,30381463330448.58,189624.9969209232,1173.5,235.0,0.16728571428571434,30.37928571428571,-0.042428571428571794,30.251857142857148,1.5,-7784589731017.68,-20.39663288860557
109,65.40062434963578,20210187387391.453,129960.13194453847,1178.0,220.0,0.3269999999999996,30.37928571428571,0.11728571428571435,30.251857142857148,1.0,-14249828721487.75,-41.351776146779116
110,85.53590010405827,27238838042223.906,132665.3007351003,1143.5,209.0,0.4867142857142849,30.37928571428571,0.2769999999999996,30.251857142857148,1.0,-18131088658959.52,-39.96279028259172
111,93.2882414151925,29767650597715.8,217093.68537305688,1125.5,219.0,0.646428571428571,30.37928571428571,0.4367142857142848,30.251857142857148,1.0,-15631879749301.082,-34.431809381764275
112,94.17273673257023,29129599043225.84,194458.29110185802,1115.5,223.0,0.8061428571428572,30.37928571428571,0.5964285714285711,30.251857142857148,1.5,-15903514772249.926,-35.31515683640032
113,83.81893860561914,26402698011120.555,155260.2397293984,1070.5,217.0,0.9658571428571424,30.37928571428571,0.7561428571428571,30.251857142857148,2.0,-11680204022870.62,-30.67046732007284
114,91.46722164412071,28119951635642.08,147874.70659585635,937.0,222.0,1.1255714285714276,30.37928571428571,0.9158571428571424,30.251857142857148,2.5,-10486976218004.93,-27.163456926071557
115,76.27471383975026,11567383629603.895,43505.87151716686,879.0,225.0,1.2852857142857137,30.37928571428571,1.0755714285714275,30.251857142857148,2.0,-4391018619537.0176,-27.515402550862497
116,59.001040582726326,9709022194065.17,24423.873160998446,1146.0,253.0,-1.4298571428571432,30.456714285714284,-1.5,30.329285714285717,2.0,-10660609585920.002,-52.33579919885898
117,32.6222684703434,10237812946260.01,29144.69278087945,983.0,274.5,-1.2701428571428577,30.456714285714284,-1.479857142857143,30.329285714285717,1.0,-9366831280201.838,-47.778634348073126
118,14.776274713839747,4530762399702.191,15120.937727753333,983.0,274.5,-1.1104285714285718,30.456714285714284,-1.3201428571428573,30.329285714285717,4.5,-5001959758223.685,-52.471473261862144
119,25.96253902185224,7600636818938.434,19743.508818018207,995.5,273.5,-0.9507142857142858,30.456714285714284,-1.1604285714285716,30.329285714285717,1.0,-3801599442481.842,-33.34082328520625
120,49.687825182101975,15549195947087.55,36367.07111637119,1170.5,252.0,-0.7910000000000003,30.456714285714284,-1.000714285714286,30.329285714285717,3.0,-15776368878346.387,-50.362599896481974
121,49.427679500520284,15308364774221.266,110674.07894993652,1410.0,222.0,-0.6312857142857146,30.456714285714284,-0.8410000000000003,30.329285714285717,2.0,-5467490593565.182,-26.31656072289894
122,59.365244536940686,17122129968793.375,68157.3611811674,1341.5,223.5,-0.4715714285714289,30.456714285714284,-0.6812857142857146,30.329285714285717,2.5,8854735010673.723,107.10429410387886
123,28.720083246618103,3622124134007.589,21182.11624714853,1214.0,231.0,-0.3118571428571432,30.456714285714284,-0.5215714285714289,30.329285714285717,2.0,2163712831648.2969,148.3609478442761
124,55.775234131113436,14892084537248.494,102347.84948758119,1123.5,235.0,-0.1521428571428575,30.456714285714284,-0.3618571428571432,30.329285714285717,2.5,-9502162425540.264,-38.952472851631626
125,96.46201873048908,29553377004640.863,194471.62800633075,1069.0,236.5,0.007571428571428207,30.456714285714284,-0.20214285714285748,30.329285714285717,1.0,-8126830107201.645,-21.56790190425324
126,99.8959417273673,30913973460275.93,244303.63787841875,1115.0,235.0,0.16728571428571434,30.456714285714284,-0.042428571428571794,30.329285714285717,1.5,-9114903046656.44,-22.77081907377011
127,77.52341311134235,24793776203797.664,174604.53054019812,1124.5,224.5,0.3269999999999996,30.456714285714284,0.11728571428571435,30.329285714285717,2.5,-14462822646575.836,-36.8417618186967
128,78.56399583766908,25622555089810.33,181815.3502251468,1088.5,210.5,0.4867142857142849,30.456714285714284,0.2769999999999996,30.329285714285717,1.0,-19486351394294.24,-43.19845660892005
129,73.25702393340269,22679284143385.32,183476.6839589725,1056.5,224.5,0.646428571428571,30.456714285714284,0.4367142857142848,30.329285714285717,1.0,-19155609368321.566,-45.78859358865381
130,83.7669094693028,25868904517007.523,180104.6699447718,1094.5,222.0,0.8061428571428572,30.456714285714284,0.5964285714285711,30.329285714285717,1.5,-15942758786009.693,-38.1299320011965
131,85.63995837669096,26856739842286.035,141707.72196764374,1064.0,217.5,0.9658571428571424,30.456714285714284,0.7561428571428571,30.329285714285717,2.0,-9667115305126.93,-26.467948868238977
132,88.86576482830387,27375518488253.01,143833.17997712214,922.0,227.0,1.1255714285714276,30.456714285714284,0.9158571428571424,30.329285714285717,1.5,-10237915674659.646,-27.21877409628916
133,36.056191467221645,11969447101130.0,34686.621152801155,1163.0,250.0,-1.4298571428571432,30.534142857142854,-1.639571428571429,30.406714285714287,2.0,-16601273135701.0,-58.105896519542476
134,4.734651404786682,1422092393295.7688,19519.89338635796,978.5,274.5,-0.9507142857142858,30.534142857142854,-1.1604285714285716,30.406714285714287,4.5,-4306779743083.1865,-75.17674754398288
135,82.3621227887617,26774200116254.9,77736.370536999,1240.5,243.0,-0.7910000000000003,30.534142857142854,-1.000714285714286,30.406714285714287,3.5,-6605749894150.423,-19.789573957094763
136,78.35587929240377,23758901520599.52,138087.19696676696,1371.5,224.0,-0.6312857142857146,30.534142857142854,-0.8410000000000003,30.406714285714287,2.5,-7545875647289.4,-24.10454994399268
137,92.14360041623311,25455186849428.984,118085.84132894172,1273.0,227.5,-0.4715714285714289,30.534142857142854,-0.6812857142857146,30.406714285714287,2.5,4401155700215.838,20.904099880085525
138,86.26430801248699,12397574850866.375,36684.48944282331,1176.0,232.0,-0.3118571428571432,30.534142857142854,-0.5215714285714289,30.406714285714287,2.0,12397574850866.375,inf
139,86.26430801248699,22527459489028.51,103571.7327546998,1087.0,236.0,-0.1521428571428575,30.534142857142854,-0.3618571428571432,30.406714285714287,1.0,829324777377.5918,3.8221017078130752
140,100.0,27501580003912.137,153924.7710281909,1022.5,238.5,0.007571428571428207,30.534142857142854,-0.20214285714285748,30.406714285714287,1.0,-1007466205571.8656,-3.533847460799011
141,98.8553590010406,30288981456562.39,174648.5423249583,1050.0,234.0,0.16728571428571434,30.534142857142854,-0.042428571428571794,30.406714285714287,1.5,-9739901038443.355,-24.332183242084177
142,83.0385015608741,26100475998891.203,213993.74421010085,1048.0,227.0,0.3269999999999996,30.534142857142854,0.11728571428571435,30.406714285714287,2.0,-14011796381759.373,-34.93144504203758
143,86.73257023933401,27739672056707.08,245238.11031847802,1000.5,222.0,0.4867142857142849,30.534142857142854,0.2769999999999996,30.406714285714287,1.0,-12353313409872.914,-30.811657615694827
144,87.1488033298647,26222902482781.87,118402.370528429,982.0,226.0,0.646428571428571,30.534142857142854,0.4367142857142848,30.406714285714287,1.0,-13673723335223.873,-34.272881615599644
145,95.16129032258064,29010123968243.77,166163.6036993769,1054.0,221.0,0.8061428571428572,30.534142857142854,0.5964285714285711,30.406714285714287,2.5,-9559148066108.047,-24.784362166841436
146,68.10613943808535,21348182165618.746,148404.18170342562,1045.5,218.5,0.9658571428571424,30.534142857142854,0.7561428571428571,30.406714285714287,4.0,-11198989964195.426,-34.40848845340029
147,76.37877211238293,24051634944140.77,115492.70253595125,957.0,225.0,1.1255714285714276,30.534142857142854,0.9158571428571424,30.406714285714287,2.0,-8754216890633.67,-26.684924795502912
148,14.04786680541103,2339396029408.12,12981.698250319729,1096.0,258.0,-1.58,30.61157142857143,-1.639571428571429,30.484142857142853,2.0,-7799937839782.192,-76.92751753133723
149,29.39646201873049,9790711088277.764,45351.254532716914,1051.5,265.0,-0.9507142857142858,30.61157142857143,-1.1604285714285716,30.484142857142853,7.0,-2263014073923.9893,-18.774395827610054
150,76.69094693028096,24215263777360.21,116383.1631912504,1285.0,238.0,-0.7910000000000003,30.61157142857143,-1.000714285714286,30.484142857142853,2.0,-9787887455000.443,-28.785236368579135
151,85.0156087408949,26758819319324.484,140625.65445141908,1307.0,231.0,-0.6312857142857146,30.61157142857143,-0.8410000000000003,30.484142857142853,2.5,-9665349446021.764,-26.53553882941956
152,92.7159209157128,24385306165336.41,126609.45697749412,1236.0,229.5,-0.4715714285714289,30.61157142857143,-0.6812857142857146,30.484142857142853,2.0,2861346088702.291,13.29377158531575
153,99.37565036420395,14013318815566.516,36341.73099787292,1159.0,232.0,-0.3118571428571432,30.61157142857143,-0.5215714285714289,30.484142857142853,1.0,14013318815566.516,inf
