,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,385021752287.30505,168420074867.76657,1160.3106891316904,4.240652173913043,-16.068157894736842,4.4176086956521745,-15.813245614035088,77.75566508727982
0,1667568640729.1123,858593513881.0189,1793.369088106222,4.240652173913043,-15.863245614035089,4.4176086956521745,-15.608333333333334,106.13348734543267
0,186623242441.386,154867267193.54626,1375.479414625843,4.240652173913043,-15.658333333333335,4.4176086956521745,-15.40342105263158,487.6791406495427
0,2262739006538.9854,1314202374505.9954,2064.552812386042,4.240652173913043,-15.453421052631581,4.4176086956521745,-15.198508771929825,138.5505135093494
0,848112098675.2195,402686348000.9612,1909.844720501817,4.240652173913043,-15.248508771929826,4.4176086956521745,-14.99359649122807,90.40481997087038
0,885316747383.3611,228422497585.30707,26115.881775111553,4.240652173913043,-15.04359649122807,4.4176086956521745,-14.788684210526316,34.77310048847742
0,6170849971426.5,1297860416530.4875,32327.767315049146,4.240652173913043,-14.838684210526317,4.4176086956521745,-14.583771929824563,26.633761511483133
0,4798139644161.674,993708195302.8516,53623.247250216285,4.240652173913043,-14.633771929824563,4.4176086956521745,-14.378859649122807,26.119755570859994
0,4035904449807.67,990510122979.156,33588.5493512091,4.240652173913043,-14.428859649122808,4.4176086956521745,-14.173947368421054,32.52485611643854
0,8336584005470.502,510895990388.7102,49014.01306442419,4.240652173913043,-14.223947368421054,4.4176086956521745,-13.969035087719298,6.528448225946426
0,12254392481953.027,3210643323057.1987,29038.88667206208,4.240652173913043,-14.019035087719299,4.4176086956521745,-13.764122807017545,35.501242533900545
0,6254832559365.082,2691364056437.7627,14051.31798903653,4.240652173913043,-13.814122807017545,4.4176086956521745,-13.75,75.52652855572765
0,28949090679.883583,28949090679.883583,1184.317117182691,4.367608695652174,-19.0,4.544565217391305,-18.886929824561406,inf
0,29248591514.423645,29248591514.423645,1194.9866407609136,4.367608695652174,-18.75,4.544565217391305,-18.68201754385965,inf
0,1586251539355.98,1586251539355.98,1320.3535428050272,4.367608695652174,-17.75,4.544565217391305,-17.65745614035088,inf
0,3917456995955.999,3917456995955.999,1807.595119543852,4.367608695652174,-17.707456140350878,4.544565217391305,-17.452543859649126,inf
0,1098276921469.2334,1098276921469.2334,456.1221329690094,4.367608695652174,-17.502543859649123,4.544565217391305,-17.42,inf
0,1203957697484.2217,1203957697484.2217,1328.355685488694,4.367608695652174,-17.297631578947367,4.544565217391305,-17.25,inf
0,925174437825.7181,925174437825.7181,1605.3187350400515,4.367608695652174,-16.33,4.544565217391305,-16.2230701754386,inf
0,1233669961234.163,1233669961234.163,1952.9673782971327,4.367608695652174,-16.273070175438598,4.544565217391305,-16.018157894736845,inf
0,818700651185.3657,723594189578.1829,2035.6561860283568,4.367608695652174,-16.068157894736842,4.544565217391305,-15.813245614035088,760.8254763665121
0,2345838426234.2705,1081566700927.2559,2101.451581427395,4.367608695652174,-15.863245614035089,4.544565217391305,-15.608333333333334,85.5485952329282
0,468584691073.1887,389162470559.7151,2006.314996188245,4.367608695652174,-15.658333333333335,4.544565217391305,-15.40342105263158,489.99192926580963
0,1002242441307.9923,117444093423.80986,4122.881736018122,4.367608695652174,-15.453421052631581,4.544565217391305,-15.198508771929825,13.27354348080032
0,30679037089.904175,14769084114.908346,688.1842707953474,4.367608695652174,-15.248508771929826,4.544565217391305,-15.17,92.82921287146179
0,3638484410184.2495,1133416781280.2388,53066.653770219,4.367608695652174,-15.04359649122807,4.544565217391305,-14.788684210526316,45.244957389678085
0,8628396446248.012,2800337717095.489,61022.11728823112,4.367608695652174,-14.838684210526317,4.544565217391305,-14.583771929824563,48.04923641362644
0,1693065536678.2095,653976812063.0017,120981.28328998183,4.367608695652174,-14.633771929824563,4.544565217391305,-14.378859649122807,62.93753329920699
0,7759101060236.52,1541888282799.5576,82543.43547247065,4.367608695652174,-14.428859649122808,4.544565217391305,-14.173947368421054,24.800313870473634
0,27591363331206.82,6385520771993.107,127102.03331602212,4.367608695652174,-14.223947368421054,4.544565217391305,-13.969035087719298,30.11208233845284
0,6556244633333.213,-929042007671.9484,76614.29230735594,4.367608695652174,-14.019035087719299,4.544565217391305,-13.764122807017545,-12.411575564555699
0,1485546720153.981,1485546720153.981,1326.5774315589906,4.494565217391305,-18.117280701754385,4.671521739130435,-17.862368421052636,inf
0,77875897801.67468,77875897801.67468,652.6191922012728,4.494565217391305,-17.33,4.671521739130435,-17.24763157894737,inf
0,125715193947.74487,125715193947.74487,664.177842744347,4.494565217391305,-17.297631578947367,4.671521739130435,-17.25,inf
0,84643503685.56308,52966461789.63347,1326.5774315589902,4.494565217391305,-16.273070175438598,4.671521739130435,-16.018157894736845,167.207727172402
0,687772767395.279,354975277120.8324,1090.5142223908188,4.494565217391305,-16.068157894736842,4.671521739130435,-15.813245614035088,106.66404870664633
0,1367691917920.1814,1357115274243.7788,933.1387496120378,4.494565217391305,-15.863245614035089,4.671521739130435,-15.75,12831.246998247858
0,186447885881.4988,-9573655834.628357,1299.903622613434,4.494565217391305,-15.453421052631581,4.671521739130435,-15.33,-4.883981500611123
0,21950499596.02476,21950499596.02476,5082.6942945757155,4.494565217391305,-15.08,4.671521739130435,-14.99359649122807,inf
0,1319853745691.3843,285839666948.8594,37584.73049473582,4.494565217391305,-15.04359649122807,4.671521739130435,-14.788684210526316,27.643691979172267
0,6382636789278.049,2105729171251.612,28380.932718071694,4.494565217391305,-14.838684210526317,4.671521739130435,-14.583771929824563,49.23485282628792
0,2370115267857.8438,975349427543.53,56856.55745790012,4.494565217391305,-14.633771929824563,4.671521739130435,-14.378859649122807,69.92925976189184
0,3927374670594.233,410729478056.2788,43939.320912532145,4.494565217391305,-14.428859649122808,4.671521739130435,-14.173947368421054,11.679582544403821
0,8039813565105.043,1162735707337.1807,71768.99491239569,4.494565217391305,-14.223947368421054,4.671521739130435,-13.969035087719298,16.9074093878963
0,4836265608749.277,-962022842757.3994,50201.88668946629,4.494565217391305,-14.019035087719299,4.671521739130435,-13.764122807017545,-16.591496797773473
0,103843116569.1367,103843116569.1367,208.50027325776355,4.621521739130435,-19.346754385964914,4.798478260869566,-19.25,inf
0,27185492042.206413,27185492042.206413,1184.317117182691,4.621521739130435,-19.0,4.798478260869566,-18.886929824561406,inf
0,1179334556651.1465,1179334556651.1465,1285.677591175804,4.621521739130435,-17.92,4.798478260869566,-17.862368421052636,inf
0,972879828084.9828,972879828084.9828,1307.905765297101,4.621521739130435,-17.912368421052633,4.798478260869566,-17.83,inf
0,652641158315.2036,652641158315.2036,1074.0653735410592,4.621521739130435,-17.58,4.67,-17.452543859649126,inf
0,878213770658.4668,878213770658.4668,645.9507399648836,4.75,-17.502543859649123,4.798478260869566,-17.42,inf
0,129433364583.8743,129433364583.8743,1349.6947326451386,4.621521739130435,-17.092719298245612,4.798478260869566,-17.0,inf
0,67367826301.19024,67367826301.19024,685.0723264183661,4.75,-16.5,4.798478260869566,-16.427982456140352,inf
0,1252370493968.4565,1252370493968.4565,1295.9025512716007,4.75,-16.47798245614035,4.798478260869566,-16.2230701754386,inf
0,1255774371508.4417,1181861285792.2542,2692.276449571463,4.621521739130435,-16.273070175438598,4.798478260869566,-16.018157894736845,1598.9878846763097
0,758378276200.8948,515365771976.6188,2563.353039667941,4.621521739130435,-16.068157894736842,4.798478260869566,-15.813245614035088,212.07376699471737
0,401987476161.4753,375548077071.9322,3020.364299601803,4.621521739130435,-15.863245614035089,4.798478260869566,-15.608333333333334,1420.4107884602538
0,1312972162522.0234,799390111774.3417,1379.4804859676765,4.621521739130435,-15.658333333333335,4.798478260869566,-15.40342105263158,155.64993180945
0,345471685802.5082,154717279328.3395,3483.154884807201,4.621521739130435,-15.453421052631581,4.798478260869566,-15.198508771929825,81.10810239620379
0,65901633059.20982,65901633059.20982,8233.760258010743,4.621521739130435,-15.248508771929826,4.798478260869566,-14.99359649122807,inf
0,1231857215802.9802,609534136524.9052,82667.46868406748,4.621521739130435,-15.04359649122807,4.798478260869566,-14.788684210526316,97.94496730412028
0,3792823035667.234,881927046923.9718,56388.4321109056,4.621521739130435,-14.838684210526317,4.798478260869566,-14.583771929824563,30.297442791995156
0,10681794254108.568,4233053216322.9053,104003.4038961354,4.621521739130435,-14.633771929824563,4.798478260869566,-14.378859649122807,65.64154447387192
0,4823776716957.875,1564738514267.8196,88222.28939697956,4.621521739130435,-14.428859649122808,4.798478260869566,-14.173947368421054,48.01227899004874
0,16253109902733.615,2713751503670.537,143058.3058272538,4.621521739130435,-14.223947368421054,4.798478260869566,-13.969035087719298,20.043427640251622
0,28076240773698.375,5379729440823.74,105086.8051028074,4.621521739130435,-14.019035087719299,4.798478260869566,-13.764122807017545,23.70289143526434
0,902620384196.6003,902620384196.6003,609.051970923531,4.7484782608695655,-17.92,4.925434782608696,-17.862368421052636,inf
0,92664283540.27867,92664283540.27867,661.9550253322174,4.7484782608695655,-17.5,4.925434782608696,-17.452543859649126,inf
0,469064698130.8509,469064698130.8509,658.3985174728099,4.7484782608695655,-17.502543859649123,4.925434782608696,-17.42,inf
0,103180956035.3612,103180956035.3612,688.1842707953474,4.7484782608695655,-16.67,4.925434782608696,-16.632894736842108,inf
0,1224705143593.8682,1224705143593.8682,688.1842707953474,4.7484782608695655,-16.5,4.925434782608696,-16.427982456140352,inf
0,300935561331.83136,300935561331.83136,688.1842707953474,4.7484782608695655,-16.47798245614035,4.925434782608696,-16.42,inf
0,118212095839.08502,65417038913.587555,1351.0284230924167,4.7484782608695655,-16.273070175438598,4.925434782608696,-16.018157894736845,123.90750710980724
0,943239959196.6267,906252397356.7029,1363.031637117917,4.7484782608695655,-16.068157894736842,4.925434782608696,-15.813245614035088,2450.1544634891493
0,604724521609.8236,393117648087.813,1779.1430566685922,4.7484782608695655,-15.863245614035089,4.925434782608696,-15.608333333333334,185.77735285471348
0,1016045375596.2302,534268839558.4744,986.0418040207242,4.7484782608695655,-15.658333333333335,4.925434782608696,-15.40342105263158,110.89557078732555
0,147126519114.30927,120631073702.18544,1424.8259611751216,4.7484782608695655,-15.453421052631581,4.925434782608696,-15.198508771929825,455.28985010754684
0,348481324412.79944,279538176884.34485,8354.681525230597,4.7484782608695655,-15.248508771929826,4.925434782608696,-14.99359649122807,405.46187243478016
0,735097198488.4332,270673934686.1596,41164.800218711884,4.7484782608695655,-15.04359649122807,4.925434782608696,-14.788684210526316,58.28173474130658
0,3330914242824.584,365675797807.833,28007.49939283391,4.7484782608695655,-14.838684210526317,4.925434782608696,-14.583771929824563,12.332087438781581
0,8291294008810.56,2255544781743.1406,49824.8968563691,4.7484782608695655,-14.633771929824563,4.925434782608696,-14.378859649122807,37.36975637801703
0,1113647544195.5142,234486032629.81018,44089.138806109695,4.7484782608695655,-14.428859649122808,4.925434782608696,-14.173947368421054,26.671553468282827
0,6196667848955.58,2484660049449.7207,71040.79992818201,4.7484782608695655,-14.223947368421054,4.925434782608696,-13.969035087719298,66.93574431014066
0,9859850355159.957,2053871148803.309,52422.036720701406,4.7484782608695655,-14.019035087719299,4.925434782608696,-13.764122807017545,26.311511912954867
0,71301511589.91528,71301511589.91528,466.7916565472319,4.8754347826086954,-19.346754385964914,5.052391304347827,-19.25,inf
0,33290935481.79853,33290935481.79853,1184.317117182691,4.8754347826086954,-19.0,5.052391304347827,-18.886929824561406,inf
0,30281225718.13255,30281225718.13255,1184.317117182691,4.8754347826086954,-18.75,5.052391304347827,-18.68201754385965,inf
0,28141102117.673347,28141102117.673347,1184.317117182691,4.8754347826086954,-18.732017543859648,5.052391304347827,-18.67,inf
0,21800483059.919518,21800483059.919518,1184.317117182691,4.8754347826086954,-18.33,5.052391304347827,-18.272192982456144,inf
0,1495983734272.2363,1495983734272.2363,1186.9844980772466,4.8754347826086954,-17.75,5.052391304347827,-17.65745614035088,inf
0,1065373413000.2759,1065373413000.2759,2515.784747048367,4.8754347826086954,-17.58,5.052391304347827,-17.452543859649126,inf
0,219995137216.10037,219995137216.10037,1327.9111220062682,4.8754347826086954,-17.502543859649123,5.052391304347827,-17.42,inf
0,40223392296.743034,40223392296.743034,664.177842744347,4.8754347826086954,-17.297631578947367,5.052391304347827,-17.25,inf
0,520729272019.98694,520729272019.98694,1349.6947326451386,4.8754347826086954,-17.092719298245612,5.052391304347827,-17.0,inf
0,61065629544.02951,61065629544.02951,688.1842707953474,4.8754347826086954,-16.67,5.052391304347827,-16.632894736842108,inf
0,198854170531.89478,198854170531.89478,2064.552812386042,4.8754347826086954,-16.682894736842105,5.052391304347827,-16.427982456140352,inf
0,1128363263551.234,1128363263551.234,1376.3685415906948,4.8754347826086954,-16.47798245614035,5.052391304347827,-16.42,inf
0,131412510834.72586,131412510834.72586,1366.1435814948986,4.8754347826086954,-16.273070175438598,5.052391304347827,-16.018157894736845,inf
0,776948627740.5981,776948627740.5981,1376.3685415906948,4.8754347826086954,-16.068157894736842,4.92,-15.813245614035088,inf
0,2947378960002.5083,2027029110413.9343,3476.041869088386,4.8754347826086954,-15.863245614035089,5.052391304347827,-15.608333333333334,220.24549809184865
0,2168353423704.0796,1104306538909.1042,2672.2710928622955,4.8754347826086954,-15.658333333333335,5.052391304347827,-15.40342105263158,103.78363535380176
0,3913474254631.699,3383648459590.9688,3577.8469065639256,4.8754347826086954,-15.453421052631581,5.052391304347827,-15.198508771929825,638.6341494246897
0,1150867224389.2039,917429030837.0784,12496.23492751061,4.8754347826086954,-15.248508771929826,5.052391304347827,-14.99359649122807,393.0072525309452
0,5367735759349.639,1818744468882.6797,68934.90271193034,4.8754347826086954,-15.04359649122807,5.052391304347827,-14.788684210526316,51.246800006752856
0,6470809609189.869,1058325961557.4121,52100.61732290746,4.8754347826086954,-14.838684210526317,5.052391304347827,-14.583771929824563,19.553425570539098
0,12712917458207.396,5410763486316.412,99939.20453979749,4.8754347826086954,-14.633771929824563,5.052391304347827,-14.378859649122807,74.09818400357871
0,12843732510157.18,2013617922365.9888,88275.19245138821,4.8754347826086954,-14.428859649122808,5.052391304347827,-14.173947368421054,18.592766549635066
0,16312053666851.37,3350291739294.1826,143576.22228428,4.8754347826086954,-14.223947368421054,5.052391304347827,-13.969035087719298,25.847502507906263
0,8913832932682.582,2554156624063.8784,106549.41895998872,4.8754347826086954,-14.019035087719299,5.052391304347827,-13.764122807017545,40.161739373471846
0,220953291099.50388,220953291099.50388,562.3728052688078,5.002391304347826,-17.75,5.179347826086957,-17.65745614035088,inf
0,70467375625.76543,70467375625.76543,966.4810107939827,5.002391304347826,-17.707456140350878,5.179347826086957,-17.58,inf
0,119205196960.23372,119205196960.23372,664.177842744347,5.002391304347826,-17.297631578947367,5.179347826086957,-17.25,inf
0,105469521907.87244,105469521907.87244,674.8473663225693,5.002391304347826,-17.092719298245612,5.179347826086957,-17.0,inf
0,60786340137.8635,60786340137.8635,688.1842707953474,5.002391304347826,-16.5,5.179347826086957,-16.427982456140352,inf
0,223045147099.18347,223045147099.18347,2064.552812386042,5.002391304347826,-16.47798245614035,5.179347826086957,-16.2230701754386,inf
0,145959492346.60596,145959492346.60596,688.1842707953474,5.002391304347826,-16.273070175438598,5.179347826086957,-16.17,inf
0,243122195199.43982,137325516625.42865,1824.4885318760375,5.002391304347826,-15.863245614035089,5.179347826086957,-15.608333333333334,129.80134960414767
0,1295455188635.875,1295455188635.875,1357.6968753288056,5.002391304347826,-15.658333333333335,5.179347826086957,-15.40342105263158,inf
0,2880853096841.043,1996124985689.8442,1888.061109862946,5.002391304347826,-15.453421052631581,5.179347826086957,-15.198508771929825,225.62016064941216
0,1062563259628.7042,521603843831.06354,5682.410432368302,5.002391304347826,-15.248508771929826,5.179347826086957,-14.99359649122807,96.42199185348544
0,5987922608072.277,1508943937533.7964,28563.20374586633,5.002391304347826,-15.04359649122807,5.179347826086957,-14.788684210526316,33.689464686653345
0,5571619957892.021,1282064667770.2957,22228.618684779183,5.002391304347826,-14.838684210526317,5.179347826086957,-14.583771929824563,29.88805554558813
0,4946405837735.115,1146477857695.9595,51226.16095297564,5.002391304347826,-14.633771929824563,5.179347826086957,-14.378859649122807,30.171041759695292
0,3211640978140.5977,283793964367.08594,44324.757451795434,5.002391304347826,-14.428859649122808,5.179347826086957,-14.173947368421054,9.692923265185316
0,15791214643775.352,1777197471723.9468,71720.98205629368,5.002391304347826,-14.223947368421054,5.179347826086957,-13.969035087719298,12.681570529742658
0,7641309623912.55,2070538331291.5564,53015.973533222466,5.002391304347826,-14.019035087719299,5.179347826086957,-13.764122807017545,37.16789332267469
0,35845273827.29259,35845273827.29259,805.1044666733685,5.129347826086956,-19.346754385964914,5.306304347826088,-19.25,inf
0,33141267271.722282,33141267271.722282,1184.317117182691,5.129347826086956,-19.0,5.306304347826088,-18.886929824561406,inf
0,46887159789.99787,46887159789.99787,2368.634234365382,5.129347826086956,-18.32219298245614,5.306304347826088,-18.067280701754388,inf
0,2298553773306.09,2298553773306.09,1749.8018668284806,5.129347826086956,-17.912368421052633,5.306304347826088,-17.65745614035088,inf
0,2128927313282.5315,2128927313282.5315,1580.8677435066252,5.129347826086956,-17.707456140350878,5.306304347826088,-17.58,inf
0,16052770619.740963,16052770619.740963,658.8430809552358,5.129347826086956,-17.33,5.17,-17.24763157894737,inf
0,308180992966.4697,308180992966.4697,664.177842744347,5.129347826086956,-17.297631578947367,5.17,-17.25,inf
0,7468483567.028624,7468483567.028624,674.8473663225693,5.129347826086956,-17.092719298245612,5.17,-17.0,inf
0,30379449667.01083,30379449667.01083,688.1842707953474,5.129347826086956,-16.75,5.17,-16.632894736842108,inf
0,1986103876328.0464,1986103876328.0464,3440.921353976737,5.129347826086956,-16.47798245614035,5.306304347826088,-16.2230701754386,inf
0,250812189093.897,250812189093.897,2064.552812386042,5.129347826086956,-16.273070175438598,5.306304347826088,-16.018157894736845,inf
0,366429162751.5973,345293438263.90656,2444.654589860217,5.129347826086956,-16.068157894736842,5.306304347826088,-15.813245614035088,1633.6957763856287
0,638343853363.1924,379172107692.8997,3829.469837617004,5.129347826086956,-15.863245614035089,5.306304347826088,-15.608333333333334,146.301483100425
0,3315277556319.906,2251068215977.6255,2752.7370831813896,5.129347826086956,-15.658333333333335,5.306304347826088,-15.40342105263158,211.5249444487696
0,4363448290413.0312,2365904899716.5923,4743.936920967153,5.129347826086956,-15.453421052631581,5.306304347826088,-15.198508771929825,118.4407262808807
0,6738038084779.998,3730258190133.41,18971.302049044352,5.129347826086956,-15.248508771929826,5.306304347826088,-14.99359649122807,124.02031800175037
0,13333985704880.904,4158925098526.3984,60397.06103194027,5.129347826086956,-15.04359649122807,5.306304347826088,-14.788684210526316,45.32858448527295
0,17958032193533.42,4826288466854.066,44586.60534294431,5.129347826086956,-14.838684210526317,5.306304347826088,-14.583771929824563,36.75283775945648
0,8748969650530.381,578667063333.6279,110679.85827520808,5.129347826086956,-14.633771929824563,5.306304347826088,-14.378859649122807,7.082565880000891
0,16379273068015.326,2150818680535.0708,89136.75648032967,5.129347826086956,-14.428859649122808,5.306304347826088,-14.173947368421054,15.116319889443464
0,25123593297395.953,-990254797022.1558,171216.9568041125,5.129347826086956,-14.223947368421054,5.306304347826088,-13.969035087719298,-3.792067693132617
0,13753941479991.84,2038320329837.0537,56559.58905163958,5.129347826086956,-14.019035087719299,5.306304347826088,-13.92,17.398312080193246
0,960919335054.7194,960919335054.7194,1184.317117182691,5.256304347826087,-17.912368421052633,5.433260869565218,-17.65745614035088,inf
0,466202188288.897,466202188288.897,1187.4290615596724,5.256304347826087,-17.707456140350878,5.433260869565218,-17.452543859649126,inf
0,570518100926.7988,570518100926.7988,2064.552812386042,5.256304347826087,-16.47798245614035,5.433260869565218,-16.2230701754386,inf
0,414972568966.28705,414972568966.28705,1376.3685415906948,5.256304347826087,-16.273070175438598,5.433260869565218,-16.018157894736845,inf
0,33905681514.50968,33905681514.50968,1206.5452913039878,5.256304347826087,-16.068157894736842,5.433260869565218,-15.813245614035088,inf
0,54222421801.79456,22479848745.891136,688.1842707953474,5.256304347826087,-15.67,5.433260869565218,-15.608333333333334,70.81923921636961
0,1575204886993.9946,1008861172484.4093,1376.3685415906948,5.256304347826087,-15.658333333333335,5.433260869565218,-15.40342105263158,178.13584694905876
0,4070656819561.1855,1781007116538.0664,3172.4050105914725,5.256304347826087,-15.453421052631581,5.433260869565218,-15.198508771929825,77.78513517532961
0,2016974949198.3472,434648246133.6019,17840.7771132352,5.256304347826087,-15.248508771929826,5.433260869565218,-14.99359649122807,27.468932003217116
0,7515842224980.994,2302367053330.122,42048.14785829222,5.256304347826087,-15.04359649122807,5.433260869565218,-14.788684210526316,44.16184939077914
0,5857613125430.655,2067956475025.017,33913.969820344886,5.256304347826087,-14.838684210526317,5.433260869565218,-14.583771929824563,54.568438932420605
0,6201600138718.379,1351257753057.0303,77075.74920211406,5.256304347826087,-14.5,5.433260869565218,-14.378859649122807,27.859017892255157
0,6145109089670.163,1080319831903.5958,46278.16939357499,5.256304347826087,-14.428859649122808,5.433260869565218,-14.173947368421054,21.330005591979685
0,14377615537134.465,665067944345.5793,131547.66814028146,5.256304347826087,-14.223947368421054,5.433260869565218,-13.969035087719298,4.85006844895346
0,10968880326883.922,2225067082851.325,42015.250160592695,5.256304347826087,-14.019035087719299,5.433260869565218,-13.92,25.44733082411006
0,31075410258.5878,31075410258.5878,1155.8650543074314,5.383260869565217,-19.346754385964914,5.560217391304349,-19.25,inf
0,26668926141.17901,26668926141.17901,1184.317117182691,5.383260869565217,-19.0,5.560217391304349,-18.886929824561406,inf
0,25112014444.2834,25112014444.2834,1184.317117182691,5.383260869565217,-18.732017543859648,5.560217391304349,-18.67,inf
0,47194031152.86639,47194031152.86639,2368.634234365382,5.383260869565217,-18.527105263157893,5.560217391304349,-18.42,inf
0,781482241024.1641,781482241024.1641,592.1585585913455,5.383260869565217,-17.92,5.560217391304349,-17.862368421052636,inf
0,648035824700.4124,648035824700.4124,1776.4756757740365,5.383260869565217,-17.912368421052633,5.560217391304349,-17.65745614035088,inf
0,611128414388.2144,611128414388.2144,2961.2373564391532,5.383260869565217,-17.707456140350878,5.560217391304349,-17.452543859649126,inf
0,495742304433.0474,495742304433.0474,1290.5677894824896,5.383260869565217,-17.297631578947367,5.560217391304349,-17.25,inf
0,23104806694.64752,23104806694.64752,685.5168899007919,5.383260869565217,-16.92,5.560217391304349,-16.837807017543863,inf
0,68550447302.37108,68550447302.37108,1376.3685415906948,5.383260869565217,-16.88780701754386,5.560217391304349,-16.632894736842108,inf
0,45552775310.587234,45552775310.587234,1376.3685415906948,5.383260869565217,-16.682894736842105,5.560217391304349,-16.427982456140352,inf
0,1754430358467.3647,1754430358467.3647,4129.105624772084,5.383260869565217,-16.47798245614035,5.560217391304349,-16.2230701754386,inf
0,3345898350195.986,3345898350195.986,2752.7370831813896,5.383260869565217,-16.273070175438598,5.560217391304349,-16.018157894736845,inf
0,579416209434.0295,579416209434.0295,596.6041934156049,5.383260869565217,-15.92,5.42,-15.813245614035088,inf
0,724346029767.0277,650301239347.4669,1935.629402482521,5.383260869565217,-15.863245614035089,5.560217391304349,-15.608333333333334,878.2538726393282
0,1965877088212.9712,1055423480583.6819,2752.7370831813896,5.383260869565217,-15.658333333333335,5.560217391304349,-15.40342105263158,115.92281822375074
0,2005425855966.0396,813048492540.7332,7036.550799837701,5.383260869565217,-15.453421052631581,5.560217391304349,-15.198508771929825,68.18717945173944
0,3746302382116.116,1288581093172.291,42964.39319557206,5.383260869565217,-15.248508771929826,5.560217391304349,-14.99359649122807,52.42991135606114
0,22501558962563.473,7589042918247.033,110241.51868153611,5.383260869565217,-15.04359649122807,5.560217391304349,-14.788684210526316,50.890425838900754
0,15947496586578.057,5488011634916.679,149217.7328762651,5.383260869565217,-14.838684210526317,5.560217391304349,-14.583771929824563,52.469234004155865
0,18615420028353.94,6115898788839.724,397390.4067422367,5.383260869565217,-14.633771929824563,5.560217391304349,-14.378859649122807,48.929064334926565
0,11962219026018.191,2368396505151.38,98454.36250849487,5.383260869565217,-14.428859649122808,5.560217391304349,-14.173947368421054,24.68668249803512
0,40340883837311.984,7769978600907.646,348696.4793851591,5.383260869565217,-14.223947368421054,5.560217391304349,-13.969035087719298,23.85558075378016
0,22459661885656.68,5961543573795.738,116772.60080185551,5.383260869565217,-14.019035087719299,5.560217391304349,-13.92,36.13468797535428
0,1089943910772.4742,1089943910772.4742,590.3803046616417,5.510217391304348,-17.92,5.687173913043479,-17.862368421052636,inf
0,762703504750.5458,762703504750.5458,1184.317117182691,5.510217391304348,-17.912368421052633,5.687173913043479,-17.65745614035088,inf
0,1317192628922.9617,1317192628922.9617,1184.317117182691,5.510217391304348,-17.58,5.687173913043479,-17.452543859649126,inf
0,168308229634.1607,168308229634.1607,1192.3192598663577,5.510217391304348,-17.502543859649123,5.687173913043479,-17.24763157894737,inf
0,32455166077.05686,32455166077.05686,615.7204231599201,5.510217391304348,-17.297631578947367,5.687173913043479,-17.25,inf
0,216606572622.06665,216606572622.06665,1376.3685415906948,5.510217391304348,-16.75,5.687173913043479,-16.632894736842108,inf
0,22943926299.2766,22943926299.2766,688.1842707953474,5.510217391304348,-16.5,5.687173913043479,-16.427982456140352,inf
0,2030103750388.5093,2030103750388.5093,2064.552812386042,5.510217391304348,-16.47798245614035,5.687173913043479,-16.2230701754386,inf
0,447598366750.7062,447598366750.7062,1376.3685415906948,5.510217391304348,-16.273070175438598,5.687173913043479,-16.018157894736845,inf
0,376335791120.55725,376335791120.55725,1232.774536767118,5.510217391304348,-16.068157894736842,5.687173913043479,-15.813245614035088,inf
0,631736653525.7539,382883612005.17084,1303.015566990416,5.510217391304348,-15.863245614035089,5.687173913043479,-15.608333333333334,153.8593258356868
0,1211081195618.0085,554733989227.3773,1376.3685415906948,5.510217391304348,-15.658333333333335,5.687173913043479,-15.40342105263158,84.51837439485072
0,1196420436580.43,189340053085.86533,2690.4981956417587,5.510217391304348,-15.453421052631581,5.687173913043479,-15.198508771929825,18.800887812833402
0,3927993900959.6406,1546141145369.03,13243.990704951033,5.510217391304348,-15.248508771929826,5.687173913043479,-14.99359649122807,64.91338063362548
0,7502957581664.58,1841626127077.045,79845.37969762764,5.510217391304348,-15.04359649122807,5.687173913043479,-14.788684210526316,32.5299117681005
0,9179339000064.688,2610405864145.826,147366.57053544352,5.510217391304348,-14.838684210526317,5.687173913043479,-14.583771929824563,39.73865786320998
0,4941395807925.23,1122126597424.27,197356.84500727506,5.510217391304348,-14.633771929824563,5.687173913043479,-14.378859649122807,29.380662518866664
0,9078763052844.848,2241793333453.587,70892.31572505174,5.510217391304348,-14.428859649122808,5.687173913043479,-14.173947368421054,32.78928275922199
0,19459821498667.88,3056308353394.6514,186701.54746049023,5.510217391304348,-14.223947368421054,5.687173913043479,-13.969035087719298,18.632035261759427
0,16245020000231.52,5783269620189.455,118376.14128296585,5.510217391304348,-14.019035087719299,5.687173913043479,-13.764122807017545,55.280133917381825
0,27270339191.728035,27270339191.728035,1184.317117182691,5.637173913043478,-19.0,5.8141304347826095,-18.886929824561406,inf
0,23269207963.65901,23269207963.65901,1184.317117182691,5.637173913043478,-18.75,5.8141304347826095,-18.68201754385965,inf
0,2426138315981.81,2426138315981.81,1184.317117182691,5.637173913043478,-17.75,5.8141304347826095,-17.65745614035088,inf
0,2220540944716.4443,2220540944716.4443,2960.792792956727,5.637173913043478,-17.707456140350878,5.8141304347826095,-17.452543859649126,inf
0,1340690460901.6638,1340690460901.6638,2368.634234365382,5.637173913043478,-17.502543859649123,5.8141304347826095,-17.24763157894737,inf
0,601216260733.6593,601216260733.6593,3718.3289670105205,5.637173913043478,-17.297631578947367,5.8141304347826095,-17.042719298245615,inf
0,146433263020.32864,146433263020.32864,671.290858463162,5.637173913043478,-17.092719298245612,5.8141304347826095,-17.0,inf
