,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
31,54.60457856399583,55998138048216.13,9352.726543276822,375.75,129.5,-39.25954545454545,45.55152173913043,-39.468636363636364,45.3854347826087,2.0,-10418399459641.95,-15.68645378179989
32,82.23204994797086,78424552965596.03,70405.07414831291,307.75,152.5,-39.10045454545455,45.55152173913043,-39.30954545454546,45.3854347826087,1.25,-30546621530925.105,-28.031836558667447
33,56.19146722164412,54704009714510.89,38952.65233016044,289.5,157.75,-38.94136363636363,45.55152173913043,-39.150454545454544,45.3854347826087,1.0,9988904906241.457,22.3389947291237
34,19.562955254942764,13723936410986.414,7138.800400795664,313.5,143.0,-38.92,45.55152173913043,-38.99136363636364,45.3854347826087,1.0,2933572679982.28,27.18696749353495
35,13.839750260145678,3363138637011.6167,4418.516451831369,522.0,163.0,-41.16863636363637,45.66760869565217,-41.25,45.50152173913043,1.0,-1941268677014.044,-36.59727773696853
36,50.62434963579605,26215548292938.32,10914.922620521558,453.0,171.0,-41.00954545454545,45.66760869565217,-41.218636363636364,45.50152173913043,1.0,-16874245664914.605,-39.16065526193899
37,84.65140478668054,46373510262417.86,11253.235430647695,433.5,166.5,-40.85045454545455,45.66760869565217,-41.05954545454546,45.50152173913043,1.0,-25253494384506.426,-35.256946048477296
38,71.17585848074924,36811664536005.93,9613.685307460846,537.0,134.5,-40.69136363636363,45.66760869565217,-40.900454545454544,45.50152173913043,2.5,-16353174933782.086,-30.759379877513037
39,65.71279916753382,33742915076520.64,9851.526770558721,562.0,118.0,-40.532272727272726,45.66760869565217,-40.74136363636364,45.50152173913043,3.0,-13531811566492.14,-28.62377538145352
40,83.7669094693028,41731941316259.46,7506.009837279487,587.0,89.0,-40.37318181818182,45.66760869565217,-40.58227272727272,45.50152173913043,3.5,-23524918909675.41,-36.049725390137546
41,44.79708636836629,23524856093461.203,3847.2523769140425,417.0,121.0,-39.25954545454545,45.66760869565217,-39.468636363636364,45.50152173913043,2.0,-5528969636316.839,-19.03009155400161
42,62.43496357960458,32055012326036.69,4288.703914962996,376.0,132.0,-39.10045454545455,45.66760869565217,-39.30954545454546,45.50152173913043,1.5,-3684401537277.8926,-10.309070963975211
43,49.375650364203956,26033339422969.64,3666.759603049113,319.0,150.0,-38.94136363636363,45.66760869565217,-39.150454545454544,45.50152173913043,1.0,-6050796798582.402,-18.85915443320512
44,19.87513007284079,4934876220171.259,4598.120098731447,280.0,168.0,-38.92,45.66760869565217,-38.99136363636364,45.50152173913043,1.0,-2951039732674.6733,-37.42164829451015
45,24.089490114464105,24912892133602.344,19464.76751453714,497.25,164.25,-41.00954545454545,45.78369565217391,-41.218636363636364,45.61760869565217,1.0,-13893763568609.936,-35.80252747164163
46,77.31529656607701,80651451570728.66,22802.550140591055,424.5,171.0,-40.85045454545455,45.78369565217391,-41.05954545454546,45.61760869565217,1.0,-46150250725985.2,-36.39560817408775
47,76.40478668054108,84405511002441.06,24839.540017066694,517.25,141.25,-40.69136363636363,45.78369565217391,-40.900454545454544,45.61760869565217,1.5,-36995798521049.73,-30.47396989889235
48,78.61602497398542,78797334320230.22,20414.799676481365,614.25,103.0,-40.532272727272726,45.78369565217391,-40.74136363636364,45.61760869565217,3.0,-43682980668051.09,-35.665307255480684
49,79.42247658688866,79690229063220.62,14631.917897084802,589.5,101.0,-40.37318181818182,45.78369565217391,-40.58227272727272,45.61760869565217,3.5,-43511016813223.81,-35.317026628821566
50,38.81373569198751,10003067479704.19,2158.3557071779146,616.0,67.0,-40.214090909090906,45.78369565217391,-40.42318181818182,45.75,4.0,-7019171172444.497,-41.23529998540163
51,41.103017689906345,9903604250895.406,1464.836674593456,584.0,55.0,-39.89590909090909,45.78369565217391,-40.105,45.75,2.0,-3153810802952.8125,-24.153408541787424
52,18.938605619146728,14383698337493.984,2598.4735547795913,579.3333333333334,43.33333333333334,-39.73681818181818,45.78369565217391,-39.9459090909091,45.61760869565217,3.333333333333333,-3968030973871.1616,-21.622109320312266
53,72.68470343392299,37890240700913.0,3303.995801389549,462.0,103.0,-39.25954545454545,45.78369565217391,-39.468636363636364,45.61760869565217,2.0,-17494803125825.215,-31.587594623116036
54,63.78772112382934,64913733258703.56,5229.844807258699,432.25,114.25,-39.10045454545455,45.78369565217391,-39.30954545454546,45.61760869565217,2.0,-16461671815997.238,-20.229296309967104
55,30.72320499479709,30998583847945.21,5483.69055572391,351.5,143.75,-38.94136363636363,45.78369565217391,-39.150454545454544,45.61760869565217,1.5,-3986204303868.9863,-11.394107309071336
56,42.282344779743326,36919845772647.09,8769.459254333995,295.6666666666667,163.33333333333334,-38.782272727272726,45.78369565217391,-38.99136363636364,45.61760869565217,1.0,-808873864520.9141,-2.1439207911101765
57,9.053069719042664,4160323324207.9863,7571.8052326785255,518.5,162.0,-41.00954545454545,45.89978260869565,-41.218636363636364,45.73369565217392,1.0,-1743792035940.8782,-29.53519586881702
58,52.757544224765866,27792011701121.15,11393.272927611863,422.5,174.0,-40.85045454545455,45.89978260869565,-41.05954545454546,45.73369565217392,1.0,-12965677594682.268,-31.811611057198157
59,90.47866805411032,46777166835129.71,14995.12626222679,479.5,152.0,-40.69136363636363,45.89978260869565,-40.900454545454544,45.73369565217392,1.5,-25072267199080.96,-34.895566730759434
60,86.94068678459938,43219449074929.34,11388.827292787604,619.0,108.5,-40.532272727272726,45.89978260869565,-40.74136363636364,45.73369565217392,2.0,-24061196784210.43,-35.762434318162576
61,46.82622268470344,23247388797834.76,5275.634845948571,587.5,111.0,-40.37318181818182,45.89978260869565,-40.58227272727272,45.73369565217392,4.0,-14338281733182.68,-38.148266428691386
62,40.99895941727368,10376983700997.646,1925.404442386725,615.0,81.0,-40.214090909090906,45.89978260869565,-40.42318181818182,45.73369565217392,4.0,-6233096956519.025,-37.52598849481396
63,61.914672216441204,15353881243377.564,1610.2089333467368,594.0,67.0,-40.055,45.89978260869565,-40.08,45.73369565217392,3.0,-4290788751346.287,-21.84199964926213
64,43.39229968782519,10720992509886.998,1504.84738801179,594.0,52.0,-39.89590909090909,45.89978260869565,-40.105,45.73369565217392,4.0,-3030615655460.7188,-22.038263590853894
65,13.423517169614986,3523025038763.4595,1261.6711631248038,589.0,46.0,-39.92,45.89978260869565,-39.9459090909091,45.73369565217392,4.0,-1743693426315.6191,-33.107777411630394
66,67.42976066597296,17363294922225.574,725.0830398367001,469.0,96.0,-39.10045454545455,45.89978260869565,-39.17,45.73369565217392,2.0,-4561994503775.578,-20.80699786961772
67,17.013527575442247,8515193146715.723,2357.96471078716,414.0,125.0,-38.94136363636363,45.89978260869565,-39.150454545454544,45.73369565217392,2.0,-1560680219269.2036,-15.489279813081946
68,42.71592091571279,26727948481166.16,2867.434461647281,312.5,159.0,-38.782272727272726,45.89978260869565,-38.99136363636364,45.73369565217392,1.0,4925150189730.691,22.58953242559409
69,5.827263267429762,1493749905134.7522,4091.317728765881,497.0,166.0,-41.00954545454545,46.01586956521738,-41.08,45.84978260869566,1.0,-745389922074.9841,-33.289119018700966
70,39.85431841831426,20554244130405.93,11645.784985629798,425.0,174.5,-40.85045454545455,46.01586956521738,-41.05954545454546,45.84978260869566,1.0,-10069660340971.557,-32.881699818464114
71,80.28095733610823,40662894117389.35,16735.1477324419,464.0,157.0,-40.69136363636363,46.01586956521738,-40.900454545454544,45.84978260869566,1.0,-24318702967448.85,-37.423984725550866
72,75.54630593132154,38606060400973.16,11840.503790932356,586.0,122.5,-40.532272727272726,46.01586956521738,-40.74136363636364,45.84978260869566,2.5,-16068400306035.828,-29.38922505727787
73,82.41415192507804,41444900488005.92,4224.242210011234,608.5,104.0,-40.37318181818182,46.01586956521738,-40.58227272727272,45.84978260869566,3.5,-21847588032927.035,-34.518453205867075
74,41.98751300728408,21545870779090.297,3218.63961276377,634.5,53.5,-40.214090909090906,46.01586956521738,-40.42318181818182,45.84978260869566,4.0,-12385925934389.178,-36.502417007198574
75,47.502601456815825,23577290944746.65,3266.207905383345,607.0,68.0,-40.055,46.01586956521738,-40.2640909090909,45.84978260869566,4.5,-7142952577350.8125,-23.251614435324363
76,39.64620187304891,10099789442270.312,1555.9721884907724,590.0,77.0,-39.89590909090909,46.01586956521738,-40.105,45.84978260869566,4.0,-8083405611309.719,-44.455364348732544
77,15.296566077003126,7950734883147.213,2710.9481158333515,583.5,56.0,-39.73681818181818,46.01586956521738,-39.9459090909091,45.84978260869566,3.5,-2916287282831.7812,-26.83612160065063
78,11.134235171696151,2918945326800.312,963.8136298994272,579.0,39.0,-39.75,46.01586956521738,-39.78681818181818,45.84978260869566,3.0,-739327165823.6108,-20.209734712608107
79,17.79396462018731,4201057389237.977,1312.3514001213605,445.0,104.0,-38.94136363636363,46.01586956521738,-39.0,45.84978260869566,2.0,-213312482620.04446,-4.832229487155781
80,17.585848074921955,10257767915739.852,3882.8174555081173,334.5,153.5,-38.782272727272726,46.01586956521738,-38.99136363636364,45.84978260869566,1.0,-221920467804.52954,-2.117624681980024
81,7.3361082206035375,3785635957724.34,8400.027000438044,480.0,172.5,-41.00954545454545,46.13195652173913,-41.08,45.96586956521739,1.0,-3171690378324.3525,-45.5877764693968
82,18.26222684703434,18957187123525.9,25981.623603418924,429.5,175.0,-40.85045454545455,46.13195652173913,-41.05954545454546,45.96586956521739,1.0,-8178916095603.122,-30.140348559101763
83,69.14672216441207,72627540669105.81,38989.99566268421,405.75,169.25,-40.69136363636363,46.13195652173913,-40.900454545454544,45.96586956521739,1.0,-53393235006136.33,-42.36859733646751
84,58.24661810613945,58048779897122.16,21476.86183599693,550.5,133.25,-40.532272727272726,46.13195652173913,-40.74136363636364,45.96586956521739,2.5,-30568036886454.67,-34.494623025231235
85,83.66285119667012,83901306061861.95,8871.264291809532,623.75,106.5,-40.37318181818182,46.13195652173913,-40.58227272727272,45.96586956521739,2.5,-46369189870687.5,-35.59454467318234
86,45.733610822060356,46432139417512.25,6239.003912365572,636.25,71.5,-40.214090909090906,46.13195652173913,-40.42318181818182,45.96586956521739,4.0,-27873357250946.16,-37.51183761722703
87,47.6066597294485,49241424871486.49,6249.228872461368,608.75,94.5,-40.055,46.13195652173913,-40.2640909090909,45.96586956521739,4.5,-20919037610871.766,-29.815991615123444
88,32.882414151925076,16684371337377.658,3088.827075895397,602.0,79.0,-39.89590909090909,46.13195652173913,-40.105,45.96586956521739,4.5,-10818229994715.305,-39.33529728364801
89,11.706555671175856,12050528405174.06,5424.119049078834,595.5,51.25,-39.73681818181818,46.13195652173913,-39.9459090909091,45.96586956521739,4.0,-4585709175050.746,-27.564580951294516
90,10.796045785639961,11334711984006.654,5218.286156715626,576.75,46.25,-39.57772727272727,46.13195652173913,-39.78681818181818,45.96586956521739,3.5,-94736602498.73254,-0.8288816541034749
91,28.147762747138394,16052232089674.578,6876.507946164364,397.0,128.5,-38.782272727272726,46.13195652173913,-38.99136363636364,45.96586956521739,2.0,5170686804539.969,47.51794592633545
92,10.301768990634756,2588617972715.512,4115.324156816881,473.0,177.0,-41.00954545454545,46.24804347826087,-41.08,46.08195652173913,1.0,-3529031396640.5405,-57.68606835033452
93,19.667013527575445,10085011672208.287,13914.392436449343,430.0,177.0,-40.85045454545455,46.24804347826087,-41.05954545454546,46.08195652173913,1.0,-4616771406726.826,-31.402799115855483
94,88.29344432882414,46400212165715.98,21884.971112863932,379.0,174.5,-40.69136363636363,46.24804347826087,-40.900454545454544,46.08195652173913,1.0,-25409694731593.137,-35.38466463677492
95,48.38709677419354,24761553126321.89,45106.74461738265,462.5,153.0,-40.532272727272726,46.24804347826087,-40.74136363636364,46.08195652173913,1.5,-14459972929485.586,-36.86744087649929
96,63.26742976066597,31224398290825.43,5665.961583518542,583.0,125.5,-40.37318181818182,46.24804347826087,-40.58227272727272,46.08195652173913,3.0,-18649641733116.734,-37.393485116032146
97,32.674297606659735,16625788882234.678,3400.9106405584025,642.5,70.0,-40.214090909090906,46.24804347826087,-40.42318181818182,46.08195652173913,4.0,-9264946478519.523,-35.78479463570415
98,37.72112382934444,19279224601131.484,3049.2609259594883,613.0,108.5,-40.055,46.24804347826087,-40.2640909090909,46.08195652173913,4.0,-6225523358491.729,-24.40927222000941
99,49.0114464099896,12623421041229.107,1727.5736927071835,618.0,103.0,-39.89590909090909,46.24804347826087,-40.105,46.08195652173913,4.0,-9453212950347.76,-42.819992187008864
100,50.676378772112386,25667042442227.87,3189.2984229236586,604.5,83.5,-39.73681818181818,46.24804347826087,-39.9459090909091,46.08195652173913,4.0,-3299003830110.5117,-11.389209970505883
101,60.87408949011447,31234406056653.5,3564.065438608721,589.5,85.0,-39.57772727272727,46.24804347826087,-39.78681818181818,46.08195652173913,4.0,-7874296055067.375,-20.134383474483677
102,34.963579604578555,9520382353000.05,1403.931477501103,566.0,61.0,-39.58,46.24804347826087,-39.62772727272728,46.08195652173913,4.0,-3856321228963.2383,-28.82863633281802
103,43.548387096774206,19709399488081.664,5432.565755244927,776.5,148.5,-41.64590909090909,46.36413043478261,-41.855,46.19804347826087,1.0,-7295144626724.395,-27.014507616607414
104,80.4023586541797,60727843056990.16,15623.294462894637,702.3333333333335,170.33333333333334,-41.48681818181818,46.36413043478261,-41.6959090909091,46.19804347826087,1.0,-28988026547722.52,-32.310924115703834
105,47.086368366285114,20545300028785.37,4854.63322809121,478.5,179.5,-41.00954545454545,46.36413043478261,-41.08,46.19804347826087,1.0,-11584889395658.23,-36.05608806913796
106,18.23621227887617,16810795839044.025,17834.997787963664,437.75,178.25,-40.85045454545455,46.36413043478261,-41.05954545454546,46.19804347826087,1.0,-11525713105469.186,-40.674428625057935
107,75.91050988553589,73856052720731.47,63484.554417388375,376.5,176.75,-40.69136363636363,46.36413043478261,-40.900454545454544,46.19804347826087,1.25,-50337645789253.23,-40.531561901432745
108,68.93860561914671,73212111966978.95,370599.23303732014,388.5,164.0,-40.532272727272726,46.36413043478261,-40.74136363636364,46.19804347826087,1.0,-41626836326695.63,-36.24801249506782
109,76.01456815816856,76302252213409.72,16385.276271772687,569.25,130.5,-40.37318181818182,46.36413043478261,-40.58227272727272,46.19804347826087,2.0,-44904071161256.91,-37.04763077620282
110,41.02497398543184,42734637384223.79,7682.501539802584,650.5,68.5,-40.214090909090906,46.36413043478261,-40.42318181818182,46.19804347826087,4.0,-22902276497556.02,-34.892372512829986
111,26.586888657648288,27428266284769.65,6978.757547122329,621.25,105.5,-40.055,46.36413043478261,-40.2640909090909,46.19804347826087,4.0,-20320810609371.1,-42.557494157263285
112,52.96566077003122,27774210947641.93,3644.975992410242,633.5,96.5,-39.89590909090909,46.36413043478261,-40.105,46.19804347826087,4.0,-14100980357206.5,-33.67382910457021
113,86.36836628511965,87397831063060.88,6580.42866686869,626.25,95.25,-39.73681818181818,46.36413043478261,-39.9459090909091,46.19804347826087,4.5,-25675546324947.64,-22.706977467244684
114,81.13943808532778,82935091211301.25,6859.169970349753,626.0,110.25,-39.57772727272727,46.36413043478261,-39.78681818181818,46.19804347826087,2.75,-22270839940945.973,-21.1688064513369
115,89.75026014568157,45612338498497.02,3311.1088171083643,607.5,102.0,-39.58,46.36413043478261,-39.62772727272728,46.19804347826087,3.5,-25063326937650.44,-35.46245625418854
116,2.8095733610822062,599264538208.2274,2625.1473637251465,823.0,120.0,-41.64590909090909,46.48021739130434,-41.855,46.31413043478261,3.0,599264538208.2274,inf
117,64.88033298647242,31750406001165.33,10817.118654387852,757.5,164.5,-41.48681818181818,46.48021739130434,-41.6959090909091,46.31413043478261,1.0,-10607042198292.883,-25.041740353066302
118,73.98543184183144,18989196577386.18,5545.92944326354,687.0,174.0,-41.5,46.48021739130434,-41.53681818181818,46.31413043478261,1.0,-7311611204816.801,-27.79994920826866
119,17.845993756503642,7987727018112.18,3308.441436213809,445.5,180.0,-40.85045454545455,46.48021739130434,-41.05954545454546,46.31413043478261,1.5,-6348865892225.836,-44.284342395240316
120,49.0114464099896,24185276214813.113,21549.770247114768,386.5,177.5,-40.69136363636363,46.48021739130434,-40.900454545454544,46.31413043478261,2.0,-18044258397153.25,-42.729001309050986
121,45.52549427679501,23643202422262.234,129866.773613229,377.0,168.5,-40.532272727272726,46.48021739130434,-40.74136363636364,46.31413043478261,1.0,-12781802989874.48,-35.09073738013947
122,86.57648283038502,44685869182883.92,7212.153375395945,549.0,139.5,-40.37318181818182,46.48021739130434,-40.58227272727272,46.31413043478261,1.5,-23280777049835.77,-34.25323793397388
123,48.33506763787721,24888457284008.39,4633.240613843094,650.0,82.0,-40.214090909090906,46.48021739130434,-40.42318181818182,46.31413043478261,4.0,-14109296986929.3,-36.17976791408212
124,54.058272632674296,28354435972077.71,4141.108838797585,600.0,119.0,-40.055,46.48021739130434,-40.2640909090909,46.31413043478261,3.0,-17001759051179.756,-37.484976511944396
125,23.100936524453694,5989939634095.652,1901.8425778181506,640.0,110.0,-39.89590909090909,46.48021739130434,-40.105,46.31413043478261,4.0,-3246625807033.132,-35.14970827334244
126,50.4162330905307,26653068787962.023,3235.533025095956,633.5,93.5,-39.73681818181818,46.48021739130434,-39.9459090909091,46.31413043478261,4.0,-8244030116850.049,-23.62382655170585
127,70.49947970863684,36576315704258.91,3819.244877521208,617.0,125.0,-39.57772727272727,46.48021739130434,-39.78681818181818,46.31413043478261,3.5,-9929046911993.543,-21.350326829886054
128,97.55463059313215,47338839265348.45,3208.8592161504,625.0,126.5,-39.41863636363637,46.48021739130434,-39.62772727272728,46.31413043478261,1.5,-16873419685100.72,-26.277567493960102
129,0.10405827263267432,26058025102.742577,2128.5699538553768,794.0,82.0,-41.64590909090909,46.59630434782608,-41.855,46.43021739130434,4.0,26058025102.742577,inf
130,40.84287200832467,20025513790682.707,8829.03076097907,803.5,150.5,-41.48681818181818,46.59630434782608,-41.6959090909091,46.43021739130434,1.0,-9171844136525.102,-31.413267458622485
131,86.05619146722164,42809713738737.42,10200.064540780655,696.5,173.5,-41.32772727272727,46.59630434782608,-41.53681818181818,46.43021739130434,1.0,-24023283101122.25,-35.94524297434257
132,7.492195629552553,3033722319353.7534,1496.8452453281234,449.0,182.0,-40.85045454545455,46.59630434782608,-41.05954545454546,46.43021739130434,4.5,3033722319353.7534,inf
133,36.73257023933403,18465659882868.953,8717.889890372588,404.0,177.0,-40.69136363636363,46.59630434782608,-40.900454545454544,46.43021739130434,1.5,-11793852226035.66,-38.97568534346932
134,66.3891779396462,34371629844190.28,33891.741646223585,386.0,171.0,-40.532272727272726,46.59630434782608,-40.74136363636364,46.43021739130434,1.0,-20938472808682.15,-37.85650686655298
135,57.700312174817896,29880697531365.52,7433.101426161635,525.5,146.0,-40.37318181818182,46.59630434782608,-40.58227272727272,46.43021739130434,1.0,-15651784559495.84,-34.37498647287064
136,50.62434963579605,25728914776435.484,4417.627324866517,650.0,97.0,-40.214090909090906,46.59630434782608,-40.42318181818182,46.43021739130434,3.5,-15664878823473.02,-37.84354479534257
137,45.369406867846,23886336057698.645,4193.12276624142,587.0,130.0,-40.055,46.59630434782608,-40.2640909090909,46.43021739130434,3.0,-12502782396323.332,-34.35857456157044
138,38.397502601456814,10108487951836.424,2033.877932098653,606.0,128.0,-39.89590909090909,46.59630434782608,-40.105,46.43021739130434,3.0,-4926819119802.645,-32.768330545746196
139,37.61706555671176,19790019716228.324,3342.6728243606067,635.0,101.5,-39.73681818181818,46.59630434782608,-39.9459090909091,46.43021739130434,4.0,574232329113.9248,2.9883361922446783
140,45.88969823100937,23927966308270.23,4770.61072991271,628.5,104.5,-39.57772727272727,46.59630434782608,-39.78681818181818,46.43021739130434,4.5,302730686714.708,1.2813869523421673
141,86.05619146722164,44902797299461.3,4606.1222414151125,556.0,139.0,-39.41863636363637,46.59630434782608,-39.62772727272728,46.43021739130434,2.5,-7326853763516.039,-14.028149938588495
142,99.84391259105101,55035342398117.94,2876.325731295801,472.5,150.5,-39.25954545454545,46.59630434782608,-39.468636363636364,46.43021739130434,1.0,-23375605928636.25,-29.811660778830785
143,84.23517169614985,42746960736555.74,4146.8881640691225,471.5,145.5,-39.10045454545455,46.59630434782608,-39.30954545454546,46.43021739130434,2.0,-7575795004253.482,-15.054412050232568
144,31.94588969823101,16947184333030.582,4577.670178539853,420.5,149.5,-38.94136363636363,46.59630434782608,-39.150454545454544,46.43021739130434,2.5,-4894101024263.648,-22.407568713116923
145,0.10405827263267432,26313895171.117542,2077.0005898939685,781.0,70.0,-41.64590909090909,46.58,-41.855,46.54630434782609,5.0,-567313090744.6321,-95.56726769580317
146,23.751300728407912,22838550788064.03,16332.373217364002,820.75,130.0,-41.48681818181818,46.71239130434783,-41.6959090909091,46.54630434782609,1.25,-12552171937729.775,-35.467407758195854
147,85.69198751300729,83095907452982.5,20029.363137218083,750.75,170.5,-41.32772727272727,46.71239130434783,-41.53681818181818,46.54630434782609,1.0,-45753506480533.05,-35.50928567214221
148,95.05723204994794,93991065389237.84,7979.469946063109,662.5,172.75,-41.16863636363637,46.71239130434783,-41.37772727272728,46.54630434782609,1.0,-45125154712690.84,-32.43701897566525
149,31.14810960804717,24244263622659.69,4055.3080866893797,585.0,174.33333333333337,-41.00954545454545,46.71239130434783,-41.218636363636364,46.54630434782609,1.0,-11370329299824.52,-31.926040330075487
150,4.578563995837668,2880236126547.5576,3544.0600818995545,476.66666666666674,181.3333333333333,-40.85045454545455,46.71239130434783,-41.05954545454546,46.54630434782609,3.0,1238782943462.58,75.468673503949
151,18.652445369406863,17964993796597.004,10228.96116713834,427.0,178.5,-40.69136363636363,46.71239130434783,-40.900454545454544,46.54630434782609,1.25,-9560668341623.18,-34.73365433904645
152,74.6097814776275,74414738019221.38,19952.009091275966,392.75,177.0,-40.532272727272726,46.71239130434783,-40.74136363636364,46.54630434782609,1.0,-44427440349984.56,-37.38356277176461
153,36.70655567117585,38111340651248.59,18158.19543968732,454.25,161.75,-40.37318181818182,46.71239130434783,-40.58227272727272,46.54630434782609,1.0,-16785077156444.064,-30.575906091438927
