,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,19419195753252.47,-7768496308533.376,13091.505430478937,18.1,-42.7115,18.284999999999997,-42.465,-28.57357767212807
0,61081215534375.0,-63881316699822.95,7321.96055555515,18.235,-45.8555,18.419999999999998,-45.609,-51.12037629015078
0,75265735056979.33,-22799101194773.17,5594.386862847966,18.235,-45.659,18.419999999999998,-45.4125,-23.2490075609194
0,139911732443273.4,-54732488167190.64,8559.180727146528,18.235,-45.4625,18.419999999999998,-45.216,-28.119246487531335
0,90862310499598.03,-39068963708695.83,9078.430874620019,18.235,-45.266,18.419999999999998,-45.0195,-30.068945253368373
0,19568362170227.156,-1975199018316.4697,6533.749501213968,18.235,-42.7115,18.419999999999998,-42.465,-9.16839607449318
0,158323630861969.06,-110555787582938.53,12531.800006104682,18.37,-45.8555,18.555,-45.609,-41.11723694671372
0,177765308843193.88,-69202785249029.64,10519.705684644901,18.37,-45.659,18.555,-45.4125,-28.020941532304867
0,279044595734800.0,-110529738977830.47,16646.67959943914,18.37,-45.4625,18.555,-45.216,-28.371925234592975
0,98827773618541.73,-45308784563618.64,11155.43146451399,18.37,-45.266,18.555,-45.0195,-31.434623620162494
0,17041263011571.05,-17795868835139.266,12900.343133035783,18.37,-42.7115,18.555,-42.465,-51.08304814944098
0,85457357875108.56,-35056954736429.695,6972.533658368366,18.505000000000003,-45.8555,18.689999999999998,-45.609,-29.08945334105758
0,73802157663935.47,-28337907313913.312,6581.317793833543,18.505000000000003,-45.659,18.689999999999998,-45.4125,-27.744164173049025
0,127235595919618.22,-56560303900302.97,7768.30229191079,18.505000000000003,-45.4625,18.689999999999998,-45.216,-30.773430721642537
0,60926495462770.92,-27000711558309.11,8139.512799736445,18.505000000000003,-45.266,18.689999999999998,-45.0195,-30.708028235032923
0,227938589644445.8,-111941733755096.16,27300.19889229425,18.64,-45.8555,18.825,-45.609,-32.93563235301048
0,122824252447057.78,-39506187588079.53,10990.498412533967,18.64,-45.659,18.825,-45.4125,-24.336894287681478
0,274644079186645.62,-123804107273303.25,23983.310749914348,18.64,-45.4625,18.825,-45.216,-31.07157002601837
0,125431196410505.58,-49070147644221.805,17803.87834419385,18.64,-45.266,18.825,-45.0195,-28.12021185855872
0,29553097460969.17,-15495501562044.492,4402.0676029816095,18.64,-45.0695,18.825,-45.0,-34.39729957890236
0,82322352689083.7,-56559784819005.81,23279.122193751668,18.775000000000002,-45.8555,18.96,-45.609,-40.72502471076337
0,60239426618682.69,-63604713899564.61,10641.960642312033,18.775000000000002,-45.659,18.96,-45.4125,-51.35867844324298
0,256344050358026.38,-129475701175971.38,28890.847032414247,18.775000000000002,-45.4625,18.96,-45.216,-33.55859845463671
0,127831583564789.39,-53993418989403.27,10318.318427105953,18.775000000000002,-45.266,18.96,-45.0195,-29.695266454518876
0,45069460334217.09,-26699501362651.24,3890.3750347093574,18.775000000000002,-45.0695,18.96,-44.823,-37.20201704383342
0,70417489164305.31,-52593864614764.03,8356.904342642727,18.910000000000004,-45.659,19.095,-45.4125,-42.75529290509523
0,113368525596769.97,-106756437161982.5,12829.212975847635,18.910000000000004,-45.4625,19.095,-45.216,-48.49810572324002
0,86976906166323.53,-38650692940691.4,5852.678246137436,18.910000000000004,-45.266,19.095,-45.0195,-30.766084216707114
0,34199496535220.887,-16644244028453.176,3657.8683334005937,18.910000000000004,-45.0695,19.095,-44.823,-32.7360730031434
0,41546706773509.305,-41048816342294.99,4403.845856911313,19.045,-45.5,19.08,-45.4125,-49.69859720452631
0,200553082283509.25,-249469567759646.28,26010.075666294182,19.045,-45.4625,19.229999999999997,-45.216,-55.4348914961776
0,173056293942225.34,-197202810802105.94,12799.871786007521,19.045,-45.266,19.229999999999997,-45.0195,-53.26075936425034
0,22917917377565.62,-25971246049918.2,3344.451078290309,19.045,-45.0695,19.08,-45.0,-53.12270497007125
0,114444882351701.78,-132531337437107.06,14434.531710887686,19.18,-45.33,19.365,-45.216,-53.66157824847897
0,31520318794876.26,-17171193303964.775,3456.481075861645,19.18,-45.266,19.365,-45.17,-35.26527019556964
