,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8133765676265.995,8133765676265.995,2672.2710928622955,86.17441860465115,-47.718023255813954,86.58011627906977,-47.25895348837209,inf
0,65712202320813.33,6893200244178.136,2291.2801884232695,86.17441860465115,-47.30895348837209,86.58011627906977,-46.84988372093024,11.719342390741328
0,15423524253108.268,3618949061097.946,1039.833985394262,86.17441860465115,-46.899883720930234,86.58011627906977,-46.58,30.65717319118231
0,228003842975973.94,206130788506946.3,727.7504207312558,86.17441860465115,-46.33,86.58011627906977,-46.03174418604652,942.3959913729868
0,1120800278085.1711,1120800278085.1711,112.9191245361875,86.17441860465115,-46.081744186046514,86.42,-45.62267441860465,inf
0,97331030950.81378,97331030950.81378,820.2196250758502,86.42,-45.25,86.42,-45.21360465116279,inf
0,326983028801640.75,-80684912657982.12,8427.589936348451,86.17441860465115,-45.26360465116279,86.58011627906977,-44.80453488372093,-19.791821836442715
0,1044421586035593.2,-176782114100583.38,16917.418760236535,86.17441860465115,-44.85453488372093,86.58011627906977,-44.39546511627907,-14.47605457475033
0,1226591062194783.8,-269582227720749.6,26061.20046677317,86.17441860465115,-44.44546511627907,86.58011627906977,-43.98639534883721,-18.018115250270828
0,199168320788030.53,-176338248541508.66,22433.562450177535,86.17441860465115,-44.03639534883721,86.58011627906977,-43.57732558139535,-46.9600968250323
0,115493325560302.38,-97820783094045.8,17260.17720518693,86.17441860465115,-43.62732558139535,86.58011627906977,-43.168255813953486,-45.85762456648075
0,142668066390107.28,-176832940839735.88,3542.726391452277,86.17441860465115,-43.21825581395348,86.58011627906977,-42.75918604651163,-55.34659886456179
0,107065067033724.9,-65152923240296.66,2013.872575389486,86.17441860465115,-42.80918604651163,86.58011627906977,-42.35011627906977,-37.83165924572094
0,925513385592066.4,-165099213578045.7,38011.066874382304,86.17441860465115,-42.40011627906977,86.58011627906977,-41.94104651162791,-15.138208902379802
0,261206005998724.3,-22793780243431.184,27610.948766509977,86.17441860465115,-41.99104651162791,86.58011627906977,-41.67,-8.02598499986047
0,348816921934512.4,22700204201384.82,1386.5935016864914,86.17441860465115,-41.58197674418604,86.58011627906977,-41.12290697674419,6.960760662371546
0,124452053862792.1,20140791760144.996,733.9743094852188,86.17441860465115,-41.17290697674419,86.58011627906977,-41.0,19.308357845699863
0,62270642947.94232,62270642947.94232,92.02464086216855,86.17441860465115,-40.5,86.25,-40.5,inf
0,127430147972.96478,127430147972.96478,147.15051268298453,86.42,-40.35476744186047,86.58011627906977,-40.25,inf
0,195875385941.5976,195875385941.5976,60.01607012750124,86.17441860465115,-39.67,86.58011627906977,-39.67,inf
0,770602866052.9962,770602866052.9962,240.06428051000492,86.17441860465115,-39.53662790697674,86.58011627906977,-39.07755813953489,inf
0,128854298551.7375,128854298551.7375,40.010713418334156,86.17441860465115,-39.0,86.25,-38.92,inf
0,8180164814308.872,1799500230842.9111,160.04285367333662,86.17441860465115,-38.71848837209302,86.58011627906977,-38.42,28.202395021764758
0,68594502392.37839,68594502392.37839,18.227102779463337,86.33,-38.0,86.33,-38.0,inf
0,123616940765.84135,123616940765.84135,23.117301086148625,86.17441860465115,-37.9003488372093,86.33,-37.58,inf
0,61087108523.35542,61087108523.35542,15.559721884907727,86.17441860465115,-37.25,86.25,-37.25,inf
0,214868331418.88815,214868331418.88815,13.781467955203986,86.17441860465115,-37.08220930232558,86.58011627906977,-36.75,inf
0,157443133758.67328,157443133758.67328,8.00214268366683,86.17441860465115,-36.5,86.25,-36.42,inf
0,55394650974.795616,55394650974.795616,4.001071341833415,86.5,-36.08,86.58011627906977,-36.08,inf
0,94791872929.37047,94791872929.37047,4.001071341833415,86.17441860465115,-34.67,86.25,-34.57779069767442,inf
0,654496590369.2656,654496590369.2656,12.003214025500245,86.33,-34.62779069767442,86.58011627906977,-34.5,inf
0,333419162382.5788,333419162382.5788,20.005356709167078,86.17441860465115,-33.92,86.58011627906977,-33.759651162790696,inf
0,3281679313637.297,3281679313637.297,56.01499878566782,86.17441860465115,-33.80965116279069,86.58011627906977,-33.35058139534883,inf
0,2593859627235.5503,2593859627235.5503,44.01178476016757,86.17441860465115,-33.40058139534883,86.58011627906977,-32.941511627906976,inf
0,21988870223922.086,21988870223922.086,63.57257798690871,86.17441860465115,-32.991511627906974,86.58011627906977,-32.53244186046512,inf
0,13232015901214.264,13232015901214.264,57.793252715371565,86.17441860465115,-32.58244186046512,86.58011627906977,-32.12337209302326,inf
0,12391779516098.691,12391779516098.691,41.344403865611966,86.17441860465115,-32.173372093023254,86.58011627906977,-31.714302325581397,inf
0,16437127348430.047,16437127348430.047,48.01285610200099,86.17441860465115,-31.764302325581394,86.58011627906977,-31.305232558139537,inf
0,20298523385467.914,20298523385467.914,53.79218137353815,86.17441860465115,-31.355232558139534,86.58011627906977,-30.896162790697673,inf
0,41458615127238.37,19592180452797.477,232.95126479119,86.17441860465115,-30.94616279069767,86.58011627906977,-30.487093023255813,89.5993368123166
0,3338730621898.2773,6639088844.410385,228.06106648450472,86.17441860465115,-30.53709302325581,86.58011627906977,-30.078023255813953,0.19924689278645324
0,4336359970830.698,-17599731917578.336,388.5484836402672,86.17441860465115,-30.12802325581395,86.58011627906977,-29.668953488372093,-80.23184807535377
0,8667421434278.182,3113597373968.5625,350.3160241516369,86.17441860465115,-29.71895348837209,86.58011627906977,-29.259883720930233,56.06222559731182
0,1438014745459.2856,-2740033521646.323,218.72523335356007,86.17441860465115,-29.30988372093023,86.58011627906977,-28.850813953488373,-65.58166269209984
0,23142632353931.56,-5384250524527.447,1546.6363553598283,86.17441860465115,-28.90081395348837,86.58011627906977,-28.44174418604651,-18.874303748739273
0,3046817028702.1953,-656581109255.2068,716.6363336706073,86.17441860465115,-28.491744186046507,86.58011627906977,-28.17,-17.729152653766313
0,898470779692.2605,-4277166655070.9307,1081.6229527423002,86.67,-48.75,86.93581395348838,-48.486162790697676,-82.64038408761974
0,93682305402149.19,8350179026085.724,6673.786998178137,86.53011627906976,-48.536162790697674,86.93581395348838,-48.07709302325582,9.785504452667704
0,449453430653095.7,165549376978440.66,6931.189254502753,86.53011627906976,-48.12709302325582,86.93581395348838,-47.66802325581396,58.311734135418504
0,83159862544037.92,24477525844006.918,3570.2893273626846,86.53011627906976,-47.718023255813954,86.93581395348838,-47.25895348837209,41.71191404515764
0,21785556494958.34,10485422098549.004,1242.5549333804886,86.53011627906976,-47.30895348837209,86.93581395348838,-46.84988372093024,92.79024240526546
0,1446970427448.576,449493009081.04065,312.08356466300637,86.53011627906976,-46.75,86.93581395348838,-46.58,45.0629759435234
0,441871530266.35046,441871530266.35046,189.82860699587428,86.53011627906976,-46.49081395348837,86.67,-46.03174418604652,inf
0,193372092173.05023,193372092173.05023,216.05785245900444,86.53011627906976,-45.75,86.58,-45.62267441860465,inf
0,386473920649.47705,386473920649.47705,1438.607429130326,86.67,-45.5,86.93581395348838,-45.21360465116279,inf
0,2474209216754.574,2474209216754.574,1213.6583070228028,86.53011627906976,-44.83,86.58,-44.80453488372093,inf
0,767896802043871.0,-21749009970612.535,19593.246360958237,86.53011627906976,-44.85453488372093,86.93581395348838,-44.39546511627907,-2.754274085887709
0,1066197113884064.1,-76039101313134.47,18777.472370706644,86.53011627906976,-44.44546511627907,86.93581395348838,-43.98639534883721,-6.657038211663324
0,283964864149001.2,-80484279150524.27,34413.65917459164,86.53011627906976,-44.03639534883721,86.93581395348838,-43.57732558139535,-22.08381625536642
0,240091926200654.03,-166326323674156.72,36326.61583947044,86.53011627906976,-43.62732558139535,86.93581395348838,-43.168255813953486,-40.92491509064623
0,199700158235451.06,-257217718520684.97,4999.560923362066,86.53011627906976,-43.21825581395348,86.93581395348838,-42.75918604651163,-56.29408075402704
0,176827769604254.62,-100271925255487.92,2967.0166817106906,86.53011627906976,-42.80918604651163,86.93581395348838,-42.35011627906977,-36.18622723718329
0,554943970628401.2,-108142396014208.33,23181.762791100387,86.53011627906976,-42.40011627906977,86.93581395348838,-41.94104651162791,-16.308945780587123
0,215669617855696.1,37343411322280.34,8080.3858565737955,86.53011627906976,-41.99104651162791,86.93581395348838,-41.67,20.941067523512167
0,64978539805826.38,4260743568955.2417,552.1478451730113,86.53011627906976,-41.33,86.75,-41.12290697674419,7.01728954775187
0,145473279053002.7,7984760867730.926,1004.2689068001873,86.53011627906976,-41.0,86.93581395348838,-40.713837209302326,5.807583769992419
0,131964293075.45978,131964293075.45978,33.342261181945126,86.75,-39.75,86.75,-39.67,inf
0,1041837253125.8171,-157655092347.21368,60.01607012750124,86.67,-38.83,86.93581395348838,-38.66848837209302,-13.143484653504888
0,422306370732.4019,422306370732.4019,60.01607012750124,86.53011627906976,-38.71848837209302,86.93581395348838,-38.42,inf
0,59246971514.361626,59246971514.361626,10.669523578222442,86.83,-38.0,86.93581395348838,-38.0,inf
0,35987354269998.38,-4422048396011.471,130.70166383322493,86.53011627906976,-37.9003488372093,86.93581395348838,-37.58,-10.943117453530316
0,193099582805.63394,193099582805.63394,44.4563482425935,86.53011627906976,-37.33,86.75,-37.17,inf
0,292517475843.3132,8337035847.389366,10.224960095796508,86.75,-36.83,86.75,-36.75,2.9337120624870927
0,56772859382.778175,56772859382.778175,4.001071341833415,86.53011627906976,-36.5,86.58,-36.5,inf
0,54620633037.6732,54620633037.6732,4.001071341833415,86.83,-36.0,86.93581395348838,-36.0,inf
0,490651855133.48474,490651855133.48474,11.558650543074311,86.53011627906976,-34.5,86.75,-34.16872093023256,inf
0,2731806280232.441,2731806280232.441,28.00749939283391,86.67,-34.21872093023256,86.93581395348838,-33.759651162790696,inf
0,3645966134222.55,3645966134222.55,48.01285610200099,86.53011627906976,-33.80965116279069,86.93581395348838,-33.35058139534883,inf
0,2589278023529.913,2589278023529.913,20.894483674018947,86.53011627906976,-33.25,86.75,-32.941511627906976,inf
0,18964100795942.28,18964100795942.28,64.46170495176058,86.53011627906976,-32.991511627906974,86.93581395348838,-32.53244186046512,inf
0,18364092837555.027,18364092837555.027,62.68345102205684,86.53011627906976,-32.58244186046512,86.93581395348838,-32.12337209302326,inf
0,14394954278721.02,14394954278721.02,59.57150664507531,86.53011627906976,-32.173372093023254,86.93581395348838,-31.714302325581397,inf
0,36093229463430.836,36093229463430.836,53.347617891112215,86.53011627906976,-31.764302325581394,86.93581395348838,-31.305232558139537,inf
0,35982071674245.0,35982071674245.0,50.6802369965566,86.53011627906976,-31.355232558139534,86.93581395348838,-30.896162790697673,inf
0,28163484058478.867,24409286211586.355,168.04499635700347,86.53011627906976,-30.94616279069767,86.93581395348838,-30.487093023255813,650.1864634489316
0,5943041222114.031,-11552453503774.219,371.6550713080817,86.53011627906976,-30.53709302325581,86.93581395348838,-30.078023255813953,-66.03101932682101
0,5214961387925.648,-522703862389.4102,392.10499149967467,86.53011627906976,-30.12802325581395,86.93581395348838,-29.668953488372093,-9.110044584087717
0,9649551850425.408,-1204398058640.805,396.99518980636003,86.53011627906976,-29.71895348837209,86.93581395348838,-29.259883720930233,-11.096403325344085
0,2614476270458.7637,-2422944871752.767,662.3995888146434,86.53011627906976,-29.30988372093023,86.93581395348838,-29.0,-48.098914173553595
0,11920331215512.57,-10131566771352.176,1434.6063577884927,86.53011627906976,-28.75,86.93581395348838,-28.44174418604651,-45.94419390742267
0,6301662186082.217,-819476807681.1729,767.3165706671639,86.53011627906976,-28.491744186046507,86.93581395348838,-28.25,-11.507664832814823
0,142556317581.5364,142556317581.5364,198.71987664439297,86.83,-28.082674418604647,86.93581395348838,-28.0,inf
0,368382447248.09717,-567036902655.354,276.96304955135764,87.17,-49.08,87.29151162790697,-48.89523255813954,-60.61847049816539
0,3721875583902.598,-3036647791993.6836,3826.802456722449,86.88581395348837,-48.94523255813954,87.29151162790697,-48.486162790697676,-44.930639772936765
0,110744730978296.45,12259799014368.377,6001.1624492676965,86.88581395348837,-48.536162790697674,87.29151162790697,-48.07709302325582,12.448400755212742
0,733960288070898.9,290577477774064.56,8361.349977466987,86.88581395348837,-48.12709302325582,87.29151162790697,-47.66802325581396,65.53647796574023
0,462710580978656.7,156873267766832.5,8199.08430638152,86.88581395348837,-47.718023255813954,87.29151162790697,-47.42,51.29304404338049
0,26594454890571.133,18615469985227.227,961.5908124872976,86.88581395348837,-47.30895348837209,87.29151162790697,-46.84988372093024,233.30624391530756
0,10611122886879.564,5611340899295.077,1055.8382707615956,86.88581395348837,-46.899883720930234,87.29151162790697,-46.44081395348837,112.23171156720872
0,237333113328.25043,237333113328.25043,324.97590565335855,86.88581395348837,-46.49081395348837,87.08,-46.03174418604652,inf
0,145833328312.22437,145833328312.22437,216.05785245900444,86.88581395348837,-46.081744186046514,87.0,-46.0,inf
0,97225288057.05052,97225288057.05052,108.02892622950222,86.88581395348837,-45.67267441860465,86.92,-45.58,inf
0,345040767709.81226,345040767709.81226,8770.792944781273,86.88581395348837,-45.26360465116279,87.29151162790697,-44.80453488372093,inf
0,163669177166499.0,103101804717396.69,31261.704084191755,86.88581395348837,-44.85453488372093,87.29151162790697,-44.39546511627907,170.22664274240742
0,1592968659494052.8,399447587804182.44,48882.422273626114,86.88581395348837,-44.44546511627907,87.29151162790697,-43.98639534883721,33.46799627413506
0,829636425658425.8,-123009327344938.23,66621.39434938578,86.88581395348837,-44.03639534883721,87.29151162790697,-43.57732558139535,-12.912389202086105
0,376751035697381.56,9603442912804.871,42067.26408803653,86.88581395348837,-43.62732558139535,87.29151162790697,-43.168255813953486,2.615690011738603
0,83612394249384.7,-35834710292775.76,7489.560988429728,86.88581395348837,-43.21825581395348,87.29151162790697,-42.75918604651163,-30.000484674894246
0,365331321360914.75,-339679773462142.7,4980.444693617752,86.88581395348837,-42.80918604651163,87.29151162790697,-42.35011627906977,-48.18076991361321
0,480476481011895.7,7985784527627.836,10364.108465795825,86.88581395348837,-42.40011627906977,87.29151162790697,-41.94104651162791,1.6901464064898786
0,23140023276468.09,22537005795809.473,5204.060125277996,86.88581395348837,-41.99104651162791,87.29151162790697,-41.67,3737.37188699646
0,172348389180.52316,172348389180.52316,253.84574846520894,87.08,-41.42,87.29151162790697,-41.33,inf
0,273997450034407.28,6945233233302.111,1104.2956903460226,86.88581395348837,-41.0,87.29151162790697,-40.713837209302326,2.6007023332349943
0,50336655392220.875,-1586311231600.5806,460.12320431084277,86.88581395348837,-40.763837209302324,87.29151162790697,-40.58,-3.055124417472721
0,252140008610.90668,252140008610.90668,32.00857073466732,86.88581395348837,-40.0,87.29151162790697,-39.89569767441861,inf
0,504560742611.6709,504560742611.6709,48.01285610200099,86.88581395348837,-39.75,87.29151162790697,-39.67,inf
0,251457557015.56226,251457557015.56226,34.231388146797,86.88581395348837,-39.53662790697674,87.0,-39.42,inf
0,1313644935913.142,-215745267151.52283,50.23567351413067,86.88581395348837,-39.127558139534884,87.29151162790697,-38.66848837209302,-14.106620188830965
0,9504505887898.428,-4659601876363.993,41.78896734803789,86.88581395348837,-38.71848837209302,87.29151162790697,-38.67,-32.8972495402829
0,602281412448.3693,602281412448.3693,63.57257798690871,86.88581395348837,-38.309418604651164,87.29151162790697,-37.8503488372093,inf
0,342430509301.8402,154645792159.6443,54.68130833839001,86.88581395348837,-37.5,87.29151162790697,-37.44127906976744,82.35270394370917
0,353294540497.63165,165299829594.13593,43.56722127774163,86.88581395348837,-37.49127906976744,87.29151162790697,-37.03220930232558,87.92791499277345
0,642233482234.9707,263326228907.07227,26.229245463130166,86.88581395348837,-36.83,87.29151162790697,-36.62313953488373,69.49622278125018
0,154251708790.4299,154251708790.4299,5.7793252715371555,86.88581395348837,-36.5,87.29151162790697,-36.21406976744186,inf
0,109168045972.58871,109168045972.58871,8.00214268366683,87.08,-36.0,87.29151162790697,-36.0,inf
0,517689562834.0498,517689562834.0498,12.003214025500245,86.88581395348837,-35.44593023255813,87.29151162790697,-34.98686046511628,inf
0,621097023097.9314,621097023097.9314,8.00214268366683,86.88581395348837,-33.92,86.92,-33.759651162790696,inf
0,6878064104040.301,6878064104040.301,52.013927443834405,86.88581395348837,-33.80965116279069,87.29151162790697,-33.35058139534883,inf
0,11904768510185.68,11904768510185.68,59.12694316264937,86.88581395348837,-33.40058139534883,87.29151162790697,-32.941511627906976,inf
0,8480220973498.874,8480220973498.874,64.01714146933465,86.88581395348837,-32.991511627906974,87.29151162790697,-32.53244186046512,inf
0,5186063836475.383,5186063836475.383,56.01499878566782,86.88581395348837,-32.58244186046512,87.29151162790697,-32.12337209302326,inf
0,17157452665775.941,17157452665775.941,59.5715066450753,86.88581395348837,-32.173372093023254,87.29151162790697,-31.714302325581397,inf
0,37647445564991.25,37647445564991.25,76.02035549483487,86.88581395348837,-31.764302325581394,87.29151162790697,-31.305232558139537,inf
0,11804287389443.666,11804287389443.666,76.02035549483489,86.88581395348837,-31.355232558139534,87.29151162790697,-30.896162790697673,inf
0,4265057434758.635,1552342615078.4248,155.15265536665135,86.88581395348837,-30.94616279069767,87.29151162790697,-30.487093023255813,57.22468885474012
0,13183680516660.543,-9586938581896.543,392.9941184645266,86.88581395348837,-30.53709302325581,87.29151162790697,-30.078023255813953,-42.102230687720045
0,12159103066300.486,-3967412464808.4897,669.0680410510322,86.88581395348837,-30.12802325581395,87.29151162790697,-29.668953488372093,-24.601796074019354
0,9839606856381.123,-13001412980261.326,628.1682006678463,86.88581395348837,-29.71895348837209,87.29151162790697,-29.259883720930233,-56.921333080775824
0,18732867343304.676,1063757446086.4226,1038.9448584294103,86.88581395348837,-29.30988372093023,87.29151162790697,-28.850813953488373,6.020435960126624
0,4505194068531.75,-3140420831358.89,1342.1371534438977,86.88581395348837,-28.75,87.29151162790697,-28.44174418604651,-41.07479741627857
0,17269014869820.357,3028926637484.3857,1307.016638332249,86.88581395348837,-28.491744186046507,87.29151162790697,-28.03267441860465,21.270420436064352
0,2020444519503.8403,677948075598.529,161.82110760304036,86.88581395348837,-28.082674418604647,87.29151162790697,-28.0,50.499059321630945
0,7889731998519.52,744740752306.7026,848.6716879511101,87.24151162790696,-49.35430232558139,87.64720930232558,-48.89523255813954,10.423256329410503
0,14786802370761.238,-1702661785749.239,2184.5849526410448,87.42,-48.94523255813954,87.64720930232558,-48.486162790697676,-10.32575570429911
0,6963233128731.636,1342253816330.8594,2706.947044491519,87.24151162790696,-48.536162790697674,87.5,-48.07709302325582,23.879358768847148
0,212720070372082.84,27295742076111.805,13435.597565876611,87.24151162790696,-48.12709302325582,87.64720930232558,-47.66802325581396,14.720690821402261
0,388493126762657.1,87723448902610.52,9603.46034736505,87.24151162790696,-47.718023255813954,87.64720930232558,-47.25895348837209,29.16632072978771
0,575326936744282.6,122786302489973.84,1551.0819901840875,87.24151162790696,-47.30895348837209,87.64720930232558,-46.84988372093024,27.13265797496831
0,26755140434950.316,7190018719186.098,673.5136758752916,87.24151162790696,-46.899883720930234,87.64720930232558,-46.44081395348837,36.74916427119837
0,95120690099.30948,95120690099.30948,231.61757434391217,87.42,-46.49081395348837,87.64720930232558,-46.03174418604652,inf
0,232802469899.4584,232802469899.4584,348.0932067395071,87.5,-46.081744186046514,87.64720930232558,-45.62267441860465,inf
0,339199248375.3312,339199248375.3312,464.12427565267615,87.42,-45.67267441860465,87.64720930232558,-45.42,inf
0,375095758533.60425,375095758533.60425,7296.620437056873,87.42,-45.08,87.64720930232558,-44.80453488372093,inf
0,139477044713771.97,-6735510829972.035,19224.258670544714,87.24151162790696,-44.67,87.64720930232558,-44.39546511627907,-4.606656935119979
0,1236374799833522.5,4101427840465.8047,46787.63914443512,87.24151162790696,-44.44546511627907,87.64720930232558,-43.98639534883721,0.3328342503930104
0,543178970591836.94,12646920519455.57,2889708.4258072674,87.24151162790696,-44.03639534883721,87.64720930232558,-43.57732558139535,2.3838183796304424
0,257625505326632.9,26451722017441.617,53368.067811303794,87.24151162790696,-43.62732558139535,87.64720930232558,-43.168255813953486,11.442353730077981
0,45633061242991.8,-2181908170004.998,2922.5603334680977,87.24151162790696,-43.21825581395348,87.64720930232558,-42.75918604651163,-4.563232386826388
0,171722466273630.56,-145757968830001.3,3981.510548606674,87.24151162790696,-42.80918604651163,87.64720930232558,-42.35011627906977,-45.910850784371334
0,75806588161912.8,-13570840959953.145,3296.8827856707344,87.24151162790696,-42.40011627906977,87.42,-41.94104651162791,-15.183745038637586
0,2094520228522.5886,112661591358.16214,992.7102562571131,87.24151162790696,-41.83,87.5,-41.531976744186046,5.684643154940372
0,116234342075.69891,116234342075.69891,173.82432162854062,87.42,-41.25,87.5,-41.25,inf
0,59678031708.03101,59678031708.03101,92.02464086216855,87.42,-41.0,87.42,-41.0,inf
0,65220774738788.23,-2564333187404.8794,878.9020047560737,87.24151162790696,-40.763837209302324,87.64720930232558,-40.30476744186047,-3.7830332736167094
0,63493667302.26347,63493667302.26347,8.00214268366683,87.58,-39.945697674418604,87.64720930232558,-39.83,inf
0,1165890395009.5112,-296369858217.90155,20.449920191593016,87.42,-39.25,87.5,-39.07755813953489,-20.267928199769624
0,6631264834820.451,-2317319371247.8047,40.010713418334156,87.24151162790696,-38.83,87.64720930232558,-38.66848837209302,-25.89593300889288
0,18941688830169.305,-2833827221991.5874,16.00428536733366,87.24151162790696,-38.71848837209302,87.42,-38.67,-13.013823485071308
0,1578915593703.406,548727932105.4165,40.010713418334156,87.24151162790696,-38.309418604651164,87.64720930232558,-37.8503488372093,53.26485188671837
0,2442700155593.9565,850112703812.9489,137.37011606961394,87.42,-37.9003488372093,87.64720930232558,-37.44127906976744,53.37934208022666
0,1232168438245.8945,292194706120.14905,52.013927443834405,87.24151162790696,-37.49127906976744,87.5,-37.03220930232558,31.085411872026715
0,860924324626.516,387290329561.26154,72.01928415300148,87.24151162790696,-37.08220930232558,87.64720930232558,-36.83,81.76996026391707
0,54315840126.114944,54315840126.114944,2.222817412129676,87.24151162790696,-36.25,87.33,-36.21406976744186,inf
0,34069445603.53438,34069445603.53438,4.001071341833415,87.58,-36.08,87.64720930232558,-36.08,inf
0,516080414543.2605,516080414543.2605,4.001071341833415,87.24151162790696,-35.08,87.33,-34.98686046511628,inf
0,311688160560.5425,311688160560.5425,4.001071341833415,87.58,-34.83,87.64720930232558,-34.83,inf
0,339704063174.86005,339704063174.86005,8.00214268366683,87.42,-34.33,87.42,-34.16872093023256,inf
0,446123890695.7504,446123890695.7504,8.00214268366683,87.42,-34.21872093023256,87.42,-33.92,inf
0,7583534156526.693,7583534156526.693,28.00749939283391,87.24151162790696,-33.80965116279069,87.64720930232558,-33.35058139534883,inf
0,9513254365063.758,9513254365063.758,52.013927443834405,87.24151162790696,-33.40058139534883,87.64720930232558,-32.941511627906976,inf
0,7373391566146.4375,7373391566146.4375,60.01607012750124,87.24151162790696,-32.991511627906974,87.64720930232558,-32.53244186046512,inf
0,2693547713246.2744,2693547713246.2744,44.01178476016757,87.24151162790696,-32.58244186046512,87.64720930232558,-32.12337209302326,inf
0,13666771733228.277,13666771733228.277,50.6802369965566,87.24151162790696,-32.173372093023254,87.64720930232558,-31.714302325581397,inf
0,12366747181942.307,12366747181942.307,56.01499878566782,87.24151162790696,-31.764302325581394,87.64720930232558,-31.305232558139537,inf
0,7070912317067.993,7070912317067.993,44.01178476016757,87.24151162790696,-31.355232558139534,87.64720930232558,-30.896162790697673,inf
0,18367818624734.61,18367818624734.61,76.0203554948349,87.24151162790696,-30.94616279069767,87.64720930232558,-30.487093023255813,inf
0,14758911296065.688,4578324945768.306,531.6979249814183,87.24151162790696,-30.53709302325581,87.64720930232558,-30.078023255813953,44.9711321945083
0,7769951608560.132,-12183476401926.521,784.6545464817754,87.24151162790696,-30.12802325581395,87.64720930232558,-29.668953488372093,-61.05956528133119
0,2757350719967.853,-859401218530.751,597.4933203804568,87.24151162790696,-29.71895348837209,87.64720930232558,-29.259883720930233,-23.761685433353442
0,16715817764896.617,2684891884019.0107,3125.7258449367496,87.24151162790696,-29.30988372093023,87.64720930232558,-28.850813953488373,19.135528950931047
0,2358704099628.035,240881711083.67413,958.0343046278902,87.42,-28.90081395348837,87.64720930232558,-28.44174418604651,11.374027982074498
0,6703905198881.635,21046517857.066414,1213.6583070228028,87.24151162790696,-28.491744186046507,87.64720930232558,-28.03267441860465,0.3149328582516153
0,3640513567604.292,957302871533.4564,95.58114872157604,87.24151162790696,-28.082674418604647,87.64720930232558,-28.0,35.67751399229604
0,20797923926524.434,7206504179602.433,507.2469334479919,87.59720930232557,-49.35430232558139,87.75,-48.89523255813954,53.0224532373409
0,8649428356149.704,-3843997930271.889,2297.059513694807,87.59720930232557,-48.94523255813954,88.00290697674419,-48.486162790697676,-30.7681643301463
0,186434364465.9129,136835207328.21239,2275.7204665383615,87.75,-48.536162790697674,88.00290697674419,-48.25,275.88212224720127
0,213208633032439.2,27798443937299.023,12246.39025038723,87.59720930232557,-48.12709302325582,88.00290697674419,-47.66802325581396,14.992942983858736
0,560812938183577.3,102382319138475.12,11524.419154927517,87.59720930232557,-47.718023255813954,88.00290697674419,-47.25895348837209,22.333220095929573
0,1001251547858894.5,260217845953230.88,2230.819554813342,87.59720930232557,-47.30895348837209,88.00290697674419,-46.84988372093024,35.115521100328785
0,885041169924679.9,254606155791634.4,2212.147888551453,87.59720930232557,-46.899883720930234,88.00290697674419,-46.44081395348837,40.385789190621146
0,476786916536.2441,476786916536.2441,232.06213782633807,87.59720930232557,-46.33,87.75,-46.33,inf
0,368467225507.68555,368467225507.68555,464.12427565267615,87.59720930232557,-45.67267441860465,88.00290697674419,-45.21360465116279,inf
0,222453228498.38083,222453228498.38083,4968.44147959225,87.59720930232557,-45.26360465116279,88.00290697674419,-44.80453488372093,inf
0,91388062327.1375,91388062327.1375,3186.186478546677,87.83,-44.58,88.00290697674419,-44.58,inf
0,510548456864155.9,-60930795794866.05,32330.4346959437,87.59720930232557,-44.44546511627907,88.00290697674419,-43.98639534883721,-10.661943633362469
0,214891151891706.8,-19847897944812.668,54577.28048350235,87.59720930232557,-44.03639534883721,88.00290697674419,-43.57732558139535,-8.455303009292848
0,62443296189166.56,3304207401144.7285,21238.575809416623,87.59720930232557,-43.62732558139535,88.00290697674419,-43.33,5.587180101790756
0,3846664162315.3022,-1378686874555.1138,760.6481184307748,87.59720930232557,-43.21825581395348,87.75,-43.17,-26.384579042192758
0,65472149015785.195,-40457005113609.41,1964.9705923226327,87.59720930232557,-42.80918604651163,88.00290697674419,-42.5,-38.19251219941807
0,417256538803.24304,417256538803.24304,1111.4087060648378,87.59720930232557,-42.25,88.00290697674419,-42.17,inf
0,8589885629927.724,8589885629927.724,990.4874388449834,87.59720930232557,-41.75,87.75,-41.531976744186046,inf
0,119437457119.44708,119437457119.44708,176.49170252309625,87.75,-41.25,88.00290697674419,-41.12290697674419,inf
0,2642398674592.0376,-131558400330.24109,275.62935910407975,87.59720930232557,-41.0,87.83,-40.92,-4.742625670728062
0,219912646201040.84,23311588384167.15,899.7964884300925,87.59720930232557,-40.763837209302324,88.00290697674419,-40.30476744186047,11.857305674255825
0,123289352827.19836,123289352827.19836,16.00428536733366,87.59720930232557,-40.0,87.75,-39.89569767441861,inf
0,186461262294.03485,186461262294.03485,24.00642805100049,87.59720930232557,-39.945697674418604,88.00290697674419,-39.75,inf
0,3354243580434.5566,320598296966.258,67.57364932874212,87.59720930232557,-39.53662790697674,88.00290697674419,-39.25,10.568087795674153
0,795358316055.5424,229613944233.3521,40.010713418334156,87.59720930232557,-39.0,87.75,-38.66848837209302,40.586165001305275
0,195856293857.59634,195856293857.59634,17.337975814611468,87.59720930232557,-38.5,88.00290697674419,-38.25941860465117,inf
0,1372900469684.7566,230600600469.55707,21.339047156444884,87.59720930232557,-38.309418604651164,88.00290697674419,-38.0,20.18739620691614
0,4275241510601.7695,1063784237680.1752,102.24960095796507,87.59720930232557,-37.75,88.00290697674419,-37.44127906976744,33.124657975362304
