,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7642748007828.193,7642748007828.193,53.34761789111221,13.825697674418604,-25.900476190476187,14.056976744186047,-25.83,inf
0,60766048235.33153,60766048235.33153,48.01285610200098,13.825697674418604,-25.590714285714284,14.056976744186047,-25.5,inf
0,126679429875.55914,126679429875.55914,96.02571220400196,13.825697674418604,-25.280952380952378,14.056976744186047,-24.921190476190475,inf
0,125193143317.87543,125193143317.87543,96.02571220400196,13.825697674418604,-24.83,14.056976744186047,-24.611428571428572,inf
0,122965885265.11186,122965885265.11186,96.02571220400196,13.825697674418604,-24.04190476190476,14.056976744186047,-23.682142857142857,inf
0,179339296917.02612,179339296917.02612,144.03856830600293,13.825697674418604,-23.732142857142854,14.056976744186047,-23.37238095238095,inf
0,121736850166.94318,121736850166.94318,96.02571220400196,13.825697674418604,-23.25,14.056976744186047,-23.062619047619048,inf
0,33717255627.60945,33717255627.60945,17.782539297037406,14.0,-22.802857142857142,14.056976744186047,-22.75,inf
0,40275266548426.2,32407437306242.203,81408.90946531967,14.006976744186046,-32.58,14.238255813953488,-32.35547619047619,411.8980764413025
0,4041402138677.2617,4041402138677.2617,42690.542090397685,14.006976744186046,-32.405476190476186,14.238255813953488,-32.04571428571429,inf
0,1362955927107.36,1362955927107.36,1968.082536699615,14.006976744186046,-32.09571428571429,14.238255813953488,-31.735952380952384,inf
0,1917588685568.2769,1917588685568.2769,649.9518113067171,14.006976744186046,-31.78595238095238,14.238255813953488,-31.67,inf
0,332445004249.75146,332445004249.75146,140.03749696416955,14.006976744186046,-31.476190476190474,14.08,-31.42,inf
0,184785750128.34378,184785750128.34378,282.7423748228947,14.17,-31.16642857142857,14.238255813953488,-30.80666666666667,inf
0,55890780777.373436,55890780777.373436,240.0642805100049,14.006976744186046,-29.92738095238095,14.08,-29.83,inf
0,55193857365.89866,55193857365.89866,76.02035549483492,14.006976744186046,-29.0,14.08,-28.948095238095238,inf
0,9627711688118.146,7505859795135.576,385.8811027457116,14.006976744186046,-27.58,14.238255813953488,-27.399285714285714,353.7409854080345
0,1708538387674.0225,1708538387674.0225,128.9234099035212,14.006976744186046,-27.44928571428571,14.238255813953488,-27.42,inf
0,751698596764.3156,751698596764.3156,1329.2448124535458,14.17,-27.0,14.238255813953488,-26.779761904761905,inf
0,2934060556484.521,2934060556484.521,2592.6942295080535,14.17,-26.829761904761902,14.238255813953488,-26.47,inf
0,6517705949983.571,6517705949983.571,1590.2035766375698,14.17,-26.519999999999996,14.238255813953488,-26.160238095238096,inf
0,5968227142463.707,5968227142463.707,140.92662392902142,14.006976744186046,-26.210238095238093,14.238255813953488,-25.85047619047619,inf
0,3689779895182.706,3689779895182.706,72.01928415300148,14.006976744186046,-25.900476190476187,14.238255813953488,-25.75,inf
0,30930063120.522583,30930063120.522583,24.00642805100049,14.17,-25.0,14.238255813953488,-24.921190476190475,inf
0,30493739662.500614,30493739662.500614,24.00642805100049,14.17,-24.33,14.238255813953488,-24.30166666666667,inf
0,31009560864.72804,31009560864.72804,24.00642805100049,14.17,-24.351666666666667,14.238255813953488,-24.25,inf
0,60217262934.21801,60217262934.21801,24.00642805100049,14.17,-23.75,14.238255813953488,-23.682142857142857,inf
0,89286999112.17572,89286999112.17572,72.01928415300148,14.17,-23.732142857142854,14.238255813953488,-23.37238095238095,inf
0,19468617285612.336,10675777915518.033,40365.919640792476,14.188255813953488,-32.5,14.41953488372093,-32.35547619047619,121.41445403663202
0,7461957257859.699,7461957257859.699,57266.0004252144,14.188255813953488,-32.405476190476186,14.41953488372093,-32.04571428571429,inf
0,153587783305.78107,153587783305.78107,232.50670130876404,14.188255813953488,-31.83,14.25,-31.735952380952384,inf
0,1226526219127.7625,1226526219127.7625,281.8532478580429,14.188255813953488,-31.78595238095238,14.41953488372093,-31.75,inf
0,216264448822.87085,216264448822.87085,282.2978113404688,14.188255813953488,-31.16642857142857,14.25,-30.80666666666667,inf
0,135298383113.44472,135298383113.44472,164.04392501517003,14.33,-30.67,14.41953488372093,-30.67,inf
0,56168067267.24748,56168067267.24748,240.0642805100049,14.33,-29.617619047619044,14.41953488372093,-29.58,inf
0,7607885569484.609,7607885569484.609,371.2105078256558,14.188255813953488,-27.58,14.41953488372093,-27.399285714285714,inf
0,5931120820388.562,5931120820388.562,140.03749696416955,14.188255813953488,-27.44928571428571,14.41953488372093,-27.42,inf
0,46824609699748.94,34361917471615.812,5190.723220805218,14.188255813953488,-27.13952380952381,14.41953488372093,-26.779761904761905,275.7182544719162
0,8969448701624.445,8969448701624.445,5283.636988632239,14.188255813953488,-26.829761904761902,14.41953488372093,-26.47,inf
0,17068364012970.219,17068364012970.219,2497.1130807864774,14.188255813953488,-26.519999999999996,14.41953488372093,-26.160238095238096,inf
0,22651906706477.766,22651906706477.766,206.27745584563388,14.188255813953488,-26.210238095238093,14.41953488372093,-25.85047619047619,inf
0,7625749045803.96,7625749045803.96,72.01928415300148,14.188255813953488,-25.900476190476187,14.41953488372093,-25.75,inf
0,30992246663.04462,30992246663.04462,24.00642805100049,14.188255813953488,-25.0,14.25,-24.921190476190475,inf
0,564671193382.8126,564671193382.8126,24.00642805100049,14.188255813953488,-24.33,14.25,-24.30166666666667,inf
0,728556989931.3513,728556989931.3513,48.01285610200098,14.188255813953488,-24.351666666666667,14.25,-24.17,inf
0,59953331246.4814,59953331246.4814,24.00642805100049,14.188255813953488,-23.75,14.25,-23.682142857142857,inf
0,88715238670.89873,88715238670.89873,72.01928415300148,14.188255813953488,-23.732142857142854,14.25,-23.37238095238095,inf
0,28314455817026.254,13215644845578.557,20130.279047728764,14.36953488372093,-32.42,14.600813953488371,-32.35547619047619,87.52771904072272
0,14737025654083.5,14737025654083.5,39488.79588996612,14.36953488372093,-32.405476190476186,14.600813953488371,-32.04571428571429,inf
0,620374954384.7036,620374954384.7036,140.03749696416955,14.36953488372093,-31.78595238095238,14.42,-31.75,inf
0,135559730887.73964,135559730887.73964,296.5238427780987,14.36953488372093,-30.856666666666666,14.600813953488371,-30.75,inf
0,136492324688.40515,136492324688.40515,233.84039175604184,14.36953488372093,-30.42,14.42,-30.42,inf
0,429980613333.19794,429980613333.19794,953.1441063212048,14.36953488372093,-30.0,14.600813953488371,-29.877380952380953,inf
0,104986743307.89026,104986743307.89026,233.84039175604184,14.36953488372093,-29.30785714285714,14.42,-28.948095238095238,inf
0,54059945582.78328,54059945582.78328,76.02035549483492,14.36953488372093,-28.5,14.42,-28.5,inf
0,359817613631.0432,359817613631.0432,456.1221329690095,14.36953488372093,-28.378571428571426,14.600813953488371,-28.17,inf
0,28231063522.728363,28231063522.728363,70.68559370572369,14.36953488372093,-27.75,14.42,-27.70904761904762,inf
0,3994065907409.2666,3994065907409.2666,220.0589238008379,14.36953488372093,-27.58,14.600813953488371,-27.399285714285714,inf
0,3161425089011.8887,3161425089011.8887,627.7236371854202,14.36953488372093,-27.44928571428571,14.600813953488371,-27.08952380952381,inf
0,58358939561030.27,36818356488448.64,6810.2679872829,14.36953488372093,-27.13952380952381,14.600813953488371,-26.779761904761905,170.9255332800793
0,2912496937485.134,2912496937485.134,2636.261450785795,14.36953488372093,-26.829761904761902,14.600813953488371,-26.47,inf
0,3438269732516.8438,3438269732516.8438,892.6834727112775,14.36953488372093,-26.519999999999996,14.600813953488371,-26.160238095238096,inf
0,6077023306941.86,6077023306941.86,74.24210156513115,14.36953488372093,-26.210238095238093,14.600813953488371,-25.85047619047619,inf
0,11121647257487.541,11121647257487.541,48.01285610200098,14.36953488372093,-25.900476190476187,14.600813953488371,-25.83,inf
0,516938383738.03687,516938383738.03687,48.01285610200098,14.36953488372093,-25.590714285714284,14.42,-25.42,inf
0,12081590775960.438,12081590775960.438,168.0449963570034,14.36953488372093,-24.971190476190472,14.600813953488371,-24.611428571428572,inf
0,2391865317276.3315,2391865317276.3315,48.01285610200098,14.5,-24.351666666666667,14.600813953488371,-24.17,inf
0,59253376745.36926,59253376745.36926,48.01285610200098,14.36953488372093,-23.75,14.600813953488371,-23.682142857142857,inf
0,29170221320.149925,29170221320.149925,24.00642805100049,14.36953488372093,-23.112619047619045,14.42,-23.0,inf
0,34739086700.060585,34739086700.060585,20.005356709167078,14.36953488372093,-22.802857142857142,14.42,-22.75,inf
0,28267486964133.633,5731652696516.623,76915.2617849583,14.55081395348837,-32.405476190476186,14.782093023255813,-32.04571428571429,25.433505715618242
0,23207945205.7806,23207945205.7806,3893.48697908634,14.75,-31.92,14.782093023255813,-31.92,inf
0,586559446675.3815,586559446675.3815,420.1124908925086,14.55081395348837,-31.58,14.782093023255813,-31.426190476190477,inf
0,52534916593.68664,52534916593.68664,140.03749696416955,14.55081395348837,-31.33,14.58,-31.33,inf
0,311794185775.05853,311794185775.05853,280.0749939283391,14.55081395348837,-31.16642857142857,14.782093023255813,-31.08,inf
0,294427705279.8013,294427705279.8013,303.19229501448774,14.55081395348837,-30.58,14.782093023255813,-30.496904761904762,inf
0,313406903732.6043,313406903732.6043,472.126418336343,14.55081395348837,-30.25,14.782093023255813,-30.18714285714286,inf
0,117687581209.98653,117687581209.98653,316.9737629696917,14.55081395348837,-29.67,14.782093023255813,-29.567619047619047,inf
0,112608602047.53815,112608602047.53815,121.36583070228026,14.55081395348837,-29.30785714285714,14.782093023255813,-28.948095238095238,inf
0,113575791825.04855,113575791825.04855,56.90412575051969,14.55081395348837,-28.83,14.782093023255813,-28.638333333333335,inf
0,82974050506.43234,82974050506.43234,152.04071098966983,14.55081395348837,-28.25,14.782093023255813,-28.25,inf
0,1123601356035.6162,1123601356035.6162,288.5217000944319,14.55081395348837,-27.58,14.782093023255813,-27.399285714285714,inf
0,6507425026273.603,6507425026273.603,1939.6304738243546,14.55081395348837,-27.17,14.782093023255813,-27.08952380952381,inf
0,5197799655747.048,5197799655747.048,3496.9363527624055,14.55081395348837,-27.13952380952381,14.782093023255813,-26.92,inf
0,111366036647.5041,111366036647.5041,48.01285610200098,14.55081395348837,-26.25,14.782093023255813,-26.160238095238096,inf
0,49878844916706.82,22114693702791.83,240.0642805100049,14.55081395348837,-26.210238095238093,14.782093023255813,-25.85047619047619,79.6519711062093
0,176338079297.28683,176338079297.28683,48.01285610200098,14.55081395348837,-25.900476190476187,14.782093023255813,-25.67,inf
0,29387473183.326363,29387473183.326363,24.00642805100049,14.55081395348837,-25.42,14.782093023255813,-25.42,inf
0,57590352155.74437,57590352155.74437,48.01285610200098,14.55081395348837,-25.280952380952378,14.782093023255813,-25.17,inf
0,3998488508547.7236,3998488508547.7236,48.01285610200098,14.55081395348837,-24.971190476190472,14.58,-24.83,inf
0,144809847613.86462,144809847613.86462,72.01928415300148,14.55081395348837,-24.17,14.782093023255813,-23.991904761904763,inf
0,29335509154.435726,29335509154.435726,24.00642805100049,14.55081395348837,-23.5,14.782093023255813,-23.5,inf
0,29980570880.009293,29980570880.009293,24.00642805100049,14.55081395348837,-23.25,14.782093023255813,-23.25,inf
0,32584153792.71317,32584153792.71317,23.561864568574556,14.55081395348837,-23.112619047619045,14.782093023255813,-23.0,inf
0,49079014836545.125,8622266981178.71,72132.20327753767,14.732093023255812,-32.405476190476186,14.963372093023255,-32.04571428571429,21.312308670987257
0,52466322768.6024,52466322768.6024,140.03749696416955,14.732093023255812,-31.33,14.83,-31.33,inf
0,135132449451.37715,135132449451.37715,148.03963964783637,14.732093023255812,-30.856666666666666,14.83,-30.75,inf
0,141808397009.78146,141808397009.78146,204.49920191593014,14.92,-30.0,14.963372093023255,-29.877380952380953,inf
0,58907359046.807724,58907359046.807724,107.13979926465036,14.732093023255812,-29.75,14.83,-29.75,inf
0,57232254406.628426,57232254406.628426,28.00749939283391,14.92,-29.33,14.963372093023255,-29.257857142857144,inf
0,146418523083.8069,146418523083.8069,56.01499878566782,14.92,-28.75,14.963372093023255,-28.638333333333335,inf
0,144124765736.99615,144124765736.99615,228.06106648450475,14.732093023255812,-28.06880952380952,14.963372093023255,-27.92,inf
0,57305610714.187035,57305610714.187035,249.8446771233755,14.92,-27.58,14.963372093023255,-27.58,inf
0,22608637766959.332,10133593089264.07,3895.2652330160436,14.732093023255812,-27.44928571428571,14.963372093023255,-27.08952380952381,81.23091620972238
0,6419300209193.015,6419300209193.015,2640.7070856100545,14.732093023255812,-27.13952380952381,14.963372093023255,-26.92,inf
0,14346438819799.746,8439173407781.061,120.03214025500245,14.732093023255812,-26.210238095238093,14.963372093023255,-26.0,142.86091480858568
0,9198006042865.535,9198006042865.535,96.02571220400196,14.732093023255812,-25.900476190476187,14.963372093023255,-25.67,inf
0,57356048255.68968,57356048255.68968,48.01285610200098,14.92,-25.590714285714284,14.963372093023255,-25.42,inf
0,29003470736.21792,29003470736.21792,24.00642805100049,14.92,-25.280952380952378,14.963372093023255,-25.17,inf
0,28928239244.699574,28928239244.699574,24.00642805100049,14.732093023255812,-24.75,14.83,-24.75,inf
0,86826195500.74765,86826195500.74765,72.01928415300148,14.92,-24.66142857142857,14.963372093023255,-24.30166666666667,inf
0,59969113886.30224,59969113886.30224,24.00642805100049,14.92,-23.75,14.963372093023255,-23.682142857142857,inf
0,60864433484.49789,60864433484.49789,24.00642805100049,14.92,-23.5,14.963372093023255,-23.5,inf
0,66164908334.0755,66164908334.0755,24.00642805100049,14.92,-23.25,14.963372093023255,-23.25,inf
0,33675731526.717762,33675731526.717762,23.561864568574556,14.92,-23.112619047619045,14.963372093023255,-23.0,inf
0,63564917430148.6,38641081279861.79,97746.61744447277,14.913372093023254,-32.405476190476186,15.144651162790698,-32.04571428571429,155.0366526519519
0,8888479722371.508,8888479722371.508,16872.073285029088,14.913372093023254,-32.09571428571429,15.144651162790698,-31.92,inf
0,3748017832751.835,3748017832751.835,280.0749939283391,14.913372093023254,-31.17,15.144651162790698,-31.11642857142857,inf
0,668599052978.428,668599052978.428,280.0749939283391,14.913372093023254,-31.16642857142857,15.144651162790698,-31.08,inf
0,133729678905.60915,133729678905.60915,145.37225875328076,14.913372093023254,-30.856666666666666,15.0,-30.83,inf
0,162127782323.69965,162127782323.69965,296.07927929567273,15.08,-30.42,15.144651162790698,-30.33,inf
0,112339945990.3017,112339945990.3017,159.15372670848475,14.913372093023254,-30.0,15.0,-29.877380952380953,inf
0,57512501843.5829,57512501843.5829,28.00749939283391,14.913372093023254,-29.33,15.0,-29.257857142857144,inf
0,113068186908.73087,113068186908.73087,56.01499878566782,14.913372093023254,-28.75,15.144651162790698,-28.638333333333335,inf
0,113830870807.32089,113830870807.32089,152.04071098966983,14.913372093023254,-28.06880952380952,15.0,-27.92,inf
0,3842704435993.4653,3842704435993.4653,820.6641885582762,14.913372093023254,-27.759047619047617,15.144651162790698,-27.58,inf
0,55581380461.31366,55581380461.31366,213.83503504687476,15.08,-26.829761904761902,15.144651162790698,-26.67,inf
0,28044154703.13214,28044154703.13214,24.00642805100049,14.913372093023254,-26.25,15.0,-26.160238095238096,inf
0,26201172039689.797,18173040650354.926,144.03856830600293,14.913372093023254,-26.210238095238093,15.144651162790698,-25.85047619047619,226.36700583273037
0,5292486604233.696,5292486604233.696,96.02571220400196,14.913372093023254,-25.900476190476187,15.144651162790698,-25.540714285714287,inf
0,29848124587.656387,29848124587.656387,24.00642805100049,14.913372093023254,-23.75,15.0,-23.682142857142857,inf
0,31000906366.864826,31000906366.864826,24.00642805100049,14.913372093023254,-23.5,15.0,-23.5,inf
0,33103788766.853924,33103788766.853924,24.00642805100049,14.913372093023254,-23.25,15.0,-23.25,inf
0,31749730638.13632,31749730638.13632,33.342261181945126,14.913372093023254,-23.112619047619045,15.0,-23.0,inf
0,4806567763383.517,4806567763383.517,15946.492114618291,15.094651162790697,-32.25,15.17,-32.25,inf
0,23697098671.436592,23697098671.436592,111.14087060648376,15.094651162790697,-31.78595238095238,15.17,-31.67,inf
0,6353957837086.286,6353957837086.286,978.4842248194832,15.094651162790697,-31.476190476190474,15.32593023255814,-31.11642857142857,inf
0,269140827858.38757,269140827858.38757,293.4118984011171,15.094651162790697,-30.856666666666666,15.32593023255814,-30.67,inf
0,1253348847714.983,1253348847714.983,544.5902659717705,15.094651162790697,-29.75,15.32593023255814,-29.567619047619047,inf
0,57853920246.01016,57853920246.01016,16.893412332185534,15.094651162790697,-29.0,15.17,-28.948095238095238,inf
0,234467621121.88,234467621121.88,138.70380651689175,15.094651162790697,-28.83,15.32593023255814,-28.638333333333335,inf
0,286578356669.1932,286578356669.1932,112.02999757133564,15.094651162790697,-28.5,15.32593023255814,-28.32857142857143,inf
0,85664400838.42209,85664400838.42209,24.00642805100049,15.094651162790697,-25.92,15.17,-25.85047619047619,inf
0,28290233252.62408,28290233252.62408,24.00642805100049,15.25,-25.58,15.32593023255814,-25.540714285714287,inf
0,114233671104.53217,114233671104.53217,72.01928415300148,15.094651162790697,-25.280952380952378,15.32593023255814,-25.17,inf
0,29001582442.68281,29001582442.68281,24.00642805100049,15.094651162790697,-24.971190476190472,15.17,-24.92,inf
0,147429632380.70633,147429632380.70633,72.01928415300148,15.094651162790697,-24.5,15.32593023255814,-24.30166666666667,inf
0,30520128484.056717,30520128484.056717,24.00642805100049,15.094651162790697,-24.08,15.17,-23.991904761904763,inf
0,58598442223.51165,58598442223.51165,49.79111003170473,15.094651162790697,-23.25,15.32593023255814,-23.25,inf
0,473276982410.8262,473276982410.8262,259.18051025432015,15.275930232558139,-31.476190476190474,15.33,-31.33,inf
0,84373388181.0837,84373388181.0837,148.03963964783637,15.42,-30.58,15.507209302325581,-30.496904761904762,inf
0,191557880849.1771,191557880849.1771,296.07927929567273,15.275930232558139,-30.42,15.507209302325581,-30.18714285714286,inf
0,142261785916.36862,142261785916.36862,148.03963964783637,15.275930232558139,-30.237142857142857,15.33,-30.17,inf
0,59624966701.16995,59624966701.16995,36.454205558926674,15.42,-29.617619047619044,15.507209302325581,-29.5,inf
0,88095207253.25966,88095207253.25966,74.24210156513116,15.275930232558139,-29.30785714285714,15.507209302325581,-29.17,inf
0,56290420512.898605,56290420512.898605,56.904125750519675,15.42,-28.17,15.507209302325581,-28.17,inf
0,56023403545.75578,56023403545.75578,152.04071098966983,15.275930232558139,-28.06880952380952,15.33,-27.92,inf
0,28760386929.186577,28760386929.186577,660.1767714025136,15.42,-27.25,15.507209302325581,-27.25,inf
0,82998335142.29333,82998335142.29333,1863.61011832952,15.42,-27.13952380952381,15.507209302325581,-26.92,inf
0,28486215297.684124,28486215297.684124,24.00642805100049,15.275930232558139,-26.33,15.33,-26.33,inf
0,465803967077.0534,465803967077.0534,72.01928415300148,15.275930232558139,-26.210238095238093,15.507209302325581,-26.0,inf
0,28266151501.278145,28266151501.278145,24.00642805100049,15.42,-25.900476190476187,15.507209302325581,-25.83,inf
0,28902174770.82965,28902174770.82965,24.00642805100049,15.275930232558139,-25.280952380952378,15.33,-25.25,inf
0,28162097136.349636,28162097136.349636,24.00642805100049,15.42,-24.83,15.507209302325581,-24.83,inf
0,58373208387.95208,58373208387.95208,48.01285610200098,15.275930232558139,-24.5,15.507209302325581,-24.30166666666667,inf
0,87345257771.8776,87345257771.8776,48.01285610200098,15.42,-24.04190476190476,15.507209302325581,-23.682142857142857,inf
0,29983939012.636307,29983939012.636307,24.00642805100049,15.42,-23.732142857142854,15.507209302325581,-23.67,inf
0,815402272496.4208,815402272496.4208,282.7423748228947,15.45720930232558,-31.0,15.688488372093024,-30.80666666666667,inf
0,869612161399.6394,869612161399.6394,444.11891894350913,15.45720930232558,-30.54690476190476,15.688488372093024,-30.33,inf
0,144486358741.52734,144486358741.52734,148.03963964783637,15.45720930232558,-30.08,15.688488372093024,-30.08,inf
0,59746093605.25171,59746093605.25171,57.79325271537156,15.45720930232558,-29.617619047619044,15.5,-29.5,inf
0,28792221063.509182,28792221063.509182,660.1767714025136,15.45720930232558,-27.25,15.688488372093024,-27.25,inf
0,29176666458.39377,29176666458.39377,24.00642805100049,15.45720930232558,-26.0,15.688488372093024,-26.0,inf
0,28914685080.08892,28914685080.08892,24.00642805100049,15.45720930232558,-25.590714285714284,15.5,-25.5,inf
0,57773377578.073456,57773377578.073456,48.01285610200098,15.45720930232558,-24.5,15.5,-24.30166666666667,inf
0,257100549484.39328,257100549484.39328,232.95126479118994,15.638488372093024,-31.25,15.869767441860466,-31.11642857142857,inf
0,302881198617.46655,302881198617.46655,423.2244352694902,15.638488372093024,-31.0,15.869767441860466,-30.80666666666667,inf
0,134301042343.46265,134301042343.46265,148.03963964783637,15.83,-30.58,15.869767441860466,-30.496904761904762,inf
0,169645443004.59695,169645443004.59695,296.07927929567273,15.83,-30.08,15.869767441860466,-29.877380952380953,inf
0,29638247188.000343,29638247188.000343,58.23781619779749,15.638488372093024,-29.33,15.67,-29.257857142857144,inf
0,12226626173055.955,12226626173055.955,135.5918621399102,15.638488372093024,-29.08,15.869767441860466,-28.948095238095238,inf
0,58278133069.10756,58278133069.10756,30.67488028738952,15.638488372093024,-28.998095238095235,15.869767441860466,-28.92,inf
0,319913859911.41266,319913859911.41266,109.80718015920597,15.638488372093024,-28.5,15.869767441860466,-28.32857142857143,inf
0,57575211487.02299,57575211487.02299,45.34547520744538,15.638488372093024,-28.17,15.67,-28.17,inf
0,29206711134.672943,29206711134.672943,147.1505126829845,15.638488372093024,-27.75,15.67,-27.70904761904762,inf
0,2604247915240.128,2604247915240.128,96.02571220400196,15.638488372093024,-26.519999999999996,15.869767441860466,-26.33,inf
0,57279805060.153725,57279805060.153725,24.00642805100049,15.638488372093024,-25.900476190476187,15.67,-25.83,inf
0,86229820839.01883,86229820839.01883,72.01928415300148,15.638488372093024,-25.590714285714284,15.869767441860466,-25.42,inf
0,28498566279.786987,28498566279.786987,24.00642805100049,15.638488372093024,-25.0,15.67,-24.921190476190475,inf
0,29326931327.378998,29326931327.378998,24.00642805100049,15.638488372093024,-24.83,15.67,-24.83,inf
0,61230812584.59283,61230812584.59283,48.01285610200098,15.638488372093024,-24.04190476190476,15.67,-23.682142857142857,inf
0,30406374510.577663,30406374510.577663,24.00642805100049,15.638488372093024,-23.732142857142854,15.67,-23.67,inf
0,200683300667.9557,200683300667.9557,122.25495766713215,16.0,-31.17,16.051046511627906,-31.11642857142857,inf
0,200146111429.02155,200146111429.02155,284.96519223502435,15.819767441860465,-31.0,15.92,-30.80666666666667,inf
0,2150224828885.9614,2150224828885.9614,592.1585585913455,15.819767441860465,-30.42,16.051046511627906,-30.33,inf
0,58043488913.90737,58043488913.90737,148.03963964783637,15.819767441860465,-29.92,15.92,-29.877380952380953,inf
0,28417048000.302837,28417048000.302837,148.03963964783637,16.0,-29.92738095238095,16.051046511627906,-29.83,inf
0,299424832431.8507,299424832431.8507,455.6775694865835,15.819767441860465,-29.617619047619044,16.051046511627906,-29.42,inf
0,53978262527766.57,53978262527766.57,228.0610664845047,15.819767441860465,-29.30785714285714,16.051046511627906,-28.948095238095238,inf
0,27471225407.95124,27471225407.95124,10.224960095796506,16.0,-28.998095238095235,16.051046511627906,-28.92,inf
0,115082275838.3013,115082275838.3013,48.012856102000995,15.819767441860465,-28.5,16.051046511627906,-28.5,inf
0,113026711152.88504,113026711152.88504,84.02249817850173,15.819767441860465,-28.25,16.051046511627906,-28.17,inf
0,206970078472.75858,206970078472.75858,118.25388632529872,15.819767441860465,-28.06880952380952,16.051046511627906,-27.92,inf
0,2983445621356.7466,2983445621356.7466,96.02571220400196,15.819767441860465,-26.519999999999996,16.051046511627906,-26.33,inf
0,171477517263.5573,171477517263.5573,120.03214025500245,15.819767441860465,-26.08,16.051046511627906,-25.85047619047619,inf
0,57434258808.77076,57434258808.77076,48.01285610200098,15.819767441860465,-25.42,16.051046511627906,-25.42,inf
0,28186593893.945354,28186593893.945354,24.00642805100049,15.819767441860465,-25.0,15.92,-24.921190476190475,inf
0,234498257002.81964,234498257002.81964,144.03856830600293,15.819767441860465,-24.83,16.051046511627906,-24.611428571428572,inf
0,29610588381.796787,29610588381.796787,24.00642805100049,15.819767441860465,-24.351666666666667,15.92,-24.25,inf
0,60349582193.956055,60349582193.956055,48.01285610200098,15.819767441860465,-24.04190476190476,15.92,-23.682142857142857,inf
0,31246400433.954987,31246400433.954987,24.00642805100049,15.819767441860465,-23.58,15.92,-23.58,inf
0,1149829012744.476,1149829012744.476,709.5233179517924,16.17,-31.16642857142857,16.232325581395347,-30.80666666666667,inf
0,1704455345234.9062,1704455345234.9062,235.17408220331959,16.17,-30.67,16.232325581395347,-30.67,inf
0,794363204821.5282,794363204821.5282,305.4151124266174,16.00104651162791,-30.237142857142857,16.232325581395347,-30.08,inf
0,60004634209385.67,60004634209385.67,178.71451993522592,16.00104651162791,-29.17,16.232325581395347,-28.948095238095238,inf
0,82016783023.81592,82016783023.81592,12.44777750792618,16.00104651162791,-28.998095238095235,16.08,-28.92,inf
0,29036336879.913605,29036336879.913605,28.00749939283391,16.17,-27.83,16.232325581395347,-27.70904761904762,inf
0,151120838531.05325,151120838531.05325,28.00749939283391,16.17,-27.58,16.232325581395347,-27.58,inf
0,117577892008.79265,117577892008.79265,471.68185485391723,16.00104651162791,-27.44928571428571,16.08,-27.08952380952381,inf
0,58553249129.112915,58553249129.112915,48.457419584426916,16.17,-26.829761904761902,16.232325581395347,-26.67,inf
0,28558590929.358162,28558590929.358162,24.00642805100049,16.17,-25.67,16.232325581395347,-25.67,inf
0,30474417091.04117,30474417091.04117,24.00642805100049,16.17,-25.0,16.232325581395347,-24.921190476190475,inf
0,30191322362.29514,30191322362.29514,24.00642805100049,16.17,-24.351666666666667,16.232325581395347,-24.25,inf
0,61925739798.87218,61925739798.87218,48.01285610200098,16.17,-24.04190476190476,16.232325581395347,-23.682142857142857,inf
0,32016597758.673943,32016597758.673943,24.00642805100049,16.17,-23.5,16.232325581395347,-23.5,inf
0,3287674356149.557,3287674356149.557,1428.3824690345295,16.18232558139535,-31.16642857142857,16.41360465116279,-31.0,inf
0,408677239190.0431,408677239190.0431,602.383518687142,16.18232558139535,-30.42,16.41360465116279,-30.18714285714286,inf
0,81440208846.5756,81440208846.5756,194.2742418201336,16.18232558139535,-30.237142857142857,16.25,-30.17,inf
0,57276613961.61954,57276613961.61954,306.7488028738952,16.33,-29.75,16.41360465116279,-29.567619047619047,inf
0,28568218972.200275,28568218972.200275,148.48420313026233,16.33,-29.617619047619044,16.41360465116279,-29.58,inf
0,5744979777396.123,5744979777396.123,56.014998785667814,16.18232558139535,-29.08,16.25,-28.948095238095238,inf
0,59995154520.05756,59995154520.05756,28.00749939283391,16.18232558139535,-28.67,16.25,-28.638333333333335,inf
0,28016078340.22514,28016078340.22514,28.00749939283391,16.33,-28.17,16.41360465116279,-28.17,inf
0,29099763539.012707,29099763539.012707,28.00749939283391,16.18232558139535,-27.83,16.25,-27.70904761904762,inf
0,30228895213.944324,30228895213.944324,28.00749939283391,16.18232558139535,-27.58,16.25,-27.58,inf
0,29810735636.05005,29810735636.05005,29.341189840111713,16.33,-27.25,16.41360465116279,-27.25,inf
0,60820633803.23587,60820633803.23587,82.24424424879798,16.33,-27.0,16.41360465116279,-26.92,inf
0,57845514470.11995,57845514470.11995,48.01285610200098,16.33,-26.0,16.41360465116279,-25.85047619047619,inf
0,29431386988.940163,29431386988.940163,24.00642805100049,16.18232558139535,-25.58,16.25,-25.540714285714287,inf
0,30223424942.671192,30223424942.671192,24.00642805100049,16.18232558139535,-25.0,16.25,-24.921190476190475,inf
0,30164697838.95422,30164697838.95422,24.00642805100049,16.18232558139535,-24.971190476190472,16.25,-24.92,inf
0,28743033879.809505,28743033879.809505,24.00642805100049,16.33,-24.5,16.41360465116279,-24.5,inf
0,29970773674.180737,29970773674.180737,24.00642805100049,16.18232558139535,-24.351666666666667,16.25,-24.25,inf
