,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
13,58.72355185570587,36152578266248.88,14198.468501719517,435.0,318.0,-14.798968253968253,-11.672265625,-15.081666666666665,-11.84984375,1.0,-3672436571513.115,-9.221431772150703
14,96.14984391259108,37729409656550.11,13362.24459127633,499.5,320.5,-14.566269841269838,-11.672265625,-14.848968253968255,-11.84984375,1.0,-8673575995181.834,-18.69184896911499
15,78.18244883801596,51109007161240.63,18296.01011923936,549.0,315.6666666666667,-14.333571428571426,-11.672265625,-14.616269841269839,-11.84984375,1.3333333333333333,-3758438305499.0312,-6.850033336757723
16,26.604231703087066,15995585395608.836,4859.07886291547,619.6666666666666,307.6666666666667,-14.100873015873015,-11.672265625,-14.383571428571427,-11.84984375,2.0,-4296736364715.421,-21.174197883637163
17,37.63440860215054,23487532887821.89,3141.285566821657,648.0,309.0,-13.8681746031746,-11.672265625,-14.150873015873016,-11.84984375,2.0,2072276206368.129,9.67663492057409
18,8.810267082899758,5681002760711.531,3254.6492548402703,699.6666666666665,309.0,-13.635476190476188,-11.672265625,-13.9181746031746,-11.84984375,2.0,2666358776183.5283,88.4468875883198
19,5.775234131113423,2574679750199.4697,2753.6262101462416,758.5,309.5,-13.402777777777775,-11.672265625,-13.685476190476189,-11.84984375,3.0,2574679750199.4697,inf
20,9.729448491155047,4701853574331.615,2076.556026411543,806.5,310.5,-13.33,-11.672265625,-13.452777777777778,-11.84984375,2.0,4396248730919.5713,1438.5402671750699
21,96.56607700312176,31319923413510.82,6250.562562908646,310.5,314.5,-15.264365079365078,-11.5446875,-15.33,-11.722265625,2.0,-12900070368101.707,-29.172483451288482
22,55.098855359001035,59842282083571.26,19755.512032043705,367.5,315.1666666666667,-15.031666666666665,-11.5446875,-15.31436507936508,-11.722265625,1.1666666666666667,-14857755293094.904,-19.889890038710977
23,87.47832119320154,100584423225306.28,48501.43136918709,449.5,316.5,-14.798968253968253,-11.5446875,-15.081666666666665,-11.722265625,1.0,-23495298989112.89,-18.935647638307273
24,97.16441207075964,78585789524469.55,47839.031780372454,502.0,317.0,-14.566269841269838,-11.5446875,-14.848968253968255,-11.722265625,1.0,-12730690278143.152,-13.941284536659193
25,87.02740201179327,110560697061282.98,55385.05233107027,546.1666666666666,313.3333333333333,-14.333571428571426,-11.5446875,-14.616269841269839,-11.722265625,1.5,-10405766033610.672,-8.602190861319746
26,50.38154699965314,62393639271585.11,8622.308741651012,637.5,305.8333333333333,-14.100873015873015,-11.5446875,-14.383571428571427,-11.722265625,2.5,-4238137349279.7764,-6.360534814184526
27,15.227193895248007,19039581614123.414,6323.470974026502,666.5,305.1666666666667,-13.8681746031746,-11.5446875,-14.150873015873016,-11.722265625,2.1666666666666665,1019018346839.56,5.6547530270020685
28,6.826222684703433,7050937410424.058,5662.849639141561,701.0,308.4,-13.635476190476188,-11.5446875,-13.9181746031746,-11.722265625,2.0,2079462881635.2944,41.82788968531492
29,11.238293444328823,10297418806477.166,5938.47899824564,763.25,309.25,-13.402777777777775,-11.5446875,-13.685476190476189,-11.722265625,2.5,7513985956145.704,269.9539151896878
30,13.978494623655912,20833002051450.047,7256.609723638538,822.3333333333335,311.0,-13.170079365079365,-11.5446875,-13.452777777777778,-11.722265625,2.1666666666666665,18222986601849.047,698.1945874931447
31,24.765868886576484,6606466942311.973,1098.9609285569115,874.0,311.0,-13.17,-11.5446875,-13.220079365079364,-11.58,2.0,6189313187227.008,1483.7007007083953
32,84.2872008324662,14621933416355.676,1936.518529447373,330.0,314.0,-15.264365079365078,-11.417109375,-15.33,-11.5946875,1.0,-4852263775444.424,-24.91637384409121
33,100.0,53405248953079.17,7354.4136897722465,386.0,312.6666666666667,-15.031666666666665,-11.417109375,-15.31436507936508,-11.5946875,1.0,-14180233398799.342,-20.98118250450751
34,99.96531390912243,56176399776905.88,26792.0628318814,465.66666666666674,314.3333333333333,-14.798968253968253,-11.417109375,-15.081666666666665,-11.5946875,1.0,-16515115113219.848,-22.719453760432266
35,100.0,40876808634004.6,27418.45277861955,513.0,315.0,-14.566269841269838,-11.417109375,-14.848968253968255,-11.5946875,1.0,-6500940210986.84,-13.721505072468398
36,94.31148109608047,58664431832075.19,34330.97036686041,547.0,314.3333333333333,-14.333571428571426,-11.417109375,-14.616269841269839,-11.5946875,1.6666666666666667,-8539818057022.202,-12.70725894733575
37,39.923690600069364,24088051633265.785,6380.8196632594445,637.6666666666666,304.0,-14.100873015873015,-11.417109375,-14.383571428571427,-11.5946875,3.0,-1343856724667.628,-5.2841363917875865
38,14.117238987166145,8952758293410.91,3347.563022667291,668.6666666666666,305.0,-13.8681746031746,-11.417109375,-14.150873015873016,-11.5946875,2.6666666666666665,1538677278453.7373,20.75344571160753
39,9.399930627818245,6151246310117.475,4377.616611448183,719.6666666666665,303.3333333333333,-13.635476190476188,-11.417109375,-13.9181746031746,-11.5946875,2.6666666666666665,742994160892.2709,13.738156809103527
40,17.89802289281998,7712439923844.987,3123.50302752462,765.0,309.0,-13.402777777777775,-11.417109375,-13.685476190476189,-11.5946875,2.0,3739802036974.2363,94.13901149495605
41,1.075268817204301,761777761937.778,4521.210616271759,826.3333333333335,309.6666666666667,-13.170079365079365,-11.417109375,-13.452777777777778,-11.5946875,2.6666666666666665,761777761937.778,inf
42,2.670828997571973,2120362756320.551,5218.286156715625,904.3333333333336,310.3333333333333,-12.937380952380952,-11.417109375,-13.220079365079364,-11.5946875,2.333333333333333,1226643664312.9597,137.2515900446424
43,8.220603537981269,2149564615589.03,3588.960993624574,1095.0,304.0,-12.471984126984124,-11.417109375,-12.5,-11.5946875,5.0,1702933472626.2412,381.2840863110438
44,10.40582726326743,2984453773822.616,3381.794410814088,1108.0,304.0,-12.42,-11.417109375,-12.521984126984124,-11.5946875,5.0,1389171187839.4126,87.07994433370182
45,99.27159209157128,31508986471655.25,3073.267354010489,349.0,312.0,-15.264365079365078,-11.28953125,-15.33,-11.467109375,3.0,-17138127642126.686,-35.22948473786522
46,99.42767950052028,107010812260824.84,10132.490891451911,404.16666666666674,311.1666666666667,-15.031666666666665,-11.28953125,-15.31436507936508,-11.467109375,1.0,-37792079323528.77,-26.098981111515545
47,99.37565036420395,110094924578292.66,22842.116290526967,486.16666666666674,312.1666666666667,-14.798968253968253,-11.28953125,-15.081666666666665,-11.467109375,1.0,-36569447071416.95,-24.93410407727293
48,98.69927159209158,78774128667145.83,42312.663130335655,526.25,314.5,-14.566269841269838,-11.28953125,-14.848968253968255,-11.467109375,1.0,-16341312747485.307,-17.180504557876773
49,97.43322927506071,116698599530806.98,65227.68783198048,554.0,315.0,-14.333571428571426,-11.28953125,-14.616269841269839,-11.467109375,1.3333333333333333,-20406576353346.105,-14.883884741585995
50,47.849462365591386,54939468841809.35,19406.08513485692,608.5,309.8333333333333,-14.100873015873015,-11.28953125,-14.383571428571427,-11.467109375,2.5,-10988918268774.463,-16.667961632888716
51,43.61775927852931,52788026751456.77,10298.757633879211,651.3333333333334,308.0,-13.8681746031746,-11.28953125,-14.150873015873016,-11.467109375,3.0,-3147877953255.735,-5.62765180946565
52,21.106486298994106,27725133868316.63,11092.748013491931,717.8333333333335,303.6666666666667,-13.635476190476188,-11.28953125,-13.9181746031746,-11.467109375,2.333333333333333,-2613772656935.755,-8.615250041263678
53,12.825182101977106,11857477029606.125,6797.8202097749745,781.5,300.5,-13.402777777777775,-11.28953125,-13.685476190476189,-11.467109375,2.75,3767287853725.9775,46.56612808211778
54,7.804370447450572,11107683973556.443,11797.381133137038,831.8333333333335,307.5,-13.170079365079365,-11.28953125,-13.452777777777778,-11.467109375,2.333333333333333,7774024725072.166,233.1979409295296
55,25.806451612903228,41269622595653.92,21342.159100821867,909.8333333333336,310.1666666666667,-12.937380952380952,-11.28953125,-13.220079365079364,-11.467109375,2.333333333333333,34123230301245.105,477.4889048274384
56,12.747138397502606,21446437622099.9,22171.714559028656,1001.6666666666664,309.5,-12.704682539682539,-11.28953125,-12.987380952380953,-11.467109375,2.833333333333333,18608567405370.906,655.7229888694367
57,11.429066944155393,18410332149035.367,21726.706513120294,1083.0,307.3333333333333,-12.471984126984124,-11.28953125,-12.754682539682536,-11.467109375,2.6666666666666665,18410332149035.367,inf
58,10.848074921956297,11596828876826.975,9636.358045064568,1135.25,296.75,-12.239285714285714,-11.28953125,-12.521984126984124,-11.467109375,5.0,5967592814533.799,106.01070462308499
59,11.992715920915714,12150410823705.885,10570.830485123885,1195.75,285.5,-12.0065873015873,-11.28953125,-12.289285714285715,-11.467109375,5.0,9555272097760.027,368.1988944262465
60,100.0,15542920976446.092,1466.170365040734,366.0,312.0,-15.264365079365078,-11.161953125,-15.33,-11.33953125,5.0,-8716659584544.889,-35.93079263110236
61,100.0,49982803052283.17,4476.30970454674,418.0,312.3333333333333,-15.031666666666665,-11.161953125,-15.31436507936508,-11.33953125,1.6666666666666667,-21932403081168.89,-30.49758772917821
62,99.0981616371835,50770795340861.52,6926.2990561960705,500.66666666666674,313.3333333333333,-14.798968253968253,-11.161953125,-15.081666666666665,-11.33953125,1.0,-22151287389379.992,-30.3766521196653
63,94.74505723204992,34641225800761.2,14175.351200633364,540.5,313.5,-14.566269841269838,-11.161953125,-14.848968253968255,-11.33953125,1.0,-12223198291728.7,-26.08204096908445
64,99.96531390912243,58179364833035.01,28495.185533055166,563.6666666666666,315.6666666666667,-14.333571428571426,-11.161953125,-14.616269841269839,-11.33953125,1.0,-14774955899551.3,-20.25233838268309
65,87.72112382934445,49551944951510.55,9817.295382411923,594.3333333333334,313.3333333333333,-14.100873015873015,-11.161953125,-14.383571428571427,-11.33953125,1.6666666666666667,-10955201129155.3,-18.10563187784503
66,57.30142212972599,33267192266681.75,5850.455428725305,640.6666666666666,310.6666666666667,-13.8681746031746,-11.161953125,-14.150873015873016,-11.33953125,3.0,-1739865058857.9956,-4.970040876839598
67,32.535553243149494,21778438801654.61,5909.5823718879565,712.0,305.0,-13.635476190476188,-11.161953125,-13.9181746031746,-11.33953125,2.6666666666666665,-5786234874224.732,-20.991486938182113
68,22.528616024973985,10718273458870.973,3777.900473655597,780.0,300.5,-13.402777777777775,-11.161953125,-13.685476190476189,-11.33953125,2.5,506581053158.6348,4.960794283964698
69,3.7460978147762742,2929234637738.136,8575.185012513864,844.6666666666665,301.3333333333333,-13.170079365079365,-11.161953125,-13.452777777777778,-11.33953125,3.333333333333333,559018238387.109,23.585113938970714
70,29.24037460978148,23869963324160.09,13003.481860958602,921.3333333333336,307.3333333333333,-12.937380952380952,-11.161953125,-13.220079365079364,-11.33953125,2.333333333333333,9736012390588.836,68.88387002578065
71,22.129725979882068,18737740023769.047,12574.9226639,1024.0,304.6666666666667,-12.704682539682539,-11.161953125,-12.987380952380953,-11.33953125,3.333333333333333,6193163242037.447,49.36924816033985
72,1.4568158168574399,778381432561.3505,7453.106782870802,1091.5,306.0,-12.471984126984124,-11.161953125,-12.754682539682536,-11.33953125,3.0,778381432561.3505,inf
73,5.983350676378772,3157782225860.392,4629.684105983688,1126.0,302.5,-12.239285714285714,-11.161953125,-12.521984126984124,-11.33953125,4.0,1261286850995.8054,66.50619177417522
74,2.341311134235172,1197295296514.7085,4580.782122916836,1176.5,291.0,-12.17,-11.161953125,-12.289285714285715,-11.33953125,5.0,524724733797.6666,78.01779662759702
75,99.47970863683665,16577923014624.22,1422.6031437629922,377.0,309.0,-15.264365079365078,-11.17,-15.33,-11.211953125,5.0,-7451346694537.5625,-31.00945964952294
76,99.49705168227541,100582390562202.23,13153.29975453614,428.5,312.1666666666667,-15.031666666666665,-11.034375,-15.31436507936508,-11.211953125,2.333333333333333,-43604420733511.336,-30.24161526402215
77,98.97676031911206,104042770234242.48,26375.5068488483,501.83333333333326,314.8333333333333,-14.798968253968253,-11.034375,-15.081666666666665,-11.211953125,1.0,-35544963535725.16,-25.464245729715167
78,86.36836628511965,63818234620763.66,26186.56736881728,546.5,315.0,-14.566269841269838,-11.034375,-14.848968253968255,-11.211953125,1.0,-15482998447545.568,-19.52428461510639
79,92.47311827956993,106055029617659.86,44640.84208780027,575.5,314.6666666666667,-14.333571428571426,-11.034375,-14.616269841269839,-11.211953125,1.0,-27125431922996.24,-20.367425979159588
80,59.15712799167533,66421147145252.7,20501.044992072,609.5,311.5,-14.100873015873015,-11.034375,-14.383571428571427,-11.211953125,1.1666666666666667,-7841122085108.336,-10.558689044075962
81,23.898716614637532,28097521680778.484,12301.516122208046,652.5,308.1666666666667,-13.8681746031746,-11.034375,-14.150873015873016,-11.211953125,3.0,-5416898910344.163,-16.162889928578984
82,37.77315296566077,49616847876761.94,12022.330255244564,704.3333333333335,307.1666666666667,-13.635476190476188,-11.034375,-13.9181746031746,-11.211953125,2.1666666666666665,-19438319555238.688,-28.14897172522217
83,35.40582726326743,32495795900926.53,7815.870584530364,763.5,304.5,-13.402777777777775,-11.034375,-13.685476190476189,-11.211953125,2.5,-4944444287930.182,-13.206230149671395
84,2.0638224072147064,2971248605920.1914,20036.920716419318,841.1666666666665,302.0,-13.170079365079365,-11.034375,-13.452777777777778,-11.211953125,2.6666666666666665,-685621184370.5916,-18.748854175528997
85,18.60561914672217,24546849099703.297,23461.83778502872,960.4,295.6,-12.937380952380952,-11.034375,-13.220079365079364,-11.211953125,3.4,15084449444959.086,159.414630488537
86,28.94554283732223,46120477264169.05,28043.953598392844,1060.8333333333333,292.5,-12.704682539682539,-11.034375,-12.987380952380953,-11.211953125,3.6666666666666665,14892835493775.02,47.69119488201143
87,1.6233090530697192,2149814411884.9856,18095.067425182842,1107.8,304.0,-12.471984126984124,-11.034375,-12.754682539682536,-11.211953125,3.4,574306327438.511,36.452134591253646
88,7.049947970863682,7415869802384.133,7896.781138331884,1130.25,303.75,-12.239285714285714,-11.034375,-12.521984126984124,-11.211953125,3.75,6602142287028.362,811.3455871209962
89,13.423517169614986,10694758907750.922,6362.147996997559,1154.3333333333333,301.0,-12.17,-11.034375,-12.289285714285715,-11.211953125,3.6666666666666665,9685909147136.703,960.0943099039467
90,82.62226847034341,42059137408692.48,14926.218922450771,433.0,313.6666666666667,-15.031666666666665,-10.906796875,-15.31436507936508,-11.084375,2.333333333333333,-12558794470466.488,-22.993903354401194
91,88.03329864724245,46902179692494.19,18809.925504923736,505.66666666666674,314.3333333333333,-14.798968253968253,-10.906796875,-15.081666666666665,-11.084375,1.0,-15557886881724.178,-24.90853394022159
92,90.7908428720083,32659150735099.914,13739.678987855947,555.5,314.0,-14.566269841269838,-10.906796875,-14.848968253968255,-11.084375,1.0,-8734858723896.539,-21.10174597256399
93,92.61186264308012,52212915702638.22,20910.932522868705,589.6666666666666,313.3333333333333,-14.333571428571426,-10.906796875,-14.616269841269839,-11.084375,1.0,-10355999648837.764,-16.551349165418234
94,51.89039195282692,30141618027728.17,15744.215730114487,623.0,310.0,-14.100873015873015,-10.906796875,-14.383571428571427,-11.084375,1.0,-1483064545224.54,-4.689579229145979
95,7.353451266042317,4476198608579.563,8401.805254367746,658.6666666666666,307.3333333333333,-13.8681746031746,-10.906796875,-14.150873015873016,-11.084375,2.0,-2685180260172.582,-37.495296777120096
96,63.16337148803329,39852533895491.016,6628.886086453116,691.6666666666665,308.6666666666667,-13.635476190476188,-10.906796875,-13.9181746031746,-11.084375,2.0,-17737523834053.645,-30.799628500726428
97,0.676378772112383,285544466594.4452,3929.0520576804142,750.5,307.5,-13.402777777777775,-10.906796875,-13.685476190476189,-11.084375,2.0,137529212088.70508,92.91556640425304
98,2.8789455428373216,1990780138316.0376,6471.510613674336,831.6666666666665,304.6666666666667,-13.170079365079365,-10.906796875,-13.452777777777778,-11.084375,2.0,1435529694288.9563,258.5373338700006
99,0.7284079084287202,578236466997.4302,12221.939258853808,940.0,302.0,-12.937380952380952,-10.906796875,-13.220079365079364,-11.084375,2.333333333333333,186527993017.5959,47.619085469975964
100,13.423517169614986,10501380247651.234,14790.182496828435,1062.3333333333333,295.0,-12.704682539682539,-10.906796875,-12.987380952380953,-11.084375,3.0,9046252158013.967,621.6808143858323
101,1.9771071800208118,1031790867424.0608,5467.686270356575,1113.0,303.0,-12.471984126984124,-10.906796875,-12.754682539682536,-11.084375,3.5,1031790867424.0608,inf
102,0.6243496357960457,166933614006.23694,1288.7895355527858,1142.0,303.0,-12.239285714285714,-10.906796875,-12.33,-11.084375,3.0,94908895914.25743,131.7726725331345
103,4.994797086368367,1396581263389.787,1847.605832962187,1149.0,303.0,-12.25,-10.906796875,-12.289285714285715,-11.084375,2.0,1396581263389.787,inf
104,72.03433922996878,50928341961828.71,30176.52462359005,449.25,314.5,-15.031666666666665,-10.77921875,-15.17,-10.956796875,1.5,-15878603683461.54,-23.767893487854646
105,87.23551855705863,94961363246101.72,41364.853785803556,513.3333333333334,313.3333333333333,-14.798968253968253,-10.77921875,-15.081666666666665,-10.956796875,1.0,-20828436286951.68,-17.988144353774434
106,85.82206035379812,62402534231658.45,23853.053649563546,569.75,311.5,-14.566269841269838,-10.77921875,-14.848968253968255,-10.956796875,1.0,-19041812931818.52,-23.380152944927346
107,40.149150190773504,46320938907193.03,33770.82037900373,615.1666666666666,306.8333333333333,-14.333571428571426,-10.77921875,-14.616269841269839,-10.956796875,2.333333333333333,-12881864749637.902,-21.758876191586534
108,31.44294138050641,40141778291312.04,24274.944394385762,649.1666666666666,303.6666666666667,-14.100873015873015,-10.77921875,-14.383571428571427,-10.956796875,2.833333333333333,-16715157691960.414,-29.39862552016184
109,45.959070412764476,56930700623447.75,19724.392588273884,659.1666666666666,308.1666666666667,-13.8681746031746,-10.77921875,-14.150873015873016,-10.956796875,1.6666666666666667,-28622339285496.28,-33.45566600083371
110,74.41900797780092,94183220325709.69,13515.618992713278,682.1666666666666,309.0,-13.635476190476188,-10.77921875,-13.9181746031746,-10.956796875,2.0,-52006164795817.5,-35.574515039231336
111,17.89802289281998,15451655290058.97,7685.613484179566,744.75,308.0,-13.402777777777775,-10.77921875,-13.685476190476189,-10.956796875,2.0,2763792667539.986,21.782964946630834
112,32.154006243496355,39632443271767.16,8921.055401841239,829.0,307.4,-13.170079365079365,-10.77921875,-13.452777777777778,-10.956796875,2.0,-2245799505305.671,-5.3626880126288015
113,11.168921262573711,18141364031803.32,16205.672624872617,932.1666666666664,303.6666666666667,-12.937380952380952,-10.77921875,-13.220079365079364,-10.956796875,2.6666666666666665,5692418980431.736,45.72611540127703
114,4.1623309053069715,3283762202292.63,14660.36995996006,1048.0,298.0,-12.704682539682539,-10.77921875,-12.987380952380953,-10.956796875,2.6666666666666665,3045151846075.491,1276.2027157381056
115,1.7689906347554634,2314835171114.049,9848.859389664163,1117.8,298.0,-12.471984126984124,-10.77921875,-12.754682539682536,-10.956796875,3.0,2076099991512.0007,869.6246589935713
116,8.740894901144639,9179905283573.717,4282.480026209032,1149.25,294.5,-12.239285714285714,-10.77921875,-12.521984126984124,-10.956796875,3.5,7908501651488.3125,622.0291850603322
117,7.700312174817897,6137103547886.982,4054.8635232069532,1171.6666666666667,292.6666666666667,-12.17,-10.77921875,-12.289285714285715,-10.956796875,4.666666666666667,5873283636272.353,2226.2472913157603
118,94.06867845993756,35248594596064.22,13656.101053159873,454.0,314.0,-15.031666666666665,-10.651640625,-15.17,-10.82921875,1.0,-5344803201758.729,-13.166681016402562
119,81.09608047173083,43956964928824.4,18277.783016459893,524.3333333333334,310.3333333333333,-14.798968253968253,-10.651640625,-15.081666666666665,-10.82921875,1.3333333333333333,-8560603710631.138,-16.300457032581868
120,27.523413111342354,10974611932463.018,9029.973455035595,587.0,306.5,-14.566269841269838,-10.651640625,-14.848968253968255,-10.82921875,4.0,24209305854.566536,0.22108142211811901
121,33.02115851543531,19111079057178.297,10954.933333939896,629.6666666666666,304.6666666666667,-14.333571428571426,-10.651640625,-14.616269841269839,-10.82921875,1.6666666666666667,-10288011697696.64,-34.99431932598354
122,31.148109608047164,20541589472289.977,8355.570652195449,665.0,301.0,-14.100873015873015,-10.651640625,-14.383571428571427,-10.82921875,4.0,-12243367716777.035,-37.34446760497799
123,31.356226153312527,20304857880053.35,9750.166296565609,676.6666666666666,303.6666666666667,-13.8681746031746,-10.651640625,-14.150873015873016,-10.82921875,1.6666666666666667,-7909854763634.816,-28.03450406716904
124,52.44536940686785,33593844188369.43,7086.341909869406,693.0,308.0,-13.635476190476188,-10.651640625,-13.9181746031746,-10.82921875,2.0,-15086915295954.885,-30.991536401179232
125,22.008324661810608,9779521936509.56,3861.4784083516715,746.5,308.0,-13.402777777777775,-10.651640625,-13.685476190476189,-10.82921875,2.0,-5168709582379.653,-34.57739850930363
126,52.72285813388832,39300238721435.59,5348.98782054885,820.6666666666665,307.0,-13.170079365079365,-10.651640625,-13.452777777777778,-10.82921875,2.333333333333333,-6648457707774.884,-14.46930647535918
127,9.15712799167534,7320484383144.514,5449.903731059538,924.3333333333336,303.6666666666667,-12.937380952380952,-10.651640625,-13.220079365079364,-10.82921875,3.0,2949181191438.3003,67.46686427594082
128,5.30697190426639,1501270770630.5212,2515.340183565941,994.0,302.0,-12.92,-10.651640625,-12.987380952380953,-10.82921875,2.0,945034882374.0256,169.89822165847812
129,7.804370447450572,6235998794008.496,5521.478451730113,1108.6666666666667,293.3333333333333,-12.471984126984124,-10.651640625,-12.754682539682536,-10.82921875,3.0,5663138271564.043,988.5719210321678
130,4.73465140478668,2360092524066.2227,2098.3396370504133,1156.5,287.0,-12.239285714285714,-10.651640625,-12.521984126984124,-10.82921875,3.5,2121095871922.421,887.5002444160515
131,2.2892819979188346,1691660038144.7026,3453.3691314846637,1190.0,285.6666666666667,-12.0065873015873,-10.651640625,-12.289285714285715,-10.82921875,5.0,1165007275131.1992,221.2097527913906
132,65.08844953173778,23366971322271.09,11309.250429433365,476.0,310.5,-15.031666666666665,-10.5240625,-15.08,-10.701640625,1.0,-3923151747091.1406,-14.37572024545225
133,40.946930280957325,44581070456951.79,31214.580355054604,538.6666666666666,305.5,-14.798968253968253,-10.5240625,-15.081666666666665,-10.701640625,3.0,-3526974908670.6587,-7.331361899793586
134,31.633714880332985,23607771223286.58,14461.205519833245,601.0,304.0,-14.566269841269838,-10.5240625,-14.848968253968255,-10.701640625,3.25,5489125638586.863,30.295452344529306
135,48.855359001040576,59979047452421.48,19544.344377891382,638.0,304.6666666666667,-14.333571428571426,-10.5240625,-14.616269841269839,-10.701640625,1.8333333333333333,-23726990801055.77,-28.345614362020196
136,52.323968088796384,69399930968659.69,15495.260179955967,674.6666666666666,300.6666666666667,-14.100873015873015,-10.5240625,-14.383571428571427,-10.701640625,3.8333333333333335,-28889144784197.07,-29.392019980773302
137,14.637530350329516,19561632584786.08,16666.24039266588,698.3333333333335,298.3333333333333,-13.8681746031746,-10.5240625,-14.150873015873016,-10.701640625,3.6666666666666665,-10642080693194.75,-35.23434550993788
138,29.327089836975368,37991952510042.12,13072.833764217046,715.3333333333335,303.5,-13.635476190476188,-10.5240625,-13.9181746031746,-10.701640625,2.1666666666666665,-13428543630007.355,-26.11515764731871
139,9.49531737773153,8092627262649.513,7135.688456418684,755.75,305.75,-13.402777777777775,-10.5240625,-13.685476190476189,-10.701640625,2.5,-5521873794091.679,-40.55876723706694
140,48.99410336455081,68803539227610.88,16251.907227044907,825.3333333333335,304.0,-13.170079365079365,-10.5240625,-13.452777777777778,-10.701640625,2.333333333333333,-22611739447418.21,-24.735186256774828
141,1.2486992715920917,1316387549428.1455,9279.373568676545,918.75,300.0,-12.937380952380952,-10.5240625,-13.220079365079364,-10.701640625,3.25,871810647917.2421,196.09895272434898
142,6.971904266389178,11751121233448.69,12740.744842844873,1014.3333333333336,299.3333333333333,-12.704682539682539,-10.5240625,-12.987380952380953,-10.701640625,2.6666666666666665,8487280802463.558,260.03969807745233
143,5.593132154006245,5970103068092.704,5417.006033360019,1101.0,293.5,-12.471984126984124,-10.5240625,-12.754682539682536,-10.701640625,3.0,5898449967682.883,8231.953584627301
144,1.4828303850156088,1527606335805.3115,4198.012964548105,1150.5,285.0,-12.239285714285714,-10.5240625,-12.521984126984124,-10.701640625,4.5,1121388216129.217,276.05568580332573
145,6.850502948317724,10262287571981.324,7678.945031943176,1170.6666666666667,291.6666666666667,-12.0065873015873,-10.5240625,-12.289285714285715,-10.701640625,4.666666666666667,8155658942565.683,387.1426994148457
146,0.7804370447450574,386491293950.2376,3929.052057680415,1192.0,293.0,-12.0,-10.5240625,-12.0565873015873,-10.701640625,5.0,-166116682283.02298,-30.060493048855967
147,90.16649323621228,31884667285408.5,10353.438942217605,469.5,308.5,-15.031666666666665,-10.396484375,-15.17,-10.5740625,2.0,-4898515788647.639,-13.317269956722846
148,26.742976066597294,15287776558871.518,14045.094100282568,551.3333333333334,302.3333333333333,-14.798968253968253,-10.396484375,-15.081666666666665,-10.5740625,3.6666666666666665,-1037590445231.4844,-6.35569445373394
149,48.28303850156088,19508732680769.027,5647.289917256654,614.5,301.5,-14.566269841269838,-10.396484375,-14.848968253968255,-10.5740625,4.0,-739543429735.8916,-3.6523772478201817
150,67.39507457509539,42664475978665.38,9724.826178067331,650.0,303.0,-14.333571428571426,-10.396484375,-14.616269841269839,-10.5740625,3.0,-18566509420045.773,-30.322081702831092
