,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
28,63.423517169614975,68224304352317.82,11475.072608378236,1000.5,125.0,-48.46863636363637,-3.8470300751879702,-48.66136363636364,-4.0016917293233085,2.0,-89783405646867.66,-56.82216750519989
29,32.882414151925076,19761332964453.285,1111.8532695472636,1047.0,121.0,-48.32590909090909,-3.8470300751879702,-48.51863636363636,-4.0016917293233085,2.0,-22771591361375.89,-53.53873904115094
30,74.45369406867846,91306766375999.44,2600.69637219172,995.5,127.5,-48.18318181818182,-3.8470300751879702,-48.37590909090909,-4.0016917293233085,1.0,-108396137711506.52,-54.278698753428934
31,75.33818938605619,91536583553449.12,4691.922993523321,1004.5,127.5,-48.04045454545454,-3.8470300751879702,-48.23318181818182,-4.0016917293233085,1.5,-91248715212925.23,-49.921255061958846
32,89.07388137356921,51864001230051.15,6847.611319806679,995.0,130.0,-47.89772727272727,-3.8470300751879702,-48.09045454545454,-4.0016917293233085,2.0,-57286043563337.41,-52.48375634822218
33,83.7669094693028,43749895608768.98,8149.737759832243,944.0,129.0,-48.61136363636364,-3.742368421052632,-48.67,-3.8970300751879705,1.0,-58521231792330.82,-57.221655103903245
34,65.24453694068679,71591507587995.34,15562.389265802278,988.0,125.5,-48.46863636363637,-3.742368421052632,-48.66136363636364,-3.8970300751879705,2.0,-90519054981227.52,-55.83785136923139
35,33.298647242455786,18678487172312.06,1079.8446988125963,1023.0,122.0,-48.32590909090909,-3.742368421052632,-48.51863636363636,-3.8970300751879705,3.0,-21609297453033.465,-53.63734356204535
36,75.28616024973985,92028656169364.36,2757.6272814880754,981.0,128.0,-48.18318181818182,-3.742368421052632,-48.37590909090909,-3.8970300751879705,1.0,-105295994589251.94,-53.361804612064724
37,62.85119667013528,75533694417299.06,3538.725320110443,1006.5,125.5,-48.04045454545454,-3.742368421052632,-48.23318181818182,-3.8970300751879705,1.0,-83652880741795.62,-52.55021075627202
38,76.27471383975026,44247043554535.26,3428.473576468811,985.0,130.0,-47.89772727272727,-3.742368421052632,-48.09045454545454,-3.8970300751879705,2.0,-48429886568101.81,-52.25667974113488
39,82.20603537981269,47124110935641.2,3708.1040069147243,966.0,133.0,-47.92,-3.742368421052632,-47.94772727272727,-3.8970300751879705,2.0,-58045738181505.41,-55.19237563690845
40,74.3496357960458,78496094100201.56,5421.896231666704,929.0,129.0,-48.61136363636364,-3.637706766917293,-48.67,-3.7923684210526316,1.0,-110655863439673.62,-58.50104058074378
41,67.68990634755464,162667147601874.0,7850.101972677161,974.25,124.5,-48.46863636363637,-3.637706766917293,-48.66136363636364,-3.7923684210526316,1.75,-174627035927700.0,-51.77291647912117
42,56.139438085327775,67465101729256.58,2394.418916346086,968.5,126.5,-48.32590909090909,-3.637706766917293,-48.51863636363636,-3.7923684210526316,1.5,-82709784150601.4,-55.075643085069764
43,73.75130072840791,176653394210934.84,5968.264751568177,959.5,128.25,-48.18318181818182,-3.637706766917293,-48.37590909090909,-3.7923684210526316,1.0,-253589307331355.7,-58.94098991622969
44,69.82310093652445,171284027586730.4,6358.591489138149,985.25,126.5,-48.04045454545454,-3.637706766917293,-48.23318181818182,-3.7923684210526316,1.0,-174569987261211.94,-50.475050098222255
45,72.5806451612903,86728871601220.89,5278.302226843127,965.0,129.5,-47.89772727272727,-3.637706766917293,-48.09045454545454,-3.7923684210526316,2.0,-89445349153653.94,-50.770963407924654
46,90.894901144641,105132076889442.05,7791.419592996938,949.5,133.0,-47.92,-3.637706766917293,-47.94772727272727,-3.7923684210526316,1.0,-118054689348766.2,-52.89502211021146
47,60.665972944849116,62300040747629.74,8644.981479254733,905.0,129.0,-48.61136363636364,-3.533045112781955,-48.80409090909091,-3.687706766917293,1.5,-105500831317156.22,-62.872635892156495
48,61.13423517169615,73546403304992.34,2129.459080820229,964.5,123.0,-48.46863636363637,-3.533045112781955,-48.66136363636364,-3.687706766917293,1.5,-72900530618347.62,-49.77948576001502
49,69.19875130072843,42461198615195.61,1745.3562320042208,949.0,126.0,-48.32590909090909,-3.533045112781955,-48.51863636363636,-3.687706766917293,1.0,-44350869803505.58,-51.088368946121605
50,63.68366285119666,75845885583199.06,4226.0204639409385,947.5,127.0,-48.18318181818182,-3.533045112781955,-48.37590909090909,-3.687706766917293,1.0,-125952931756529.77,-62.41509906596117
51,77.21123829344431,93548426431862.0,3282.656754233104,957.0,127.5,-48.04045454545454,-3.533045112781955,-48.23318181818182,-3.687706766917293,1.0,-84192425906947.5,-47.36807818748385
52,79.08428720083248,45106394998374.42,3314.665324967772,942.0,131.0,-47.89772727272727,-3.533045112781955,-48.09045454545454,-3.687706766917293,2.0,-50965777977256.24,-53.04946937151514
53,58.79292403746098,33814466788590.97,9147.782777878469,927.0,133.0,-47.92,-3.533045112781955,-47.94772727272727,-3.687706766917293,2.0,-52336643146892.0,-60.749818761576
54,69.92715920915714,72008881959165.62,14157.124097853904,888.0,129.0,-48.61136363636364,-3.4283834586466164,-48.80409090909091,-3.5830451127819547,1.5,-118722939933793.69,-62.24600528401718
55,67.3777315296566,77333641591268.55,2636.706014268221,942.0,124.5,-48.46863636363637,-3.4283834586466164,-48.66136363636364,-3.5830451127819547,1.0,-73707434965985.75,-48.7995958755272
56,67.32570239334025,37291284867863.25,1247.4451316871741,928.0,127.0,-48.32590909090909,-3.4283834586466164,-48.51863636363636,-3.5830451127819547,1.0,-63615271670540.86,-63.043744482876555
57,65.66077003121748,78164241383741.89,2296.170386729955,950.5,125.5,-48.18318181818182,-3.4283834586466164,-48.37590909090909,-3.5830451127819547,1.5,-122876606613391.62,-61.120219018944674
58,69.09469302809572,85058631390524.48,2510.0054217768297,945.0,127.5,-48.04045454545454,-3.4283834586466164,-48.23318181818182,-3.5830451127819547,1.0,-92073638421099.94,-51.980160655660235
59,66.49323621227887,40640797325229.19,1898.2860699587427,926.0,131.0,-47.89772727272727,-3.4283834586466164,-48.09045454545454,-3.5830451127819547,2.0,-43359467561848.64,-51.618250990204714
60,86.05619146722164,98377119290243.4,39196.71768201227,911.0,134.5,-47.755,-3.4283834586466164,-47.94772727272727,-3.5830451127819547,1.5,-121338463747202.38,-55.225242593067634
61,84.70343392299688,88426064586514.7,10352.105251770323,872.0,130.0,-48.61136363636364,-3.3237218045112784,-48.80409090909091,-3.4783834586466162,1.0,-136157462184441.44,-60.62664708409493
62,69.14672216441207,77655590110851.97,2667.380894555611,928.5,124.5,-48.46863636363637,-3.3237218045112784,-48.66136363636364,-3.4783834586466162,1.0,-89953516403293.97,-53.66863309166441
63,56.08740894901144,34095895886292.785,919.8018451392596,945.0,123.0,-48.32590909090909,-3.3237218045112784,-48.51863636363636,-3.4783834586466162,2.0,-40617339225848.7,-54.36431599419266
64,76.95109261186262,92944644358122.16,2151.6872549415257,942.5,125.0,-48.18318181818182,-3.3237218045112784,-48.37590909090909,-3.4783834586466162,2.0,-106231802098224.8,-53.33552434951558
65,73.93340270551509,89171798819410.78,2385.083083215142,942.0,126.5,-48.04045454545454,-3.3237218045112784,-48.23318181818182,-3.4783834586466162,1.5,-96248911511540.52,-51.908393264025925
66,40.062434963579605,24418985047751.08,1761.8050808539804,917.0,131.0,-47.89772727272727,-3.3237218045112784,-48.09045454545454,-3.4783834586466162,2.0,-47760907358972.03,-66.16926926109328
67,69.56295525494276,79960807145640.11,45161.425925721065,899.5,134.5,-47.755,-3.3237218045112784,-47.94772727272727,-3.4783834586466162,1.5,-102422358363479.58,-56.15779179924265
68,90.16649323621228,94236407519062.02,5455.23849284865,826.5,132.5,-48.75409090909091,-3.2190601503759404,-48.94681818181818,-3.3737218045112782,1.0,-129668654451908.62,-57.912337180085814
69,89.2299687825182,186516540228792.1,13809.030891114397,848.5,130.75,-48.61136363636364,-3.2190601503759404,-48.80409090909091,-3.3737218045112782,1.0,-268732736354492.8,-59.029799755284145
70,75.91050988553589,167839538625667.56,13918.393507791177,910.75,124.25,-48.46863636363637,-3.2190601503759404,-48.66136363636364,-3.3737218045112782,1.0,-233789623998128.1,-58.210320802107155
71,61.44640998959417,75686407454596.56,1750.2464303109064,934.5,122.0,-48.32590909090909,-3.2190601503759404,-48.51863636363636,-3.3737218045112782,2.0,-71993898157271.84,-48.74983015439129
72,71.59209157127991,169446521761313.9,4810.176879848617,917.5,125.5,-48.18318181818182,-3.2190601503759404,-48.37590909090909,-3.3737218045112782,1.75,-194054409486079.2,-53.3848452107565
73,73.15296566077005,174515058987357.94,5069.801953585364,919.0,127.25,-48.04045454545454,-3.2190601503759404,-48.23318181818182,-3.3737218045112782,1.25,-215145176346869.88,-55.21353138903971
74,70.08324661810613,84295963088651.97,3522.276471260684,910.5,129.5,-47.89772727272727,-3.2190601503759404,-48.09045454545454,-3.3737218045112782,1.0,-106087892582818.8,-55.723155836220506
75,70.99375650364203,164381813298526.44,56289.29445432462,885.25,134.0,-47.755,-3.2190601503759404,-47.94772727272727,-3.3737218045112782,1.5,-217702378290494.1,-56.97759370391862
76,70.86368366285122,36289598500440.2,4822.180093874118,801.0,133.0,-48.75409090909091,-3.114398496240601,-48.94681818181818,-3.26906015037594,1.0,-63787271508127.34,-63.73827588998991
77,72.68470343392299,76086441305195.61,7491.783805841858,820.5,131.5,-48.61136363636364,-3.114398496240601,-48.80409090909091,-3.26906015037594,1.0,-131140206611115.6,-63.283466643767134
78,62.79916753381895,68307675463783.3,8162.630100822593,859.5,128.0,-48.46863636363637,-3.114398496240601,-48.66136363636364,-3.26906015037594,1.0,-123935766964679.05,-64.46813758591429
79,73.88137356919873,42001528256131.09,974.4831534776497,907.0,123.0,-48.32590909090909,-3.114398496240601,-48.51863636363636,-3.26906015037594,2.0,-48053528312186.59,-53.36016670616621
80,65.03642039542144,74775951242189.06,2202.812055420508,893.0,126.5,-48.18318181818182,-3.114398496240601,-48.37590909090909,-3.26906015037594,1.5,-100489869265619.1,-57.33569099466387
81,76.5868886576483,92598344875013.95,3465.3723455101635,895.5,127.5,-48.04045454545454,-3.114398496240601,-48.23318181818182,-3.26906015037594,1.0,-101344627638678.52,-52.25485941828778
82,64.20395421436004,39034281961807.93,1805.3723021317223,875.0,131.0,-47.89772727272727,-3.114398496240601,-48.09045454545454,-3.26906015037594,2.0,-47858228316645.13,-55.07750686829064
83,84.2872008324662,96236857270179.44,7678.055904978324,871.0,133.5,-47.755,-3.114398496240601,-47.94772727272727,-3.26906015037594,2.0,-113014404863625.31,-54.00894776508385
84,86.0041623309053,90938778938232.56,6326.582918403481,805.5,132.0,-48.61136363636364,-3.0097368421052635,-48.80409090909091,-3.1643984962406013,1.0,-136385534377273.22,-59.99601731469098
85,54.47450572320499,59900229912802.22,5181.831951156699,859.5,126.5,-48.46863636363637,-3.0097368421052635,-48.66136363636364,-3.1643984962406013,1.0,-129964332427582.42,-68.4510741897087
86,93.23621227887615,52776653921507.62,1113.1869599945412,894.0,123.0,-48.32590909090909,-3.0097368421052635,-48.51863636363636,-3.1643984962406013,2.0,-51372892109718.52,-49.32608356671655
87,78.3038501560874,88935259673060.44,2108.56459714621,883.0,126.0,-48.18318181818182,-3.0097368421052635,-48.37590909090909,-3.1643984962406013,1.5,-104223093744903.77,-53.95733184750309
88,67.42976066597296,77405692259540.19,6179.876969202924,869.0,129.5,-48.04045454545454,-3.0097368421052635,-48.23318181818182,-3.1643984962406013,1.0,-117398183891413.4,-60.264809002281616
89,86.9927159209157,50722704237132.34,2277.05415698564,860.0,132.0,-47.89772727272727,-3.0097368421052635,-48.09045454545454,-3.1643984962406013,1.0,-59810594251845.88,-54.110928624653205
90,62.7471383975026,71773704913298.39,5882.019435977546,863.5,133.0,-47.755,-3.0097368421052635,-47.94772727272727,-3.1643984962406013,2.5,-108363400484319.6,-60.15606848190897
91,76.5868886576483,89242529206311.92,12325.522550259053,854.0,136.5,-47.61227272727273,-3.0097368421052635,-47.805,-3.1643984962406013,1.5,-125731724583531.14,-58.486875691842314
92,79.50052029136316,41635839403657.63,3194.633184712769,800.0,132.0,-48.61136363636364,-2.9050751879699246,-48.67,-3.059736842105264,1.0,-57656526759006.52,-58.06743155314843
93,86.21227887617066,94118568285467.78,5978.489711663975,838.5,128.0,-48.46863636363637,-2.9050751879699246,-48.66136363636364,-3.059736842105264,1.0,-126480817399844.23,-57.33507235612653
94,90.32258064516128,50570781066898.82,1902.7317047830027,876.0,124.0,-48.32590909090909,-2.9050751879699246,-48.51863636363636,-3.059736842105264,2.0,-57944278602745.96,-53.39745356925319
95,86.420395421436,102567807525999.56,2205.034872832638,866.5,126.5,-48.18318181818182,-2.9050751879699246,-48.37590909090909,-3.059736842105264,1.0,-120862407227220.56,-54.094029923711865
96,79.91675338189387,95398453009771.38,13635.206569485854,838.0,131.5,-48.04045454545454,-2.9050751879699246,-48.23318181818182,-3.059736842105264,1.0,-129886980030842.77,-57.65440680198215
97,94.69302809573358,57214613574634.81,3113.722630911249,853.0,131.0,-47.89772727272727,-2.9050751879699246,-48.09045454545454,-3.059736842105264,1.0,-62121109139859.31,-52.05575306941539
98,72.73673257023933,86849561669957.7,5870.460785434473,853.5,133.0,-47.755,-2.9050751879699246,-47.94772727272727,-3.059736842105264,2.0,-110790025113546.84,-56.05659620959784
99,87.4089490114464,50481816006514.04,10087.589979726892,845.0,136.0,-47.75,-2.9050751879699246,-47.805,-3.059736842105264,1.0,-59827904215161.74,-54.23629404093584
100,83.35067637877209,137383144082455.3,45619.326312619756,816.0,129.0,-48.46863636363637,-2.8004135338345866,-48.66136363636364,-2.955075187969925,1.0,-191791725045637.44,-58.26438863745853
101,62.695109261186275,70141306065031.5,14030.868068844939,848.5,125.5,-48.32590909090909,-2.8004135338345866,-48.51863636363636,-2.955075187969925,2.0,-111590276118809.88,-61.403898418671176
102,83.87096774193547,195535412321594.9,9513.65852391501,844.75,127.0,-48.18318181818182,-2.8004135338345866,-48.37590909090909,-2.955075187969925,1.0,-236863605665236.56,-54.778941628505315
103,83.50676378772113,200077374759750.62,14708.38281606206,829.0,130.75,-48.04045454545454,-2.8004135338345866,-48.23318181818182,-2.955075187969925,1.0,-268586904368941.7,-57.309019767471845
104,94.17273673257023,112719114815793.05,5130.262587195291,829.0,132.5,-47.89772727272727,-2.8004135338345866,-48.09045454545454,-2.955075187969925,1.0,-125449334943165.72,-52.67252445490921
105,75.72840790842872,181188527573105.12,17586.93136476999,843.25,132.0,-47.755,-2.8004135338345866,-47.94772727272727,-2.955075187969925,2.0,-236274730568520.62,-56.59773068899961
106,76.27471383975028,131727133959543.72,57722.12255818341,834.3333333333335,135.66666666666666,-47.61227272727273,-2.8004135338345866,-47.805,-2.955075187969925,1.6666666666666667,-168890932803431.78,-56.181231760962355
107,75.02601456815817,43194090670203.41,14330.059292517593,782.0,132.0,-48.46863636363637,-2.695751879699248,-48.5,-2.8504135338345864,1.0,-60161993404758.73,-58.208468270841635
108,63.16337148803329,34660936519001.586,7849.21284571231,820.0,127.0,-48.32590909090909,-2.695751879699248,-48.51863636363636,-2.8504135338345864,2.0,-80340069780488.33,-69.86031893604802
109,72.32049947970863,85814704858935.86,5677.964797544044,828.5,127.0,-48.18318181818182,-2.695751879699248,-48.37590909090909,-2.8504135338345864,1.0,-107339344094618.98,-55.57188403564321
110,98.49115504682622,117129137232315.56,4278.923518349625,808.0,131.5,-48.04045454545454,-2.695751879699248,-48.23318181818182,-2.8504135338345864,1.0,-122845139008279.94,-51.190961353339716
111,93.86056191467222,56834966202260.44,1632.4371074680334,818.0,132.0,-47.89772727272727,-2.695751879699248,-48.09045454545454,-2.8504135338345864,1.0,-62752225855579.23,-52.474035702107976
112,88.55359001040583,104384733615463.88,7235.715239964519,828.0,132.0,-47.755,-2.695751879699248,-47.94772727272727,-2.8504135338345864,2.0,-118468116963045.31,-53.15979430171569
113,75.96253902185224,43164260677027.664,19800.85750725115,832.0,133.0,-47.75,-2.695751879699248,-47.805,-2.8504135338345864,2.0,-52614396743396.45,-54.93332038727953
114,87.20083246618107,49459673263569.66,9445.195747621416,756.0,134.0,-48.46863636363637,-2.5910902255639097,-48.5,-2.745751879699248,1.0,-67345126452623.81,-57.65612938531265
115,83.7669094693028,47733121890313.04,5770.434001888637,787.0,130.0,-48.32590909090909,-2.5910902255639097,-48.51863636363636,-2.745751879699248,2.0,-69637792451637.87,-59.33138788435579
116,76.06659729448491,92919753342912.52,4446.523951224202,812.5,127.5,-48.18318181818182,-2.5910902255639097,-48.37590909090909,-2.745751879699248,1.0,-113881332862572.28,-55.068053534987634
117,77.00312174817898,91942790235858.66,3325.334848545994,797.0,131.5,-48.04045454545454,-2.5910902255639097,-48.23318181818182,-2.745751879699248,1.0,-115268162719849.78,-55.628412048511976
118,97.6066597294485,58105385827156.93,1768.47353309037,800.0,133.0,-47.89772727272727,-2.5910902255639097,-48.09045454545454,-2.745751879699248,1.0,-60978810680492.06,-51.20646775038306
119,70.39542143600417,82279349758225.53,5176.497189367587,817.0,132.0,-47.755,-2.5910902255639097,-47.94772727272727,-2.745751879699248,2.0,-108278898562601.77,-56.82194264312372
120,83.92299687825181,97512298779393.06,18030.161156748647,817.0,134.5,-47.61227272727273,-2.5910902255639097,-47.805,-2.745751879699248,1.0,-114308705034309.0,-53.964764105661715
121,90.42663891779397,51089563802344.86,5080.916040646012,752.0,133.0,-48.46863636363637,-2.4864285714285717,-48.5,-2.641090225563909,1.0,-61979474728895.75,-54.81560251506961
122,85.11966701352758,48100902748324.99,3618.7467469471117,777.0,130.0,-48.32590909090909,-2.4864285714285717,-48.51863636363636,-2.641090225563909,3.0,-70517294470746.12,-59.448968306701396
123,90.4786680541103,103179584700734.02,3075.045607940193,817.5,125.5,-48.18318181818182,-2.4864285714285717,-48.37590909090909,-2.641090225563909,1.0,-121881728468317.16,-54.15489972582168
124,62.27887617065557,72782079853075.1,2500.2250251634587,786.0,131.0,-48.04045454545454,-2.4864285714285717,-48.23318181818182,-2.641090225563909,1.0,-110710699283584.36,-60.33518038392705
125,94.3808532778356,54423406238763.39,2262.8281255480097,784.0,133.0,-47.89772727272727,-2.4864285714285717,-48.09045454545454,-2.641090225563909,1.0,-61894342455553.83,-53.21143432565225
126,58.22060353798126,67649104727308.63,4053.9743962421016,807.0,132.0,-47.755,-2.4864285714285717,-47.94772727272727,-2.641090225563909,2.0,-114585000563963.23,-62.87791211245424
127,89.4901144640999,104082851519254.84,4644.354700903744,812.0,134.0,-47.61227272727273,-2.4864285714285717,-47.805,-2.641090225563909,1.5,-117600704000537.4,-53.04890736022043
128,75.67637877211239,172988321205613.6,10936.261667678002,742.5,132.5,-48.46863636363637,-2.381766917293233,-48.66136363636364,-2.5364285714285715,1.0,-227253837987269.72,-56.77908555299203
129,93.13215400624351,108274127215326.38,4420.294705761073,747.5,132.0,-48.32590909090909,-2.381766917293233,-48.51863636363636,-2.5364285714285715,1.0,-127216092613625.38,-54.0218157280709
130,68.67845993756504,157514517003771.0,4995.559852020232,779.75,128.25,-48.18318181818182,-2.381766917293233,-48.37590909090909,-2.5364285714285715,1.0,-231078170263363.6,-59.46539341449596
131,92.42976066597296,222170487360105.3,5490.803571442724,764.75,132.0,-48.04045454545454,-2.381766917293233,-48.23318181818182,-2.5364285714285715,1.0,-245231639749391.44,-52.46694987589174
132,81.68574401664931,97251805300551.44,5898.468284827306,762.5,134.5,-47.89772727272727,-2.381766917293233,-48.09045454545454,-2.5364285714285715,1.0,-125826736021098.2,-56.404679390328596
133,82.49219562955254,197318173255887.3,10264.526245732415,774.75,134.5,-47.755,-2.381766917293233,-47.94772727272727,-2.5364285714285715,1.25,-220014124371198.9,-52.71917022051238
134,85.50988553590011,205901567148971.0,9174.012023341595,794.5,134.5,-47.61227272727273,-2.381766917293233,-47.805,-2.5364285714285715,1.5,-219024669197197.7,-51.5441623658107
135,80.43704474505724,97707685602061.56,4711.928350232486,794.5,137.0,-47.46954545454546,-2.381766917293233,-47.66227272727273,-2.5364285714285715,1.0,-118837862236751.52,-54.8789219740547
136,92.7159209157128,54692272109464.94,14714.162141333602,796.0,139.0,-47.32681818181818,-2.381766917293233,-47.51954545454545,-2.5364285714285715,1.0,-45697414268085.17,-45.520028916341325
137,89.2299687825182,101142201726650.6,4186.009750522605,720.0,133.5,-48.46863636363637,-2.2771052631578947,-48.66136363636364,-2.431766917293233,1.0,-121568580658518.31,-54.585853166404206
138,93.65244536940688,54079494039646.02,1462.1692936989004,724.0,133.0,-48.32590909090909,-2.2771052631578947,-48.51863636363636,-2.431766917293233,1.0,-62418310418783.46,-53.57895859836268
139,85.58792924037462,101560560609892.23,2605.5865704984053,743.0,131.0,-48.18318181818182,-2.2771052631578947,-48.37590909090909,-2.431766917293233,1.0,-122131737577115.28,-54.5980968352396
140,70.39542143600417,84989367358224.73,2806.973828037354,749.5,132.0,-48.04045454545454,-2.2771052631578947,-48.23318181818182,-2.431766917293233,1.5,-123857741246533.08,-59.30546133675869
141,79.60457856399584,47244592733001.83,2261.049871618305,760.0,132.0,-47.89772727272727,-2.2771052631578947,-48.09045454545454,-2.431766917293233,1.0,-53354541272894.16,-53.03677988894728
142,91.57127991675337,109696937027274.16,3844.1404325370613,760.5,134.5,-47.755,-2.2771052631578947,-47.94772727272727,-2.431766917293233,1.0,-115807161630008.31,-51.354792360563785
143,87.1488033298647,105024966028348.48,4121.103482088418,776.5,135.5,-47.61227272727273,-2.2771052631578947,-47.805,-2.431766917293233,1.5,-112747355906539.22,-51.77304209496827
144,77.05515088449532,93887464788941.5,5217.397029750774,784.0,137.5,-47.46954545454546,-2.2771052631578947,-47.66227272727273,-2.431766917293233,1.0,-99728950698823.52,-51.50852031196991
145,33.92299687825182,20404065013943.426,19531.896600383458,786.0,139.0,-47.32681818181818,-2.2771052631578947,-47.51954545454545,-2.431766917293233,1.0,-17593364830376.504,-46.30146013153692
146,88.34547346514047,100169898432238.05,5726.866780610896,708.0,133.5,-48.46863636363637,-2.1724436090225567,-48.66136363636364,-2.3271052631578946,1.0,-124790933752218.0,-55.47229379463533
147,61.39438085327782,36873646891176.375,1888.505673345372,723.0,132.0,-48.32590909090909,-2.1724436090225567,-48.51863636363636,-2.3271052631578946,1.0,-67275874326409.73,-64.59547152968564
148,85.37981269510925,102296259248406.06,3604.076152027055,731.5,131.0,-48.18318181818182,-2.1724436090225567,-48.37590909090909,-2.3271052631578946,1.0,-120014254661975.23,-53.98496569098657
