,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
13,0.15608740894901146,149115859442.98544,28.00749939283391,151.0,240.0,26.151666666666664,114.28836322869957,26.0,114.25,1.0,149115859442.98544,inf
14,0.10405827263267432,49257034831.36086,3.5565078594074806,163.0,237.0,26.33,114.28836322869957,26.33,114.25,1.0,49257034831.36086,inf
15,3.8328130419701703,12676894955093.305,23.561864568574556,204.3333333333333,227.16666666666663,26.93833333333333,114.28836322869957,26.67,113.9416816143498,1.0,12676894955093.305,inf
16,5.686478545632613,55569773334547.09,123.144084631984,241.4117647058824,223.05882352941174,27.331666666666663,114.28836322869957,26.888333333333332,113.9416816143498,1.0,55569773334547.09,inf
17,7.284079084287201,50258903563256.72,253.84574846520889,285.4166666666667,218.66666666666663,27.724999999999994,114.28836322869957,27.281666666666666,114.08,1.4166666666666667,44906786823053.31,839.0472219286203
18,23.574979766446987,121439616946759.2,137.37011606961394,358.0,213.66666666666663,28.11833333333333,114.28836322869957,27.675,114.17,1.0,65735331810676.86,118.00767508296578
19,67.2216441207076,38555955737892.66,19.560793226741144,389.0,212.0,28.17,114.28836322869957,28.06833333333333,114.25,1.0,18206316940967.87,89.46751892087241
20,0.20811654526534865,117044272351.40887,43.1226577953157,221.0,269.0,22.42,114.42,22.42,114.42,1.0,117044272351.40887,inf
21,0.20811654526534865,237568968497.8888,36.00964207650074,193.5,269.0,23.08,114.58504484304932,23.08,114.23836322869957,1.0,237568968497.8888,inf
22,0.10405827263267432,54444930199.80675,20.005356709167078,196.0,266.0,23.791666666666664,114.58504484304932,23.67,114.5,1.0,54444930199.80675,inf
23,0.10405827263267432,48285319783.608505,20.005356709167078,179.0,256.0,24.57833333333333,114.33,24.5,114.23836322869957,1.0,48285319783.608505,inf
24,0.10405827263267432,249101875103.2655,100.0267835458354,178.2,254.2,24.971666666666664,114.58504484304932,24.528333333333336,114.23836322869957,1.0,249101875103.2655,inf
25,0.10405827263267432,149747443941.30246,60.01607012750124,161.33333333333334,249.0,25.364999999999995,114.58504484304932,25.25,114.42,1.0,149747443941.30246,inf
26,0.10405827263267432,102518184203.6695,40.010713418334156,156.5,245.5,25.75833333333333,114.58504484304932,25.58,114.23836322869957,1.0,102518184203.6695,inf
27,0.10405827263267432,148744741590.1382,12.003214025500245,163.66666666666666,238.66666666666663,26.544999999999995,114.58504484304932,26.10166666666667,114.5,1.0,148744741590.1382,inf
28,0.3642039542143601,350328476063.4871,8.00214268366683,176.5,234.5,26.58,114.58504484304932,26.495,114.42,1.0,350328476063.4871,inf
29,3.4041920618403454,12674294007102.244,36.89876904135261,230.7142857142857,223.7142857142857,27.331666666666663,114.58504484304932,26.888333333333332,114.23836322869957,1.0,12674294007102.244,inf
30,0.676378772112383,2992548139689.4014,126.25602900896557,274.5,219.625,27.724999999999994,114.58504484304932,27.281666666666666,114.23836322869957,1.25,2992548139689.4014,inf
31,39.63753035032952,280005633281527.7,198.71987664439297,354.0,211.5833333333333,28.11833333333333,114.58504484304932,27.675,114.23836322869957,1.0,150038025919199.97,115.44263140962444
32,82.68730489073882,387127345121898.0,183.16015475948524,383.25,211.0,28.33,114.58504484304932,28.06833333333333,114.23836322869957,1.0,185176344260434.75,91.6936996947414
33,0.4162330905306973,244776446342.9308,2.6673808945556106,206.0,267.0,21.92,114.67,21.92,114.67,1.0,244776446342.9308,inf
34,0.10405827263267432,111699177488.65685,32.45313421709325,225.0,275.5,23.004999999999995,114.88172645739913,22.83,114.67,1.0,111699177488.65685,inf
35,0.10405827263267432,109429757401.08282,8.00214268366683,204.0,275.0,23.39833333333333,114.88172645739913,23.17,114.83,1.0,109429757401.08282,inf
36,0.10405827263267432,169664425796.39218,44.900911725019434,190.66666666666663,270.3333333333333,23.58,114.88172645739913,23.348333333333336,114.53504484304932,1.6666666666666667,169664425796.39218,inf
37,0.10405827263267432,156936032944.05753,60.01607012750124,189.0,264.6666666666667,24.184999999999995,114.75,24.0,114.67,1.0,156936032944.05753,inf
38,0.10405827263267432,106699259359.80608,37.34333252377853,180.0,259.5,24.42,114.88172645739913,24.42,114.53504484304932,1.5,106699259359.80608,inf
39,0.10405827263267432,49370584178.63862,20.005356709167078,176.0,258.0,24.75,114.75,24.75,114.75,1.0,49370584178.63862,inf
40,0.10405827263267432,152777027941.77814,35.12051511164887,165.66666666666666,256.0,25.08,114.88172645739913,24.92166666666667,114.67,1.0,152777027941.77814,inf
41,0.20811654526534865,418573049915.682,78.68773638939052,160.5,246.0,25.83,114.75,25.708333333333336,114.67,1.0,418573049915.682,inf
42,0.10405827263267432,103819323244.23984,8.00214268366683,165.5,239.0,26.33,114.88172645739913,26.25,114.83,1.0,103819323244.23984,inf
43,4.994797086368367,2526007556023.2603,0.8891269648518701,181.0,233.0,26.75,114.88172645739913,26.75,114.83,1.0,2526007556023.2603,inf
44,2.873609221163852,18747896721350.2,32.453134217093265,212.23076923076923,227.15384615384616,27.331666666666663,114.88172645739913,26.888333333333332,114.53504484304932,1.0,18747896721350.2,inf
45,4.947497871535333,27670184188789.7,235.17408220331959,260.3636363636364,220.54545454545453,27.724999999999994,114.88172645739913,27.281666666666666,114.53504484304932,1.0,27670184188789.7,inf
46,53.43666137247385,582288544093927.6,428.1146335761756,315.0,215.0,28.11833333333333,114.88172645739913,27.675,114.53504484304932,1.0,321821716123285.6,123.55573975798526
47,95.53199791883458,864184952426811.1,364.54205558926674,365.75,209.75,28.51166666666667,114.88172645739913,28.06833333333333,114.53504484304932,1.0,391917787083761.4,82.98645678639897
48,92.3551855705862,790458356837078.1,12140.584141569858,392.33333333333326,209.46666666666667,28.904999999999994,114.88172645739913,28.461666666666666,114.67,1.1333333333333333,367984029702479.7,87.10210445172012
49,90.80818591744708,149928303506684.6,2030.7659877216715,387.33333333333326,211.3333333333333,29.0,114.88172645739913,28.855,114.75,1.3333333333333333,66550503151962.47,79.81801255109913
50,1.6129032258064515,1874025123216.667,5.779325271537156,211.5,267.5,21.825,115.17840807174886,21.75,115.0,1.0,1874025123216.667,inf
51,0.10405827263267432,57610597035.577126,4.001071341833415,241.0,279.0,22.83,115.0,22.83,115.0,1.0,57610597035.577126,inf
52,0.10405827263267432,53996471998.50715,4.001071341833415,207.0,279.0,23.17,115.17840807174886,23.17,115.08,1.0,53996471998.50715,inf
53,0.10405827263267432,109969481837.39282,37.34333252377855,197.0,272.5,23.58,115.17840807174886,23.58,115.0,1.0,109969481837.39282,inf
54,0.10405827263267432,55229516456.08696,20.005356709167078,180.0,269.0,23.92,115.0,23.92,115.0,1.0,55229516456.08696,inf
55,0.10405827263267432,53854766977.16062,19.560793226741144,181.0,265.0,24.17,114.92,24.135,114.8317264573991,1.0,53854766977.16062,inf
56,0.10405827263267432,101387555327.50896,1.7782539297037403,161.0,257.5,25.364999999999995,115.17840807174886,24.92166666666667,114.8317264573991,1.0,101387555327.50896,inf
57,0.10405827263267432,50617146790.60457,0.4445634824259351,159.0,250.0,25.75,115.17840807174886,25.708333333333336,115.08,1.0,50617146790.60457,inf
58,2.541994945741044,8990843912838.783,12.447777507926185,176.71428571428572,234.14285714285717,26.93833333333333,115.17840807174886,26.495,114.8317264573991,1.0,8990843912838.783,inf
59,2.5320846340617416,15550403818657.77,10.669523578222442,200.3333333333333,228.5,27.331666666666663,115.17840807174886,26.888333333333332,114.8317264573991,1.0,15550403818657.77,inf
60,0.5463059313215403,1091696960442.506,75.57579201240897,225.25,225.75,27.724999999999994,115.17840807174886,27.281666666666666,114.8317264573991,1.0,1091696960442.506,inf
61,53.173777315296576,215971020329279.7,180.0482103825037,290.5,217.875,28.11833333333333,115.17840807174886,27.92,114.8317264573991,1.0,162456919364196.06,303.5777793785498
62,87.65175164758931,567888380394136.2,230.2838838966344,326.0833333333333,213.8333333333333,28.51166666666667,115.17840807174886,28.06833333333333,114.8317264573991,1.0,308497330498483.0,118.9313704626987
63,94.72771418661115,774407368627292.2,2804.306447142798,364.26666666666665,212.26666666666668,28.904999999999994,115.17840807174886,28.461666666666666,114.8317264573991,1.0,338153111512950.56,77.51285082000268
64,90.83593479014915,736938788395004.5,3569.844763880258,378.46666666666664,212.3333333333333,29.29833333333333,115.17840807174886,28.855,114.8317264573991,1.0,332624064566246.06,82.26860041513702
65,50.53069719042664,128901598210013.52,425.0026891991938,375.6,217.6,29.691666666666666,115.17840807174886,29.24833333333333,115.0,1.0,74459739700889.33,136.76928330506985
66,45.248005549774554,138254324215244.77,177.38082948794812,419.0,215.16666666666663,30.084999999999994,115.17840807174886,29.641666666666666,115.0,1.0,109849745136231.05,386.73252235373496
67,84.56468955948665,127432093339991.08,57.34868923294562,456.66666666666674,204.3333333333333,30.25,115.17840807174886,30.035,115.08,1.0,91568303594259.36,255.32244150287332
68,47.31182795698925,49804163261234.04,2108.120033663784,772.6666666666665,175.0,34.01833333333333,115.17840807174886,33.75,115.08,1.0,22279227579389.29,80.94197870945256
69,19.562955254942764,22101422947677.523,756.2024836065158,824.0,175.33333333333337,34.17,115.17840807174886,33.96833333333333,115.08,1.0,7145185930678.929,47.77395492300656
70,0.3642039542143601,429848052408.0753,6.668452236389028,226.5,273.0,21.825,115.47508968609866,21.58,115.12840807174886,1.0,429848052408.0753,inf
71,0.10405827263267432,107439873301.98747,8.00214268366683,216.5,279.0,23.39833333333333,115.25,22.955,115.12840807174886,1.0,107439873301.98747,inf
72,0.10405827263267432,52530830561.23025,20.005356709167078,202.0,273.0,23.791666666666664,115.25,23.67,115.12840807174886,1.0,52530830561.23025,inf
73,0.10405827263267432,108979671154.65376,40.010713418334156,180.5,270.0,24.184999999999995,115.25,23.92,115.12840807174886,1.0,108979671154.65376,inf
74,0.10405827263267432,162750894555.99872,12.892340990352118,175.0,265.0,24.57833333333333,115.25,24.135,115.12840807174886,1.0,162750894555.99872,inf
75,0.10405827263267432,159201590071.33124,0.8891269648518701,168.0,264.0,24.83,115.25,24.528333333333336,115.12840807174886,1.0,159201590071.33124,inf
76,0.10405827263267432,258910756503.2039,0.0,163.0,259.0,25.364999999999995,115.47508968609866,25.08,115.12840807174886,1.0,258910756503.2039,inf
77,0.10405827263267432,51616343384.35997,0.0,164.0,252.0,25.75833333333333,115.47508968609866,25.67,115.42,1.0,51616343384.35997,inf
78,0.10405827263267432,310796147977.59753,21.339047156444884,160.83333333333334,247.16666666666663,26.151666666666664,115.47508968609866,25.708333333333336,115.12840807174886,1.0,310796147977.59753,inf
79,0.2601456815816858,261801240599.9156,4.890198306685286,162.0,241.0,26.544999999999995,115.47508968609866,26.42,115.12840807174886,1.0,261801240599.9156,inf
80,2.4973985431841843,9857147515013.578,12.003214025500247,167.0,237.875,26.93833333333333,115.47508968609866,26.495,115.12840807174886,1.0,9857147515013.578,inf
81,1.6779396462018732,6730992197796.282,39.566149935908214,182.375,232.5,27.331666666666663,115.47508968609866,26.888333333333332,115.12840807174886,1.0,6730992197796.282,inf
82,0.18210197710718004,346728830889.9841,63.57257798690871,211.75,228.0,27.724999999999994,115.47508968609866,27.281666666666666,115.12840807174886,1.0,346728830889.9841,inf
83,19.808235469005496,131979565776470.12,184.93840868918892,245.28571428571428,223.85714285714286,28.11833333333333,115.47508968609866,27.675,115.12840807174886,1.0,131979565776470.12,inf
84,53.55749219562955,414095400324525.1,179.6036469000777,279.875,220.9375,28.51166666666667,115.47508968609866,28.06833333333333,115.12840807174886,1.0,391651223794528.1,1745.0015297780249
85,91.633714880333,949229098524844.0,175.60257555824433,314.85,218.2,28.904999999999994,115.47508968609866,28.461666666666666,115.12840807174886,1.0,457896697349187.1,93.19489133090653
86,96.68054110301769,1019041348166064.0,740.1981982391818,345.95,215.3,29.29833333333333,115.47508968609866,28.855,115.12840807174886,1.0,455138885528105.0,80.71234223715683
87,73.4716441207076,600304565033930.5,718.859151082737,369.625,214.5625,29.691666666666666,115.47508968609866,29.24833333333333,115.12840807174886,1.0,243833204635027.7,68.40190593773666
88,72.78876170655569,732349242554986.5,653.5083191661245,411.65,213.4,30.084999999999994,115.47508968609866,29.641666666666666,115.12840807174886,1.0,374816687269379.8,104.83428200544313
89,87.80957336108219,809433250605119.9,547.702210348752,467.65,202.05,30.47833333333333,115.47508968609866,30.035,115.12840807174886,1.0,402218916160197.3,98.77327052066215
90,53.16077003121749,386180095591927.1,483.24050539699135,479.4375,199.125,30.871666666666666,115.47508968609866,30.42833333333333,115.12840807174886,1.0,249128643790990.7,181.77745694576322
91,68.10613943808535,126554410999039.36,257.8468198070423,503.75,197.75,31.08,115.47508968609866,30.821666666666665,115.33,1.0,61861585953124.28,95.62356553330088
92,75.58966354491848,325910872737218.25,8916.165203534554,737.25,173.16666666666663,34.01833333333333,115.47508968609866,33.75,115.12840807174886,1.0,167310308503900.94,105.49162250001251
93,17.406111058556426,71305462218112.5,2196.588166666545,789.0909090909091,173.63636363636363,34.41166666666666,115.47508968609866,33.96833333333333,115.12840807174886,1.0,43275242948767.4,154.38781456873878
94,0.10405827263267432,64116192373.03339,47.123729137149105,242.0,280.0,21.42,115.77177130044844,21.381666666666668,115.67,1.0,64116192373.03339,inf
95,0.10405827263267432,62677994079.98283,0.4445634824259351,279.0,283.0,22.21833333333333,115.77177130044844,22.17,115.67,1.0,62677994079.98283,inf
96,0.10405827263267432,63221169806.91,0.8891269648518701,277.0,284.0,22.25,115.77177130044844,22.168333333333337,115.67,1.0,63221169806.91,inf
97,0.10405827263267432,108019600706.53838,1.7782539297037403,175.5,270.0,24.33,115.58,24.135,115.42508968609863,1.0,108019600706.53838,inf
98,0.10405827263267432,106663848618.86082,0.0,170.0,266.0,24.971666666666664,115.58,24.67,115.42508968609863,1.0,106663848618.86082,inf
99,0.10405827263267432,104938470834.4217,0.0,164.5,261.5,25.364999999999995,115.58,25.25,115.42508968609863,1.0,104938470834.4217,inf
100,0.10405827263267432,53425946367.54116,0.0,164.0,252.0,25.75833333333333,115.5,25.67,115.42508968609863,1.0,53425946367.54116,inf
101,0.10405827263267432,106323075490.32892,1.7782539297037403,162.0,249.0,26.151666666666664,115.58,25.92,115.42508968609863,1.0,106323075490.32892,inf
102,0.20811654526534865,103971281155.57927,0.0,155.0,243.0,26.544999999999995,115.77177130044844,26.5,115.67,1.0,103971281155.57927,inf
103,0.10405827263267432,103439939541.32224,0.4445634824259351,159.0,240.0,26.93833333333333,115.77177130044844,26.495,115.42508968609863,1.0,103439939541.32224,inf
104,0.10405827263267432,50645344863.1404,0.0,178.0,233.0,27.331666666666663,115.5,27.25,115.42508968609863,1.0,50645344863.1404,inf
105,0.10405827263267432,148795721911.58548,9.78039661337057,189.3333333333333,231.66666666666663,27.58,115.5,27.281666666666666,115.42508968609863,1.0,148795721911.58548,inf
106,1.3943808532778357,3145379512920.2744,40.010713418334156,221.8,226.2,28.11833333333333,115.77177130044844,27.83,115.42508968609863,1.0,3145379512920.2744,inf
107,16.00763093999306,89741783512982.16,91.58007737974262,245.41666666666663,224.25,28.51166666666667,115.77177130044844,28.06833333333333,115.42508968609863,1.5833333333333333,89741783512982.16,inf
108,68.650711064863,501946167338576.25,123.58864811440992,274.1333333333333,220.26666666666668,28.904999999999994,115.77177130044844,28.461666666666666,115.42508968609863,1.0,422399605900525.25,531.0092583065081
109,75.80298300381547,603902831640417.1,370.3213808608039,310.06666666666666,217.4,29.29833333333333,115.77177130044844,28.855,115.42508968609863,1.1333333333333333,285112574249331.44,89.4357865835156
110,93.33159902878944,579963380171408.4,335.645429231581,336.0833333333333,213.75,29.691666666666666,115.77177130044844,29.24833333333333,115.42508968609863,1.0,236212095369775.72,68.71598909254575
111,67.18695802983004,500377944304381.6,439.67328411924973,379.33333333333326,209.3333333333333,30.084999999999994,115.77177130044844,29.641666666666666,115.42508968609863,1.0666666666666669,207873937724206.2,71.06703944146756
112,67.01352757544224,462534315462437.1,440.5624110841017,453.9333333333333,200.6,30.47833333333333,115.77177130044844,30.035,115.42508968609863,1.0,211216974391320.5,84.04393166468816
113,94.08255289628859,612315118273370.5,525.9185997098813,472.73333333333335,196.46666666666667,30.871666666666666,115.77177130044844,30.42833333333333,115.42508968609863,1.0,169757703346422.38,38.35834574694537
114,62.539021852237255,325136949420477.75,647.2844304121614,494.75,199.0833333333333,31.265,115.77177130044844,30.821666666666665,115.42508968609863,1.0,189229283370938.97,139.23370834869922
115,47.155740548040235,124963927023368.05,2806.0847010725024,562.3333333333334,200.3333333333333,31.5,115.77177130044844,31.215000000000003,115.58,1.0,73428748807778.05,142.4827687615621
116,80.04682622268471,114953611234854.78,18905.506653645312,719.5,178.75,33.625,115.77177130044844,33.42,115.58,1.0,33092049006613.42,40.42440445290821
117,43.82587582379466,190113660785727.28,8083.9423644332055,741.1666666666665,171.41666666666666,34.01833333333333,115.77177130044844,33.575,115.42508968609863,1.0,134216835552911.14,240.11531065294662
118,13.080124869927154,47675885795454.9,405.8864594548787,764.0,169.7,34.41166666666666,115.77177130044844,33.96833333333333,115.42508968609863,1.0,45797956505847.46,2438.7476546266057
119,9.053069719042664,3273873018001.5986,27.118372427982038,800.0,170.0,34.42,115.77177130044844,34.361666666666665,115.67,1.0,1294556003382.3376,65.40417698735122
120,0.676378772112383,827373443715.7695,169.37868680428124,241.5,281.5,21.431666666666665,115.92,21.17,115.72177130044842,1.0,827373443715.7695,inf
121,0.3121748178980229,896527422622.5593,119.58757677257653,259.2,284.4,21.825,115.92,21.381666666666668,115.72177130044842,1.0,896527422622.5593,inf
122,0.15608740894901146,182462574122.29736,8.00214268366683,285.5,287.0,22.08,115.92,21.775,115.92,1.0,182462574122.29736,inf
123,1.5816857440166494,4606314136232.347,5.779325271537156,228.6,274.4,23.39833333333333,116.0684529147982,23.17,115.72177130044842,3.0,4606314136232.347,inf
124,0.4162330905306973,224224048540.2232,3.5565078594074806,217.0,273.0,23.5,115.92,23.5,115.92,2.0,224224048540.2232,inf
125,0.10405827263267432,56804142564.398415,0.0,184.0,272.0,24.184999999999995,115.75,24.08,115.72177130044842,1.0,56804142564.398415,inf
126,0.5463059313215399,1150835662716.3037,0.0,183.5,267.5,24.57833333333333,116.0684529147982,24.33,115.72177130044842,1.0,1150835662716.3037,inf
127,1.4776274713839748,3779613457633.5713,0.0,174.2,266.6,24.971666666666664,116.0684529147982,24.528333333333336,115.72177130044842,1.0,3779613457633.5713,inf
128,1.1966701352757545,2391173959235.756,0.0,169.75,263.5,25.364999999999995,116.0684529147982,24.92166666666667,115.72177130044842,1.25,2391173959235.756,inf
129,0.4162330905306971,610295636291.3771,0.0,168.33333333333334,259.3333333333333,25.42,116.0684529147982,25.315,115.72177130044842,1.0,610295636291.3771,inf
130,0.8324661810613945,1231361417061.9272,0.0,168.33333333333334,252.3333333333333,26.151666666666664,116.0684529147982,25.708333333333336,115.92,1.0,1231361417061.9272,inf
131,0.4310985580496508,1491242390903.1392,0.0,162.14285714285714,246.7142857142857,26.544999999999995,116.0684529147982,26.10166666666667,115.72177130044842,1.0,1491242390903.1392,inf
132,0.5723204994797086,1135224715311.0562,0.0,153.5,243.25,26.75,116.0684529147982,26.495,115.72177130044842,1.0,1135224715311.0562,inf
133,0.13874436351023242,200935158518.72104,0.0,158.33333333333334,240.66666666666663,27.08,116.0684529147982,26.888333333333332,115.72177130044842,1.0,200935158518.72104,inf
134,0.18210197710718007,340763464885.8372,0.4445634824259351,174.0,236.0,27.58,116.0684529147982,27.42,115.72177130044842,1.0,340763464885.8372,inf
135,3.523115801991973,11086539466342.744,15.559721884907727,202.85714285714286,230.0,28.11833333333333,116.0684529147982,27.83,115.72177130044842,1.0,11086539466342.744,inf
136,6.288092760517318,19857277548150.1,28.007499392833914,229.0,226.0,28.51166666666667,115.83,28.06833333333333,115.72177130044842,1.7142857142857142,19857277548150.1,inf
137,58.300016430253585,514047203223168.5,188.49491654859642,250.68421052631572,220.63157894736838,28.904999999999994,116.0684529147982,28.461666666666666,115.72177130044842,1.1052631578947372,492424075784912.7,2277.302749988477
138,75.55150884495319,761346722169838.8,536.1435598056778,282.6,217.7,29.29833333333333,116.0684529147982,28.855,115.72177130044842,1.0,439942102204519.25,136.88107602559984
139,86.2513007284079,722396215034021.5,375.6561426499152,296.25,216.0,29.691666666666666,116.0684529147982,29.24833333333333,115.72177130044842,1.0,310918735302470.6,75.56154361237823
140,76.57127991675338,788088803113541.9,557.4826069621226,325.15,211.75,30.084999999999994,116.0684529147982,29.641666666666666,115.72177130044842,1.45,380831461631375.25,93.5112575860223
141,82.2372528616025,784750436563430.0,610.3856613708089,374.15,205.3,30.47833333333333,116.0684529147982,30.035,115.72177130044842,1.0,489569862836973.8,165.85436387513028
142,88.4131113423517,798500795519609.5,976.2614074073532,408.55,199.5,30.871666666666666,116.0684529147982,30.42833333333333,115.72177130044842,1.0,264165727840649.7,49.438216546057994
143,68.79552549427679,478474618211438.6,964.7027568642792,476.5625,197.875,31.265,116.0684529147982,30.821666666666665,115.72177130044842,1.0,187239860266977.3,64.2917286344936
144,49.68262226847035,410458213843299.1,8257.766686061743,580.6,198.5,31.65833333333333,116.0684529147982,31.215000000000003,115.72177130044842,1.0,220199070516600.97,115.73639335613552
145,37.33501287036531,348662091345222.25,1119241.4700617006,636.6315789473684,199.57894736842098,32.05166666666666,116.0684529147982,31.60833333333333,115.72177130044842,1.0,244412329159324.8,234.44881219344228
146,55.851543531044065,384674271767361.7,572379.0401312507,773.2,195.2,32.445,116.0684529147982,32.001666666666665,115.72177130044842,1.0,258339050910980.97,204.4869587117465
147,59.39125910509885,370675356784929.7,40458.38884513707,823.125,188.8125,32.83833333333333,116.0684529147982,32.395,115.72177130044842,1.0,139482751152059.52,60.331839234320356
148,65.18730489073883,483162425323161.4,12417.54719112122,795.7,178.2,33.23166666666666,116.0684529147982,32.78833333333333,115.72177130044842,1.05,213335623512332.16,79.06391139820795
149,55.07804370447451,399314045874578.8,19611.473463737697,748.55,170.8,33.625,116.0684529147982,33.181666666666665,115.72177130044842,1.0,236374771196804.7,145.06924230775869
150,32.08246618106139,185929154020790.75,3991.7355087024707,733.1875,165.6875,34.01833333333333,116.0684529147982,33.575,115.72177130044842,1.0,129152783635415.22,227.47629473102498
151,11.446409989594171,59960149717940.16,1525.7418716858097,748.0,161.28571428571428,34.41166666666666,116.0684529147982,33.96833333333333,115.72177130044842,1.0,34325153955223.27,133.89958895622368
152,15.14625968320037,50754108408004.04,779.76434817509,834.8888888888887,160.88888888888889,34.58,116.0684529147982,34.361666666666665,115.72177130044842,1.0,20664788096513.863,68.67814853439087
153,1.352757544224766,2324110959743.829,244.06535185183841,248.66666666666663,285.3333333333333,21.431666666666665,116.36513452914801,21.33,116.0184529147982,1.0,2324110959743.829,inf
154,1.2486992715920917,4261752783538.569,197.8307496795412,262.0,287.5,21.825,116.36513452914801,21.381666666666668,116.0184529147982,1.0,4261752783538.569,inf
155,1.831425598335068,5531436180290.184,20.005356709167078,293.2,289.6,22.0,116.36513452914801,21.775,116.0184529147982,1.6,5531436180290.184,inf
156,0.34686090877558096,1264590733822.4463,24.00642805100049,272.1666666666667,288.1666666666667,22.611666666666665,116.36513452914801,22.168333333333337,116.0184529147982,1.6666666666666667,1264590733822.4463,inf
157,0.18730489073881376,559183625166.1018,20.005356709167078,232.4,289.6,23.004999999999995,116.36513452914801,22.56166666666667,116.0184529147982,1.8,559183625166.1018,inf
158,0.15608740894901146,356496330471.6096,14.226031437629919,217.5,281.5,23.39833333333333,116.36513452914801,23.08,116.0184529147982,2.5,356496330471.6096,inf
159,0.27748872702046484,463741778003.8802,12.003214025500245,224.3333333333333,272.3333333333333,23.58,116.17,23.348333333333336,116.17,3.0,463741778003.8802,inf
160,0.10405827263267432,163717314015.58618,0.0,197.3333333333333,273.0,24.184999999999995,116.36513452914801,24.0,116.0184529147982,1.0,163717314015.58618,inf
161,1.0535900104058271,4246545796979.5215,0.0,192.25,268.5,24.57833333333333,116.36513452914801,24.135,116.0184529147982,1.0,4246545796979.5215,inf
162,1.6743922050893951,9134078590033.275,0.0,181.0,267.45454545454544,24.971666666666664,116.36513452914801,24.528333333333336,116.0184529147982,1.0,9134078590033.275,inf
163,1.0926118626430799,4258451632039.299,0.0,174.125,262.125,25.364999999999995,116.36513452914801,24.92166666666667,116.0184529147982,1.125,4258451632039.299,inf
164,0.10405827263267432,50149930321.40374,0.0,174.0,254.0,25.58,116.36513452914801,25.58,116.33,1.0,50149930321.40374,inf
165,0.5896635449184877,846052788871.9875,0.0,169.66666666666666,252.3333333333333,26.151666666666664,116.36513452914801,25.708333333333336,116.0184529147982,1.0,846052788871.9875,inf
166,0.5202913631633715,1507879162707.583,0.0,163.5,247.3333333333333,26.544999999999995,116.36513452914801,26.10166666666667,116.0184529147982,1.0,1507879162707.583,inf
167,0.6243496357960457,1786887347554.2476,0.0,160.33333333333334,246.0,26.93833333333333,116.36513452914801,26.495,116.17,1.0,1786887347554.2476,inf
168,0.855590241646433,3665631910749.5386,0.0,165.44444444444446,242.5555555555556,27.17,116.36513452914801,26.888333333333332,116.0184529147982,1.0,3665631910749.5386,inf
169,0.7862180598913171,3220286673648.8574,0.0,179.0,237.22222222222226,27.724999999999994,116.36513452914801,27.281666666666666,116.0184529147982,1.0,3220286673648.8574,inf
170,3.586541796739509,24559650291821.82,0.0,200.06666666666663,230.8,28.11833333333333,116.36513452914801,27.675,116.0184529147982,1.0666666666666669,24559650291821.82,inf
171,6.7013527575442255,15463055654337.062,0.4445634824259351,223.4,226.2,28.51166666666667,116.36513452914801,28.25,116.25,1.8,15463055654337.062,inf
172,5.369406867845994,24393572591596.45,39.12158645348228,241.2,223.3,28.904999999999994,116.36513452914801,28.461666666666666,116.0184529147982,1.4,24393572591596.45,inf
