,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8531932898344.152,574668626687.5566,18514.73535259292,-15.973,-12.486666666666666,-15.8126,-12.318333333333333,7.221937176756832
0,16866176776780.283,-2603776963884.303,16195.003101294387,-15.973,-12.368333333333334,-15.8126,-12.2,-13.373308424693908
0,12441462008907.086,-3243781257278.5293,9789.287883019091,-15.973,-12.25,-15.8126,-12.081666666666667,-20.680465085750388
0,2677643818752.195,-1631049741719.4316,11200.332376239008,-15.973,-12.131666666666668,-15.8126,-11.963333333333333,-37.854855974972104
0,10988541323021.717,2398254016382.749,12521.575046008891,-15.973,-12.013333333333334,-15.8126,-11.845,27.918204953741977
0,18780186490803.36,-5302930200736.444,44363.879038248924,-15.8626,-12.605,-15.7022,-12.436666666666666,-22.019285413334067
0,20962619559034.195,1881428098178.2969,31868.53323770316,-15.8626,-12.486666666666666,-15.7022,-12.318333333333333,9.860118546779173
0,36927649788410.17,2622565471372.873,36474.21091563584,-15.8626,-12.368333333333334,-15.7022,-12.2,7.644830273949799
0,36820187693052.48,4338992669068.417,17604.269340584604,-15.8626,-12.25,-15.7022,-12.081666666666667,13.358476083975713
0,34983412912521.85,3850297026392.5566,61569.81949857988,-15.8626,-12.131666666666668,-15.7022,-11.963333333333333,12.367207447128582
0,10733941009330.467,943147712633.2578,42983.06486183396,-15.8626,-12.013333333333334,-15.7022,-11.845,9.633006070625715
0,18284034371183.03,-306444902654.918,19027.31704783002,-15.7522,-12.605,-15.5918,-12.436666666666666,-1.648397000104096
0,5824083053765.945,573371764441.7666,14746.170712068266,-15.7522,-12.486666666666666,-15.5918,-12.318333333333333,10.91988747519892
0,16116358280213.986,4154572937932.514,20464.146223030642,-15.7522,-12.368333333333334,-15.5918,-12.2,34.73204725758865
0,12732422329494.484,1381612222098.7266,8680.991121331233,-15.7522,-12.25,-15.5918,-12.081666666666667,12.171926135902144
0,28454138858493.14,5941139645702.008,84946.74565846524,-15.7522,-12.131666666666668,-15.5918,-11.963333333333333,26.38981856458491
0,13071409285076.018,-1868219341439.6328,69515.94718346103,-15.7522,-12.013333333333334,-15.5918,-11.845,-12.505125717273968
0,14502150653997.74,4491124694509.6,13637.87395038041,-15.6418,-12.605,-15.481399999999999,-12.436666666666666,44.861782525426875
0,11927999629968.44,3498190783413.2705,11805.383275820706,-15.6418,-12.486666666666666,-15.481399999999999,-12.318333333333333,41.49786604998524
0,10486002688981.863,885819940892.5044,20822.464389865945,-15.6418,-12.368333333333334,-15.481399999999999,-12.2,9.227115401202134
0,10062715932218.604,1731570775519.5957,8014.590461174757,-15.6418,-12.25,-15.481399999999999,-12.081666666666667,20.784306874394744
0,38762544502842.76,8504077613791.13,113079.16738986084,-15.6418,-12.131666666666668,-15.481399999999999,-11.963333333333333,28.10478681875368
0,18576998176374.477,5326843915005.848,14130.450288908349,-15.5314,-12.605,-15.371,-12.436666666666666,40.20212753700898
0,29000446096344.656,4956937013814.178,14458.982702421112,-15.5314,-12.486666666666666,-15.371,-12.318333333333333,20.61652896338575
0,39531795426099.664,-36737219402.495056,35472.16482624778,-15.5314,-12.368333333333334,-15.371,-12.2,-0.09284453313349594
0,17885341613416.29,2310487116312.283,14957.782929703011,-15.5314,-12.25,-15.371,-12.081666666666667,14.83472681392879
0,32030205369978.586,5942307114240.947,14286.047507757427,-15.5314,-12.131666666666668,-15.371,-11.963333333333333,22.778021655822833
0,10110885118850.832,10110885118850.832,3305.3294918368274,-15.5314,-12.013333333333334,-15.371,-11.845,inf
0,35588114473189.766,12514036076399.004,14955.115548808457,-15.5314,-11.895000000000001,-15.371,-11.726666666666667,54.234175082544176
0,34093990669476.883,13328675784292.562,8729.893104398087,-15.5314,-11.776666666666667,-15.371,-11.75,64.18720764885842
0,13770659602166.842,2969491187468.1094,8318.22731967167,-15.5314,-11.540000000000001,-15.371,-11.371666666666666,27.492314474303427
0,15112856451563.52,4433228196231.105,4601.676606590854,-15.421000000000001,-12.605,-15.2606,-12.436666666666666,41.511072204386544
0,19855215681379.55,4347549998470.6055,4948.436122883083,-15.421000000000001,-12.486666666666666,-15.2606,-12.318333333333333,28.034844749471578
0,22857069837155.15,1905370563353.004,12441.109055689794,-15.421000000000001,-12.368333333333334,-15.2606,-12.2,9.094109926135996
0,12231852641725.7,2334655062042.297,6307.022125176741,-15.421000000000001,-12.25,-15.2606,-12.081666666666667,23.589051782039693
0,20038813243092.13,5811562757028.03,8246.20803551867,-15.421000000000001,-12.131666666666668,-15.2606,-11.963333333333333,40.84810879460219
0,21238494101672.48,6559635735334.559,3749.003847297911,-15.421000000000001,-11.895000000000001,-15.2606,-11.726666666666667,44.687642401246585
0,7721277584279.426,7721277584279.426,2775.8543842675385,-15.421000000000001,-11.658333333333333,-15.2606,-11.49,inf
0,20592308686654.93,12772852563945.785,11490.187766780717,-15.421000000000001,-11.540000000000001,-15.2606,-11.371666666666666,163.3470712477184
0,4142949016757.467,4142949016757.467,7467.777377790858,-15.421000000000001,-11.421666666666667,-15.2606,-11.253333333333332,inf
0,6712806369951.918,3132188572924.533,6729.801996963805,-15.421000000000001,-11.303333333333333,-15.2606,-11.135,87.4762052382375
0,18660180320360.035,6099033613142.986,4632.796050360669,-15.3106,-12.605,-15.1502,-12.436666666666666,48.554751849516784
0,14579657008706.7,4214705073760.533,4902.646084193212,-15.3106,-12.486666666666666,-15.1502,-12.318333333333333,40.66304504076239
0,26743657221774.887,3830289516278.1826,10821.564289212112,-15.3106,-12.368333333333334,-15.1502,-12.2,16.716397019890405
0,7128835798482.353,760803801973.8896,5645.956226809375,-15.3106,-12.25,-15.1502,-12.081666666666667,11.947235855457894
0,34038967916129.555,9671446070147.416,8717.000763407736,-15.3106,-12.131666666666668,-15.1502,-11.963333333333333,39.68990417358383
0,16977280708110.44,4231859492278.041,2555.795460466701,-15.3106,-11.895000000000001,-15.1502,-11.726666666666667,33.20297870596236
0,3620494742349.6763,3620494742349.6763,1891.173054239928,-15.3106,-11.776666666666667,-15.1502,-11.75,inf
0,14352123231134.38,1849798681338.1887,3970.8410250284523,-15.3106,-11.658333333333333,-15.1502,-11.49,14.795637994922672
0,25384153379495.492,-550635288278.9766,13253.771101564405,-15.3106,-11.540000000000001,-15.1502,-11.371666666666666,-2.1231531721065178
0,12015041715736.914,1226937542818.744,7032.994291978293,-15.3106,-11.421666666666667,-15.1502,-11.253333333333332,11.373059836581634
0,2279069603054.2114,874553199082.685,4598.120098731447,-15.2002,-12.605,-15.17,-12.436666666666666,62.267211447992075
0,12702653084408.43,1701491740923.58,9688.371972508405,-15.2002,-12.486666666666666,-15.0398,-12.318333333333333,15.466473836703098
0,16210185515852.678,2712715410927.089,15900.257512445993,-15.2002,-12.368333333333334,-15.0398,-12.2,20.097954578444632
0,3761658239090.173,886937584787.9115,11707.579309687,-15.2002,-12.25,-15.0398,-12.081666666666667,30.853000741499347
0,13596138368826.574,1414003967456.207,10632.180245698664,-15.2002,-12.131666666666668,-15.0398,-11.963333333333333,11.607193951965812
0,6748026158791.085,84793600359.01074,4709.705532820357,-15.2002,-12.013333333333334,-15.0398,-11.845,1.272559521454908
0,12861586495249.707,3194400742722.1387,2249.9357845576574,-15.2002,-11.895000000000001,-15.17,-11.726666666666667,33.04375052364061
0,23633945551690.766,7421587494514.957,6463.063907508244,-15.2002,-11.776666666666667,-15.0398,-11.608333333333333,45.777347553893065
0,24976600904083.695,7305292606829.924,5646.400790291802,-15.2002,-11.658333333333333,-15.0398,-11.49,41.33985149229278
0,51789809254911.45,7766128036926.941,17584.708547357863,-15.2002,-11.540000000000001,-15.0398,-11.371666666666666,17.640796548731874
0,27924643946920.586,8952715634669.021,9959.111133305796,-15.2002,-11.421666666666667,-15.0398,-11.253333333333332,47.18927611004939
0,28508032593327.383,21087516709851.086,11183.883527389247,-15.2002,-11.303333333333333,-15.0398,-11.135,284.1785805863971
0,674120396233.9607,223616427605.6206,4523.877997166314,-15.0898,-12.605,-14.9294,-12.436666666666666,49.63694954485545
0,2295566428183.6733,130886391222.7146,4756.384698475079,-15.0898,-12.486666666666666,-14.9294,-12.318333333333333,6.046454394547318
0,1286133352379.521,198673196698.672,10905.142223908188,-15.0898,-12.368333333333334,-14.9294,-12.2,18.26946906153859
0,2566972889932.2417,277206498867.5503,6596.877515718451,-15.0898,-12.25,-14.9294,-12.081666666666667,12.10632228463513
0,24862271774736.1,15531216711613.857,13531.623278080615,-15.0898,-12.131666666666668,-14.9294,-11.963333333333333,166.44652299819342
0,9087535665983.52,3912548318909.1416,4579.003868987132,-15.0898,-12.013333333333334,-14.9294,-11.845,75.6049832879506
0,18239049218324.688,2687066478005.542,4850.632156749378,-15.0898,-11.776666666666667,-14.9294,-11.608333333333333,17.27796720761021
0,14141252900795.492,3752357712130.6016,2443.320899412939,-15.0898,-11.658333333333333,-14.9294,-11.49,36.11892933740175
0,34228622875209.04,9904471131278.21,6825.827709167808,-15.0898,-11.540000000000001,-14.9294,-11.371666666666666,40.718670215291255
0,7899599066857.838,7899599066857.838,3540.9481375225732,-15.0898,-11.303333333333333,-14.9294,-11.135,inf
0,396971719835.5586,-318531207782.1035,4887.53092579073,-14.9794,-12.605,-14.818999999999999,-12.436666666666666,-44.51850516428839
0,507421271459.0311,-1534252733778.315,4849.2984663021,-14.9794,-12.486666666666666,-14.818999999999999,-12.318333333333333,-75.1468025670414
0,6727185723421.531,2174326850190.3916,10248.966523847506,-14.9794,-12.368333333333334,-14.818999999999999,-12.2,47.75739619285153
0,8086252394430.647,3137505206594.6987,6169.207445624701,-14.9794,-12.25,-14.818999999999999,-12.081666666666667,63.399989684393354
0,20465429769226.598,9653182256501.041,13611.64470491728,-14.9794,-12.131666666666668,-14.818999999999999,-11.963333333333333,89.28007100410579
0,2621060792374.844,600351734714.679,4661.692676718355,-14.9794,-12.013333333333334,-14.818999999999999,-11.845,29.709954158855645
0,2284289515142.1885,410864870639.8259,2649.153791776147,-14.9794,-11.895000000000001,-14.818999999999999,-11.726666666666667,21.931219483288267
0,18871821383993.496,4412291920690.653,4737.268468730764,-14.9794,-11.776666666666667,-14.818999999999999,-11.608333333333333,30.514768353207522
0,22759081819516.25,7564217431578.808,2327.289830499771,-14.9794,-11.658333333333333,-14.818999999999999,-11.49,49.78140797086495
0,29002919856094.266,8740178300365.523,6375.929464952761,-14.9794,-11.540000000000001,-14.818999999999999,-11.371666666666666,43.134233718213096
0,24206668936028.57,5682845574784.758,4617.236328475762,-14.9794,-11.421666666666667,-14.818999999999999,-11.253333333333332,30.67857787218271
0,7785812079059.545,3580863352617.7754,13870.380651689175,-14.869,-12.605,-14.708599999999999,-12.436666666666666,85.15831192186509
0,3407685395605.071,1513616160321.1472,16028.736358867089,-14.869,-12.486666666666666,-14.708599999999999,-12.318333333333333,79.91345469978314
0,14283030292401.074,3231832844486.577,35129.40638129738,-14.869,-12.368333333333334,-14.708599999999999,-12.2,29.244186973570606
0,18780222233113.656,8734820373666.643,14042.426719388011,-14.869,-12.25,-14.708599999999999,-12.081666666666667,86.95341904567154
0,23199486014524.29,17140370745960.738,21098.538312452452,-14.869,-12.131666666666668,-14.708599999999999,-11.963333333333333,282.8857017276096
0,6657675565361.952,2714719976927.97,7500.230512007951,-14.869,-12.013333333333334,-14.708599999999999,-11.845,68.84987456848764
0,197736072924.2993,-270661328711.4201,4808.398625918913,-14.869,-11.895000000000001,-14.708599999999999,-11.726666666666667,-57.78454956543888
0,36674049197720.84,15658178410744.754,9273.594243405007,-14.869,-11.776666666666667,-14.708599999999999,-11.608333333333333,74.50644595915772
0,42391548200703.8,8222304541563.172,5005.340248633604,-14.869,-11.658333333333333,-14.708599999999999,-11.49,24.063466618066688
0,39778767109357.03,-2530601321916.957,11370.600190008141,-14.869,-11.540000000000001,-14.708599999999999,-11.371666666666666,-5.981184346978807
0,4826795363109.723,1802177220155.06,7725.179634115474,-14.7586,-12.605,-14.5982,-12.436666666666666,59.583627915243696
0,3944172003244.6665,1582732256417.2769,11528.420226269349,-14.7586,-12.486666666666666,-14.5982,-12.318333333333333,67.02403728673106
0,19569451231858.74,7065769356474.759,31358.618923360613,-14.7586,-12.368333333333334,-14.5982,-12.2,56.50950997389936
0,3932721767790.1807,1125629341030.493,10382.335568575289,-14.7586,-12.25,-14.5982,-12.081666666666667,40.099475539173525
0,22418991896195.348,15175337784861.104,8759.678857720624,-14.7586,-12.131666666666668,-14.5982,-11.963333333333333,209.49837680841284
0,4353109407247.911,2504561871994.625,3484.9331387369048,-14.7586,-12.013333333333334,-14.5982,-11.845,135.48809669378898
0,198117120898.91406,-48432354571.94565,2660.2678788367953,-14.7586,-11.895000000000001,-14.5982,-11.726666666666667,-19.64407122726569
0,10670287351975.086,4059831667869.9517,4766.6096585708765,-14.7586,-11.776666666666667,-14.5982,-11.608333333333333,61.41530723262893
0,9189704522010.373,3352594013800.853,2889.2180722861517,-14.7586,-11.658333333333333,-14.5982,-11.49,57.435849622611165
0,2425653417685.5083,458404759978.6626,7193.926272616482,-14.648200000000001,-12.605,-14.4878,-12.436666666666666,23.30182095602542
0,11878493508235.086,5040476068407.535,11558.205979591887,-14.648200000000001,-12.486666666666666,-14.4878,-12.318333333333333,73.71253602030374
0,13068393015256.77,4996351255936.799,34270.95429673291,-14.648200000000001,-12.368333333333334,-14.4878,-12.2,61.896994650306624
0,508281288758.8928,15772587927.018675,11378.157769209382,-14.648200000000001,-12.25,-14.4878,-12.081666666666667,3.2024993467887786
0,4451247813346.465,927655268587.0413,8455.597435741285,-14.648200000000001,-12.131666666666668,-14.4878,-11.963333333333333,26.326973303616686
0,1235801068727.4016,348324578370.5452,3579.625160493629,-14.648200000000001,-12.013333333333334,-14.4878,-11.845,39.24887950896401
0,155029700932.8249,31745677202.479874,2929.228785704486,-14.648200000000001,-11.895000000000001,-14.4878,-11.726666666666667,25.75003333109578
0,256271176993.54858,157619696232.12964,5026.679295790047,-14.648200000000001,-11.776666666666667,-14.4878,-11.608333333333333,159.77428317910483
0,25544232938.264545,-146803883942.46585,3118.168265735509,-14.648200000000001,-11.658333333333333,-14.4878,-11.49,-85.17869913487837
0,10119808300963.172,1802008003603.7375,16879.186300747904,-14.5378,-12.605,-14.3774,-12.436666666666666,21.6644778569137
0,14636229580353.727,3279279793893.2935,17338.420378093895,-14.5378,-12.486666666666666,-14.3774,-12.318333333333333,28.87465257443329
0,16687362971519.867,1044189550170.8091,35813.14501726848,-14.5378,-12.368333333333334,-14.3774,-12.2,6.675049378061293
0,3423964061809.992,3423964061809.992,12973.696107636062,-14.5378,-12.131666666666668,-14.3774,-11.963333333333333,inf
0,4246616788503.131,4126806440115.1396,6070.514352526145,-14.5378,-12.013333333333334,-14.3774,-11.845,3444.4490777632827
0,3011868898702.3643,2892021915739.7188,5716.1972570326725,-14.5378,-11.895000000000001,-14.3774,-11.726666666666667,2413.095302233113
0,13786107227407.0,13446948275465.139,12157.922117384473,-14.5378,-11.776666666666667,-14.3774,-11.608333333333333,3964.792377873079
0,1182631312602.6313,1051002908897.7766,8568.516560277472,-14.5378,-11.658333333333333,-14.3774,-11.49,798.4620942865794
0,6818964365473.683,1440204403601.7207,7002.319411690904,-14.4274,-12.605,-14.267,-12.436666666666666,26.775770136812138
0,10611391493829.87,4178513176367.3184,5245.404529143608,-14.4274,-12.486666666666666,-14.267,-12.318333333333333,64.95557618468264
0,17430757906582.777,5923773575801.176,6765.36707555788,-14.4274,-12.368333333333334,-14.267,-12.2,51.47980917949864
0,247835256125.7423,8388568990.911713,3076.823861869896,-14.4274,-12.25,-14.267,-12.081666666666667,3.5033138655153673
0,5590908549219.265,5543006886386.399,5713.529876138117,-14.4274,-12.131666666666668,-14.267,-11.963333333333333,11571.637723155101
0,2573133441028.769,2573133441028.769,2366.8559804356782,-14.4274,-12.013333333333334,-14.267,-11.845,inf
0,1734871049857.6875,1734871049857.6875,2149.01987404697,-14.4274,-11.895000000000001,-14.267,-11.726666666666667,inf
0,6220174653069.545,6025576195862.411,6430.610773291151,-14.4274,-11.776666666666667,-14.267,-11.608333333333333,3096.415193800169
0,1083092120187.7588,819835263652.4034,5843.786976488917,-14.4274,-11.658333333333333,-14.267,-11.49,311.420289082689
0,8807323442578.889,1108484467989.4695,4745.715174896857,-14.317,-12.605,-14.1566,-12.436666666666666,14.398073159447854
0,2236538768211.328,-1470589720862.4766,3885.484836402673,-14.317,-12.486666666666666,-14.1566,-12.318333333333333,-39.66924063184795
0,23137331760151.29,6315046320961.394,6292.796093739111,-14.317,-12.368333333333334,-14.1566,-12.2,37.53976440234214
0,122887178040.54745,-188393856628.07104,3076.823861869896,-14.317,-12.25,-14.1566,-12.081666666666667,-60.522112061414255
0,2960791134828.9976,2385938964247.1514,5460.57325463776,-14.317,-12.131666666666668,-14.1566,-11.963333333333333,415.0526146282415
0,736901317235.2065,665013889081.7665,1791.1462706940924,-14.317,-12.013333333333334,-14.1566,-11.845,925.0767570406443
0,1952771993220.9097,1808953783636.7224,1449.2769527085486,-14.317,-11.895000000000001,-14.1566,-11.726666666666667,1257.8058014119624
0,1976455480043.0881,1635211870646.253,6920.075167442104,-14.317,-11.776666666666667,-14.1566,-11.608333333333333,479.19193960483835
0,15976077410715.02,4116938573101.6616,7943.460303986608,-14.2066,-12.605,-14.0462,-12.436666666666666,34.7153248602172
0,18453777799801.836,3646640549617.4727,6946.304412905236,-14.2066,-12.486666666666666,-14.0462,-12.318333333333333,24.62758660234656
0,30607866415386.96,10745714417222.23,12431.773222558848,-14.2066,-12.368333333333334,-14.0462,-12.2,54.10146100087814
0,3641716777109.1514,3641716777109.1514,8845.035046346404,-14.2066,-12.131666666666668,-14.0462,-11.963333333333333,inf
0,3354618021191.079,3354618021191.079,2717.1720045873144,-14.2066,-12.013333333333334,-14.0462,-11.845,inf
0,2839240995352.5537,2839240995352.5537,2225.9293565066573,-14.2066,-11.895000000000001,-14.0462,-11.726666666666667,inf
0,6129049101814.122,5638371680387.577,7095.6777430003485,-14.2066,-11.776666666666667,-14.0462,-11.608333333333333,1149.0994763922818
0,1073037026838.0204,212114280669.03748,3420.471433785145,-14.096200000000001,-12.605,-13.935799999999999,-12.436666666666666,24.63801561904644
0,8871514189753.207,3656530839524.5264,3218.195049281344,-14.096200000000001,-12.486666666666666,-13.935799999999999,-12.318333333333333,70.11586795122145
0,8416621153394.111,2745293791679.946,5966.9310611209,-14.096200000000001,-12.368333333333334,-13.935799999999999,-12.2,48.40654782534326
0,222953901368.03445,127179438782.67488,2052.1050348781164,-14.096200000000001,-12.25,-13.935799999999999,-12.081666666666667,132.79055329527475
0,2823055278764.5703,838394160872.5676,3237.7558425080847,-13.9858,-12.605,-13.8254,-12.436666666666666,42.243693561299956
0,1803722790655.4253,248796448686.57056,3155.9561617417135,-13.9858,-12.486666666666666,-13.8254,-12.318333333333333,16.000529540939112
0,2815980484876.7266,1186810479936.9329,5857.568444444121,-13.9858,-12.368333333333334,-13.8254,-12.2,72.84755282373318
0,2413311465082.3,978496951822.412,2077.8897168588205,-13.9858,-12.25,-13.8254,-12.081666666666667,68.19675594159375
0,6368842054581.923,6368842054581.923,2425.093796633476,-13.9858,-12.131666666666668,-13.8254,-11.963333333333333,inf
0,373834841064.6492,373834841064.6492,980.2624787491867,-13.9858,-12.013333333333334,-13.8254,-11.845,inf
0,581982094996.001,222290593177.16748,1676.4488922282012,-13.9858,-11.776666666666667,-13.8254,-11.75,61.80034614471626
0,1650527319017.6704,455133127952.27277,6510.187636645393,-13.8754,-12.605,-13.715,-12.436666666666666,38.0738949004457
0,11160760539485.34,3292088412582.5107,6484.402954664689,-13.8754,-12.486666666666666,-13.715,-12.318333333333333,41.83791571803999
0,9312718683798.635,6127079654114.328,11877.402559973707,-13.8754,-12.368333333333334,-13.715,-12.2,192.33439812298866
0,323379011924.48804,57672646841.09165,2342.4049889022517,-13.8754,-12.25,-13.715,-12.081666666666667,21.70540657653801
0,9843209848445.88,9802136690621.549,3183.519097652121,-13.8754,-12.131666666666668,-13.715,-11.963333333333333,23865.067138360355
0,1998284706198.892,1998284706198.892,1185.206244147543,-13.8754,-12.013333333333334,-13.715,-11.845,inf
0,310776830006.6933,-717112552686.9949,3436.9202826349037,-13.8754,-11.895000000000001,-13.715,-11.726666666666667,-69.76553749467952
0,2605808476269.105,615515062933.2266,2014.317138871912,-13.8754,-11.776666666666667,-13.715,-11.75,30.92584534566578
