,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
63,4.73465140478668,3739787058393.2246,41583.57901915712,1325.0,150.5,-15.601666666666668,-91.51806122448978,-15.815,-91.64642857142857,1.0,-2188567167467.9004,-36.916943287915615
64,1.5088449531737775,1188547818551.1052,30291.222002055933,1525.5,109.5,-15.438333333333333,-91.51806122448978,-15.651666666666667,-91.64642857142857,1.0,-44040745603.56737,-3.573028899044761
65,12.382934443288246,9470967610039.117,100402.88425196773,1174.5,187.5,-15.275,-91.51806122448978,-15.488333333333333,-91.64642857142857,2.0,2343112275970.1333,32.87261267454136
66,20.81165452653486,7940851236780.603,38321.81674859803,1215.0,189.0,-15.25,-91.51806122448978,-15.325,-91.64642857142857,1.0,4009761438623.5938,102.00126795636845
67,2.0811654526534857,1944777248407.1768,195420.77104131013,1249.0,134.5,-14.948333333333332,-91.51806122448978,-15.161666666666667,-91.64642857142857,1.0,-2574240126058.6016,-56.964598998978595
68,4.994797086368367,4842173155226.599,247732.11145488734,1229.5,145.0,-14.785,-91.51806122448978,-14.998333333333333,-91.64642857142857,1.0,1254639316439.5422,34.97219462782084
69,9.573361082206038,7221380719887.817,108979.8475184113,3395.5,228.0,-14.621666666666664,-91.51806122448978,-14.835,-91.64642857142857,1.0,2009405960605.16,38.553639520727884
70,43.236212278876174,33425254993534.42,98234.30358469402,3002.0,282.5,-14.458333333333336,-91.51806122448978,-14.671666666666667,-91.64642857142857,1.0,-13630154540688.713,-28.966179819932453
71,83.35067637877212,71266993400147.44,78237.39358169303,2107.0,292.5,-14.295,-91.51806122448978,-14.508333333333335,-91.64642857142857,1.0,-16419992540282.35,-18.725689296057308
72,58.11654526534858,48439592613595.29,66001.67285488402,1623.5,292.5,-14.131666666666666,-91.51806122448978,-14.345,-91.64642857142857,1.0,-19022888400275.52,-28.1977302263228
73,4.370447450572319,1534376026905.8523,12293.95854300681,2169.0,192.0,-15.928333333333333,-91.43969387755102,-16.0,-91.56806122448981,2.0,1534376026905.8523,inf
74,26.378772112382933,20347618831977.13,27657.6279321647,1433.5,160.0,-15.765,-91.43969387755102,-15.978333333333332,-91.56806122448981,1.5,17385167636688.672,586.8507695363352
75,9.261186264308012,7231361484896.433,54467.02873986071,1289.5,160.5,-15.601666666666668,-91.43969387755102,-15.815,-91.56806122448981,1.5,708659600058.2883,10.864510023147767
76,10.40582726326743,8263587010836.103,32924.816071947185,1427.0,124.0,-15.438333333333333,-91.43969387755102,-15.651666666666667,-91.56806122448981,1.0,47676153626.873535,0.5802905417972015
77,7.3361082206035375,5697514299177.572,103148.95288291274,1134.5,178.5,-15.275,-91.43969387755102,-15.488333333333333,-91.56806122448981,2.5,-652922731027.5496,-10.281540119553943
78,14.77627471383975,5438193604852.201,28901.07199251004,1436.0,201.0,-15.25,-91.43969387755102,-15.325,-91.56806122448981,1.0,638665825042.8779,13.306847138787713
79,2.757544224765869,2549430486896.5386,218883.4979533037,1039.0,148.0,-14.948333333333332,-91.43969387755102,-15.161666666666667,-91.56806122448981,1.0,1168261757335.2393,84.5850135708122
80,1.404786680541103,1457803411590.1958,218811.9232326331,1103.0,150.0,-14.785,-91.43969387755102,-14.998333333333333,-91.56806122448981,1.0,-393886634210.0075,-21.271736871048013
81,4.578563995837668,3454860631007.357,103408.57795664947,2923.5,205.5,-14.621666666666664,-91.43969387755102,-14.835,-91.56806122448981,1.0,1832645047892.1504,112.97173242367997
82,32.25806451612904,25280606434181.13,142571.06425051493,3031.0,284.5,-14.458333333333336,-91.43969387755102,-14.671666666666667,-91.56806122448981,1.0,-14809627815198.016,-36.9407365471489
83,80.80124869927157,61796716369133.47,80436.20456577171,2335.5,292.0,-14.295,-91.43969387755102,-14.508333333333335,-91.56806122448981,1.0,-13489891689593.836,-17.918049487727032
84,45.21331945889698,38392462205236.2,57661.217361091054,1764.0,292.0,-14.131666666666666,-91.43969387755102,-14.345,-91.56806122448981,1.0,-8387343409605.912,-17.929410563742927
85,5.879292403746097,4310919709346.783,25879.374002460958,2042.0,187.0,-15.765,-91.36132653061225,-15.978333333333332,-91.48969387755103,2.5,846868457350.5525,24.44734202077776
86,7.284079084287201,5398909809140.949,40838.046059128836,1588.5,181.0,-15.601666666666668,-91.36132653061225,-15.815,-91.48969387755103,1.0,884019456178.8298,19.580086936083507
87,19.927159209157125,15719442707896.953,36317.280006339504,1365.5,136.0,-15.438333333333333,-91.36132653061225,-15.651666666666667,-91.48969387755103,1.5,5174858378967.222,49.075982680224506
88,8.740894901144639,6628029625829.918,88878.02053355778,1179.5,172.0,-15.275,-91.36132653061225,-15.488333333333333,-91.48969387755103,2.0,-498944996164.2456,-7.000796588000736
89,2.341311134235172,1824722583279.965,67995.54007356432,1380.0,202.0,-15.111666666666665,-91.36132653061225,-15.325,-91.48969387755103,1.0,1371972171999.4104,303.0305744215534
90,6.815816857440168,5496095149582.778,173243.27715700993,998.0,161.5,-14.948333333333332,-91.36132653061225,-15.161666666666667,-91.48969387755103,1.0,5496095149582.778,inf
91,1.508844953173777,1489740776567.9136,146915.33860078122,1248.5,142.5,-14.785,-91.36132653061225,-14.998333333333333,-91.48969387755103,1.0,-1851860958082.6567,-55.418362364367894
92,2.601456815816857,1933038780460.148,72137.53803932678,3074.0,226.5,-14.621666666666664,-91.36132653061225,-14.835,-91.48969387755103,1.0,22191345809.99268,1.1613353011647118
93,22.320499479708644,17887056778479.56,109701.818613871,3188.0,285.5,-14.458333333333336,-91.36132653061225,-14.671666666666667,-91.48969387755103,1.0,3429307720370.6436,23.719513366759195
94,61.550468262226836,46168090378026.39,65594.45270498187,2514.0,290.5,-14.295,-91.36132653061225,-14.508333333333335,-91.48969387755103,1.0,-19890552916233.594,-30.110447209202587
95,56.24349635796045,43282787909237.35,60194.340083954026,1901.0,290.5,-14.131666666666666,-91.36132653061225,-14.345,-91.48969387755103,1.0,-6775818105377.088,-13.535770659292645
96,4.0582726326742975,1188972854336.9104,1787.145199352259,1982.0,283.0,-17.07166666666667,-91.28295918367348,-17.285,-91.41132653061226,5.0,181972958339.20056,18.07080209863441
97,0.10405827263267432,38889516700.92097,13789.470097887654,4397.0,230.0,-15.928333333333333,-91.28295918367348,-16.0,-91.41132653061226,3.0,38889516700.92097,inf
98,2.393340270551509,884724416761.9559,11272.796223874437,3787.0,223.0,-15.765,-91.28295918367348,-15.83,-91.41132653061226,3.0,-345965448700.3491,-28.111505457988663
99,0.6243496357960457,446925245407.5128,23508.961514165872,2446.0,201.5,-15.601666666666668,-91.28295918367348,-15.815,-91.41132653061226,2.5,401325392444.1829,880.1023827136403
100,12.382934443288242,9588290520520.203,37596.289145278904,1323.0,150.5,-15.438333333333333,-91.28295918367348,-15.651666666666667,-91.41132653061226,1.5,5334055232721.497,125.38223374761972
101,2.1852237252861597,1678161096773.8027,68957.57544953407,1583.0,190.5,-15.275,-91.28295918367348,-15.488333333333333,-91.41132653061226,3.0,-6316728903855.605,-79.00957866034821
102,1.144640998959417,811935435436.8138,53267.15190079311,1344.0,204.5,-15.111666666666665,-91.28295918367348,-15.325,-91.41132653061226,1.0,-935077535105.2944,-53.524361345476144
103,25.858480749219567,22586693028142.61,119303.94527078875,1015.5,173.5,-14.948333333333332,-91.28295918367348,-15.161666666666667,-91.41132653061226,1.0,22586693028142.61,inf
104,1.2486992715920917,985717866014.1808,79478.17026114382,1247.5,137.5,-14.785,-91.28295918367348,-14.998333333333333,-91.41132653061226,1.0,-3322340075663.0054,-77.11920593086481
105,6.399583766909469,4881823845753.113,39661.28652114737,1787.0,193.5,-14.621666666666664,-91.28295918367348,-14.835,-91.41132653061226,4.0,4304203816407.9634,745.1618014852527
106,9.729448491155047,5794123851572.0625,63677.93953224366,3322.5,273.0,-14.458333333333336,-91.28295918367348,-14.671666666666667,-91.41132653061226,1.0,-3904239842839.712,-40.25668623965243
107,59.46930280957336,40310697319704.33,52971.07262149745,2764.0,288.0,-14.295,-91.28295918367348,-14.508333333333335,-91.41132653061226,1.0,-24331392501019.37,-37.640170001463865
108,81.37356919875131,57964649268691.47,63944.67762169923,2026.5,289.5,-14.131666666666666,-91.28295918367348,-14.345,-91.41132653061226,1.0,-12005908561728.006,-17.158514858242956
109,89.07388137356921,31211893619585.344,35372.13804270195,1694.0,291.0,-13.968333333333332,-91.28295918367348,-14.181666666666667,-91.41132653061226,1.0,-7467302937894.603,-19.30573435463603
110,2.6014568158168574,1805951477421.0945,4474.531450617036,1919.0,282.0,-17.07166666666667,-91.20459183673469,-17.285,-91.33295918367348,3.0,1805951477421.0945,inf
111,0.6243496357960457,215753647444.6256,1758.6931364769991,1931.0,284.0,-17.08,-91.20459183673469,-17.121666666666666,-91.33295918367348,4.0,215753647444.6256,inf
112,2.9136316337148807,1031331571873.2668,14378.516712102019,3496.0,269.0,-15.928333333333333,-91.20459183673469,-16.0,-91.33295918367348,3.0,576805602183.8169,126.90267237709499
113,3.5900104058272637,2610098649633.624,25021.811044861333,4011.5,254.0,-15.765,-91.20459183673469,-15.978333333333332,-91.33295918367348,3.0,-755544256879.5842,-22.448734992576046
114,5.150884495317378,3743414719780.7017,21565.32996899969,3120.0,222.5,-15.601666666666668,-91.20459183673469,-15.815,-91.33295918367348,3.0,3606887639831.083,2641.8844094241963
115,27.991675338189392,21370555792706.64,31784.06617604223,1428.0,178.5,-15.438333333333333,-91.20459183673469,-15.651666666666667,-91.33295918367348,2.0,18867767654049.03,753.8699485833803
116,11.082206035379812,8317157649331.246,49095.36818170814,1635.5,198.5,-15.275,-91.20459183673469,-15.488333333333333,-91.33295918367348,2.0,4259169676438.29,104.95767126194586
117,5.5150884495317385,4085021808508.143,44986.712477127636,1085.0,195.5,-15.111666666666665,-91.20459183673469,-15.325,-91.33295918367348,1.0,2268942192228.225,124.93627327176088
118,19.250780437044746,15161056511574.664,109497.76397543751,991.0,183.5,-14.948333333333332,-91.20459183673469,-15.161666666666667,-91.33295918367348,1.0,13279760396032.787,705.8835813418858
119,3.017689906347554,2403787363627.8457,68330.7409393135,1194.5,151.0,-14.785,-91.20459183673469,-14.998333333333333,-91.33295918367348,1.0,-1054093782707.605,-30.483806067906613
120,6.815816857440168,5009210876462.793,29238.051112188907,1656.5,201.5,-14.621666666666664,-91.20459183673469,-14.835,-91.33295918367348,4.0,5009210876462.793,inf
121,9.781477627471382,6361585620467.817,55320.590626118516,2961.0,247.0,-14.458333333333336,-91.20459183673469,-14.671666666666667,-91.33295918367348,1.0,-1459084235712.6135,-18.656768058806943
122,60.66597294484911,38540035381028.055,64017.58603281707,2921.5,287.5,-14.295,-91.20459183673469,-14.508333333333335,-91.33295918367348,1.0,-13406717911668.295,-25.80857717156553
123,85.48387096774192,60860269099403.0,60484.64003797818,2108.0,290.0,-14.131666666666666,-91.20459183673469,-14.345,-91.33295918367348,1.0,-14302274638788.025,-19.028460091247368
124,76.17065556711758,27759651497876.816,22993.267874551788,1728.0,292.0,-13.968333333333332,-91.20459183673469,-14.181666666666667,-91.33295918367348,1.0,-7248627920370.824,-20.70546750890181
125,3.2778355879292405,2036016373758.6384,4570.112599338612,1882.0,279.5,-17.07166666666667,-91.12622448979592,-17.285,-91.25459183673469,3.0,2036016373758.6384,inf
126,3.017689906347554,1789539097663.4302,3805.463409566004,1886.0,284.0,-16.908333333333335,-91.12622448979592,-17.121666666666666,-91.25459183673469,3.5,1730250818869.474,2918.3691179205875
127,56.91987513007284,19589395195003.67,15480.145021553486,3240.0,281.0,-15.928333333333333,-91.12622448979592,-16.0,-91.25459183673469,3.0,9453307898698.807,93.26387611267941
128,18.834547346514046,13011858581197.375,28853.503699890465,3580.0,267.0,-15.765,-91.12622448979592,-15.978333333333332,-91.25459183673469,3.0,3929877454886.308,43.27114756384165
129,9.46930280957336,7299217685862.66,22722.084150271967,3252.5,221.5,-15.601666666666668,-91.12622448979592,-15.815,-91.25459183673469,3.0,4835142885425.426,196.22549139204136
130,0.6243496357960457,251768936888.9605,22626.058438067965,1624.0,198.0,-15.438333333333333,-91.12622448979592,-15.5,-91.25459183673469,3.0,-836526075193.8302,-76.86574558426743
131,9.365244536940688,7087744317469.582,45808.265792650775,1606.0,196.0,-15.275,-91.12622448979592,-15.488333333333333,-91.25459183673469,1.5,-4128862115280.223,-36.81026110736072
132,2.4973985431841843,1887203835591.5056,52135.73783801912,1146.0,193.5,-15.111666666666665,-91.12622448979592,-15.325,-91.25459183673469,1.0,470557318051.476,33.21628311828888
133,17.89802289281998,13361079755751.027,122962.2581676718,988.0,186.5,-14.948333333333332,-91.12622448979592,-15.161666666666667,-91.25459183673469,1.0,10998174843484.576,465.451435916452
134,0.7804370447450574,612575471994.1598,67282.01568427072,1137.5,165.0,-14.785,-91.12622448979592,-14.998333333333333,-91.25459183673469,1.0,-2382137231656.3647,-79.54476663997063
135,6.8678459937565055,4605947352192.697,42938.60851359136,1576.0,203.5,-14.621666666666664,-91.12622448979592,-14.835,-91.25459183673469,1.5,51344189629.99365,1.1273032533772875
136,13.267429760665975,8527086820561.229,48168.008757367636,3036.0,256.0,-14.458333333333336,-91.12622448979592,-14.671666666666667,-91.25459183673469,1.0,1846026381860.833,27.630739143858477
137,30.541103017689906,18099112415609.69,74899.61095563912,2976.5,284.5,-14.295,-91.12622448979592,-14.508333333333335,-91.25459183673469,1.0,-11938757038368.322,-39.74568521465904
138,79.60457856399583,56298211014211.25,57452.7170878333,2147.0,292.0,-14.131666666666666,-91.12622448979592,-14.345,-91.25459183673469,1.0,-16904816198377.54,-23.09305617824285
139,52.96566077003122,19365213112183.324,17829.663026174552,1720.0,293.0,-13.968333333333332,-91.12622448979592,-14.181666666666667,-91.25459183673469,1.0,-7445520226614.742,-27.77066980051701
140,13.735691987513006,10002871871655.428,4554.552877453705,1840.5,277.5,-17.07166666666667,-91.04785714285713,-17.285,-91.17622448979591,3.0,9856352706270.355,6727.005767720913
141,3.1217481789802286,945626744650.318,2373.968996154493,1844.0,282.0,-17.08,-91.04785714285713,-17.121666666666666,-91.17622448979591,3.0,945626744650.318,inf
142,3.2258064516129035,1064760725779.0464,15786.89382442738,3207.0,280.0,-15.928333333333333,-91.04785714285713,-16.0,-91.17622448979591,2.0,558137923491.818,110.16833845062176
143,11.238293444328823,8229427951661.651,31624.02332236889,3383.5,278.5,-15.765,-91.04785714285713,-15.978333333333332,-91.17622448979591,3.0,4970810084136.224,152.54351035370163
144,5.775234131113423,4135355311512.05,23378.704413815078,3178.5,218.5,-15.601666666666668,-91.04785714285713,-15.815,-91.17622448979591,3.0,3990366951239.9536,2752.198137665208
145,1.5608740894901143,1307485093082.1392,39541.254380892366,1561.0,187.0,-15.438333333333333,-91.04785714285713,-15.651666666666667,-91.17622448979591,3.0,-2138562770618.196,-62.05841750328525
146,4.578563995837668,3551186379897.572,43907.7569052799,1479.0,190.0,-15.275,-91.04785714285713,-15.488333333333333,-91.17622448979591,2.0,-3055374283481.9536,-46.2475778118263
147,4.630593132154007,3443873078465.4443,56698.29285815648,1390.0,206.5,-15.111666666666665,-91.04785714285713,-15.325,-91.17622448979591,1.0,755664832055.3141,28.11035317165027
148,8.792924037460978,6977004399619.1875,128587.76447428961,1030.5,192.5,-14.948333333333332,-91.04785714285713,-15.161666666666667,-91.17622448979591,1.0,6577154746835.326,1644.9069546624291
149,0.3121748178980229,120659798498.79828,30396.583547390885,1232.0,151.0,-14.785,-91.04785714285713,-14.83,-91.17622448979591,1.0,-169428770370.87335,-58.40587618845222
150,0.3642039542143601,256591641702.0046,69590.18928502616,1313.0,178.5,-14.621666666666664,-91.04785714285713,-14.835,-91.17622448979591,1.0,-1678667053909.8127,-86.74122264460951
151,8.37669094693028,5141869853415.027,45990.53682044541,2766.5,246.5,-14.458333333333336,-91.04785714285713,-14.671666666666667,-91.17622448979591,1.0,5141869853415.027,inf
152,57.38813735691988,34730369332846.03,77305.58852252827,3037.5,277.5,-14.295,-91.04785714285713,-14.508333333333335,-91.17622448979591,1.0,-13963093006980.734,-28.675498385252858
153,72.63267429760666,49415962068215.8,51684.95046683922,2157.5,292.5,-14.131666666666666,-91.04785714285713,-14.345,-91.17622448979591,1.0,-21861044203946.145,-30.67054208263545
154,83.55879292403746,35062353728454.28,16767.60086665899,1668.0,295.0,-13.968333333333332,-91.04785714285713,-14.181666666666667,-91.17622448979591,1.0,-5888467881295.59,-14.379364442088804
