,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
77,96.35796045785641,49691589334317.92,4977.777312723195,539.0,146.0,-45.89541666666667,19.861666666666668,-46.105,19.728333333333328,1.0,-42886545005400.01,-46.3247021678215
78,92.81997918834548,91164516205230.77,9832.855104296832,552.0,146.0,-45.73583333333333,19.861666666666668,-45.94541666666667,19.728333333333328,1.0,-101143916814807.31,-52.59463416472659
79,97.24245577523412,91408057417214.38,9846.192008769609,568.5,147.0,-45.57625,19.861666666666668,-45.78583333333333,19.728333333333328,1.0,-70520021230495.38,-43.55021180972481
80,79.34443288241415,76339572542104.19,9964.44589509491,587.5,148.5,-45.41666666666666,19.861666666666668,-45.62625,19.728333333333328,1.0,-50824891429335.33,-39.96784151958549
81,73.72528616024974,76081252636955.56,12764.751270895877,609.0,149.0,-45.25708333333333,19.861666666666668,-45.46666666666666,19.728333333333328,1.0,-27149725422028.41,-26.299978875057867
82,56.763787721123826,57773157729298.55,16030.514612796793,632.5,147.5,-45.0975,19.861666666666668,-45.30708333333333,19.728333333333328,1.0,-25306494591463.55,-30.46052057820096
83,77.36732570239334,79846630364022.25,12528.688061727702,661.0,143.0,-44.93791666666666,19.861666666666668,-45.1475,19.728333333333328,1.0,-18025589240567.344,-18.417472612138507
84,98.04077783558792,95664277686374.88,10994.054920393372,658.0,150.5,-44.77833333333334,19.861666666666668,-44.98791666666666,19.728333333333328,1.0,-27976971981539.01,-22.627538994212635
85,58.37669094693028,56714860950032.42,9393.626383660008,684.0,151.0,-44.61875,19.861666666666668,-44.82833333333333,19.728333333333328,1.0,-15285114033156.596,-21.22933242230356
86,98.28303850156088,93425525164458.44,10680.193101800663,720.0,148.5,-44.45916666666667,19.861666666666668,-44.66875,19.728333333333328,1.0,-31523161715152.78,-25.228885955020512
87,86.420395421436,85160462539943.25,12456.6687775747,757.5,145.0,-44.29958333333333,19.861666666666668,-44.50916666666666,19.728333333333328,1.0,-23201678184761.75,-21.4112401523202
88,78.25182101977106,73042938449890.7,13285.77967229907,798.5,138.5,-44.14,19.861666666666668,-44.34958333333333,19.728333333333328,1.0,-26370812918846.12,-26.526323125091423
89,21.54006243496358,9710793821054.613,5614.836783039561,849.0,122.0,-43.98041666666667,19.861666666666668,-44.19,19.728333333333328,1.0,-4296165576501.2734,-30.671650103097488
90,57.700312174817896,53091004268729.31,12102.796245563655,856.0,128.0,-43.82083333333333,19.861666666666668,-44.03041666666667,19.728333333333328,1.0,-19106464630223.867,-26.46417515960993
91,48.335067637877216,45137491365974.34,13888.60775446864,884.5,126.5,-43.66125,19.861666666666668,-43.87083333333333,19.728333333333328,1.0,-5512595646315.586,-10.883684454437336
92,34.49531737773153,31921739422079.28,11376.824078762105,921.0,115.0,-43.50166666666666,19.861666666666668,-43.71125,19.728333333333328,3.0,-5707830864572.423,-15.168472084830466
93,32.46618106139438,25832194674308.715,10933.149723301025,965.5,103.5,-43.34208333333334,19.861666666666668,-43.55166666666666,19.728333333333328,2.0,-11793297728332.436,-31.34390269801385
94,28.303850156087407,22835539932755.29,11119.866385919917,1010.5,95.5,-43.1825,19.861666666666668,-43.39208333333333,19.728333333333328,2.5,-12498350627167.375,-35.3721326157714
95,8.949011446409989,3701263364348.1055,5248.961037003015,1040.0,92.0,-43.17,19.861666666666668,-43.2325,19.728333333333328,1.0,-6634704941578.338,-64.1904536198522
96,66.64932362122788,70835398751788.48,9877.311452539427,527.5,146.0,-45.89541666666667,20.02833333333333,-46.105,19.895000000000003,1.0,-59692763316840.74,-45.73171212313203
97,91.31113423517169,185987451674997.28,22424.671180529014,541.75,146.5,-45.73583333333333,20.02833333333333,-45.94541666666667,19.895000000000003,1.0,-115448879835803.8,-38.29959025084109
98,97.68470343392299,182622728938477.6,21211.45743698864,560.0,147.75,-45.57625,20.02833333333333,-45.78583333333333,19.895000000000003,1.0,-61218140436590.46,-25.10577516947199
99,82.80437044745057,152493272303660.28,22574.933637588983,579.75,149.0,-45.41666666666666,20.02833333333333,-45.62625,19.895000000000003,1.0,-72470348500910.52,-32.214252349657265
100,93.88657648283038,192180289624531.6,23191.987751196182,601.25,149.75,-45.25708333333333,20.02833333333333,-45.46666666666666,19.895000000000003,1.0,-46413131425664.99,-19.45281274788392
101,72.39854318418314,148700103654632.34,25152.957272176984,618.5,150.25,-45.0975,20.02833333333333,-45.30708333333333,19.895000000000003,1.0,-42454911517271.92,-22.2096770409568
102,91.75338189386056,185010261160802.44,23140.41838723477,646.0,147.75,-44.93791666666666,20.02833333333333,-45.1475,19.895000000000003,1.0,-47337909075760.86,-20.37369566007952
103,94.16216831425598,186428204552143.7,20251.20031494862,656.0,151.25,-44.77833333333334,20.02833333333333,-44.98791666666666,19.895000000000003,1.0,-59822240710840.74,-24.2932517936986
104,61.34235171696151,120066499721537.2,17649.170252309617,678.5,152.25,-44.61875,20.02833333333333,-44.82833333333333,19.895000000000003,1.0,-36688210966689.63,-23.4048538673008
105,88.78772112382933,169265502851599.0,20995.39958452964,706.0,151.25,-44.45916666666667,20.02833333333333,-44.66875,19.895000000000003,1.0,-55008477544514.29,-24.52735598100063
106,92.79396462018732,182077221963572.5,24593.69641128516,741.25,148.25,-44.29958333333333,20.02833333333333,-44.50916666666666,19.895000000000003,1.0,-61269102002714.39,-25.1777388719472
107,88.96982310093651,168155593254665.03,26073.64824428109,777.5,143.0,-44.14,20.02833333333333,-44.34958333333333,19.895000000000003,1.0,-58421282926199.65,-25.78430946305613
108,11.134235171696151,9428243553360.195,11341.703563650457,848.0,118.0,-43.98041666666667,20.02833333333333,-44.19,19.895000000000003,2.0,-2145579881012.1973,-18.538211621927548
109,48.98543184183143,88385053102871.1,22909.689939855718,846.5,127.25,-43.82083333333333,20.02833333333333,-44.03041666666667,19.895000000000003,1.0,-31953002882448.035,-26.552699909284065
110,46.149843912591045,83535152715132.72,24448.768716014296,864.5,134.25,-43.66125,20.02833333333333,-43.87083333333333,19.895000000000003,1.0,-11535230562684.46,-12.133358639120994
111,14.02185223725286,24477035164470.5,21841.84845506862,909.25,117.75,-43.50166666666666,20.02833333333333,-43.71125,19.895000000000003,1.0,-5225438816908.653,-17.592604643588082
112,32.986472424557746,53360480326012.38,21876.524406697838,961.25,100.0,-43.34208333333334,20.02833333333333,-43.55166666666666,19.895000000000003,1.25,-16518071985624.04,-23.638257289530873
113,24.97398543184184,40033941066756.0,23126.636919279572,986.75,102.25,-43.1825,20.02833333333333,-43.39208333333333,19.895000000000003,2.25,-13379305375432.06,-25.04866539036001
114,12.955254942767954,10044812490706.61,11693.797841731797,1015.5,96.0,-43.17,20.02833333333333,-43.2325,19.895000000000003,3.5,-2711285315439.212,-21.254817551907824
115,74.19354838709677,38977114850101.75,5046.240089016789,522.0,146.0,-45.89541666666667,20.111666666666668,-46.105,19.978333333333328,1.0,-27104349913467.11,-41.016569488044865
116,75.85848074921957,75135847468568.2,11547.09189253124,535.5,147.0,-45.73583333333333,20.111666666666668,-45.94541666666667,19.978333333333328,1.0,-21276895330322.33,-22.06855101581777
117,74.97398543184183,68133997904937.33,10529.041517775848,553.5,148.0,-45.57625,20.111666666666668,-45.78583333333333,19.978333333333328,1.0,-31585833567656.36,-31.674575760125705
118,76.95109261186262,71013735857176.95,11938.752320548489,573.5,149.5,-45.41666666666666,20.111666666666668,-45.62625,19.978333333333328,1.0,-27651322725699.844,-28.02544601184547
119,80.85327783558795,75736058550306.19,9947.552482762725,592.5,150.5,-45.25708333333333,20.111666666666668,-45.46666666666666,19.978333333333328,1.0,-29148408317370.77,-27.790967707491546
120,76.69094693028096,78462653875908.75,9681.703520272014,611.0,151.5,-45.0975,20.111666666666668,-45.30708333333333,19.978333333333328,1.0,-19677247740849.586,-20.050201209382013
121,92.29968782518213,92835264981697.38,12030.33239792823,636.5,150.5,-44.93791666666666,20.111666666666668,-45.1475,19.978333333333328,1.0,-22918063699476.69,-19.799053695121984
122,89.95837669094693,87890277743143.52,12670.503812621577,651.0,152.5,-44.77833333333334,20.111666666666668,-44.98791666666666,19.978333333333328,1.0,-29207587053305.41,-24.94288610990211
123,81.73777315296566,79493788688567.34,12679.395082270095,673.0,153.0,-44.61875,20.111666666666668,-44.82833333333333,19.978333333333328,1.0,-24529918932305.37,-23.581085017376708
124,99.32362122788759,94499278714477.77,11956.534859845526,697.0,152.5,-44.45916666666667,20.111666666666668,-44.66875,19.978333333333328,1.0,-30905974124751.77,-24.64488003893541
125,96.61810613943807,93471857235230.2,11465.292211764869,727.5,150.5,-44.29958333333333,20.111666666666668,-44.50916666666666,19.978333333333328,1.0,-29152825099399.64,-23.77402701019412
126,81.47762747138398,78277957729912.17,11432.394514065349,766.5,143.5,-44.14,20.111666666666668,-44.34958333333333,19.978333333333328,1.0,-33076442317580.71,-29.703758723026237
127,31.73777315296566,12660996155164.785,5725.533090163618,821.0,126.0,-43.98041666666667,20.111666666666668,-44.19,19.978333333333328,3.0,-6804066576001.982,-34.95527689775976
128,40.27055150884496,34296045386755.97,11044.290593907504,838.5,125.0,-43.82083333333333,20.111666666666668,-44.03041666666667,19.978333333333328,1.5,-14575763118353.86,-29.824480747075032
129,46.201873048907395,40345506661626.05,11239.45396269249,844.0,136.0,-43.66125,20.111666666666668,-43.87083333333333,19.978333333333328,1.0,-6045795767761.393,-13.032175108607357
130,26.06659729448491,23040444361219.6,11108.30773537684,880.5,130.5,-43.50166666666666,20.111666666666668,-43.71125,19.978333333333328,1.0,-2398161469688.9463,-9.427251971391916
131,12.695109261186266,10607611943126.91,11056.293807933003,931.0,111.5,-43.34208333333334,20.111666666666668,-43.55166666666666,19.978333333333328,1.0,-4315016614423.0317,-28.91592856970159
132,7.752341311134236,6388134278426.289,11474.183481413384,975.0,99.0,-43.1825,20.111666666666668,-43.39208333333333,19.978333333333328,1.0,-11031178768247.86,-63.327289306360036
133,19.250780437044746,14776201009689.453,11558.650543074311,998.5,100.5,-43.02291666666667,20.111666666666668,-43.2325,19.978333333333328,3.5,-3896881677622.8975,-20.86897885516611
134,94.48491155046824,93445439449859.31,8319.561010118949,521.0,146.0,-45.89541666666667,20.27833333333333,-46.105,20.145000000000003,1.0,-23341973449802.12,-19.986720204048464
135,51.82101977107182,99502368768222.36,21320.375490183,534.25,147.0,-45.73583333333333,20.27833333333333,-45.94541666666667,20.145000000000003,1.0,-34305275167940.31,-25.63775443524495
136,61.52445369406868,110736184551939.6,19449.652356134662,553.25,148.0,-45.57625,20.27833333333333,-45.78583333333333,20.145000000000003,1.0,-47298407031879.09,-29.9291481427298
137,72.73673257023934,135633233593258.66,21009.18105248484,570.0,149.5,-45.41666666666666,20.27833333333333,-45.62625,20.145000000000003,1.0,-51212492553182.61,-27.40897188787961
138,54.11030176899063,104282546954242.56,20554.392609963103,587.25,151.25,-45.25708333333333,20.27833333333333,-45.46666666666666,20.145000000000003,1.0,-35353846241728.54,-25.31850431864964
139,71.22788761706556,146691914726675.38,19612.36259070255,609.0,151.75,-45.0975,20.27833333333333,-45.30708333333333,20.145000000000003,1.0,-38561477050886.15,-20.815530922741694
140,84.07908428720083,161445754812482.53,21838.73651069164,631.5,152.5,-44.93791666666666,20.27833333333333,-45.1475,20.145000000000003,1.0,-55222235714717.41,-25.48702998553215
141,81.16138787721124,147717743673141.1,32986.16583252196,647.75,154.5,-44.77833333333334,20.27833333333333,-44.98791666666666,20.145000000000003,1.0,-70365473413185.79,-32.26542342565134
142,77.60145681581685,139904098033744.16,36463.0968285752,669.25,154.5,-44.61875,20.27833333333333,-44.82833333333333,20.145000000000003,1.0,-71276812523010.78,-33.75154143198711
143,91.67533818938604,172471827630801.94,26520.87910760158,694.75,152.75,-44.45916666666667,20.27833333333333,-44.66875,20.145000000000003,1.0,-61446741405970.13,-26.268432497255358
144,78.3038501560874,145409648386811.9,22930.58442352973,718.0,151.0,-44.29958333333333,20.27833333333333,-44.50916666666666,20.145000000000003,1.0,-63452497976469.03,-30.38008518121037
145,76.14464099895942,146861537498111.6,22899.464979759923,750.75,146.25,-44.14,20.27833333333333,-44.34958333333333,20.145000000000003,1.25,-60469582737865.41,-29.165704921210605
146,48.49115504682623,39080233159874.73,11466.181338729719,809.5,127.5,-43.98041666666667,20.27833333333333,-44.19,20.145000000000003,2.0,-20161332211709.863,-34.032409652328866
147,66.93548387096774,111993692889562.48,24823.53573169936,809.75,132.75,-43.82083333333333,20.27833333333333,-44.03041666666667,20.145000000000003,2.25,-41538454680128.69,-27.055216342410368
148,57.18002081165453,99654584658446.98,25684.210633675968,830.5,133.75,-43.66125,20.27833333333333,-43.87083333333333,20.145000000000003,1.25,-31808210574817.23,-24.19559885241871
149,25.88449531737773,43974676198286.86,23064.398031739936,869.5,125.5,-43.50166666666666,20.27833333333333,-43.71125,20.145000000000003,1.0,-6023520753253.202,-12.047475950165564
150,3.980228928199792,5601874707542.302,21782.27694842354,919.75,109.75,-43.34208333333334,20.27833333333333,-43.55166666666666,20.145000000000003,1.0,-2734504600321.928,-32.80206549313679
151,12.669094693028093,20050011993076.566,22396.663681136182,973.0,93.0,-43.1825,20.27833333333333,-43.39208333333333,20.145000000000003,1.5,-6842042554290.843,-25.442617417867176
152,33.818938605619145,53993812432772.8,23110.18807042981,974.75,103.25,-43.02291666666667,20.27833333333333,-43.2325,20.145000000000003,2.75,-16009941654543.355,-22.87011870045433
153,17.429760665972946,13936894087640.295,11110.530552788967,996.5,99.5,-43.0,20.27833333333333,-43.07291666666666,20.145000000000003,2.0,-6214518083889.058,-30.83911951674113
154,96.04578563995838,42960108008714.14,2575.356253693442,524.0,146.0,-45.89541666666667,20.361666666666668,-46.105,20.228333333333328,3.0,-5316075554318.195,-11.011797457802775
155,75.59833506763788,73905040560581.19,12437.107984347958,537.0,147.0,-45.73583333333333,20.361666666666668,-45.94541666666667,20.228333333333328,1.0,-24616118423820.09,-24.98561596064611
156,95.73361082206036,88624386865978.12,11808.495220197688,552.5,148.0,-45.57625,20.361666666666668,-45.78583333333333,20.228333333333328,1.0,-30635891909424.664,-25.688261191406212
