,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16081478161774.18,-368627339401.87305,15934.044337110363,-16.831923076923076,-15.4321875,-16.693307692307695,-15.251874999999998,-2.2408813084847323
0,31843644912666.562,1549316523449.42,55667.79470589317,-16.831923076923076,-15.301874999999999,-16.693307692307695,-15.121562499999998,5.114213140968271
0,14040517217651.955,-860762473602.2676,35930.065213146496,-16.831923076923076,-15.171562499999999,-16.693307692307695,-14.991249999999999,-5.776433242223222
0,34990592852585.938,-7794340246953.373,92644.3623566703,-16.831923076923076,-15.04125,-16.693307692307695,-14.860937499999999,-18.21748845281541
0,15733462686436.387,-7259167334329.997,56171.48513148175,-16.831923076923076,-14.9109375,-16.693307692307695,-14.730624999999998,-31.5717137525098
0,44391109228368.516,175091126317.86328,91000.81116214163,-16.831923076923076,-14.780624999999999,-16.693307692307695,-14.6003125,0.3959902628810852
0,51229675961191.45,6555192347307.586,72647.45235366933,-16.831923076923076,-14.6503125,-16.693307692307695,-14.469999999999999,14.673235854192113
0,25403931133777.55,2685029715652.0547,32306.872831375127,-16.831923076923076,-14.52,-16.693307692307695,-14.339687499999998,11.818483940908763
0,53141256458108.05,1242776161373.1914,45121.859775785124,-16.831923076923076,-14.389687499999999,-16.693307692307695,-14.209375,2.3946291958213184
0,24254016288911.99,1433721481764.25,16009.620129122774,-16.831923076923076,-14.259375,-16.693307692307695,-14.0790625,6.282659772279464
0,6324696893056.54,4537364469890.669,14074.435290122681,-16.831923076923076,-14.0,-16.693307692307695,-13.948749999999999,253.8623711561005
0,14705212105537.215,-231820312534.5801,9706.599075287866,-16.831923076923076,-13.08,-16.693307692307695,-13.0365625,-1.5519837277323534
0,19303930764909.6,-1081576672547.8242,7008.987863927293,-16.831923076923076,-13.086562500000001,-16.693307692307695,-12.90625,-5.305615648107331
0,18475659089197.406,7291942175018.239,13442.710581595424,-16.831923076923076,-12.95625,-16.693307692307695,-12.7759375,65.20141944735045
0,4284919593987.339,2785564907713.781,6629.77521341797,-16.831923076923076,-12.8259375,-16.693307692307695,-12.645625,185.78425326677862
0,29015874875999.234,862674043922.0173,23745.46928681647,-16.743307692307692,-15.562499999999998,-16.60469230769231,-15.382187499999999,3.064213014596562
0,16555992671973.195,1243491247343.3027,14431.419766510704,-16.743307692307692,-15.4321875,-16.60469230769231,-15.251874999999998,8.120758410792162
0,35203775622136.61,2556632570820.674,56179.93183764785,-16.743307692307692,-15.301874999999999,-16.60469230769231,-15.121562499999998,7.831106589639614
0,16739762884397.926,-2876856580742.1167,37648.30307272274,-16.743307692307692,-15.171562499999999,-16.60469230769231,-14.991249999999999,-14.66540443349309
0,38451439181083.91,-2825455689621.9375,89462.17694946549,-16.743307692307692,-15.04125,-16.60469230769231,-14.860937499999999,-6.845126549543723
0,21638924131292.613,433911161950.0117,58217.81084108832,-16.743307692307692,-14.9109375,-16.60469230769231,-14.730624999999998,2.0462669019695623
0,51702699428369.266,7459261023004.389,98931.3791251379,-16.743307692307692,-14.780624999999999,-16.60469230769231,-14.6003125,16.859587075176098
0,49678432419158.04,5955742461458.66,74685.77592059225,-16.743307692307692,-14.6503125,-16.60469230769231,-14.469999999999999,13.621628649153795
0,25649768290929.65,1115143742667.4688,28869.5079852578,-16.743307692307692,-14.52,-16.60469230769231,-14.339687499999998,4.545183646376416
0,37226436042992.87,5416187753380.567,32987.054959486806,-16.743307692307692,-14.389687499999999,-16.60469230769231,-14.209375,17.02654975864879
0,4666928171786.487,1831934247186.6887,13372.469551372129,-16.743307692307692,-14.259375,-16.60469230769231,-14.0790625,64.61863044187275
0,5398213744813.196,3003187890265.4683,17171.709072184167,-16.743307692307692,-14.0,-16.60469230769231,-13.948749999999999,125.39271275769104
0,2641228495321.135,1282364493169.9873,13961.071602104064,-16.743307692307692,-13.99875,-16.60469230769231,-13.8184375,94.3703336860747
0,14969646501325.172,-515196622645.8554,9507.43463516105,-16.743307692307692,-13.08,-16.60469230769231,-13.0365625,-3.327102628817169
0,2842157143971.299,1855761505012.4312,8295.999145550375,-16.743307692307692,-13.086562500000001,-16.60469230769231,-12.90625,188.13561533698305
0,10141997374504.46,8972155862306.996,17984.371118058778,-16.743307692307692,-12.95625,-16.60469230769231,-12.7759375,766.9548198416581
0,17622786630052.055,3417647161227.6777,11366.599118666309,-16.743307692307692,-12.695625000000001,-16.60469230769231,-12.515312499999999,24.05922989160574
0,16508968312777.7,4745171340971.166,12963.471147540271,-16.743307692307692,-12.5653125,-16.60469230769231,-12.385,40.33707273547464
0,14800562266880.178,1653558617548.6543,9022.86043931678,-16.654692307692308,-15.67,-16.516076923076923,-15.642812499999998,12.577456138705267
0,17772934104373.336,1144277238622.756,10693.085442791016,-16.654692307692308,-15.692812499999999,-16.516076923076923,-15.512499999999998,6.881356972249408
0,35552505758311.69,2617977286918.797,22528.699035416685,-16.654692307692308,-15.562499999999998,-16.516076923076923,-15.382187499999999,7.9490352782575435
0,17935682231200.31,1575865057003.0881,14603.910397691969,-16.654692307692308,-15.4321875,-16.516076923076923,-15.251874999999998,9.632534644021273
0,34154610013960.023,-2778039172466.879,56662.28321607999,-16.654692307692308,-15.301874999999999,-16.516076923076923,-15.121562499999998,-7.5219060469884695
0,18502866147214.125,-1113753317925.918,38147.10330000464,-16.654692307692308,-15.171562499999999,-16.516076923076923,-14.991249999999999,-5.677600668683647
0,38353651003217.02,-4979674806235.109,89531.52885272392,-16.654692307692308,-15.04125,-16.516076923076923,-14.860937499999999,-11.491559240414706
0,22154156753056.74,565237150316.8047,64550.617648245774,-16.654692307692308,-14.9109375,-16.516076923076923,-14.730624999999998,2.618181737288361
0,50215674943825.9,7848913105022.328,106973.97708570547,-16.654692307692308,-14.780624999999999,-16.516076923076923,-14.6003125,18.52611047992234
0,50442787212037.91,2135012480107.8203,81862.36421739412,-16.654692307692308,-14.6503125,-16.516076923076923,-14.469999999999999,4.419604280999168
0,26131574334890.36,1935516598485.7383,28050.622050629237,-16.654692307692308,-14.52,-16.516076923076923,-14.339687499999998,7.99930558759423
0,20752095497523.484,14356723572499.285,26604.901605780084,-16.654692307692308,-14.389687499999999,-16.516076923076923,-14.209375,224.48613999012986
0,2068283853321.35,1639427977187.0525,33083.52523517324,-16.654692307692308,-14.1290625,-16.516076923076923,-13.948749999999999,382.27947159424264
0,9606818875320.557,6852340837363.435,12305.072630067458,-16.654692307692308,-13.8684375,-16.516076923076923,-13.83,248.77093746753997
0,24184637351889.4,-1124322799318.1133,8502.721164878434,-16.654692307692308,-13.08,-16.516076923076923,-13.0365625,-4.442390333703505
0,20713153635078.05,2848434751714.828,8568.071996795046,-16.654692307692308,-13.086562500000001,-16.516076923076923,-12.90625,15.944470049105973
0,25927811848001.79,7469083017277.824,21260.359420055494,-16.654692307692308,-12.95625,-16.516076923076923,-12.7759375,40.46369111206496
0,2155531831576.964,1277860837632.755,9951.108990622133,-16.654692307692308,-12.8259375,-16.516076923076923,-12.645625,145.5967949778211
0,15961052193602.127,2803028755172.449,14248.704175233644,-16.654692307692308,-12.695625000000001,-16.516076923076923,-12.515312499999999,21.302810169693487
0,44654340757244.67,27067054590531.9,24555.019388314096,-16.654692307692308,-12.5653125,-16.516076923076923,-12.385,153.90125761279396
0,5502909765464.27,1100490958308.0352,52654.543422010174,-16.56607692307692,-16.08375,-16.42746153846154,-15.903437499999999,24.99741634119774
0,40134301297338.0,3053165085245.9814,68708.17533589312,-16.56607692307692,-15.9534375,-16.42746153846154,-15.773124999999999,8.233741996962763
0,40515610555920.2,9676865679082.152,23285.79064598805,-16.56607692307692,-15.823125,-16.42746153846154,-15.642812499999998,31.378921929958704
0,23338788077509.48,7611909713021.451,10922.035636240373,-16.56607692307692,-15.692812499999999,-16.42746153846154,-15.512499999999998,48.40063957135621
0,43610528325992.97,11144915181536.104,27300.64345577667,-16.56607692307692,-15.562499999999998,-16.42746153846154,-15.382187499999999,34.32836808578485
0,23284629119290.92,5383514082705.395,19582.132273897587,-16.56607692307692,-15.4321875,-16.42746153846154,-15.251874999999998,30.07362430609937
0,41701007809184.695,5469633524072.844,56720.07646879535,-16.56607692307692,-15.301874999999999,-16.42746153846154,-15.121562499999998,15.096400928739872
0,19257295364662.52,-359319115018.0547,36557.34428684949,-16.56607692307692,-15.171562499999999,-16.42746153846154,-14.991249999999999,-1.8317080931077423
0,38796866652074.92,-4446216456946.805,96890.83274080284,-16.56607692307692,-15.04125,-16.42746153846154,-14.860937499999999,-10.28191363168367
0,19180921920104.832,-2521023577621.074,68671.27656685178,-16.56607692307692,-14.9109375,-16.42746153846154,-14.730624999999998,-11.616578697450175
0,56951722797082.16,14155444329261.371,113507.72658691945,-16.56607692307692,-14.780624999999999,-16.42746153846154,-14.6003125,33.0763441029226
0,51562059746622.14,-2243565380935.3086,101923.29136186444,-16.56607692307692,-14.6503125,-16.42746153846154,-14.469999999999999,-4.169759900784486
0,26535293872203.48,-408570114433.2852,34963.58420235252,-16.56607692307692,-14.52,-16.42746153846154,-14.339687499999998,-1.516375359658595
0,23655331208100.945,12323635594474.98,32893.69662817736,-16.56607692307692,-14.389687499999999,-16.42746153846154,-14.209375,108.75367654295482
0,15316370570532.78,4088671859246.451,13845.040533190897,-16.56607692307692,-14.259375,-16.42746153846154,-14.0790625,36.41593851406459
0,22940544641480.707,4823584822378.828,32957.269206164274,-16.56607692307692,-14.1290625,-16.42746153846154,-13.948749999999999,26.624692390679215
0,6244975761847.478,6244975761847.478,15421.907205355688,-16.56607692307692,-13.99875,-16.42746153846154,-13.8184375,inf
0,38460121231789.89,-8089239885318.915,29570.14003356107,-16.56607692307692,-13.8684375,-16.42746153846154,-13.688125,-17.37776779571264
0,18298867074864.727,-5506740240962.108,17434.001526815468,-16.56607692307692,-13.738125,-16.42746153846154,-13.557812499999999,-23.132114076757993
0,17391740590839.855,-1306942810918.0762,8765.013619509738,-16.56607692307692,-13.08,-16.42746153846154,-13.0365625,-6.989491093234957
0,28574240126697.14,1685828883025.7031,9062.871152735112,-16.56607692307692,-13.086562500000001,-16.42746153846154,-12.90625,6.269722921701026
0,28957759826953.355,-1928808805730.4668,24533.680341157655,-16.56607692307692,-12.95625,-16.42746153846154,-12.7759375,-6.2448141412815295
0,15780645507841.35,5029175832024.791,12551.360799331424,-16.56607692307692,-12.8259375,-16.42746153846154,-12.645625,46.776635973191574
0,11255476154049.96,4692942692789.856,23228.441956755105,-16.56607692307692,-12.695625000000001,-16.42746153846154,-12.515312499999999,71.5111430744422
0,3617836804335.1504,-102212863122.12842,13829.036247823562,-16.56607692307692,-12.5653125,-16.42746153846154,-12.385,-2.747620926039751
0,28941581164590.46,-3728864818000.8213,74157.63450347024,-16.477461538461537,-16.214062499999997,-16.338846153846156,-16.03375,-11.413571825703805
0,14867801409484.307,-3648251453739.184,62587.86987333527,-16.477461538461537,-16.08375,-16.338846153846156,-15.903437499999999,-19.70318123786159
0,51208189361329.92,-16389843488852.371,73237.83265833097,-16.477461538461537,-15.9534375,-16.338846153846156,-15.773124999999999,-24.246036160811414
0,35569200379036.516,7718001113286.695,34022.44331005681,-16.477461538461537,-15.823125,-16.338846153846156,-15.642812499999998,27.711557551411993
0,22996935372018.71,5791152485231.8125,20049.813057409672,-16.477461538461537,-15.692812499999999,-16.338846153846156,-15.512499999999998,33.6581748318997
0,43540772088381.68,10119075109393.037,37355.780301286475,-16.477461538461537,-15.562499999999998,-16.338846153846156,-15.382187499999999,30.276963841048055
0,20351851894827.227,4978913860486.653,21624.90147564476,-16.477461538461537,-15.4321875,-16.338846153846156,-15.251874999999998,32.38752312254554
0,44106341520602.93,6997195985344.691,52091.28148977652,-16.477461538461537,-15.301874999999999,-16.338846153846156,-15.121562499999998,18.855718406926126
0,19278315655673.348,-338303809466.6953,30525.95152077683,-16.477461538461537,-15.171562499999999,-16.338846153846156,-14.991249999999999,-1.7245775199334568
0,38607639307033.17,-4725825916201.887,79712.4552163823,-16.477461538461537,-15.04125,-16.338846153846156,-14.860937499999999,-10.905718921522901
0,21302619989872.68,-331672037184.3242,54899.58900826115,-16.477461538461537,-14.9109375,-16.338846153846156,-14.730624999999998,-1.5330847747156096
0,51642186418861.72,8213099829697.551,113939.84229183744,-16.477461538461537,-14.780624999999999,-16.338846153846156,-14.6003125,18.911518695736884
0,47263152898023.625,-6514470720461.844,93451.2450772734,-16.477461538461537,-14.6503125,-16.338846153846156,-14.469999999999999,-12.113719949169655
0,21183591401701.11,-601504193403.2852,38363.60571594607,-16.477461538461537,-14.52,-16.338846153846156,-14.339687499999998,-2.7610812666732376
0,22410382415541.24,7571293261435.32,81902.81949429488,-16.477461538461537,-14.389687499999999,-16.338846153846156,-14.209375,51.02262802525432
0,10776583544215.88,-2297148224275.9746,30842.925283746525,-16.477461538461537,-14.259375,-16.338846153846156,-14.0790625,-17.570715576498063
0,42956306170261.28,-15157770702191.91,34390.09731002306,-16.477461538461537,-14.1290625,-16.338846153846156,-13.948749999999999,-26.082786680858185
0,21995868136509.527,-5395971377949.246,16261.243060175851,-16.477461538461537,-13.99875,-16.338846153846156,-13.8184375,-19.699193167005024
0,50621130295644.96,-16571437435951.418,31562.228998311686,-16.477461538461537,-13.8684375,-16.338846153846156,-13.688125,-24.66260480198753
0,25228093081266.44,-6882620560754.594,19118.897125209758,-16.477461538461537,-13.738125,-16.338846153846156,-13.557812499999999,-21.434031761124707
0,25619481926041.863,1113980827253.6367,9390.959002765452,-16.477461538461537,-13.08,-16.338846153846156,-13.0365625,4.545839820874842
0,20491743864541.2,-1720423536943.2734,10101.816011164525,-16.477461538461537,-13.086562500000001,-16.338846153846156,-12.90625,-7.7454104583611905
0,38382004020189.47,2159380871966.8828,28775.260526983497,-16.477461538461537,-12.95625,-16.338846153846156,-12.7759375,5.961414950901589
0,17578183484487.135,3754865329865.848,16954.317529277887,-16.477461538461537,-12.8259375,-16.338846153846156,-12.645625,27.16327069858082
0,17075534863943.92,4196858789077.2925,49927.59102080949,-16.477461538461537,-12.695625000000001,-16.338846153846156,-12.515312499999999,32.587657028408934
0,21297531436773.76,406839196117.3125,19107.33847466669,-16.477461538461537,-12.5653125,-16.338846153846156,-12.385,1.9474663234258172
0,20759257032523.27,-3164877211077.2886,12761.63932651889,-16.388846153846153,-16.344374999999996,-16.25023076923077,-16.1640625,-13.228805602124805
0,18392821268749.094,-4577159613397.808,63225.81847061648,-16.388846153846153,-16.214062499999997,-16.25023076923077,-16.03375,-19.92670188487332
0,15258946491374.67,-2933398186430.2563,57171.752966940105,-16.388846153846153,-16.08375,-16.25023076923077,-15.903437499999999,-16.124354712831867
0,53632223842602.66,-20345564048637.375,61110.58542123389,-16.388846153846153,-15.9534375,-16.25023076923077,-15.773124999999999,-27.502260649573383
0,34350433596571.758,5822773981308.578,46719.17636814151,-16.388846153846153,-15.823125,-16.25023076923077,-15.642812499999998,20.41097678476651
0,18557800385609.047,4378851230351.18,30603.750130201366,-16.388846153846153,-15.692812499999999,-16.25023076923077,-15.512499999999998,30.88276276614903
0,46825428278685.01,19558897167818.2,48684.59152394657,-16.388846153846153,-15.562499999999998,-16.25023076923077,-15.382187499999999,71.73225331924672
0,20678049519864.23,10945224632168.193,22175.271066888068,-16.388846153846153,-15.4321875,-16.25023076923077,-15.251874999999998,112.45681247183268
0,42340922417213.45,24065548051662.887,44660.40288102701,-16.388846153846153,-15.301874999999999,-16.25023076923077,-15.121562499999998,131.68292791324103
0,16030293075757.527,-3586326389382.516,23462.726911993574,-16.388846153846153,-15.171562499999999,-16.25023076923077,-14.991249999999999,-18.28208165915458
0,34662056781902.79,-5487500440194.674,59669.75517469143,-16.388846153846153,-15.04125,-16.25023076923077,-14.860937499999999,-13.667648711140624
0,16514150590876.018,-3624726521234.885,41241.70970117157,-16.388846153846153,-14.9109375,-16.25023076923077,-14.730624999999998,-17.998652561691664
0,37393299283983.76,-2781797972945.457,117128.6961512787,-16.388846153846153,-14.780624999999999,-16.25023076923077,-14.6003125,-6.924184788291132
0,43321021654958.05,-9840199588552.965,81237.30796110324,-16.388846153846153,-14.6503125,-16.25023076923077,-14.469999999999999,-18.510108229979927
0,21998608865235.023,-4945372639149.035,46637.376687375145,-16.388846153846153,-14.52,-16.25023076923077,-14.339687499999998,-18.35427566020401
0,39159693941938.375,-12107426815503.41,145253.1157399906,-16.388846153846153,-14.389687499999999,-16.25023076923077,-14.209375,-23.61635808023397
0,14075369491601.48,-4392168748090.096,49602.1705516737,-16.388846153846153,-14.259375,-16.25023076923077,-14.0790625,-23.783184802889302
0,45579564119948.94,-20932526485590.16,38185.33575949327,-16.388846153846153,-14.1290625,-16.25023076923077,-13.948749999999999,-31.47176144219245
0,23266544319828.18,-10776574891958.46,18388.034760101527,-16.388846153846153,-13.99875,-16.25023076923077,-13.8184375,-31.65566241129668
0,48110798652501.27,-18831176930539.13,34227.8316389376,-16.388846153846153,-13.8684375,-16.25023076923077,-13.688125,-28.130596335895962
0,24447835516931.93,-7018517508110.207,18597.424160324143,-16.388846153846153,-13.738125,-16.25023076923077,-13.557812499999999,-22.304833046666072
0,23598813079863.41,1175004021926.7734,10023.128274775132,-16.388846153846153,-13.08,-16.25023076923077,-13.0365625,5.239984067340675
0,28305944542753.47,394602610624.9531,11220.337732948175,-16.388846153846153,-13.086562500000001,-16.25023076923077,-12.90625,1.413771547009457
0,32878803036964.28,969011187782.9768,33667.237087598485,-16.388846153846153,-12.95625,-16.25023076923077,-12.7759375,3.0367204911988077
0,23064612950058.0,4158116052413.375,21132.325137116823,-16.388846153846153,-12.8259375,-16.25023076923077,-12.645625,21.99305389530619
0,17966181370159.914,1702062546609.4055,82226.46170950095,-16.388846153846153,-12.695625000000001,-16.25023076923077,-12.515312499999999,10.465138413430752
0,30139542038537.56,6855915959405.918,27644.735591174347,-16.388846153846153,-12.5653125,-16.25023076923077,-12.385,29.445224451317962
0,14830494282046.32,-8372517165964.258,11033.621070329282,-16.30023076923077,-16.33,-16.161615384615388,-16.294375,-36.08375225226257
0,6772776703922.688,-2473577882117.5293,10879.80210540991,-16.30023076923077,-16.344374999999996,-16.161615384615388,-16.1640625,-26.751925411253865
0,7346548272942.305,3205535973110.077,36045.20715509482,-16.30023076923077,-16.214062499999997,-16.161615384615388,-16.03375,77.40947722468607
0,14132660857833.814,2026010908803.0725,33460.515068270426,-16.30023076923077,-16.08375,-16.161615384615388,-15.903437499999999,16.73469471185358
0,38795879535206.39,13723811217322.52,39616.83017290478,-16.30023076923077,-15.9534375,-16.161615384615388,-15.773124999999999,54.73745142730544
0,36630477577796.63,9568956780163.756,60877.189592960254,-16.30023076923077,-15.823125,-16.161615384615388,-15.642812499999998,35.36001118237513
0,19267341386451.45,4969369740759.494,36549.78670764825,-16.30023076923077,-15.692812499999999,-16.161615384615388,-15.512499999999998,34.755767208817964
0,40932943629528.016,11847920745765.766,58561.45841300358,-16.30023076923077,-15.562499999999998,-16.161615384615388,-15.382187499999999,40.73546991218044
0,20355757926841.72,8510239089895.388,21180.78255670125,-16.30023076923077,-15.4321875,-16.161615384615388,-15.251874999999998,71.84353177804113
0,39168540439799.33,22603508069199.46,33509.41705133728,-16.30023076923077,-15.301874999999999,-16.161615384615388,-15.121562499999998,136.45314759128917
0,22826776304335.82,3250819750519.254,17739.41663924209,-16.30023076923077,-15.171562499999999,-16.161615384615388,-14.991249999999999,16.606185968907194
0,37074830490336.58,-2537844504460.641,55533.98109768296,-16.30023076923077,-15.04125,-16.161615384615388,-14.860937499999999,-6.406647631834927
0,14730114672101.936,-5387812089452.631,45784.7039280822,-16.30023076923077,-14.9109375,-16.161615384615388,-14.730624999999998,-26.781149734319342
0,31205951182365.695,-6913952458421.357,134668.94835039397,-16.30023076923077,-14.780624999999999,-16.161615384615388,-14.6003125,-18.137381782423123
0,43202550933499.85,-10378940864586.46,86290.21650235643,-16.30023076923077,-14.6503125,-16.161615384615388,-14.469999999999999,-19.37038428063541
0,20532318386222.754,-6411663118161.305,73026.66500417865,-16.30023076923077,-14.52,-16.161615384615388,-14.339687499999998,-23.796271969374917
0,34221824593873.406,-19196048887680.71,208941.28023233006,-16.30023076923077,-14.389687499999999,-16.161615384615388,-14.209375,-35.93562910045335
0,13473850734886.332,-2621750098273.8145,58844.645351308885,-16.30023076923077,-14.259375,-16.161615384615388,-14.0790625,-16.288612804515424
0,41900222273696.125,-22086127408997.758,47507.3874224827,-16.30023076923077,-14.1290625,-16.161615384615388,-13.948749999999999,-34.51693606296047
0,21821800900331.62,-11041260192233.5,23653.889209436733,-16.30023076923077,-13.99875,-16.161615384615388,-13.8184375,-33.59778372785686
0,41852022619449.05,-16612337011742.783,42192.63099008065,-16.30023076923077,-13.8684375,-16.161615384615388,-13.688125,-28.414468432627437
0,23655665789679.9,-9672182022212.12,17486.46001774173,-16.30023076923077,-13.738125,-16.161615384615388,-13.557812499999999,-29.021321979155513
0,29731830644426.92,2596830432624.121,10307.64890352773,-16.30023076923077,-13.08,-16.161615384615388,-13.0365625,9.570040215052543
0,27063444940017.4,233593534737.71875,12032.999778822783,-16.30023076923077,-13.086562500000001,-16.161615384615388,-12.90625,0.8706478884625835
0,38005468741427.43,-194524258585.91406,39540.80981740994,-16.30023076923077,-12.95625,-16.161615384615388,-12.7759375,-0.5092259011299949
0,23309782257569.016,4622706689353.855,22837.67065570271,-16.30023076923077,-12.8259375,-16.161615384615388,-12.645625,24.737453821916453
0,17317666042323.346,6348614592115.42,101727.683429597,-16.30023076923077,-12.695625000000001,-16.161615384615388,-12.515312499999999,57.87751676554564
0,18171039460441.336,-9297706682746.672,9406.51872465036,-16.211615384615385,-16.33,-16.073,-16.294375,-33.848311219885865
0,21900809884141.65,12970226529416.232,22384.660467110683,-16.211615384615385,-16.214062499999997,-16.073,-16.03375,145.2338107628023
0,15160374147421.082,12454942037638.436,16819.614794102832,-16.211615384615385,-16.08375,-16.073,-15.903437499999999,460.36793873341963
0,29299942636629.21,8296951266673.278,25260.98619840648,-16.211615384615385,-15.9534375,-16.073,-15.773124999999999,39.503664599614055
0,32157674358321.5,6121314699203.455,53933.5525609496,-16.211615384615385,-15.823125,-16.073,-15.642812499999998,23.510639656799114
0,17195893158153.744,3879881869334.4863,31282.598567865767,-16.211615384615385,-15.692812499999999,-16.073,-15.512499999999998,29.136967408492787
0,38491323323837.0,13012240592284.523,48919.765606149886,-16.211615384615385,-15.562499999999998,-16.073,-15.382187499999999,51.07028667154718
0,20030362185746.95,5801294507253.361,18704.56395958879,-16.211615384615385,-15.4321875,-16.073,-15.251874999999998,40.77072819058751
0,43507117358239.92,9864240877327.6,27639.84539286766,-16.211615384615385,-15.301874999999999,-16.073,-15.121562499999998,29.320444352979735
0,22630636427538.37,5256745815325.998,18171.532344160096,-16.211615384615385,-15.171562499999999,-16.073,-14.991249999999999,30.25658404704672
0,35693606359870.414,-1512546867034.806,91165.74421412166,-16.211615384615385,-15.04125,-16.073,-14.860937499999999,-4.065313760899702
0,17663743361569.234,-756731807685.8945,64456.814753453895,-16.211615384615385,-14.9109375,-16.073,-14.730624999999998,-4.108101450873125
0,38796996187297.0,-497344223442.7462,121556.54843624099,-16.211615384615385,-14.780624999999999,-16.073,-14.6003125,-1.2656892016612575
0,36997122499975.89,-8970399743965.414,82983.55332007231,-16.211615384615385,-14.6503125,-16.073,-14.469999999999999,-19.51464709444448
0,21188931347493.17,-5755054324186.777,56900.124679177854,-16.211615384615385,-14.52,-16.073,-14.339687499999998,-21.359328179259496
0,40232075580536.28,-25929384796394.438,161400.105985183,-16.211615384615385,-14.389687499999999,-16.073,-14.209375,-39.191070826839756
0,10377558454867.576,-768288209447.5859,52364.68803146847,-16.211615384615385,-14.259375,-16.073,-14.0790625,-6.89304484967802
0,43960264128858.39,-23877781564541.406,53541.892132932335,-16.211615384615385,-14.1290625,-16.073,-13.948749999999999,-35.19821557427997
0,21650913563026.875,-11003228791410.41,27322.42706641554,-16.211615384615385,-13.99875,-16.073,-13.8184375,-33.69627250343389
0,43119186730370.59,-20247172245956.598,53302.71697938719,-16.211615384615385,-13.8684375,-16.073,-13.688125,-31.95255743433304
0,17198837067603.36,-5340192294782.472,23092.40553113277,-16.211615384615385,-13.738125,-16.073,-13.557812499999999,-23.693089036453497
