,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1741399587000.292,1741399587000.292,726.416730283978,25.70446808510638,18.459347826086958,25.834361702127655,18.654565217391305,inf
0,4709732161373.125,1625083804164.8691,20941.607403156097,25.784361702127658,17.73326086956522,25.914255319148932,17.928478260869564,52.68295170071322
0,1004053981264.2913,167534115223.36102,17306.411807359225,25.784361702127658,17.878478260869567,25.914255319148932,18.07369565217391,20.02751184096372
0,10928003730026.195,6836302520702.44,1521.29623686155,25.784361702127658,18.023695652173913,25.914255319148932,18.21891304347826,167.077266177808
0,4011814232411.8403,4011814232411.8403,751.7568487822564,25.784361702127658,18.168913043478263,25.914255319148932,18.36413043478261,inf
0,1100393664281.4968,1100393664281.4968,376.10070613234114,25.784361702127658,18.314130434782612,25.914255319148932,18.509347826086955,inf
0,1171325448485.9236,1171325448485.9236,368.5431269311002,25.784361702127658,18.459347826086958,25.914255319148932,18.5,inf
0,1057753676951.4132,1057753676951.4132,251.6229310530793,25.784361702127658,18.604565217391308,25.914255319148932,18.67,inf
0,209527042095.8505,-407402474126.6373,19633.25707437657,25.864255319148935,17.73326086956522,25.99414893617021,17.928478260869564,-66.0371182466998
0,5355229236618.488,1462423876804.7139,19309.61485917049,25.864255319148935,17.878478260869567,25.99414893617021,18.07369565217391,37.5673516046195
0,14549623641604.887,9737821832167.455,1905.8436491599844,25.864255319148935,18.023695652173913,25.99414893617021,18.21891304347826,202.37370984541747
0,1597069760295.5266,1597069760295.5266,752.2014122646823,25.864255319148935,18.168913043478263,25.99414893617021,18.36413043478261,inf
0,97915993955.69594,97915993955.69594,376.10070613234114,25.864255319148935,18.314130434782612,25.99414893617021,18.509347826086955,inf
0,84531976798.4161,84531976798.4161,294.7455888483949,25.864255319148935,18.459347826086958,25.99414893617021,18.654565217391305,inf
0,238327249256.25928,238327249256.25928,391.2158645348229,25.864255319148935,18.604565217391308,25.99414893617021,18.79978260869565,inf
0,200800778201.588,-138034603887.0994,168.93412332185534,25.864255319148935,18.749782608695654,25.99414893617021,18.945,-40.73795453007618
0,185849998163.64493,-20681058231.266296,7733.181776799141,25.944148936170212,17.73326086956522,26.074042553191486,17.928478260869564,-10.013534328571739
0,1782453786727.8384,681984881874.675,7165.918773223648,25.944148936170212,17.878478260869567,26.074042553191486,18.07369565217391,61.97220828930854
0,7987251393919.287,3540895440179.8115,1174.5367205693203,25.944148936170212,18.023695652173913,26.074042553191486,18.21891304347826,79.63589683371721
0,6903484690999.682,6665559808011.788,752.2014122646823,25.944148936170212,18.168913043478263,26.074042553191486,18.36413043478261,2801.539596995811
0,21429627541.951992,21429627541.951992,248.51098667609767,25.944148936170212,18.459347826086958,26.074042553191486,18.654565217391305,inf
0,1971594195452.299,1971594195452.299,363.6529286244149,25.944148936170212,18.604565217391308,26.074042553191486,18.79978260869565,inf
0,3301144073693.3604,1842678649450.711,334.75630226672916,25.944148936170212,18.749782608695654,26.074042553191486,18.945,126.3436636084517
0,464090615493.4695,-121080754454.25536,3580.514287458481,26.02404255319149,17.73326086956522,26.153936170212763,17.928478260869564,-20.691503493253926
0,102259083018.83116,-35364029513.13461,2108.120033663784,26.02404255319149,17.878478260869567,26.153936170212763,17.92,-25.69628666472762
0,13087913906027.926,6312125850256.861,917.1344642447041,26.02404255319149,18.023695652173913,26.153936170212763,18.21891304347826,93.15707336625896
0,2344299527782.6675,2177962053704.8884,752.2014122646823,26.02404255319149,18.168913043478263,26.153936170212763,18.36413043478261,1309.3634286441538
0,1624681034548.7732,1624681034548.7732,376.10070613234114,26.02404255319149,18.314130434782612,26.153936170212763,18.509347826086955,inf
0,171318363986.87366,171318363986.87366,224.5045586250972,26.02404255319149,18.459347826086958,26.153936170212763,18.654565217391305,inf
0,7182339681608.127,5988360791332.375,348.982333704359,26.02404255319149,18.604565217391308,26.153936170212763,18.79978260869565,501.5466219800042
0,11237326462307.158,10574387594947.834,336.08999271400694,26.02404255319149,18.749782608695654,26.153936170212763,18.945,1595.0773314994572
0,7215097160707.039,2799887489841.794,168.04499635700347,26.02404255319149,18.895000000000003,26.153936170212763,19.090217391304346,63.414598593527316
0,491046863556.2533,491046863556.2533,168.04499635700347,26.02404255319149,19.04021739130435,26.153936170212763,19.08,inf
0,197539135339.6281,-3106957766978.951,2392.6406624163824,26.103936170212766,17.73326086956522,26.23382978723404,17.928478260869564,-94.02211165030822
0,456914828336.3603,-503387655.1592407,2506.004350434996,26.103936170212766,17.878478260869567,26.23382978723404,18.07369565217391,-0.11004976136949063
0,19007788320732.582,9268652163259.453,845.5597435741286,26.103936170212766,18.023695652173913,26.23382978723404,18.21891304347826,95.16914039801507
0,344887619685.2149,344887619685.2149,376.10070613234114,26.103936170212766,18.314130434782612,26.23382978723404,18.509347826086955,inf
0,7970921182109.762,7854639883711.808,560.5945513391041,26.103936170212766,18.459347826086958,26.23382978723404,18.654565217391305,6754.860834827077
0,6691406516300.898,5733298710505.137,344.5366988800997,26.103936170212766,18.604565217391308,26.23382978723404,18.79978260869565,598.3980796131093
0,20114232978293.457,12925028433545.164,336.08999271400694,26.103936170212766,18.749782608695654,26.23382978723404,18.945,179.78384608609983
0,5539487187886.309,5539487187886.309,168.04499635700347,26.103936170212766,18.895000000000003,26.23382978723404,19.090217391304346,inf
0,17865088937330.02,10322639284835.566,336.08999271400694,26.103936170212766,19.04021739130435,26.23382978723404,19.235434782608696,136.86056600220917
0,16651696442035.59,8378286915537.503,168.04499635700347,26.103936170212766,19.1854347826087,26.23382978723404,19.25,101.26764411580878
0,295046201512.3261,178427478516.31946,912.2442659380188,26.183829787234043,17.878478260869567,26.313723404255317,18.07369565217391,153.00071372109718
0,11923303983106.713,8943800409129.713,859.3412115293324,26.183829787234043,18.023695652173913,26.313723404255317,18.21891304347826,300.17753585680896
0,8940176415681.885,8024991799144.865,585.0455428725306,26.183829787234043,18.459347826086958,26.313723404255317,18.654565217391305,876.871360612545
0,7536587404153.537,7536587404153.537,356.53991290559986,26.183829787234043,18.604565217391308,26.313723404255317,18.79978260869565,inf
0,13717481444771.816,8222455465681.365,336.08999271400694,26.183829787234043,18.749782608695654,26.313723404255317,18.945,149.6345148679782
0,3695280747278.275,1325784890580.5938,168.04499635700347,26.183829787234043,18.895000000000003,26.313723404255317,19.090217391304346,55.952192819122025
0,30350580885361.883,12306398128045.77,336.08999271400694,26.183829787234043,19.04021739130435,26.313723404255317,19.235434782608696,68.20147131937063
0,27582497903528.08,15605895396150.773,336.08999271400694,26.183829787234043,19.1854347826087,26.313723404255317,19.38065217391304,130.30319229963516
0,1765274038729.3828,1765274038729.3828,3003.9154507520434,26.26372340425532,17.878478260869567,26.393617021276594,18.07369565217391,inf
0,5609937755386.89,4277780267418.95,532.5870519462702,26.26372340425532,18.023695652173913,26.393617021276594,18.08,321.1167077508408
0,498260034254.936,465019620047.4974,459.6786408284169,26.26372340425532,18.314130434782612,26.393617021276594,18.509347826086955,1398.9585603401852
0,4941100767306.448,4470613395262.354,687.2951438304956,26.26372340425532,18.459347826086958,26.393617021276594,18.654565217391305,950.2090089770488
0,5456931008128.808,5456931008128.808,369.876817378378,26.26372340425532,18.604565217391308,26.393617021276594,18.79978260869565,inf
0,13869192162066.635,10333517592286.996,336.08999271400694,26.26372340425532,18.749782608695654,26.393617021276594,18.945,292.2643865645993
0,14509438272869.09,6562060865311.647,168.04499635700347,26.26372340425532,18.895000000000003,26.393617021276594,19.090217391304346,82.56888441049183
0,26022337510523.305,18876858481083.797,336.08999271400694,26.26372340425532,19.04021739130435,26.393617021276594,19.235434782608696,264.1790480849609
0,12536831385611.879,8350815976584.455,336.08999271400694,26.26372340425532,19.1854347826087,26.393617021276594,19.38065217391304,199.49319724374064
0,16624739334203.262,7244029714177.934,168.04499635700347,26.26372340425532,19.330652173913045,26.393617021276594,19.52586956521739,77.22261969087978
0,259698825916.10715,259698825916.10715,2060.996304526635,26.343617021276597,17.878478260869567,26.473510638297867,17.92,inf
0,527347519850.4802,394131764240.4606,629.94645459755,26.343617021276597,18.023695652173913,26.473510638297867,18.08,295.85972202436426
0,1920378508748.414,1920378508748.414,757.9807375362193,26.343617021276597,18.459347826086958,26.473510638297867,18.654565217391305,inf
0,19422492850675.703,13215484558110.156,377.4343965796189,26.343617021276597,18.604565217391308,26.473510638297867,18.79978260869565,212.91230710838622
0,10134875772071.945,4671353600232.016,336.08999271400694,26.343617021276597,18.749782608695654,26.473510638297867,18.945,85.50077135788143
0,3197602311700.665,1357931827286.1477,168.04499635700347,26.343617021276597,18.895000000000003,26.473510638297867,19.090217391304346,73.8138617100396
0,5315972037427.858,2771140181301.9614,336.08999271400694,26.343617021276597,19.04021739130435,26.473510638297867,19.235434782608696,108.89285964537487
0,11550978400020.309,11550978400020.309,336.08999271400694,26.343617021276597,19.1854347826087,26.473510638297867,19.38065217391304,inf
0,20229248557798.086,5918616684059.133,336.08999271400694,26.343617021276597,19.330652173913045,26.473510638297867,19.52586956521739,41.35817856456936
0,1888489040787.4915,1688665407372.4622,1301.237313060712,26.42351063829787,18.023695652173913,26.553404255319144,18.21891304347826,845.0779212212307
0,2243350711710.16,1611407411514.2883,883.347639580333,26.42351063829787,18.168913043478263,26.553404255319144,18.36413043478261,254.99240375122736
0,540957111031.6435,540957111031.6435,466.7916565472318,26.42351063829787,18.314130434782612,26.553404255319144,18.509347826086955,inf
0,3126674563337.8423,901481339504.5957,656.1757000606801,26.42351063829787,18.459347826086958,26.553404255319144,18.654565217391305,40.51249706538527
0,12697955069435.98,8253497863605.389,366.76487300139644,26.42351063829787,18.604565217391308,26.553404255319144,18.79978260869565,185.70316871940616
0,12510486978962.375,5749758050827.736,336.08999271400694,26.42351063829787,18.749782608695654,26.553404255319144,18.945,85.04642194571998
0,4216017711137.8257,4216017711137.8257,168.04499635700347,26.42351063829787,18.895000000000003,26.553404255319144,19.090217391304346,inf
0,9307773866871.262,5703820408493.375,336.08999271400694,26.42351063829787,19.04021739130435,26.553404255319144,19.235434782608696,158.26565116244936
0,26589065312025.113,9033506451161.3,336.08999271400694,26.42351063829787,19.1854347826087,26.553404255319144,19.38065217391304,51.45667262863092
0,18547075454551.78,7214651643404.968,336.08999271400694,26.42351063829787,19.330652173913045,26.553404255319144,19.52586956521739,63.663800115810034
0,9067958239198.727,3509826529802.669,168.04499635700347,26.42351063829787,19.475869565217394,26.553404255319144,19.67108695652174,63.14759551072322
0,101621142766.79813,-1893913890061.9736,2388.639591074549,26.503404255319147,17.878478260869567,26.63329787234042,17.92,-94.9075741044373
0,2074475635715.794,1554168081242.98,1888.061109862946,26.503404255319147,18.023695652173913,26.63329787234042,18.21891304347826,298.7018097051645
0,6120028271152.548,2977282106158.9966,812.2174823921835,26.503404255319147,18.168913043478263,26.63329787234042,18.36413043478261,94.73504858019948
0,14166803192417.3,4925968042749.352,413.8886021385456,26.503404255319147,18.314130434782612,26.63329787234042,18.509347826086955,53.30652438839747
0,5622688997871.951,1669667801226.7788,627.7236371854203,26.503404255319147,18.459347826086958,26.63329787234042,18.654565217391305,42.237764944032754
0,20900983423565.477,10451344960183.387,370.32138086080397,26.503404255319147,18.604565217391308,26.63329787234042,18.79978260869565,100.01633067792035
0,17374145942713.572,8198495465595.051,336.08999271400694,26.503404255319147,18.749782608695654,26.63329787234042,18.945,89.35056414844682
0,18498172135618.914,8343190477139.812,168.04499635700347,26.503404255319147,18.895000000000003,26.63329787234042,19.090217391304346,82.15859720606686
0,16479467046026.863,11010089924711.57,336.08999271400694,26.503404255319147,19.04021739130435,26.63329787234042,19.235434782608696,201.30427433506046
0,20970303378243.75,20970303378243.75,336.08999271400694,26.503404255319147,19.1854347826087,26.63329787234042,19.38065217391304,inf
0,13821228137400.785,5000231213603.602,336.08999271400694,26.503404255319147,19.330652173913045,26.63329787234042,19.52586956521739,56.68555670974145
0,12528731494811.035,5606731851460.468,168.04499635700347,26.503404255319147,19.475869565217394,26.63329787234042,19.67108695652174,80.99873071860706
0,7187766603483.808,2805119591744.9805,168.04499635700347,26.503404255319147,19.621086956521744,26.63329787234042,19.67,64.00514538888318
0,3087811038384.4595,2786047047943.564,2222.817412129675,26.583297872340424,18.023695652173913,26.713191489361698,18.21891304347826,923.2536472867356
0,6224286207650.7295,1950814110799.0784,752.6459757471082,26.583297872340424,18.168913043478263,26.713191489361698,18.36413043478261,45.6493939023559
0,8797147262311.455,3196137754817.823,376.10070613234114,26.583297872340424,18.314130434782612,26.713191489361698,18.509347826086955,57.06360166933635
0,907379483003.2009,276173250601.7838,635.7257798690871,26.583297872340424,18.459347826086958,26.713191489361698,18.654565217391305,43.7532515404808
0,8254477894345.676,3455485079024.214,382.76915836873013,26.583297872340424,18.604565217391308,26.713191489361698,18.79978260869565,72.00438116915053
0,5935548285143.127,3034785037045.622,336.08999271400694,26.583297872340424,18.749782608695654,26.713191489361698,18.945,104.62022500581587
0,11747610522926.607,11747610522926.607,168.04499635700347,26.583297872340424,18.895000000000003,26.713191489361698,19.090217391304346,inf
0,18069059844652.547,11849846615325.568,336.08999271400694,26.583297872340424,19.04021739130435,26.713191489361698,19.235434782608696,190.53610446168796
0,11747827062232.336,3198152699826.0664,336.08999271400694,26.583297872340424,19.1854347826087,26.713191489361698,19.38065217391304,37.40671941715872
0,9939751435349.354,2704510980480.1353,356.5399129056,26.583297872340424,19.330652173913045,26.713191489361698,19.52586956521739,37.37969729340558
0,3390724691313.7266,3390724691313.7266,224.5045586250972,26.583297872340424,19.475869565217394,26.713191489361698,19.67108695652174,inf
0,1027425947276.4181,162865968210.06995,596.6041934156049,26.583297872340424,19.621086956521744,26.713191489361698,19.816304347826087,18.838018431752012
0,255277422818.8136,-501294799306.0873,2066.7756297981728,26.6631914893617,17.878478260869567,26.793085106382975,18.07369565217391,-66.25868418723542
0,1066682308817.9438,-748122034672.5858,1490.6213565741605,26.6631914893617,18.023695652173913,26.793085106382975,18.21891304347826,-41.223288744927444
0,10350188787885.654,3962969271568.469,754.8687931592378,26.6631914893617,18.168913043478263,26.793085106382975,18.36413043478261,62.04529625832371
0,4692381173989.021,902973760534.3828,375.6561426499152,26.6631914893617,18.314130434782612,26.793085106382975,18.509347826086955,23.828890958736505
0,10624402253991.086,6274123117887.346,679.7375646292546,26.6631914893617,18.459347826086958,26.793085106382975,18.654565217391305,144.22346064686474
0,582548969658.2909,-147675847839.82477,408.9984038318603,26.6631914893617,18.604565217391308,26.793085106382975,18.79978260869565,-20.223340031880788
0,21768543268758.203,15466377430251.95,336.53455619643285,26.6631914893617,18.749782608695654,26.793085106382975,18.945,245.41368517712328
0,8989184810432.346,5972125563310.625,168.04499635700347,26.6631914893617,18.895000000000003,26.793085106382975,19.090217391304346,197.9452531138738
0,29683806215166.387,15505237944172.684,336.08999271400694,26.6631914893617,19.04021739130435,26.793085106382975,19.235434782608696,109.35686627748629
0,8093235665499.465,5052866578942.703,336.08999271400694,26.6631914893617,19.1854347826087,26.793085106382975,19.38065217391304,166.1925389678629
0,20267591526251.203,11962793446013.9,438.339593671972,26.6631914893617,19.330652173913045,26.793085106382975,19.52586956521739,144.04677067924658
0,3185030155121.8438,3185030155121.8438,449.8982442150463,26.6631914893617,19.475869565217394,26.793085106382975,19.67108695652174,inf
0,2699957740369.379,2070004279975.77,1554.1939345610688,26.6631914893617,19.621086956521744,26.793085106382975,19.816304347826087,328.5963821331159
0,4567220830646.224,3688673349576.1416,1041.6122393239662,26.6631914893617,19.76630434782609,26.793085106382975,19.83,419.8604434086238
0,6103420565054.116,-3456903519600.21,3471.151670781701,26.743085106382978,17.878478260869567,26.872978723404252,18.07369565217391,-36.15885286931883
0,2250498589750.5225,919507755492.5596,1772.474604432203,26.743085106382978,18.023695652173913,26.872978723404252,18.21891304347826,69.08445436479597
0,6622656425195.594,4044298974753.432,838.4467278553136,26.743085106382978,18.168913043478263,26.872978723404252,18.36413043478261,156.8556359033879
0,2557741700377.001,613177071428.2412,372.54419827293367,26.743085106382978,18.314130434782612,26.872978723404252,18.509347826086955,31.532871795561125
0,28435524741920.523,11131062042181.762,721.9710954597186,26.743085106382978,18.459347826086958,26.872978723404252,18.654565217391305,64.32480589154497
0,1778829916362.893,1397121489034.3325,483.6850688794174,26.743085106382978,18.604565217391308,26.872978723404252,18.79978260869565,366.0179836249048
0,8550316937996.58,4360886385291.198,343.6475719152478,26.743085106382978,18.749782608695654,26.872978723404252,18.945,104.09258085147388
0,2603239429999.1846,2603239429999.1846,168.04499635700347,26.743085106382978,18.895000000000003,26.872978723404252,19.090217391304346,inf
0,5031198087177.922,5031198087177.922,336.08999271400694,26.743085106382978,19.04021739130435,26.872978723404252,19.235434782608696,inf
0,14409028406237.846,10294367658944.143,458.34495038113903,26.743085106382978,19.1854347826087,26.872978723404252,19.38065217391304,250.18751948662984
0,15598058813969.643,8390032697310.404,1253.2244569587108,26.743085106382978,19.330652173913045,26.872978723404252,19.52586956521739,116.3984780510063
0,3565304543053.0684,3565304543053.0684,890.016091816722,26.743085106382978,19.475869565217394,26.872978723404252,19.67108695652174,inf
0,690057928181.4617,441006416767.2742,2175.2491195101,26.743085106382978,19.621086956521744,26.872978723404252,19.816304347826087,177.074378815495
0,1786164186359.0127,1148165008093.0625,2342.4049889022517,26.743085106382978,19.76630434782609,26.872978723404252,19.961521739130433,179.96339920275722
0,3330202939614.313,-12901259406590.172,4449.191332118759,26.822978723404255,17.878478260869567,26.95287234042553,18.07369565217391,-79.48303813554398
0,2937231307697.238,1068480504627.0842,2166.8024133440076,26.822978723404255,18.023695652173913,26.95287234042553,18.21891304347826,57.17618972372813
0,13570916568679.926,7116763661337.652,950.0321619442232,26.822978723404255,18.168913043478263,26.95287234042553,18.36413043478261,110.26642478893845
0,6780151223842.105,2575238826601.1133,370.3213808608039,26.822978723404255,18.314130434782612,26.95287234042553,18.509347826086955,61.24357854139431
0,25731487721189.07,11365665464192.576,752.2014122646823,26.822978723404255,18.459347826086958,26.95287234042553,18.654565217391305,79.1160106318121
0,3969501729940.5547,3637743901878.504,579.7107810834193,26.822978723404255,18.604565217391308,26.95287234042553,18.79978260869565,1096.5058226743977
0,1386599136036.19,782886953205.8984,363.2083651419889,26.822978723404255,18.749782608695654,26.95287234042553,18.945,129.6788395979702
0,1833602263425.9448,1171320812796.1577,168.04499635700347,26.822978723404255,18.895000000000003,26.95287234042553,19.090217391304346,176.86148565421948
0,5537128665154.769,5537128665154.769,336.08999271400694,26.822978723404255,19.04021739130435,26.95287234042553,19.235434782608696,inf
0,11955086426900.215,4522038360351.074,612.6084787829386,26.822978723404255,19.1854347826087,26.95287234042553,19.38065217391304,60.836931496535726
0,3490497397339.025,1699501503718.7466,2078.334280341247,26.822978723404255,19.330652173913045,26.95287234042553,19.52586956521739,94.89142380351375
0,677387712127.1927,-202527446126.23465,1275.4526310800074,26.822978723404255,19.475869565217394,26.95287234042553,19.67108695652174,-23.016701579302033
0,1311644438347.7744,681531228855.9302,2555.795460466701,26.822978723404255,19.621086956521744,26.95287234042553,19.816304347826087,108.16012402049977
0,1137405773932.3928,972023245974.9233,2388.195027592123,26.822978723404255,19.76630434782609,26.95287234042553,19.961521739130433,587.7424042187172
0,1123518368498.416,862506536171.357,1023.3851365445024,26.822978723404255,19.911521739130436,26.95287234042553,20.106739130434782,330.4472937037581
0,1226354461537.218,-2507633022114.24,2614.4778401469243,26.90287234042553,17.878478260869567,27.032765957446806,18.07369565217391,-67.15697449692657
0,20672046880367.914,7104163886370.773,1884.0600385211128,26.90287234042553,18.023695652173913,27.032765957446806,18.21891304347826,52.36014999181435
0,9468071164860.775,3482382613076.9033,1062.062159515559,26.90287234042553,18.168913043478263,27.032765957446806,18.36413043478261,58.17847993509575
0,157236343730.73672,40894876154.091484,373.8778887202114,26.90287234042553,18.314130434782612,27.032765957446806,18.509347826086955,35.15073086657612
0,21029850830389.32,10386134979585.574,751.7568487822564,26.90287234042553,18.459347826086958,27.032765957446806,18.654565217391305,97.5799723063941
0,838638336478.604,805446301017.1826,689.5179612426252,26.90287234042553,18.604565217391308,27.032765957446806,18.79978260869565,2426.625212404768
0,1450832564468.2166,744047732662.6044,416.11141955067524,26.90287234042553,18.749782608695654,27.032765957446806,18.945,105.2721704230405
0,7074716002258.991,4028221329361.9717,168.04499635700347,26.90287234042553,18.895000000000003,27.032765957446806,19.090217391304346,132.2247947846038
0,10665152649657.566,10665152649657.566,336.08999271400694,26.90287234042553,19.04021739130435,27.032765957446806,19.235434782608696,inf
0,21104142326311.406,12996489562152.6,741.5318886864596,26.90287234042553,19.1854347826087,27.032765957446806,19.38065217391304,160.29904018097184
0,9868717597209.014,1811434276474.2734,2200.5892380083787,26.90287234042553,19.330652173913045,27.032765957446806,19.52586956521739,22.48194837350077
0,477834502135.5012,-299423887655.0264,1282.5656467988224,26.90287234042553,19.475869565217394,27.032765957446806,19.67108695652174,-38.52308210345875
0,5745066764935.91,2741009240290.365,2555.350896984275,26.90287234042553,19.621086956521744,27.032765957446806,19.816304347826087,91.2435670023923
0,559346622995.8271,47837307379.02469,2383.3048292854382,26.90287234042553,19.76630434782609,27.032765957446806,19.961521739130433,9.35218693355373
0,42986614922.44096,-179688654494.16974,710.4124449166443,26.90287234042553,20.08,27.032765957446806,20.106739130434782,-80.69537985288531
0,14496483075969.695,-4461093240929.688,3926.384676785859,26.98276595744681,17.878478260869567,27.112659574468083,18.07369565217391,-23.53198091547667
0,14704863776048.59,4557274393921.737,1688.4521062537015,26.98276595744681,18.023695652173913,27.112659574468083,18.21891304347826,44.90992118727779
0,30953469793348.938,14389448434417.312,1252.7798934762852,26.98276595744681,18.168913043478263,27.112659574468083,18.36413043478261,86.87170900475962
0,3134680949752.3394,1889355863794.6694,759.7589914659231,26.98276595744681,18.459347826086958,27.112659574468083,18.654565217391305,151.71587604707506
0,4103921088426.4463,1743899599919.292,531.2533614989924,26.98276595744681,18.749782608695654,27.112659574468083,18.945,73.89337802268936
0,9733397269090.117,5627251802493.996,175.60257555824435,26.98276595744681,18.895000000000003,27.112659574468083,19.090217391304346,137.04462855181868
0,9731944832793.646,3967678463089.402,337.42368316128477,26.98276595744681,19.04021739130435,27.112659574468083,19.235434782608696,68.83232329343201
0,21067485514723.484,13752976484030.16,829.1108947243689,26.98276595744681,19.1854347826087,27.112659574468083,19.38065217391304,188.02323472866846
0,6586529748943.818,1801571631237.3708,2258.8270542061764,26.98276595744681,19.330652173913045,27.112659574468083,19.52586956521739,37.650729367322256
0,1655385286322.1897,291516398514.6072,1284.3439007285265,26.98276595744681,19.475869565217394,27.112659574468083,19.67108695652174,21.37422454025031
0,3926065597768.603,-572962094965.3564,2553.128079572145,26.98276595744681,19.621086956521744,27.112659574468083,19.816304347826087,-12.735242681228742
0,65275470524.19291,-139718870929.83008,1213.2137435403768,26.98276595744681,19.76630434782609,27.112659574468083,19.83,-68.15742812157907
0,8745487005712.354,5921910579301.615,866.4542272481474,26.98276595744681,20.08,27.112659574468083,20.106739130434782,209.73084078440914
0,1883191530990.5903,1380022249091.699,597.9378838628828,26.98276595744681,20.056739130434785,27.112659574468083,20.25195652173913,274.2659972969108
0,5037261879169.014,1227804160611.9194,757.5361740537934,27.142553191489363,17.73326086956522,27.272446808510637,17.928478260869564,32.23041837768379
0,26631888127728.875,7911040745571.914,1387.0380651689175,27.142553191489363,17.878478260869567,27.272446808510637,18.07369565217391,42.25792018961712
0,7362189604103.52,1778872340415.9763,1564.8634581392912,27.142553191489363,18.023695652173913,27.272446808510637,18.21891304347826,31.86049182598496
0,34217840336781.97,25200314578573.54,1439.0519926127513,27.142553191489363,18.168913043478263,27.272446808510637,18.36413043478261,279.45930241046796
0,14503969664435.193,7009701302362.33,549.9250277608817,27.142553191489363,18.314130434782612,27.272446808510637,18.509347826086955,93.53416456017456
0,3574869503943.1143,2412299243270.4775,823.7761329352577,27.142553191489363,18.459347826086958,27.272446808510637,18.654565217391305,207.4970713490276
0,1794128698189.1782,1296248064412.828,376.545269614767,27.142553191489363,18.604565217391308,27.272446808510637,18.67,260.3531803558977
0,2037873247054.1787,687868324277.6504,649.5072478242912,27.142553191489363,18.749782608695654,27.272446808510637,18.945,50.95302340549435
0,3233010246452.2373,1540513011116.9197,202.27638450380047,27.142553191489363,18.895000000000003,27.272446808510637,19.090217391304346,91.02011979427034
0,7005966750898.701,1771246574102.6135,353.4279685286184,27.142553191489363,19.04021739130435,27.272446808510637,19.235434782608696,33.83650919783654
0,18786247602917.793,7708220595742.057,992.7102562571131,27.142553191489363,19.1854347826087,27.272446808510637,19.38065217391304,69.58116811548749
0,4803552050868.636,-201071267002.47162,2330.401774876752,27.142553191489363,19.330652173913045,27.272446808510637,19.52586956521739,-4.017710309674305
0,1719111411210.2932,589887023115.4663,1284.3439007285265,27.142553191489363,19.475869565217394,27.272446808510637,19.67108695652174,52.238246829816994
0,6893710115015.492,4754797996430.903,2551.7943891248674,27.142553191489363,19.621086956521744,27.272446808510637,19.816304347826087,222.29982967123303
