,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
15,0.9885535900104058,470678562794.427,206.27745584563388,264.0,118.0,-47.900959595959606,47.1393216080402,-48.099040404040394,46.884547738693456,1.0,470678562794.427,inf
16,68.15816857440167,14517590520175.473,113.80825150103935,331.0,107.0,-49.97409090909091,47.344095477386944,-50.0,47.25,1.0,1674844028823.791,13.041167089544524
17,43.91259105098855,20824792010915.11,232.06213782633807,329.5,107.0,-49.826010101010105,47.344095477386944,-50.02409090909091,47.0893216080402,1.0,8463010826054.567,68.46109552901005
18,34.49531737773153,34938334234615.64,477.46118012545423,324.75,107.75,-49.677929292929285,47.344095477386944,-49.8760101010101,47.0893216080402,1.0,34938334234615.64,inf
19,2.6795005202913633,2675494357907.0054,480.1285610200098,318.75,108.0,-49.52984848484849,47.344095477386944,-49.72792929292929,47.0893216080402,1.0,-1769090644517.5703,-39.8032807011793
20,3.3645508151231365,2536995116368.592,361.87467469471113,311.3333333333333,108.66666666666669,-49.38176767676768,47.344095477386944,-49.57984848484848,47.0893216080402,1.0,2536995116368.592,inf
21,1.6129032258064515,796061374535.3562,245.39904229911616,305.0,109.5,-49.23368686868687,47.344095477386944,-49.431767676767684,47.0893216080402,1.0,796061374535.3562,inf
22,2.0811654526534857,1534479563537.5474,364.54205558926674,300.0,110.33333333333331,-49.08560606060606,47.344095477386944,-49.28368686868686,47.0893216080402,1.0,1534479563537.5474,inf
23,3.1737773152965665,1552184537380.837,126.7005924913915,291.0,111.5,-48.937525252525255,47.344095477386944,-49.0,47.0893216080402,1.0,1552184537380.837,inf
24,13.943808532778355,13638268799934.598,188.05035306617057,284.75,112.5,-48.78944444444446,47.344095477386944,-48.98752525252525,47.0893216080402,1.0,13638268799934.598,inf
25,28.09573361082206,6458129385228.04,139.59293348174361,336.0,103.0,-50.27025252525252,47.548869346733674,-50.33,47.5,1.0,3212629085551.3257,98.98717574826095
26,41.15504682622269,39678258969665.27,485.4633228091211,331.0,104.25,-50.12217171717172,47.548869346733674,-50.32025252525252,47.42,1.0,35588032830122.84,870.0749449052237
27,18.990634755463066,27571058824232.23,709.5233179517925,325.3333333333333,105.5,-49.97409090909091,47.548869346733674,-50.172171717171715,47.29409547738694,1.0,26608095445905.78,2763.147181375521
28,8.359347901491503,6036155301209.456,340.98019102069225,320.0,106.66666666666669,-49.826010101010105,47.548869346733674,-50.02409090909091,47.29409547738694,1.0,6036155301209.456,inf
29,6.573014221297259,9852839795973.266,705.5222466099588,314.1666666666667,107.33333333333331,-49.677929292929285,47.548869346733674,-49.8760101010101,47.29409547738694,1.0,4299314345378.676,77.41594746663793
30,1.5400624349635794,1941446062319.708,599.2715743101605,308.0,107.8,-49.52984848484849,47.548869346733674,-49.72792929292929,47.29409547738694,1.0,1941446062319.708,inf
31,8.740894901144642,10819446441837.02,601.4943917222903,304.6,108.0,-49.38176767676768,47.548869346733674,-49.57984848484848,47.29409547738694,1.0,10819446441837.02,inf
32,0.4162330905306973,205315473024.1916,245.39904229911616,299.5,108.5,-49.23368686868687,47.548869346733674,-49.431767676767684,47.42,1.0,205315473024.1916,inf
33,0.20811654526534865,101672977962.71526,189.82860699587437,295.0,109.5,-49.08560606060606,47.42,-49.28368686868686,47.29409547738694,1.0,101672977962.71526,inf
34,1.9771071800208118,1944144109927.2207,201.83182102137454,285.25,110.5,-48.937525252525255,47.548869346733674,-49.13560606060606,47.29409547738694,1.0,1944144109927.2207,inf
35,6.893860561914673,6765521515430.531,139.1483699993177,278.75,111.75,-48.78944444444446,47.548869346733674,-48.98752525252525,47.29409547738694,1.0,6765521515430.531,inf
36,0.4682622268470344,227854573544.7281,85.35618862577954,272.0,113.0,-48.64136363636364,47.548869346733674,-48.83944444444445,47.42,1.5,227854573544.7281,inf
37,42.525147415886224,29178941707169.37,481.9068149497136,329.0,104.0,-50.27025252525252,47.7536432160804,-50.46833333333333,47.49886934673368,1.0,-1501919809087.8203,-4.895298680879557
38,38.397502601456814,36905184787908.56,491.6872115630842,326.0,104.0,-50.12217171717172,47.7536432160804,-50.32025252525252,47.49886934673368,1.0,29500826094075.21,398.4251346256994
39,43.41831425598334,41697706600817.28,434.33852233013846,317.5,104.5,-49.97409090909091,47.7536432160804,-50.172171717171715,47.49886934673368,1.0,20506187978655.863,96.76601448095909
40,1.2486992715920917,638790107387.1233,181.3819008297815,314.5,105.5,-49.826010101010105,47.7536432160804,-50.02409090909091,47.49886934673368,1.0,638790107387.1233,inf
41,16.10301768990635,16254991196048.66,403.663642042749,307.5,106.75,-49.677929292929285,47.7536432160804,-49.8760101010101,47.49886934673368,1.0,5970682784468.32,58.05624010405222
42,10.9261186264308,10818488762696.963,426.7809431288977,302.0,107.5,-49.52984848484849,47.7536432160804,-49.72792929292929,47.49886934673368,1.0,10818488762696.963,inf
43,7.752341311134236,7611073713728.478,457.9003868987131,298.5,108.0,-49.38176767676768,47.7536432160804,-49.57984848484848,47.49886934673368,1.0,7611073713728.478,inf
44,4.474505723204994,1091705388215.713,122.69952114955808,294.0,108.0,-49.23368686868687,47.7536432160804,-49.431767676767684,47.67,1.0,1091705388215.713,inf
45,0.38154699965313904,283366002769.5216,304.08142197933955,284.6666666666667,109.33333333333331,-49.08560606060606,47.7536432160804,-49.28368686868686,47.49886934673368,1.0,283366002769.5216,inf
46,1.318071453347208,977533493080.6752,182.71559127705933,282.0,109.0,-48.937525252525255,47.7536432160804,-49.13560606060606,47.49886934673368,1.0,977533493080.6752,inf
47,0.20811654526534865,53811382992.50778,48.01285610200099,263.0,113.0,-48.64136363636364,47.7536432160804,-48.67,47.67,5.0,53811382992.50778,inf
48,76.69094693028096,16754217265167.574,179.6036469000777,326.0,104.0,-50.27025252525252,47.75,-50.33,47.7036432160804,1.0,854247104708.3145,5.37263338287699
49,26.30593132154006,30080785134054.32,723.7493493894223,322.4,104.0,-50.12217171717172,47.95841708542714,-50.32025252525252,47.7036432160804,1.0,7104986374237.768,30.923783971611066
50,35.6746444675685,52033333546610.88,579.2662176009934,316.3333333333333,104.33333333333331,-49.97409090909091,47.95841708542714,-50.172171717171715,47.7036432160804,1.0,16507180641935.66,46.46486965877842
51,5.272285813388831,4087387903345.216,253.401184982783,312.3333333333333,105.0,-49.826010101010105,47.95841708542714,-50.02409090909091,47.7036432160804,1.0,4087387903345.216,inf
52,6.954561220950398,10336739274744.027,538.3663772178073,307.5,105.16666666666669,-49.677929292929285,47.95841708542714,-49.8760101010101,47.7036432160804,1.0,10336739274744.027,inf
53,12.573707943114812,18543058524280.51,544.5902659717705,298.1666666666667,106.83333333333331,-49.52984848484849,47.95841708542714,-49.72792929292929,47.7036432160804,1.0,18543058524280.51,inf
54,11.515782171349292,17021643228363.564,612.6084787829385,291.5,107.5,-49.38176767676768,47.95841708542714,-49.57984848484848,47.7036432160804,1.0,17021643228363.564,inf
55,8.42872008324662,4185506413823.99,224.5045586250972,286.0,107.5,-49.23368686868687,47.95841708542714,-49.431767676767684,47.83,1.0,4185506413823.99,inf
56,2.8616024973985428,2781277153169.037,441.0069745665276,278.5,109.0,-49.08560606060606,47.95841708542714,-49.28368686868686,47.7036432160804,1.0,2781277153169.037,inf
57,1.83836281651058,1373519311743.0872,183.16015475948524,272.6666666666667,109.33333333333331,-48.937525252525255,47.95841708542714,-49.13560606060606,47.83,1.0,1373519311743.0872,inf
58,2.341311134235172,2285977906857.796,192.94055137285582,270.0,109.5,-48.78944444444446,47.95841708542714,-48.98752525252525,47.7036432160804,2.5,2285977906857.796,inf
59,0.4162330905306971,322124812539.8075,144.03856830600296,261.0,111.33333333333331,-48.64136363636364,47.95841708542714,-48.83944444444445,47.83,5.0,322124812539.8075,inf
60,41.51925078043705,9746962161327.463,190.27317047830024,324.0,103.0,-50.12217171717172,48.0,-50.17,47.90841708542714,1.0,-2577052452950.189,-20.91081951464594
61,40.45265348595213,37036311787749.45,606.8291535114012,318.25,103.75,-49.97409090909091,48.16319095477387,-50.172171717171715,47.90841708542714,1.0,3916951878192.214,11.826774094936244
62,33.1945889698231,15807731487854.3,214.7241620117266,312.5,104.0,-49.826010101010105,48.16319095477387,-50.02409090909091,47.90841708542714,1.0,15807731487854.3,inf
63,9.703433922996878,9394733477594.658,360.0964207650074,306.0,104.25,-49.677929292929285,48.16319095477387,-49.8760101010101,47.90841708542714,1.0,9394733477594.658,inf
64,5.931321540062434,4252347476541.143,263.1815815961536,298.6666666666667,105.0,-49.52984848484849,48.16319095477387,-49.72792929292929,47.90841708542714,1.0,4252347476541.143,inf
65,1.3007284079084287,1257154332019.8853,338.7573736085625,288.25,107.0,-49.38176767676768,48.16319095477387,-49.57984848484848,47.90841708542714,1.0,1257154332019.8853,inf
66,15.296566077003119,3527664948642.7363,94.24745827429821,282.0,108.0,-49.23368686868687,48.0,-49.431767676767684,47.90841708542714,1.0,3527664948642.7363,inf
67,5.306971904266389,2515705177564.5176,148.92876661268826,277.5,109.0,-49.08560606060606,48.0,-49.28368686868686,47.90841708542714,1.0,2515705177564.5176,inf
68,3.8501560874089487,918642523933.5996,47.56829261957506,266.0,109.0,-48.92,48.0,-48.98752525252525,47.90841708542714,2.0,918642523933.5996,inf
69,37.695109261186275,32525405883375.434,794.879506577572,319.5,102.75,-49.97409090909091,48.3679648241206,-50.172171717171715,48.113190954773856,1.0,-13011669733545.025,-28.573793018694005
70,50.780437044745064,32304814659862.844,563.7064957160858,313.6666666666667,103.33333333333331,-49.826010101010105,48.3679648241206,-50.02409090909091,48.113190954773856,1.0,-5737045598194.218,-15.080875538885207
71,28.82414151925078,38470796960894.27,758.4253010186453,306.1666666666667,104.0,-49.677929292929285,48.3679648241206,-49.8760101010101,48.113190954773856,1.0,8741072010536.969,29.401792398459147
72,4.0582726326742975,4731490347683.798,450.34280769747215,297.4,104.4,-49.52984848484849,48.3679648241206,-49.72792929292929,48.113190954773856,1.0,4731490347683.798,inf
73,2.445369406867845,1135892298135.9421,172.93519466368875,286.5,105.0,-49.38176767676768,48.3679648241206,-49.57984848484848,48.25,1.0,1135892298135.9421,inf
74,0.5202913631633715,120015383314.89488,69.79646674087181,281.0,107.0,-49.23368686868687,48.17,-49.431767676767684,48.113190954773856,1.0,120015383314.89488,inf
75,2.9760665972944844,3499750411110.5063,328.08785003034006,271.8,107.8,-49.08560606060606,48.3679648241206,-49.28368686868686,48.113190954773856,1.0,3499750411110.5063,inf
76,0.5723204994797085,291327605183.5979,77.35404594211269,258.0,109.0,-48.78944444444446,48.3679648241206,-48.98752525252525,48.25,4.0,291327605183.5979,inf
77,6.451612903225807,1468794740057.7637,195.60793226741143,315.0,103.0,-49.826010101010105,48.42,-50.02409090909091,48.3179648241206,1.0,1468794740057.7637,inf
78,16.727367325702396,15003740676166.256,526.3631631923072,305.0,103.25,-49.677929292929285,48.57273869346734,-49.8760101010101,48.3179648241206,1.0,7172165549037.237,91.58011552736627
79,1.7689906347554634,1241735853618.1616,269.40547035011656,295.0,104.0,-49.52984848484849,48.57273869346734,-49.72792929292929,48.3179648241206,1.0,1241735853618.1616,inf
80,0.7284079084287202,338280836113.02625,171.60150421641094,284.0,105.0,-49.38176767676768,48.57273869346734,-49.57984848484848,48.3179648241206,1.0,338280836113.02625,inf
81,1.7689906347554634,825571040363.6624,164.48848849759597,274.5,106.0,-49.23368686868687,48.57273869346734,-49.431767676767684,48.3179648241206,1.0,825571040363.6624,inf
82,0.7284079084287202,345250408256.4268,145.37225875328076,268.0,106.5,-49.08560606060606,48.42,-49.28368686868686,48.3179648241206,1.0,345250408256.4268,inf
83,85.63995837669094,40204290859746.0,250.73380408822743,356.5,99.5,-50.41833333333334,48.777512562814074,-50.61641414141414,48.75,1.0,14053810823995.018,53.74207588075512
84,67.39507457509539,47173966640467.77,322.3085247588029,341.0,100.33333333333331,-50.27025252525252,48.777512562814074,-50.46833333333333,48.67,1.0,6572486369774.966,16.187799868270215
85,56.68574401664932,51370803237589.47,541.9228850772149,330.25,101.0,-50.12217171717172,48.777512562814074,-50.32025252525252,48.67,1.0,39152917719312.055,320.45575857410864
86,15.452653485952132,14075742010171.295,702.4103022329774,319.25,101.5,-49.97409090909091,48.777512562814074,-50.172171717171715,48.67,1.0,-1138817680327.4014,-7.485051841747204
87,5.8272632674297595,2863775588145.533,305.8596759090433,311.5,102.0,-49.826010101010105,48.777512562814074,-50.02409090909091,48.67,1.0,2863775588145.533,inf
88,4.869927159209159,5699772475364.787,545.0348294541964,302.8,102.8,-49.677929292929285,48.777512562814074,-49.8760101010101,48.52273869346734,1.0,5699772475364.787,inf
89,14.77627471383975,20861273713414.133,521.0284014031961,288.6666666666667,103.66666666666669,-49.52984848484849,48.777512562814074,-49.72792929292929,48.52273869346734,1.0,6996798356214.527,50.46565539590504
90,2.54942767950052,2371883603714.956,347.6486432570813,277.75,104.25,-49.38176767676768,48.777512562814074,-49.57984848484848,48.52273869346734,1.0,2371883603714.956,inf
91,0.5202913631633715,123479563310.74199,92.4692043445945,266.0,105.0,-49.23368686868687,48.777512562814074,-49.431767676767684,48.75,1.0,123479563310.74199,inf
92,0.5896635449184877,418265203137.8087,213.3904715644489,262.3333333333333,106.0,-49.08560606060606,48.777512562814074,-49.28368686868686,48.52273869346734,1.0,418265203137.8087,inf
93,10.77003121748179,5162347620856.822,80.0214268366683,250.5,107.5,-48.937525252525255,48.777512562814074,-49.0,48.67,1.0,5162347620856.822,inf
94,10.509885535900104,12570306610998.207,233.84039175604187,250.2,108.0,-48.78944444444446,48.777512562814074,-48.98752525252525,48.52273869346734,1.0,12570306610998.207,inf
95,76.17065556711758,34771204334740.16,359.20729380015547,364.5,98.0,-50.566414141414135,48.98228643216082,-50.76449494949495,48.72751256281408,1.0,11412893782514.932,48.86009952217065
96,91.51925078043706,87029841786815.06,441.45153804895347,353.5,99.0,-50.41833333333334,48.98228643216082,-50.61641414141414,48.72751256281408,1.0,31286832592260.94,56.126917158461424
97,78.09573361082207,74871466901991.52,337.8682466437107,336.75,100.0,-50.27025252525252,48.98228643216082,-50.46833333333333,48.72751256281408,1.0,30808374302215.37,69.9187743857359
98,62.460978147762745,60044965596702.82,347.64864325708123,324.25,100.75,-50.12217171717172,48.98228643216082,-50.32025252525252,48.72751256281408,1.0,45928439612168.94,325.3522832918545
99,14.516129032258064,14075994320933.898,405.44189597245287,313.0,101.25,-49.97409090909091,48.98228643216082,-50.172171717171715,48.72751256281408,1.0,12642483843875.41,881.9247606628819
100,11.914672216441204,5840341009260.027,187.60578958374455,305.0,102.0,-49.826010101010105,48.98228643216082,-50.02409090909091,48.72751256281408,1.0,5840341009260.027,inf
101,3.4859521331945884,3306054753832.418,341.8693179855441,294.0,102.0,-49.677929292929285,48.98228643216082,-49.8760101010101,48.72751256281408,1.0,3306054753832.418,inf
102,15.504682622268472,14648089808240.092,348.9823337043591,281.5,103.0,-49.52984848484849,48.98228643216082,-49.72792929292929,48.72751256281408,1.0,14648089808240.092,inf
103,3.954214360041623,2887909165614.448,269.85003383254264,270.0,104.0,-49.38176767676768,48.98228643216082,-49.57984848484848,48.72751256281408,1.0,2887909165614.448,inf
104,2.7575442247658692,1320477790155.3928,193.38511485528176,262.0,105.0,-49.23368686868687,48.98228643216082,-49.431767676767684,48.72751256281408,1.0,1320477790155.3928,inf
105,1.8210197710718004,1721382512788.4526,314.30638207513607,257.0,105.75,-49.08560606060606,48.98228643216082,-49.28368686868686,48.72751256281408,1.0,1721382512788.4526,inf
106,3.329864724245578,809610290775.8662,42.67809431288977,247.0,107.0,-48.937525252525255,48.83,-49.0,48.72751256281408,1.0,809610290775.8662,inf
107,10.483870967741936,10178670525098.225,187.60578958374458,244.25,108.0,-48.78944444444446,48.98228643216082,-48.98752525252525,48.72751256281408,1.5,10178670525098.225,inf
108,83.35067637877212,38499557422917.5,331.19979440732163,364.5,97.0,-50.71449494949496,49.18706030150754,-50.75,48.932286432160815,1.0,2842939013273.4453,7.973103283693651
109,68.26222684703434,32569272308907.85,266.2935259731351,357.5,99.0,-50.566414141414135,49.18706030150754,-50.76449494949495,48.932286432160815,1.0,5265334366095.483,19.284157388299228
110,72.840790842872,71299280311455.47,414.3331656209716,347.0,99.5,-50.41833333333334,49.18706030150754,-50.61641414141414,48.932286432160815,1.0,20496873391941.953,40.346264350063656
111,75.85848074921955,73557218389261.28,343.2030084328219,332.5,100.0,-50.27025252525252,49.18706030150754,-50.46833333333333,48.932286432160815,1.0,24953377864864.37,51.34034182409706
112,74.66181061394381,73611081290401.1,349.4268971867849,318.5,100.25,-50.12217171717172,49.18706030150754,-50.32025252525252,48.932286432160815,1.0,21862303151189.234,42.24699391428415
113,42.09157127991675,41422990469032.88,339.20193709098845,306.25,101.0,-49.97409090909091,49.18706030150754,-50.172171717171715,48.932286432160815,1.0,35772025745997.016,633.0251116269437
114,10.561914672216442,5126101572579.326,172.4906311812628,297.0,101.5,-49.826010101010105,49.18706030150754,-50.02409090909091,48.932286432160815,1.0,5126101572579.326,inf
115,0.676378772112383,655329533739.797,321.863961276377,286.0,102.25,-49.677929292929285,49.18706030150754,-49.8760101010101,48.932286432160815,1.0,655329533739.797,inf
116,7.622268470343393,7475116697304.497,355.20622245832215,275.5,103.0,-49.52984848484849,49.18706030150754,-49.72792929292929,48.932286432160815,1.0,7475116697304.497,inf
117,13.995837669094696,13305682407820.654,383.65828533358194,263.25,104.0,-49.38176767676768,49.18706030150754,-49.57984848484848,48.932286432160815,1.0,6978148645393.718,110.28228228239807
118,2.9656607700312176,1417165017339.8198,200.0535670916708,256.5,105.0,-49.23368686868687,49.18706030150754,-49.431767676767684,48.932286432160815,1.0,1417165017339.8198,inf
119,3.503295178633368,2484277359853.3413,270.73916079739445,253.66666666666663,105.33333333333331,-49.08560606060606,49.18706030150754,-49.28368686868686,48.932286432160815,1.0,2484277359853.3413,inf
120,19.250780437044746,4654910022267.229,44.900911725019434,243.0,107.0,-48.937525252525255,49.18706030150754,-49.0,49.08,1.0,4654910022267.229,inf
121,64.09989594172737,15684441758843.96,158.70916322605882,379.0,93.0,-50.86257575757576,49.391834170854274,-50.92,49.33,1.0,5551696939140.903,54.78966497158461
122,76.2400277488727,102866209343294.98,890.9052187815739,363.0,96.66666666666669,-50.71449494949496,49.391834170854274,-50.91257575757576,49.13706030150754,1.0,8204984059728.308,8.667734899003786
123,73.8466874783212,53455364297790.5,366.3203095189705,350.66666666666674,98.66666666666669,-50.566414141414135,49.391834170854274,-50.76449494949495,49.13706030150754,1.0,9482363014864.363,21.564056894488527
124,60.05896635449185,86835252209726.2,689.5179612426252,339.6666666666667,99.16666666666669,-50.41833333333334,49.391834170854274,-50.61641414141414,49.13706030150754,1.0,17641703410158.97,25.496167946612534
125,67.39507457509539,97722123173847.5,554.815226067567,325.0,100.0,-50.27025252525252,49.391834170854274,-50.46833333333333,49.13706030150754,1.0,38082775740665.31,63.85511810526082
126,77.24592438432192,110787860046770.48,595.270502968327,310.6666666666667,100.5,-50.12217171717172,49.391834170854274,-50.32025252525252,49.13706030150754,1.0,46492411233180.5,72.31057888401193
127,59.90287894554284,84863920666560.1,557.9271704445487,296.8333333333333,101.0,-49.97409090909091,49.391834170854274,-50.172171717171715,49.13706030150754,1.0,84863920666560.1,inf
128,8.220603537981269,5791181384352.223,296.96840626052466,286.3333333333333,101.33333333333331,-49.826010101010105,49.391834170854274,-50.02409090909091,49.13706030150754,1.0,3214257144129.791,124.73231047926916
129,2.0395421436004164,2375570177859.372,506.35780648314005,276.4,101.8,-49.677929292929285,49.391834170854274,-49.8760101010101,49.13706030150754,1.0,2375570177859.372,inf
130,11.945889698231008,13396102848020.1,500.5784812116029,266.8,102.4,-49.52984848484849,49.391834170854274,-49.72792929292929,49.13706030150754,1.0,13396102848020.1,inf
131,7.596253902185223,8512645320226.008,505.9132430007142,257.4,103.4,-49.38176767676768,49.391834170854274,-49.57984848484848,49.13706030150754,1.0,4272984651125.13,100.78600587700619
132,2.5667707249393,1738957013728.6292,309.4161837684508,251.66666666666663,104.0,-49.23368686868687,49.391834170854274,-49.431767676767684,49.13706030150754,1.0,1738957013728.6292,inf
133,9.573361082206038,6440341521236.381,256.9576928421904,247.3333333333333,105.33333333333331,-49.08560606060606,49.25,-49.28368686868686,49.13706030150754,1.0,6440341521236.381,inf
134,69.85778702740201,50132331308756.5,390.771301052397,376.33333333333326,93.66666666666669,-50.86257575757576,49.596608040201005,-51.060656565656565,49.34183417085427,2.0,8069479645689.4375,19.184338024268513
135,89.25598335067639,83968733933404.55,503.6904255885844,356.75,96.5,-50.71449494949496,49.596608040201005,-50.91257575757576,49.34183417085427,1.0,12366105975353.586,17.27046384749784
136,91.46722164412071,42658589191594.27,241.39797095728275,343.5,98.0,-50.566414141414135,49.596608040201005,-50.76449494949495,49.34183417085427,1.0,10037481941730.4,30.76989957712819
137,65.45265348595213,61693759184955.69,471.68185485391706,333.25,99.0,-50.41833333333334,49.596608040201005,-50.61641414141414,49.34183417085427,1.0,20935260661263.76,51.36416065251914
138,50.728407908428714,47961006759985.95,408.55384034943427,316.25,100.0,-50.27025252525252,49.596608040201005,-50.46833333333333,49.34183417085427,1.0,13653258227669.875,39.79642737211167
139,66.05098855359,61345691063481.13,426.7809431288977,304.25,100.25,-50.12217171717172,49.596608040201005,-50.32025252525252,49.34183417085427,1.0,34213660552965.47,126.10062685763657
140,33.71488033298648,31433366111904.39,390.77130105239684,289.25,101.0,-49.97409090909091,49.596608040201005,-50.172171717171715,49.34183417085427,1.0,30023082316323.805,2128.868133520877
141,6.919875130072841,3155677743332.9185,203.61007495107827,279.0,101.0,-49.826010101010105,49.596608040201005,-50.02409090909091,49.34183417085427,1.0,3155677743332.9185,inf
142,0.4856052722858134,327421232137.47705,309.4161837684508,267.6666666666667,102.0,-49.677929292929285,49.596608040201005,-49.8760101010101,49.34183417085427,1.0,327421232137.47705,inf
143,21.462018730489074,18792364718753.86,408.9984038318603,258.0,102.5,-49.52984848484849,49.596608040201005,-49.72792929292929,49.34183417085427,1.0,2742256036704.2534,17.085591699271085
144,43.00208116545265,37534090170799.8,412.99947517369367,251.25,103.5,-49.38176767676768,49.596608040201005,-49.57984848484848,49.34183417085427,1.0,10293029220604.377,37.784979224645575
145,22.008324661810608,9456493909840.43,206.72201932805984,245.5,104.0,-49.23368686868687,49.596608040201005,-49.431767676767684,49.34183417085427,1.0,9456493909840.43,inf
146,3.433922996878252,750550798664.535,80.91055380152018,240.0,105.0,-49.08560606060606,49.42,-49.28368686868686,49.34183417085427,1.0,750550798664.535,inf
147,76.53485952133194,33939043034584.67,328.08785003034006,386.0,91.5,-51.01065656565657,49.801381909547736,-51.08,49.54660804020101,1.0,-702534448534.0996,-2.0280094025061484
148,78.3732223378425,108590022424595.72,756.6470470889415,371.16666666666674,93.66666666666669,-50.86257575757576,49.801381909547736,-51.060656565656565,49.54660804020101,1.0,15710345900695.387,16.91472934517888
149,72.65001734304545,102402899539885.6,719.303714565163,351.0,96.5,-50.71449494949496,49.801381909547736,-50.91257575757576,49.54660804020101,1.0,29261618278759.47,40.00698070121411
150,74.08949011446411,51139302906166.25,355.20622245832215,339.3333333333333,98.0,-50.566414141414135,49.801381909547736,-50.76449494949495,49.54660804020101,1.0,5690142546419.338,12.519796848566074
151,66.6319805757891,93827951130168.86,722.4156589421443,327.1666666666667,99.0,-50.41833333333334,49.801381909547736,-50.61641414141414,49.54660804020101,1.0,12985824180910.676,16.063189664791256
152,67.32570239334025,95626712649108.58,696.1864134790143,311.8333333333333,99.5,-50.27025252525252,49.801381909547736,-50.46833333333333,49.54660804020101,1.0,58696314060625.12,158.9376673527949
153,63.198057578910856,86886425500377.16,609.9410978883831,299.0,100.5,-50.12217171717172,49.801381909547736,-50.32025252525252,49.54660804020101,1.0,35679499358925.3,69.67709653253888
154,70.6208810267083,94433078426382.6,585.4901063549565,284.5,101.0,-49.97409090909091,49.801381909547736,-50.172171717171715,49.54660804020101,1.0,60839583679678.72,181.1052530807268
155,45.47346514047866,31271231714653.52,299.1912236726543,275.6666666666667,101.0,-49.826010101010105,49.801381909547736,-50.02409090909091,49.54660804020101,1.0,31271231714653.52,inf
156,2.3066250433576134,3133222257053.2246,615.7204231599201,266.5,102.0,-49.677929292929285,49.801381909547736,-49.8760101010101,49.54660804020101,1.0,3133222257053.2246,inf
157,14.342698577870276,18685210202495.18,609.496534405957,255.66666666666663,102.66666666666669,-49.52984848484849,49.801381909547736,-49.72792929292929,49.54660804020101,1.0,9816280717741.863,110.68168638184744
158,46.06312868539714,60626980821514.21,602.383518687142,248.0,103.5,-49.38176767676768,49.801381909547736,-49.57984848484848,49.54660804020101,1.0,3825610497701.2334,6.735067263152651
159,56.97190426638918,24696361523572.45,204.9437653983561,243.0,104.0,-49.23368686868687,49.67,-49.431767676767684,49.54660804020101,1.0,13045618255735.04,111.97241202411756
160,67.58584807492196,61965725913479.17,595.270502968327,388.25,91.0,-51.01065656565657,50.006155778894474,-51.208737373737364,49.75138190954774,1.0,14158568962380.227,29.61600284422428
161,44.614984391259114,41334581011140.27,480.1285610200098,363.75,94.75,-50.86257575757576,50.006155778894474,-51.060656565656565,49.75138190954774,1.0,9871749501216.047,31.375909374533677
