,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,27866998979.033367,27866998979.033367,6.2238887539630925,21.449615384615385,-69.17,21.598269230769226,-69.06578431372549,inf
0,8153854199276.928,-197101096468.25974,7032.105165013441,21.449615384615385,-63.0,21.598269230769226,-62.932647058823534,-2.3602221481018204
0,19119129565836.664,3457037451958.2676,2935.0081109760235,21.449615384615385,-62.98264705882353,21.598269230769226,-62.734803921568634,22.072641552752327
0,17495164784310.05,-752279195225.0864,865.1205368008696,21.449615384615385,-62.78480392156863,21.598269230769226,-62.53696078431373,-4.12265518430297
0,6090543820377.515,-878717503936.4948,570.3749479524747,21.449615384615385,-62.586960784313725,21.598269230769226,-62.33911764705883,-12.608474026807826
0,33829806381832.227,-2583733838521.3926,940.2517653308525,21.449615384615385,-62.389117647058825,21.598269230769226,-62.14127450980393,-7.095530461707744
0,5098117491039.384,5098117491039.384,609.941097888383,21.449615384615385,-62.191274509803925,21.598269230769226,-61.94343137254902,inf
0,2112140315446.5232,2112140315446.5232,449.00911725019444,21.449615384615385,-61.99343137254902,21.598269230769226,-61.74558823529412,inf
0,384356706138.4921,384356706138.4921,2128.125390372951,21.449615384615385,-61.59774509803922,21.598269230769226,-61.5,inf
0,5282824333028.521,5282824333028.521,12110.798388247325,21.449615384615385,-61.20205882352941,21.598269230769226,-60.954215686274516,inf
0,8380349001750.926,1685029856975.4397,2528.6770880387185,21.449615384615385,-61.00421568627451,21.598269230769226,-60.75637254901961,25.167282104697097
0,21304887292187.703,-4917286473727.871,2105.8972162516543,21.449615384615385,-60.806372549019606,21.598269230769226,-60.55852941176471,-18.752398323740493
0,27691135923.978542,27691135923.978542,4.001071341833415,21.54826923076923,-68.91794117647059,21.696923076923074,-68.83,inf
0,14196497194037.25,2697275143213.1143,11403.497887707661,21.54826923076923,-63.18049019607843,21.696923076923074,-63.08,23.45615321881538
0,52747577974233.336,-5484337753089.156,5377.439883424109,21.54826923076923,-62.98264705882353,21.696923076923074,-62.734803921568634,-9.418096046797064
0,49239540971289.14,-2049824686989.1199,1775.5865488091845,21.54826923076923,-62.78480392156863,21.696923076923074,-62.53696078431373,-3.996588104922816
0,37479540033482.95,2559490717901.8223,1237.2201715913773,21.54826923076923,-62.586960784313725,21.696923076923074,-62.33911764705883,7.32957360618558
0,49238625955711.01,2700979160689.534,1689.341233218554,21.54826923076923,-62.389117647058825,21.696923076923074,-62.14127450980393,5.803858481685142
0,6936833725484.999,6936833725484.999,829.1108947243688,21.54826923076923,-62.191274509803925,21.696923076923074,-61.94343137254902,inf
0,3867714733745.4443,3867714733745.4443,848.6716879511099,21.54826923076923,-61.99343137254902,21.696923076923074,-61.74558823529412,inf
0,12902719490698.547,6514783356157.565,11259.903882884082,21.54826923076923,-61.79558823529412,21.696923076923074,-61.54774509803922,101.9857308987592
0,54403054714649.31,-256526540425.5205,20897.595618395928,21.54826923076923,-61.59774509803922,21.696923076923074,-61.349901960784315,-0.46931669532632725
0,25804665639167.79,-386833561397.7417,7758.521895297418,21.54826923076923,-61.39990196078431,21.696923076923074,-61.152058823529416,-1.476943180821777
0,41878297775509.1,18629360853696.17,15621.960772447359,21.54826923076923,-61.20205882352941,21.696923076923074,-60.954215686274516,80.12994708681704
0,61725309711779.67,-6379053092680.119,3267.9861593130486,21.54826923076923,-61.00421568627451,21.696923076923074,-60.75637254901961,-9.366585090878187
0,37455244401619.94,5257140175429.209,2770.9641859608532,21.54826923076923,-60.806372549019606,21.696923076923074,-60.55852941176471,16.3274835639327
0,5832215887560.151,2489420322478.211,923.8029164810933,21.646923076923077,-63.17,21.79557692307692,-63.13049019607843,74.47121051858846
0,19504769398294.113,-1601902311564.1829,10724.204886560834,21.646923076923077,-63.18049019607843,21.79557692307692,-62.932647058823534,-7.5895543057884485
0,13086313658886.578,3732563153113.7812,2092.5603117788764,21.646923076923077,-62.98264705882353,21.79557692307692,-62.734803921568634,39.904454911537115
0,9717383538985.582,2823764869470.465,900.6856153949445,21.646923076923077,-62.78480392156863,21.79557692307692,-62.53696078431373,40.962011460797584
0,22406830890000.703,-1588688103911.0967,637.9485972812168,21.646923076923077,-62.586960784313725,21.79557692307692,-62.33911764705883,-6.620769920893077
0,18670489528979.49,857046781859.4067,684.62776293594,21.646923076923077,-62.389117647058825,21.79557692307692,-62.14127450980393,4.811236064954172
0,1237509928011.0007,1237509928011.0007,120.03214025500247,21.646923076923077,-62.0,21.79557692307692,-61.94343137254902,inf
0,938776458117.0642,938776458117.0642,244.95447881669025,21.646923076923077,-61.99343137254902,21.79557692307692,-61.74558823529412,inf
0,4790799640125.414,4790799640125.414,5103.588778249734,21.646923076923077,-61.79558823529412,21.79557692307692,-61.54774509803922,inf
0,43782437122649.46,-8824585767261.553,12810.541309585746,21.646923076923077,-61.59774509803922,21.79557692307692,-61.349901960784315,-16.77453937229726
0,15636507593517.242,-2590970826594.789,4994.670725055381,21.646923076923077,-61.39990196078431,21.79557692307692,-61.152058823529416,-14.2146421291929
0,27355727232986.52,3119383723760.683,2030.3214242392455,21.646923076923077,-61.20205882352941,21.79557692307692,-60.954215686274516,12.870686217882898
0,26155801981933.047,-5339404361108.662,989.1537483977055,21.646923076923077,-61.00421568627451,21.79557692307692,-60.75637254901961,-16.9530699464311
0,14010704872562.479,1061915758859.1704,1048.7252550427806,21.646923076923077,-60.806372549019606,21.79557692307692,-60.55852941176471,8.20088851192562
0,10802628958728.064,10802628958728.064,409.4429673142862,21.646923076923077,-60.60852941176471,21.79557692307692,-60.58,inf
0,12032581997946.555,278881462658.44336,637.9485972812167,21.74557692307692,-63.17,21.894230769230766,-63.13049019607843,2.3727119967125176
0,41821517819591.84,-2485489679744.6855,5935.811617351084,21.74557692307692,-63.18049019607843,21.894230769230766,-62.932647058823534,-5.609698826493547
0,15060504215248.809,1138644558468.0146,1510.1821498009015,21.74557692307692,-62.98264705882353,21.894230769230766,-62.734803921568634,8.17882514649131
0,25485371499312.28,1543700465967.8887,922.0246625513893,21.74557692307692,-62.78480392156863,21.894230769230766,-62.53696078431373,6.4477557302409005
0,16024772875898.42,1901879818219.808,635.7257798690872,21.74557692307692,-62.586960784313725,21.894230769230766,-62.33911764705883,13.46664462056346
0,10788566364606.957,441633108511.6676,680.6266915941065,21.74557692307692,-62.389117647058825,21.894230769230766,-62.14127450980393,4.268251254558986
0,4318538127502.209,-155766141671.86526,118.69844980772469,21.74557692307692,-62.191274509803925,21.894230769230766,-62.08,-3.481348882440183
0,1063737742260.8618,1063737742260.8618,217.83610638870815,21.74557692307692,-61.99343137254902,21.894230769230766,-61.74558823529412,inf
0,1885091793295.0588,1885091793295.0588,2486.8881206906813,21.74557692307692,-61.79558823529412,21.894230769230766,-61.54774509803922,inf
0,36096514125854.805,-4800117507528.136,10495.254693111474,21.74557692307692,-61.59774509803922,21.894230769230766,-61.349901960784315,-11.73719525499971
0,25095574644784.555,809263807451.8921,4630.128669466113,21.74557692307692,-61.39990196078431,21.894230769230766,-61.152058823529416,3.3321808852413204
0,19916003932355.09,1100047501004.8179,1591.0927036024216,21.74557692307692,-61.20205882352941,21.894230769230766,-60.954215686274516,5.846354422738598
0,5931836785932.559,5931836785932.559,949.5875984617971,21.74557692307692,-61.00421568627451,21.894230769230766,-60.75637254901961,inf
0,14191424005290.633,-717922637406.5549,1152.7531099304497,21.74557692307692,-60.806372549019606,21.894230769230766,-60.55852941176471,-4.815252167727979
0,33946098464257.977,-4498268583816.188,749.5340313701265,21.74557692307692,-60.60852941176471,21.894230769230766,-60.58,-11.700722184321988
0,55164486536.73822,55164486536.73822,11.558650543074311,21.84423076923077,-69.1157843137255,21.99288461538461,-68.86794117647058,inf
0,19789757135252.01,-1918638960327.8975,1660.0000433784417,21.84423076923077,-63.18049019607843,21.99288461538461,-62.932647058823534,-8.83823453322079
0,27521811801460.195,-1896487389815.497,1072.7316830937812,21.84423076923077,-62.98264705882353,21.99288461538461,-62.734803921568634,-6.446624862588656
0,16438602415324.436,-1697621808491.403,948.6984714969454,21.84423076923077,-62.78480392156863,21.99288461538461,-62.53696078431373,-9.360392701046049
0,16110344283018.625,500129619919.7939,645.9507399648837,21.84423076923077,-62.586960784313725,21.99288461538461,-62.33911764705883,3.2038612582443005
0,13513808955608.717,-212778990218.67288,724.1939128718482,21.84423076923077,-62.389117647058825,21.99288461538461,-62.14127450980393,-1.5501229515915815
0,8299009166966.63,16103853670.72461,235.6186456857456,21.84423076923077,-62.191274509803925,21.99288461538461,-61.94343137254902,0.19442276666949976
0,3063200026909.3057,3063200026909.3057,244.9544788166902,21.84423076923077,-61.99343137254902,21.99288461538461,-61.74558823529412,inf
0,1727738333685.1797,1727738333685.1797,387.2147931929895,21.84423076923077,-61.79558823529412,21.99288461538461,-61.54774509803922,inf
0,17317787185021.502,-759252025765.3953,7029.882347601311,21.84423076923077,-61.59774509803922,21.99288461538461,-61.349901960784315,-4.200090606167062
0,40421166106983.8,-7045396587132.379,4146.443600586697,21.84423076923077,-61.39990196078431,21.99288461538461,-61.152058823529416,-14.84286240091639
0,46950979233119.3,-2218122881304.94,1761.3605173715548,21.84423076923077,-61.20205882352941,21.99288461538461,-60.954215686274516,-4.511212907941697
0,13249015287587.297,4834626906251.286,992.7102562571131,21.84423076923077,-61.00421568627451,21.99288461538461,-60.75637254901961,57.45666455062843
0,21618724202082.14,2058757547931.7227,1249.2233856168775,21.84423076923077,-60.806372549019606,21.99288461538461,-60.55852941176471,10.52536328069289
0,31884976872565.355,-4913733559895.645,1339.4697725493425,21.84423076923077,-60.60852941176471,21.99288461538461,-60.58,-13.353004771496357
0,27467656096.67139,27467656096.67139,4.001071341833415,21.942884615384614,-68.75,22.09153846153846,-68.67009803921567,inf
0,27586164089.27628,27586164089.27628,4.001071341833415,21.942884615384614,-68.72009803921569,22.09153846153846,-68.67,inf
0,4036964889737.3374,4036964889737.3374,287.63257312957995,21.942884615384614,-63.17,22.09153846153846,-63.13049019607843,inf
0,30004380019943.895,-867797904000.3203,1824.4885318760378,21.942884615384614,-63.18049019607843,22.09153846153846,-62.932647058823534,-2.8109383994164627
0,34504112656019.773,-4427546818681.879,1320.798106287453,21.942884615384614,-62.98264705882353,22.09153846153846,-62.734803921568634,-11.372612620222277
0,5986485686045.956,647999132590.9514,628.6127641502721,21.942884615384614,-62.78480392156863,22.09153846153846,-62.53696078431373,12.138255404456789
0,49150091704364.85,4513264030197.359,701.9657387505516,21.942884615384614,-62.586960784313725,22.09153846153846,-62.33911764705883,10.111077030703285
0,28465717103380.816,767444301919.0703,797.1023239897015,21.942884615384614,-62.389117647058825,22.09153846153846,-62.14127450980393,2.7707298119995727
0,11519474584734.621,4752148363372.714,264.51527204343137,21.942884615384614,-62.191274509803925,22.09153846153846,-61.94343137254902,70.22194893415904
0,3448293189620.1387,3448293189620.1387,314.30638207513607,21.942884615384614,-61.99343137254902,22.09153846153846,-61.74558823529412,inf
0,3114572356667.7812,3114572356667.7812,929.5822417526304,21.942884615384614,-61.79558823529412,22.09153846153846,-61.54774509803922,inf
0,17139214399015.209,-2975345288153.3223,2839.4269622544475,21.942884615384614,-61.59774509803922,22.09153846153846,-61.349901960784315,-14.791998106979953
0,47315890252033.97,-3789455236437.383,4261.140979052588,21.942884615384614,-61.39990196078431,22.09153846153846,-61.152058823529416,-7.41498800216942
0,34578072319092.35,-1797020198350.1982,2040.5463843350421,21.942884615384614,-61.20205882352941,22.09153846153846,-60.954215686274516,-4.940249148475672
0,6219231419041.4,6219231419041.4,1036.2774775348546,21.942884615384614,-61.00421568627451,22.09153846153846,-60.75637254901961,inf
0,15941657191246.2,3084059201061.8,1124.3010470551899,21.942884615384614,-60.806372549019606,22.09153846153846,-60.55852941176471,23.98627802343951
0,41555677828917.664,-8948553306907.424,7056.111593064441,21.942884615384614,-60.60852941176471,22.09153846153846,-60.5,-17.71842300270121
0,2201421608384.746,2201421608384.746,221.8371777305416,22.04153846153846,-63.17,22.190192307692303,-63.13049019607843,inf
0,31769118840217.242,-3706710746946.944,1577.7557991296435,22.04153846153846,-63.18049019607843,22.190192307692303,-62.932647058823534,-10.44855269089493
0,30289078525054.44,-1607795902015.17,1172.3139031571907,22.04153846153846,-62.98264705882353,22.190192307692303,-62.734803921568634,-5.040606425846839
0,7087713348949.012,1156137315845.137,1234.9973541792478,22.04153846153846,-62.78480392156863,22.190192307692303,-62.53696078431373,19.491233179728006
0,27888973890317.258,693913222444.8242,949.5875984617974,22.04153846153846,-62.586960784313725,22.190192307692303,-62.33911764705883,2.5516149087492
0,20041850531196.355,171414871389.01556,699.298357855996,22.04153846153846,-62.389117647058825,22.190192307692303,-62.14127450980393,0.8626628742506304
0,8544476303509.895,1590207368850.697,317.41832645211764,22.04153846153846,-62.191274509803925,22.190192307692303,-61.94343137254902,22.866636073352087
0,4178944503187.855,2191914535240.9932,467.6807835120837,22.04153846153846,-61.99343137254902,22.190192307692303,-61.74558823529412,110.31109598743657
0,3397221358715.325,3397221358715.325,886.4595839573146,22.04153846153846,-61.79558823529412,22.190192307692303,-61.54774509803922,inf
0,5890623483589.304,5890623483589.304,1308.794892261953,22.04153846153846,-61.59774509803922,22.190192307692303,-61.349901960784315,inf
0,12170219121925.117,800396630024.4639,3958.3932475205256,22.04153846153846,-61.39990196078431,22.190192307692303,-61.152058823529416,7.0396581001561875
0,43420722873204.78,-3222222460406.649,1824.0439683936115,22.04153846153846,-61.20205882352941,22.190192307692303,-60.954215686274516,-6.908273989474411
0,5407324415976.189,5407324415976.189,964.2581933818532,22.04153846153846,-61.00421568627451,22.190192307692303,-60.75637254901961,inf
0,9368606998036.34,9368606998036.34,1002.0460893880577,22.04153846153846,-60.806372549019606,22.190192307692303,-60.55852941176471,inf
0,29711632155296.44,5118210648769.523,11879.62537738584,22.04153846153846,-60.60852941176471,22.190192307692303,-60.5,20.811299669755947
0,28303874477.374718,28303874477.374718,4.001071341833415,22.140192307692306,-68.72009803921569,22.28884615384615,-68.67,inf
0,31611616844463.336,-3721367183211.4395,395.6614993590822,22.140192307692306,-63.17,22.28884615384615,-63.13049019607843,-10.532275395411418
0,84558847392537.53,-10101223588172.926,2116.566739829877,22.140192307692306,-63.18049019607843,22.28884615384615,-62.932647058823534,-10.671050088512313
0,45415485628350.43,159293449343.71283,1924.5153154218729,22.140192307692306,-62.98264705882353,22.28884615384615,-62.734803921568634,0.3519815558358008
0,32887750305700.03,5065240752670.715,2906.5560481007633,22.140192307692306,-62.78480392156863,22.28884615384615,-62.53696078431373,18.205549513843945
0,67414326446001.555,2113734312854.2998,2384.19395625029,22.140192307692306,-62.586960784313725,22.28884615384615,-62.33911764705883,3.2369297793569896
0,45809259299505.94,6711750756455.854,1696.4542489373682,22.140192307692306,-62.389117647058825,22.28884615384615,-62.14127450980393,17.166696821782335
0,27557051310237.92,3522070783937.8193,837.1130374080359,22.140192307692306,-62.191274509803925,22.28884615384615,-61.94343137254902,14.653936499277886
0,29421247953814.184,4942787055204.123,1553.3048075962174,22.140192307692306,-61.99343137254902,22.28884615384615,-61.74558823529412,20.192393123396023
0,26506878091035.133,6623377350071.727,2502.0032790931627,22.140192307692306,-61.79558823529412,22.28884615384615,-61.54774509803922,33.3109216347725
0,4820989230103.278,4820989230103.278,999.823271975928,22.140192307692306,-61.59774509803922,22.28884615384615,-61.349901960784315,inf
0,47634129561301.1,2512940875547.5107,4440.744625952666,22.140192307692306,-61.39990196078431,22.28884615384615,-61.152058823529416,5.569314436835593
0,55799704604434.98,-597054091286.2236,2502.892406058014,22.140192307692306,-61.20205882352941,22.28884615384615,-60.954215686274516,-1.0586673863785756
0,6745492338577.617,6745492338577.617,998.0450180462242,22.140192307692306,-61.00421568627451,22.28884615384615,-60.75637254901961,inf
0,9191847082170.07,9191847082170.07,1717.793296093813,22.140192307692306,-60.806372549019606,22.28884615384615,-60.55852941176471,inf
0,78763361982878.11,-57099126574.07373,92624.80156344356,22.140192307692306,-60.60852941176471,22.28884615384615,-60.36068627450981,-0.07244201032368114
0,11788985396804.305,-789302926945.1855,196.4970592322633,22.238846153846154,-63.42,22.387499999999996,-63.32833333333333,-6.275121913487036
0,21181238303913.973,-3238670024654.9,635.2812163866612,22.238846153846154,-63.37833333333333,22.387499999999996,-63.13049019607843,-13.262416799763233
0,17431585723373.93,223560488320.03027,727.7504207312556,22.238846153846154,-63.18049019607843,22.387499999999996,-62.932647058823534,1.2991641124783015
0,29938716748423.29,-3475173005311.44,875.3454968966662,22.238846153846154,-62.98264705882353,22.387499999999996,-62.734803921568634,-10.400384483590441
0,47532070127102.25,-5232576218429.195,2207.2576902447677,22.238846153846154,-62.78480392156863,22.387499999999996,-62.53696078431373,-9.91682230591191
0,13737896579056.871,-2678605576100.6787,1223.4387036361732,22.238846153846154,-62.586960784313725,22.387499999999996,-62.33911764705883,-16.31654265192629
0,3309369049381.658,3309369049381.658,515.6936396140848,22.238846153846154,-62.25,22.387499999999996,-62.14127450980393,inf
0,11877788726053.834,-2834618706.8182983,435.22764929499044,22.238846153846154,-62.191274509803925,22.387499999999996,-61.94343137254902,-0.02385917493182843
0,9339413813285.705,63931484061.11807,1087.402278013837,22.238846153846154,-61.99343137254902,22.387499999999996,-61.74558823529412,0.6892523945594364
0,9797441628230.234,4394549057550.8975,1069.6197387168,22.238846153846154,-61.79558823529412,22.387499999999996,-61.54774509803922,81.33696904135086
0,371768209983.79065,371768209983.79065,478.3503070903061,22.238846153846154,-61.59774509803922,22.387499999999996,-61.349901960784315,inf
0,11926532647156.617,11926532647156.617,824.2206964176837,22.238846153846154,-61.39990196078431,22.387499999999996,-61.152058823529416,inf
0,44698661385121.26,1256396328187.1523,1205.656164339136,22.238846153846154,-61.20205882352941,22.387499999999996,-60.954215686274516,2.8921059400115467
0,5162550921971.301,5162550921971.301,513.9153856843809,22.238846153846154,-61.00421568627451,22.387499999999996,-60.75637254901961,inf
0,3244067447830.384,3244067447830.384,4749.7162462386905,22.238846153846154,-60.67,22.387499999999996,-60.55852941176471,inf
0,64116745435514.01,-8104165414348.457,55197.89110496895,22.238846153846154,-60.60852941176471,22.387499999999996,-60.36068627450981,-11.221355863533667
0,10357100925037.838,-902779452285.8848,234.2849552384677,22.3375,-63.42,22.486153846153844,-63.32833333333333,-8.01766468233528
0,30556371828143.203,2501308916753.0938,807.7718475679239,22.3375,-63.37833333333333,22.486153846153844,-63.13049019607843,8.915713091263777
0,21786615143004.082,-2053466941927.9902,626.8345102205683,22.3375,-63.18049019607843,22.486153846153844,-62.932647058823534,-8.613506172555773
0,34094132955263.73,-2764998927142.5986,786.4328004114791,22.3375,-62.98264705882353,22.486153846153844,-62.734803921568634,-7.50153024754876
0,47749343005548.68,-2805610437503.5815,2499.780461681033,22.3375,-62.78480392156863,22.486153846153844,-62.53696078431373,-5.54962520272907
0,8158606872077.804,804341701439.3054,1196.764894690617,22.3375,-62.586960784313725,22.486153846153844,-62.33911764705883,10.937077774277103
0,9164169661732.066,2934681195910.581,437.4504667071201,22.3375,-62.25,22.486153846153844,-62.14127450980393,47.10950525090318
0,9329300618011.895,2487197311331.0693,393.43868194695256,22.3375,-62.191274509803925,22.486153846153844,-61.94343137254902,36.35135571400243
0,2651830744984.3604,-90762610929.39844,1164.75632395595,22.3375,-61.99343137254902,22.486153846153844,-61.74558823529412,-3.3093717934410627
0,18692050787639.836,-2316286539449.088,1515.9614750724386,22.3375,-61.79558823529412,22.486153846153844,-61.54774509803922,-11.025558583650408
0,3770150157860.5654,3770150157860.5654,497.02197335219546,22.3375,-61.59774509803922,22.486153846153844,-61.349901960784315,inf
0,16840366608633.977,-2602149133638.491,839.7804183025913,22.3375,-61.39990196078431,22.486153846153844,-61.152058823529416,-13.383808804026454
0,16341564288522.676,3301021059460.0693,1455.9454049449373,22.3375,-61.20205882352941,22.486153846153844,-60.954215686274516,25.313524149080703
0,13877983114231.973,4715807797705.383,713.9689527760518,22.3375,-61.00421568627451,22.486153846153844,-60.75637254901961,51.470394691084785
0,24152434562530.1,-36238616700.66406,9219.357498549041,22.3375,-60.806372549019606,22.486153846153844,-60.55852941176471,-0.14981647166897316
0,78583313078746.84,-12209046856455.363,28253.342998615444,22.3375,-60.60852941176471,22.486153846153844,-60.36068627450981,-13.44721831789466
0,35022085129.79998,35022085129.79998,15.559721884907727,22.436153846153847,-68.52225490196079,22.584807692307688,-68.42,inf
0,26529927924536.86,-1656936088478.1716,741.0873252040337,22.436153846153847,-63.57617647058824,22.584807692307688,-63.32833333333333,-5.878398135078444
0,30411903949374.92,-4414125798470.599,845.1151800917024,22.436153846153847,-63.37833333333333,22.584807692307688,-63.13049019607843,-12.674789031166188
0,28448616132277.39,1299502600844.2012,614.3867327126424,22.436153846153847,-63.18049019607843,22.584807692307688,-62.932647058823534,4.7865378710787
0,42601475677534.46,-729843779638.252,776.6524037981086,22.436153846153847,-62.98264705882353,22.584807692307688,-62.734803921568634,-1.684333153897155
0,53754317835498.57,-4305548005512.99,2241.933641873991,22.436153846153847,-62.78480392156863,22.584807692307688,-62.53696078431373,-7.415704365048148
0,9519030645646.637,-960798397658.0834,999.378708493502,22.436153846153847,-62.586960784313725,22.584807692307688,-62.33911764705883,-9.168073197452697
0,16957495001496.773,3821108249214.3984,743.7547060985894,22.436153846153847,-62.389117647058825,22.584807692307688,-62.14127450980393,29.087970088506275
0,24834911164732.4,3267867177427.461,382.3245948863041,22.436153846153847,-62.191274509803925,22.584807692307688,-61.94343137254902,15.152132945762208
0,14519306856386.053,5797580530690.041,923.802916481093,22.436153846153847,-61.99343137254902,22.584807692307688,-61.74558823529412,66.47285542094079
0,26540881028137.344,4199702045372.7715,1236.7756081089515,22.436153846153847,-61.79558823529412,22.584807692307688,-61.54774509803922,18.798032317867808
0,12083254245879.574,1798039320024.338,493.9100289752139,22.436153846153847,-61.59774509803922,22.584807692307688,-61.349901960784315,17.481786554643406
0,20026281906073.734,-3546116860432.543,861.1194654590362,22.436153846153847,-61.39990196078431,22.584807692307688,-61.152058823529416,-15.043512947316906
0,30431638825038.734,-752280623158.8379,1492.8441739862901,22.436153846153847,-61.20205882352941,22.584807692307688,-60.954215686274516,-2.412399199557058
0,23350101446423.543,-2880455923130.91,740.1981982391819,22.436153846153847,-61.00421568627451,22.584807692307688,-60.75637254901961,-10.981298958116026
0,26911597157841.69,6895691066739.028,2508.6717313295517,22.436153846153847,-60.806372549019606,22.584807692307688,-60.55852941176471,34.45105625172899
0,66639500125444.36,-9552973108158.629,11310.139556398213,22.436153846153847,-60.60852941176471,22.584807692307688,-60.36068627450981,-12.537948569892986
0,7027525136367.659,7027525136367.659,386.7702297105635,22.436153846153847,-60.25,22.584807692307688,-60.1628431372549,inf
0,27690066259.1734,27690066259.1734,5.334761789111221,22.53480769230769,-68.72009803921569,22.683461538461536,-68.67,inf
0,9457105004755.74,-957693762975.0156,2486.443557208255,22.53480769230769,-63.58,22.683461538461536,-63.52617647058824,-9.1955090475904
0,13547611105947.023,-1434032235810.1318,752.6459757471081,22.53480769230769,-63.57617647058824,22.683461538461536,-63.32833333333333,-9.571928813798202
0,30720561952162.977,3068187363259.784,965.1473203467051,22.53480769230769,-63.37833333333333,22.683461538461536,-63.13049019607843,11.095565602857981
0,23318821856645.707,-1233824991109.5547,711.7461353639221,22.53480769230769,-63.18049019607843,22.683461538461536,-62.932647058823534,-5.025221919087541
0,30189932236636.703,3373907196878.176,1471.0605633474188,22.53480769230769,-62.98264705882353,22.683461538461536,-62.734803921568634,12.581682750802493
0,49085202248243.84,-912525237367.9746,3307.9968727313835,22.53480769230769,-62.78480392156863,22.683461538461536,-62.53696078431373,-1.8251334275754427
0,20031030530990.195,5432812530316.605,788.2110543411828,22.53480769230769,-62.586960784313725,22.683461538461536,-62.33911764705883,37.215587067311404
0,18485118505089.01,8003437537713.872,709.0787544693666,22.53480769230769,-62.389117647058825,22.683461538461536,-62.14127450980393,76.3564314027974
0,10770527374916.643,3350638629848.1133,368.0985634486742,22.53480769230769,-62.191274509803925,22.683461538461536,-61.94343137254902,45.157531938400616
0,21419156353379.703,3599767222431.8223,695.7418499965884,22.53480769230769,-61.99343137254902,22.683461538461536,-61.74558823529412,20.201406434185287
0,10489336077891.818,10489336077891.818,966.925574276409,22.53480769230769,-61.79558823529412,22.683461538461536,-61.54774509803922,inf
0,16467946913583.518,528091545191.3561,530.8087980165665,22.53480769230769,-61.59774509803922,22.683461538461536,-61.349901960784315,3.3130259527858197
0,11774089319357.617,1612869030596.6445,1324.3546141468605,22.53480769230769,-61.39990196078431,22.683461538461536,-61.152058823529416,15.872788747436095
0,60075485557141.484,-8680133093571.796,2038.768130405338,22.53480769230769,-61.20205882352941,22.683461538461536,-60.954215686274516,-12.624616378870657
0,38796531431839.7,-4751020990943.803,732.640619037941,22.53480769230769,-61.00421568627451,22.683461538461536,-60.75637254901961,-10.909961011857316
0,46265805515659.05,-6361980447529.004,842.4477991971469,22.53480769230769,-60.806372549019606,22.683461538461536,-60.55852941176471,-12.088634038260814
0,63000906538514.84,-8838369198106.988,5463.685199014742,22.53480769230769,-60.60852941176471,22.683461538461536,-60.36068627450981,-12.30297648115265
0,22056601726813.746,-2698649254517.8945,301.8586045672099,22.53480769230769,-60.25,22.683461538461536,-60.1628431372549,-10.901320518030666
0,5030748540535.057,5030748540535.057,273.40654169195005,22.53480769230769,-60.2128431372549,22.683461538461536,-60.17,inf
