,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,26221648122167.89,-17898869342536.188,797.5468874721275,24.037000000000003,-56.626666666666665,24.229,-56.4825,-40.568131044372
0,76011838144551.83,-43819076480784.234,8466.266959319508,24.037000000000003,-56.5325,24.229,-56.388333333333335,-36.56742220301763
0,40920547513238.25,-25326019236660.633,4391.842642885813,24.037000000000003,-56.43833333333333,24.229,-56.29416666666667,-38.22993474103213
0,3276737002802.8696,-287166422339.0605,1284.7884642109525,24.33,-57.19166666666667,24.371,-57.04750000000001,-8.057637597955514
0,9301527886009.31,869524593359.959,15677.531207750602,24.179000000000002,-57.097500000000004,24.371,-56.95333333333334,10.31219466100033
0,6174614457415.248,-2670225733471.2295,39458.12100967872,24.179000000000002,-57.00333333333334,24.371,-56.859166666666674,-30.18964363225657
0,16724433940527.54,-4127210286700.874,29755.523005732684,24.179000000000002,-56.90916666666667,24.371,-56.76500000000001,-19.793212668147753
0,15126645334827.012,-1042324747427.3438,11878.736250420985,24.179000000000002,-56.815000000000005,24.371,-56.670833333333334,-6.446451085782567
0,11456274428525.48,-882873357807.0923,2967.905808675542,24.179000000000002,-56.72083333333333,24.371,-56.57666666666667,-7.15505943437199
0,10085620785421.824,-1977212897668.488,687.7397073129216,24.179000000000002,-56.626666666666665,24.371,-56.4825,-16.390948840156405
0,50962690719405.695,-18752467407866.605,2185.9186430883224,24.179000000000002,-56.5325,24.371,-56.388333333333335,-26.898694504331488
0,34572221531743.438,-17400876073560.564,1234.1082272143958,24.179000000000002,-56.43833333333333,24.371,-56.29416666666667,-33.48054450344085
0,1345118560550.2598,1345118560550.2598,126.25602900896557,24.321,-57.850833333333334,24.512999999999998,-57.70666666666667,inf
0,941049095038.9572,941049095038.9572,123.144084631984,24.321,-57.75666666666667,24.512999999999998,-57.612500000000004,inf
0,2003195782576.9841,-317080415845.0625,137.81467955203988,24.321,-57.6625,24.512999999999998,-57.51833333333334,-13.665632395863048
0,7586177333263.888,1384563371654.165,159.5982901909107,24.321,-57.568333333333335,24.512999999999998,-57.42416666666667,22.325855498667323
0,11177697304622.848,-2066218784012.1292,186.27209913646684,24.321,-57.47416666666667,24.512999999999998,-57.330000000000005,-15.601267556997112
0,9852113632099.44,-2466285896246.176,558.3717339269745,24.321,-57.38,24.512999999999998,-57.23583333333334,-20.021155269165092
0,5919980887599.75,171865902435.09222,1708.4574629628682,24.321,-57.285833333333336,24.512999999999998,-57.14166666666667,2.9899524083749407
0,5437132554941.514,-1084810357662.202,798.8805779194054,24.321,-57.19166666666667,24.512999999999998,-57.04750000000001,-16.633239085331397
0,910538488179.2512,124504221238.6029,794.4349430951462,24.321,-57.097500000000004,24.512999999999998,-56.95333333333334,15.83954115934285
0,235430815683.4808,-158468949685.35544,718.8591510827371,24.321,-57.00333333333334,24.512999999999998,-56.859166666666674,-40.23078042124999
0,7635374714228.128,-403813429862.7754,2052.994161842968,24.321,-56.90916666666667,24.512999999999998,-56.76500000000001,-5.023062312076787
0,2935709853194.4214,2935709853194.4214,2909.2234289953194,24.321,-56.815000000000005,24.512999999999998,-56.670833333333334,inf
0,147659437181.52356,147659437181.52356,919.8018451392596,24.321,-56.72083333333333,24.512999999999998,-56.57666666666667,inf
0,2135226971787.505,-935760337979.6068,328.532413512766,24.321,-56.626666666666665,24.512999999999998,-56.4825,-30.470993318776372
0,18813548629963.746,-6165729194894.944,437.0059032246942,24.321,-56.5325,24.512999999999998,-56.388333333333335,-24.68337650962423
0,17134330816582.518,-7196260711987.188,240.0642805100049,24.321,-56.43833333333333,24.512999999999998,-56.29416666666667,-29.57700680452888
0,11074660125726.566,2625705780244.1924,200.4981305740967,24.463,-57.945,24.655,-57.80083333333334,31.07728687927103
0,10987293516274.27,5843177040103.047,201.38725753894857,24.463,-57.850833333333334,24.655,-57.70666666666667,113.58951662875518
0,6644959172290.502,-1527489725839.5269,208.05570977533762,24.463,-57.75666666666667,24.655,-57.612500000000004,-18.69072226550157
0,13881587729424.68,-5981386545504.324,1118.5217217836525,24.463,-57.6625,24.655,-57.51833333333334,-30.113247204141103
0,11108714052093.418,-4501034068688.302,1757.804009512147,24.463,-57.568333333333335,24.655,-57.42416666666667,-28.83476423745711
0,15248313270849.89,-6824881413062.732,682.4049455238103,24.463,-57.47416666666667,24.655,-57.330000000000005,-30.91931870667023
0,18833955771977.996,-6050634302575.754,463.23514868782433,24.463,-57.38,24.655,-57.23583333333334,-24.31478390621734
0,39967206795685.74,896675593349.7511,1025.1633904742062,24.463,-57.285833333333336,24.655,-57.14166666666667,2.295017666143573
0,8160761596654.01,-962831229972.6289,1821.3765874990563,24.463,-57.19166666666667,24.655,-57.04750000000001,-10.55320254058978
0,1514027539296.5469,1514027539296.5469,2713.170933245482,24.463,-57.097500000000004,24.655,-56.95333333333334,inf
0,11934428620548.996,-4000607147013.7827,1044.2796202185214,24.463,-57.00333333333334,24.655,-56.859166666666674,-25.105730576127005
0,18251671381304.613,-3138308445940.1045,7165.029646258796,24.463,-56.90916666666667,24.655,-56.76500000000001,-14.671862579051142
0,10902480133818.035,-1147239768926.5876,11505.302925183201,24.463,-56.815000000000005,24.655,-56.670833333333334,-9.520883291779047
0,646390706415.1099,213798815888.75995,1282.5656467988224,24.463,-56.72083333333333,24.655,-56.57666666666667,49.42275169065775
0,5846348424388.6,-1018211026238.8284,459.6786408284169,24.463,-56.626666666666665,24.655,-56.4825,-14.83286776904179
0,33149058865384.117,-4225858329497.402,761.9818088780527,24.463,-56.5325,24.655,-56.388333333333335,-11.30666941002917
0,8331928621960.568,-1304068370924.5688,263.18158159615353,24.605000000000004,-57.945,24.797,-57.80083333333334,-13.533299895044015
0,11715551428029.252,377498526372.3628,363.6529286244149,24.605000000000004,-57.850833333333334,24.797,-57.70666666666667,3.329482845482201
0,18478350730780.227,64033497471.5166,237.84146309787525,24.605000000000004,-57.75666666666667,24.797,-57.612500000000004,0.34773756018326996
0,16192410924592.227,-4865854508633.53,2098.7842005328393,24.605000000000004,-57.6625,24.797,-57.51833333333334,-23.10662539639271
0,19480663062862.973,-8109475536442.426,3390.6856804626073,24.605000000000004,-57.568333333333335,24.797,-57.42416666666667,-29.39265965357125
0,15359794668674.396,-1945590748736.3997,988.7091849152795,24.605000000000004,-57.47416666666667,24.797,-57.330000000000005,-11.242689496987213
0,11955800350382.887,2858589889726.219,368.98769041352614,24.605000000000004,-57.38,24.797,-57.23583333333334,31.4227081157346
0,40929016248915.53,-8493991356019.299,5151.157070869311,24.605000000000004,-57.285833333333336,24.797,-57.14166666666667,-17.186310116770763
0,15366724455891.428,-706479321470.9248,2668.7145850028883,24.605000000000004,-57.19166666666667,24.797,-57.04750000000001,-4.395385831329635
0,4533949207145.489,461947083910.92786,529.4751075692886,24.605000000000004,-57.097500000000004,24.797,-56.95333333333334,11.344470605137701
0,4444841440342.35,-1712679248146.5576,503.6904255885844,24.605000000000004,-57.00333333333334,24.797,-56.859166666666674,-27.81442945613325
0,6690070226600.695,-1923345926553.1426,2451.767605579032,24.605000000000004,-56.90916666666667,24.797,-56.76500000000001,-22.329652861935635
0,28809038971328.902,-3671251026429.1797,4173.561973014677,24.605000000000004,-56.815000000000005,24.797,-56.670833333333334,-11.30301184713124
0,14016038397480.059,785937493367.7563,3243.0906042971965,24.605000000000004,-56.72083333333333,24.797,-56.57666666666667,5.940525314689493
0,5339839802551.838,-2175046027060.2163,1619.5447664776818,24.605000000000004,-56.626666666666665,24.797,-56.4825,-28.943167951927496
0,22603459802829.953,-11233416191592.172,602.828082169568,24.605000000000004,-56.5325,24.797,-56.388333333333335,-33.19873913136648
0,3149346494750.852,-1703565034274.6323,152.9298379545217,24.747000000000003,-57.945,24.939,-57.80083333333334,-35.10397879882071
0,12856113538424.135,-826537526830.1289,228.50562996693063,24.747000000000003,-57.850833333333334,24.939,-57.70666666666667,-6.040770336744461
0,6476736420043.447,-959140658426.2697,158.70916322605882,24.747000000000003,-57.75666666666667,24.939,-57.612500000000004,-12.89882347844914
0,7234367312531.305,-2785007180654.8027,183.6047182419112,24.747000000000003,-57.6625,24.939,-57.51833333333334,-27.79621804284097
0,7772416816201.374,-3397537125024.4365,209.38940022261542,24.747000000000003,-57.568333333333335,24.939,-57.42416666666667,-30.416751428892507
0,9969600380387.188,504615789385.3145,142.70487785872515,24.747000000000003,-57.47416666666667,24.939,-57.330000000000005,5.331395783412485
0,6355444516780.506,-971879340597.4902,149.81789357754013,24.747000000000003,-57.38,24.939,-57.23583333333334,-13.263769413151982
0,10885406061244.72,-4700069799694.848,3005.693704681747,24.747000000000003,-57.285833333333336,24.939,-57.14166666666667,-30.156729519399505
0,12295258924157.44,-4027416539277.3013,1543.9689744652726,24.747000000000003,-57.19166666666667,24.939,-57.04750000000001,-24.673752463554898
0,11147248635941.254,-2140340136246.373,252.95662150035702,24.747000000000003,-57.097500000000004,24.939,-56.95333333333334,-16.10781438936716
0,11641001869767.994,-3895997490137.055,240.9534074748568,24.747000000000003,-57.00333333333334,24.939,-56.859166666666674,-25.075610804175664
0,7871495667905.634,-1744259241359.3096,242.28709792213462,24.747000000000003,-56.90916666666667,24.939,-56.76500000000001,-18.13959754401275
0,13392465967707.828,-847591086848.1387,457.01125993386125,24.747000000000003,-56.815000000000005,24.939,-56.670833333333334,-5.952160750486324
0,9875151735374.56,-2342317847911.2715,1299.0144956485824,24.747000000000003,-56.72083333333333,24.939,-56.57666666666667,-19.171873782404912
0,1323165141615.9524,-555056314416.5271,807.771847567924,24.747000000000003,-56.626666666666665,24.939,-56.4825,-29.55222945802237
0,7290200324881.334,-2359838237748.313,289.8553905417097,24.747000000000003,-56.5325,24.939,-56.388333333333335,-24.45418453442173
0,14113376060954.812,-2260837112727.9717,368.0985634486743,24.889000000000003,-57.945,25.081,-57.80083333333334,-13.807302303610347
0,21417849170173.027,596423636090.4502,527.252290157159,24.889000000000003,-57.850833333333334,25.081,-57.70666666666667,2.864470711259237
0,14580435083724.479,-2395813438936.999,375.65614264991507,24.889000000000003,-57.75666666666667,25.081,-57.612500000000004,-14.112737780310203
0,10193506109636.17,-2146145790823.5269,288.5217000944318,24.889000000000003,-57.6625,25.081,-57.51833333333334,-17.392271744258647
0,2525480881757.432,-1456237796235.2285,239.619717027579,24.889000000000003,-57.568333333333335,25.081,-57.42416666666667,-36.57309604226923
0,5740927582132.502,-404250048816.8003,240.06428051000495,24.889000000000003,-57.47416666666667,25.081,-57.330000000000005,-6.5783297586200495
0,16692586699455.18,-5643363046320.01,292.52277143626526,24.889000000000003,-57.38,25.081,-57.23583333333334,-25.265829797040272
0,19645430200956.684,-1932165541053.475,1907.1773396072615,24.889000000000003,-57.285833333333336,25.081,-57.14166666666667,-8.954498750255468
0,6903276790863.0625,96222176199.2284,1014.9384303784097,24.889000000000003,-57.19166666666667,25.081,-57.04750000000001,1.4135655088170607
0,15212417729583.334,603213161648.0685,469.4590374417875,24.889000000000003,-57.097500000000004,25.081,-56.95333333333334,4.128993873985576
0,17123141365854.717,-3210997786404.3916,481.0176879848618,24.889000000000003,-57.00333333333334,25.081,-56.859166666666674,-15.79116658128924
0,17208780333556.658,-4319028457984.422,446.3417363556388,24.889000000000003,-56.90916666666667,25.081,-56.76500000000001,-20.062554901925257
0,18356168513499.49,-4873825803770.161,486.3524497739729,24.889000000000003,-56.815000000000005,25.081,-56.670833333333334,-20.98074470963972
0,18960777217623.477,-2987417947499.261,795.7686335424238,24.889000000000003,-56.72083333333333,25.081,-56.57666666666667,-13.611223724885058
0,11836664599118.146,-1816561250041.603,710.8570083990702,24.889000000000003,-56.626666666666665,25.081,-56.4825,-13.30499671001486
0,3288015526135.095,3215457046056.508,457.0112599338613,24.889000000000003,-56.5325,25.081,-56.388333333333335,4431.53859145599
0,14886334830399.71,-2735120819428.67,373.87788872021144,24.889000000000003,-56.43833333333333,25.081,-56.29416666666667,-15.5215373450451
0,9612108520669.672,3453997068728.662,197.38618619711517,24.889000000000003,-56.344166666666666,25.081,-56.2,56.088576760655684
0,4716073406915.449,-1994522223711.88,340.9801910206922,24.889000000000003,-56.25,25.081,-56.10583333333334,-29.721984954790447
0,19294037534943.242,-5843348267743.976,340.9801910206923,25.031000000000002,-57.945,25.223,-57.80083333333334,-23.245648189555634
0,21025457032623.203,-7879584099089.987,360.54098424743336,25.031000000000002,-57.850833333333334,25.223,-57.70666666666667,-27.260241779918783
0,21619942245009.727,-6650417265034.539,339.6465005734144,25.031000000000002,-57.75666666666667,25.223,-57.612500000000004,-23.524346277491414
0,22327687023338.47,-5656250680635.962,403.2190785603231,25.031000000000002,-57.6625,25.223,-57.51833333333334,-20.212490252337258
0,17545458024918.527,-7190526283553.079,450.7873711798982,25.031000000000002,-57.568333333333335,25.223,-57.42416666666667,-29.069093001851797
0,15854614390302.326,-3357893744866.708,368.0985634486742,25.031000000000002,-57.47416666666667,25.223,-57.330000000000005,-17.47764384140971
0,15219259510048.746,-1594648328091.7815,2760.294662382631,25.031000000000002,-57.38,25.223,-57.23583333333334,-9.484102942889304
0,22695991509256.535,4621489909755.396,5701.082098630191,25.031000000000002,-57.285833333333336,25.223,-57.14166666666667,25.56911394936028
0,809100333757.3035,96319745834.38882,372.98876175535963,25.031000000000002,-57.19166666666667,25.223,-57.04750000000001,13.51323920241294
0,4079945565691.0986,3115523799967.8027,240.95340747485682,25.031000000000002,-57.097500000000004,25.223,-56.95333333333334,323.0457783821611
0,3882099155610.653,-1774227657886.978,335.200865749155,25.031000000000002,-57.00333333333334,25.223,-56.859166666666674,-31.367134827732336
0,14741272289834.6,-1619861325631.4868,363.65292862441487,25.031000000000002,-56.90916666666667,25.223,-56.76500000000001,-9.900666810154524
0,14589796114035.672,-4432907901724.754,421.89074482221235,25.031000000000002,-56.815000000000005,25.223,-56.670833333333334,-23.30324804534657
0,17376270915651.408,-6229755058038.781,631.2801450448278,25.031000000000002,-56.72083333333333,25.223,-56.57666666666667,-26.3905286937415
0,26134892532093.793,-10851633949680.871,1084.2903336368556,25.031000000000002,-56.626666666666665,25.223,-56.4825,-29.339424330716966
0,13114177595334.537,-612364923528.4976,1466.170365040734,25.031000000000002,-56.5325,25.223,-56.388333333333335,-4.461173836652499
0,1275884068538.7424,366911079780.5708,173.37975814611468,25.031000000000002,-56.43833333333333,25.223,-56.29416666666667,40.365454674493726
0,13401725938295.008,3162501396781.869,248.51098667609773,25.031000000000002,-56.344166666666666,25.223,-56.2,30.88614166004526
0,13978871045332.898,-4097566934961.7056,481.4622514672877,25.031000000000002,-56.25,25.223,-56.10583333333334,-22.667999853890052
0,27976774333080.773,-11021083062037.695,609.0519709235311,25.173000000000002,-57.945,25.365000000000002,-57.80083333333334,-28.260739943669964
0,6668318777243.012,-1380298838535.0918,302.30316804963593,25.173000000000002,-57.850833333333334,25.365000000000002,-57.70666666666667,-17.14951441883913
0,19245365049687.57,-8288423575354.979,294.74558884839496,25.173000000000002,-57.75666666666667,25.365000000000002,-57.612500000000004,-30.1027355451421
0,14523691254105.95,-7800179081314.584,3571.178454327536,25.173000000000002,-57.6625,25.365000000000002,-57.51833333333334,-34.94098005460236
0,27116747089773.086,-13334689169481.402,5792.662176009932,25.173000000000002,-57.568333333333335,25.365000000000002,-57.42416666666667,-32.96468655406688
0,15043085915943.05,1198778210193.0562,1567.086275551421,25.173000000000002,-57.47416666666667,25.365000000000002,-57.330000000000005,8.658997153719472
0,11881876668436.062,-4967428097915.106,4557.664821830687,25.173000000000002,-57.38,25.365000000000002,-57.23583333333334,-29.481501858968606
0,34582095257929.973,-2468268453135.6924,8933.503179349165,25.173000000000002,-57.285833333333336,25.365000000000002,-57.14166666666667,-6.661927727307315
0,2715144048755.9756,2144919687175.7742,257.8468198070424,25.173000000000002,-57.19166666666667,25.365000000000002,-57.04750000000001,376.1536391100144
0,2634968360194.7007,2063459194889.2808,197.38618619711514,25.173000000000002,-57.097500000000004,25.365000000000002,-56.95333333333334,361.0544362462758
0,2228833929828.472,295659136170.41705,236.50777265059742,25.173000000000002,-57.00333333333334,25.365000000000002,-56.859166666666674,15.293968095402022
0,8420135670662.156,3899296149171.814,277.8521765162094,25.173000000000002,-56.90916666666667,25.365000000000002,-56.76500000000001,86.25159399346187
0,7407826654086.865,143958482766.2124,350.7605876340628,25.173000000000002,-56.815000000000005,25.365000000000002,-56.670833333333334,1.981843273733852
0,6308200080289.494,-1980937583244.8384,516.5827665789366,25.173000000000002,-56.72083333333333,25.365000000000002,-56.57666666666667,-23.89799353869343
0,15941883486555.045,-5838261474744.67,758.4253010186453,25.173000000000002,-56.626666666666665,25.365000000000002,-56.4825,-26.805429831245142
0,17186706741875.387,-3555595888963.539,990.9320023274092,25.173000000000002,-56.5325,25.365000000000002,-56.388333333333335,-17.141760740088728
0,1104049579404.6155,413230074067.5077,92.02464086216855,25.173000000000002,-56.43833333333333,25.365000000000002,-56.29416666666667,59.81737210298639
0,13984572819478.59,2652190617770.244,260.9587641840239,25.173000000000002,-56.344166666666666,25.365000000000002,-56.2,23.403646034550697
0,17951754830672.15,-8122134965347.357,468.1253469945097,25.173000000000002,-56.25,25.365000000000002,-56.10583333333334,-31.150453687149128
0,16536257848721.7,-6122300297591.535,140.03749696416955,25.315000000000005,-57.945,25.506999999999998,-57.80083333333334,-27.01981413847241
0,3559619245192.6074,-1514510357747.214,145.8168222357067,25.315000000000005,-57.850833333333334,25.506999999999998,-57.70666666666667,-29.84768770726205
0,7093708336790.907,-2411584254690.707,158.70916322605882,25.315000000000005,-57.75666666666667,25.506999999999998,-57.612500000000004,-25.370962876533675
0,13320551441848.338,-3905742485164.385,5348.098693583999,25.315000000000005,-57.6625,25.506999999999998,-57.51833333333334,-22.673144332221984
0,10354896907622.873,-6030049070493.723,8841.033975004571,25.315000000000005,-57.568333333333335,25.506999999999998,-57.42416666666667,-36.802373828679904
0,10633807403049.672,-2751376029747.754,2067.2201932805983,25.315000000000005,-57.47416666666667,25.506999999999998,-57.330000000000005,-20.555385315124752
0,11389550586062.242,-4397825672893.666,412.55491169126776,25.315000000000005,-57.38,25.506999999999998,-57.23583333333334,-27.856596313138827
0,11007988747376.145,-3007680076343.0796,584.1564159076787,25.315000000000005,-57.285833333333336,25.506999999999998,-57.14166666666667,-21.45941170679685
0,1832368548900.202,905753784600.4132,110.2517436416319,25.315000000000005,-57.19166666666667,25.506999999999998,-57.04750000000001,97.74868904499495
0,3710725246843.665,3710725246843.665,96.91483916885383,25.315000000000005,-57.097500000000004,25.506999999999998,-56.95333333333334,inf
0,1182013244764.6775,1182013244764.6775,128.92340990352116,25.315000000000005,-57.00333333333334,25.506999999999998,-56.859166666666674,inf
0,1129843382786.1772,484009001051.9884,134.70273517505834,25.315000000000005,-56.90916666666667,25.506999999999998,-56.76500000000001,74.94320753756276
0,6687623047390.171,3415286258239.3438,156.93090929635508,25.315000000000005,-56.815000000000005,25.506999999999998,-56.670833333333334,104.36842166009485
0,9473606378642.242,-2491584093610.67,255.62400239491268,25.315000000000005,-56.72083333333333,25.506999999999998,-56.57666666666667,-20.82360577032697
0,7321984220967.16,170294440966.21875,199.16444012681893,25.315000000000005,-56.626666666666665,25.506999999999998,-56.4825,2.3811776825447772
0,8818857915631.91,-132862712502.75586,185.82753565404087,25.315000000000005,-56.5325,25.506999999999998,-56.388333333333335,-1.4842142424013716
0,5022868993658.842,405285292317.6377,101.80503747553914,25.315000000000005,-56.43833333333333,25.506999999999998,-56.29416666666667,8.776999368737371
0,9986833511127.137,1715289613446.999,145.8168222357067,25.315000000000005,-56.344166666666666,25.506999999999998,-56.2,20.737236417593998
0,8599799586517.048,-4510182377920.509,183.6047182419112,25.315000000000005,-56.25,25.506999999999998,-56.10583333333334,-34.40265890643431
0,12148224425855.035,-874337281214.3003,273.851105174376,25.457,-57.945,25.649,-57.80083333333334,-6.7140191068525645
0,16185776634209.578,2258167411730.0254,244.50991533426432,25.457,-57.850833333333334,25.649,-57.70666666666667,16.213604041139227
0,20786343314377.203,-6256394452344.662,337.86824664371073,25.457,-57.75666666666667,25.649,-57.612500000000004,-23.13521103637528
0,13255178116524.615,-4006272044006.431,1430.605286446659,25.457,-57.6625,25.649,-57.51833333333334,-23.209359623601745
0,20082737065667.184,-8423549175505.313,2159.6893976251927,25.457,-57.568333333333335,25.649,-57.42416666666667,-29.54979510217267
0,26413356423716.027,-8197414249441.932,796.6577605072757,25.457,-57.47416666666667,25.649,-57.330000000000005,-23.684575899372728
0,22078928201479.51,-8929460827489.492,541.033758112363,25.457,-57.38,25.649,-57.23583333333334,-28.796919501839678
0,15318808382368.477,-258221878125.2251,902.0193058422224,25.457,-57.285833333333336,25.649,-57.14166666666667,-1.6577092925095238
0,3253633358663.6973,794540645922.4385,233.84039175604187,25.457,-57.19166666666667,25.649,-57.04750000000001,32.31031680122094
0,1853328364982.5967,1567573796928.5234,232.95126479118997,25.457,-57.097500000000004,25.649,-56.95333333333334,548.5734865424415
0,1988651632992.595,1559057204055.2644,392.99411846452665,25.457,-57.00333333333334,25.649,-56.859166666666674,362.9137388750217
0,6058328891258.962,3941427796958.0576,342.31388146796996,25.457,-56.90916666666667,25.649,-56.76500000000001,186.18856627591728
0,8024315574455.341,2953991901041.8213,283.6315017877466,25.457,-56.815000000000005,25.649,-56.670833333333334,58.26042066172652
0,9479968260284.525,-2593339926095.883,413.88860213854554,25.457,-56.72083333333333,25.649,-56.57666666666667,-21.4799447347941
0,7400365613148.047,645992162327.1611,685.516889900792,25.457,-56.626666666666665,25.649,-56.4825,9.564057525552583
0,16317436790252.273,2592410012646.5635,1139.8607689400976,25.457,-56.5325,25.649,-56.388333333333335,18.888196392275457
0,8825950306379.75,208887012825.7417,367.2094364838224,25.457,-56.43833333333333,25.649,-56.29416666666667,2.4241090695248824
0,12822459084882.523,5935576671620.025,489.9089576333804,25.457,-56.344166666666666,25.649,-56.2,86.18669980758659
0,4543084983965.582,-532924999724.1066,372.0996347905077,25.457,-56.25,25.649,-56.10583333333334,-10.498895814557285
0,8756720093086.2705,-4643196287056.866,300.96947760235804,25.457,-56.155833333333334,25.649,-56.01166666666667,-34.6509347919324
0,19275515111702.89,-3108032845900.956,240.50884399243083,25.599000000000004,-57.850833333333334,25.791,-57.70666666666667,-13.885344949727408
0,2946859572182.893,-1958682772632.0312,440.56241108410165,25.599000000000004,-57.75666666666667,25.791,-57.612500000000004,-39.927955666356155
0,5427300259569.741,869443410353.8477,388.10392015784134,25.599000000000004,-57.6625,25.791,-57.51833333333334,19.075706831455697
0,26654195784883.54,-9238191376880.88,309.41618376845076,25.599000000000004,-57.568333333333335,25.791,-57.42416666666667,-25.73858165310937
0,21472212318993.477,-7261852621340.639,402.77451507789715,25.599000000000004,-57.47416666666667,25.791,-57.330000000000005,-25.27262549318997
0,8104466970324.064,-2358961755858.5327,385.88110274571164,25.599000000000004,-57.38,25.791,-57.23583333333334,-22.544825578595596
0,6401292925447.411,1893447487801.5554,601.4943917222902,25.599000000000004,-57.285833333333336,25.791,-57.14166666666667,42.00338086104336
0,3641114789704.0986,1896733736375.8833,290.2999540241357,25.599000000000004,-57.19166666666667,25.791,-57.04750000000001,108.73391067605236
0,9595468842141.854,6316163085933.844,306.30423939146925,25.599000000000004,-57.097500000000004,25.791,-56.95333333333334,192.60671481995234
0,2399071372373.676,1253486073447.7278,235.17408220331967,25.599000000000004,-57.00333333333334,25.791,-56.859166666666674,109.41883372830841
0,3394777511966.695,2641304227427.2666,236.50777265059747,25.599000000000004,-56.90916666666667,25.791,-56.76500000000001,350.5504815664172
0,8421706987330.515,4178457064339.506,266.738089455561,25.599000000000004,-56.815000000000005,25.791,-56.670833333333334,98.47303694509158
0,5606883538923.602,-1240665001427.7656,312.9726916278583,25.599000000000004,-56.72083333333333,25.791,-56.57666666666667,-18.118381989068798
0,12317004131136.424,-3395041811214.0645,2972.7960069822275,25.599000000000004,-56.626666666666665,25.791,-56.4825,-21.607891318997595
0,42044115880506.0,-15146225662589.078,9659.919909633141,25.599000000000004,-56.5325,25.791,-56.388333333333335,-26.483887408113883
0,15291394071074.016,311521746905.5864,2089.4483674018948,25.599000000000004,-56.43833333333333,25.791,-56.29416666666667,2.079602149899351
0,9963296574472.016,-2935939986513.914,177.3808294879481,25.599000000000004,-56.344166666666666,25.791,-56.2,-22.760571702310973
0,19764096576674.465,-6638458052139.207,331.19979440732163,25.599000000000004,-56.25,25.791,-56.10583333333334,-25.143241422913356
0,27332410884814.35,-10289824686415.273,519.2501474734922,25.599000000000004,-56.155833333333334,25.791,-56.01166666666667,-27.35038077929659
0,15704689408384.285,-8683570234768.951,319.64114386424734,25.75,-56.06166666666667,25.791,-55.917500000000004,-35.60553463767463
0,749434666207.4452,-21895070333.245117,96.47027568642791,25.741000000000003,-57.6625,25.933,-57.51833333333334,-2.8386135391903267
0,12484134247021.33,-3399583821319.416,316.5291994872657,25.741000000000003,-57.568333333333335,25.933,-57.42416666666667,-21.40294738733388
0,14562009016679.473,-6359509951704.492,1280.342829386693,25.741000000000003,-57.47416666666667,25.933,-57.330000000000005,-30.396980072598033
0,10884080312197.855,-1365640498500.3867,808.2164110503502,25.741000000000003,-57.38,25.933,-57.23583333333334,-11.148339783448048
0,2528581863132.6343,755466562088.5929,226.28281255480096,25.741000000000003,-57.285833333333336,25.933,-57.14166666666667,42.60673638334522
0,825429334698.3217,-276386938644.7477,144.03856830600296,25.741000000000003,-57.19166666666667,25.933,-57.04750000000001,-25.084666593836914
0,1573767493819.4104,540714043359.9507,145.37225875328076,25.741000000000003,-57.097500000000004,25.933,-56.95333333333334,52.34134236901908
0,654639071321.9359,189245144681.52466,100.0267835458354,25.741000000000003,-57.00333333333334,25.933,-56.859166666666674,40.663432384614204
0,3627144328694.445,3627144328694.445,127.14515597381744,25.741000000000003,-56.90916666666667,25.933,-56.76500000000001,inf
0,1286612263732.1558,1286612263732.1558,164.04392501517003,25.741000000000003,-56.815000000000005,25.933,-56.670833333333334,inf
0,1346939347032.3423,-743365012578.1067,159.15372670848475,25.741000000000003,-56.72083333333333,25.933,-56.57666666666667,-35.56252510120779
0,5812199722725.393,-1736806156164.4922,1997.868290022152,25.741000000000003,-56.626666666666665,25.933,-56.4825,-23.007084429769943
0,29924611767316.83,-15871492535678.68,6682.23370434423,25.741000000000003,-56.5325,25.933,-56.388333333333335,-34.6568617074281
0,6396275242642.271,-2002634898869.6487,1469.2823094177154,25.741000000000003,-56.43833333333333,25.933,-56.29416666666667,-23.843985292467316
0,10888078490697.996,-2995000038330.848,101.36047399311322,25.741000000000003,-56.344166666666666,25.933,-56.2,-21.573025262865496
0,5858331180210.251,-1518316656234.916,132.47991776292866,25.741000000000003,-56.25,25.933,-56.10583333333334,-20.58274557629687
0,11927611378089.46,-4760853734757.559,187.1612261013187,25.741000000000003,-56.155833333333334,25.933,-56.01166666666667,-28.52781069178486
0,7378019937164.485,-5018766413542.235,264.95983552585733,25.741000000000003,-56.06166666666667,25.933,-55.917500000000004,-40.48441484398191
0,7687602494309.944,-42943866265.48096,1822.265714463908,25.883000000000003,-57.75666666666667,26.075,-57.612500000000004,-0.555508812216543
0,3665681433574.816,-155906545534.7824,184.93840868918898,25.883000000000003,-57.6625,26.075,-57.51833333333334,-4.0796272750237
0,19441408952390.234,1132965484516.287,649.5072478242912,25.883000000000003,-57.568333333333335,26.075,-57.42416666666667,6.188213031349821
0,12878958631698.736,-2336691830245.267,2497.5576442689035,25.883000000000003,-57.47416666666667,26.075,-57.330000000000005,-15.357160287623506
0,6768073989948.928,-1068923137547.6436,1583.090560918755,25.883000000000003,-57.38,26.075,-57.23583333333334,-13.63944786705692
0,7376644640225.948,499603074664.611,518.3610205086403,25.883000000000003,-57.285833333333336,26.075,-57.14166666666667,7.26479649572731
