,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
19,86.78459937565037,18300110790169.97,6996.09552293694,1145.0,298.0,-13.700806451612904,102.77261904761906,-13.75,102.64071428571428,1.0,-40225387610754.91,-68.73138838595388
20,99.37565036420395,23338642137753.53,15107.600823280553,1158.0,298.0,-13.571774193548384,102.77261904761906,-13.750806451612904,102.64071428571428,1.0,-14284106904436.418,-37.96667513162927
21,93.96462018730487,66014965219105.61,20216.968926801823,1165.0,298.0,-13.442741935483873,102.77261904761906,-13.621774193548383,102.64071428571428,1.0,-4489631362597.0,-6.36785625373275
22,83.66285119667016,28852166434647.48,3938.832454293785,1165.0,297.0,-13.313709677419356,102.77261904761906,-13.492741935483872,102.64071428571428,1.0,12584271105771.28,77.35647944226483
23,98.23100936524452,61270275653697.59,6264.344030863851,1161.5,295.5,-13.184677419354838,102.77261904761906,-13.363709677419354,102.64071428571428,1.0,10995496376609.463,21.870799901493502
24,90.6347554630593,29581443841036.97,2173.0263020979705,1160.0,294.0,-13.055645161290322,102.77261904761906,-13.234677419354837,102.64071428571428,1.0,4752236352144.781,19.139702120056725
25,94.74505723204996,60325736090195.02,3349.341276596995,1164.5,292.5,-12.926612903225806,102.77261904761906,-13.10564516129032,102.64071428571428,1.0,-10072611916367.402,-14.30802313064
26,99.79188345473464,64401117278587.97,4234.022606624606,1141.5,286.5,-12.79758064516129,102.77261904761906,-12.976612903225806,102.64071428571428,2.0,54624555042831.01,558.7296815136741
27,92.92403746097817,31436492521506.875,2094.33856570858,1199.0,283.0,-12.668548387096775,102.77261904761906,-12.84758064516129,102.64071428571428,2.0,27995831039584.18,813.6758349135722
28,70.2913631633715,47700210734815.69,6709.796640254637,1407.0,279.0,-12.53951612903226,102.77261904761906,-12.718548387096774,102.64071428571428,2.0,18983023987556.387,66.10335529948135
29,32.049947970863684,9342445258119.686,3364.0118715170506,1668.0,277.0,-12.410483870967742,102.77261904761906,-12.589516129032258,102.64071428571428,2.0,5406389732011.87,137.35552499580714
30,17.429760665972946,15909258838857.95,8485.383189063821,2047.5,281.0,-12.281451612903226,102.77261904761906,-12.46048387096774,102.64071428571428,1.0,-1958122708798.7625,-10.959203527254212
31,37.56503642039542,9565708797120.72,5107.589849591568,2335.0,277.0,-12.15241935483871,102.77261904761906,-12.331451612903225,102.64071428571428,1.0,-8802104532007.102,-47.92135228230274
32,53.64203954214359,37384867258164.38,7503.787019867357,2726.0,279.0,-12.023387096774194,102.77261904761906,-12.20241935483871,102.64071428571428,1.0,-1596931491252.2832,-4.096608013185077
33,99.27159209157128,45820886849287.67,9661.698163562847,1082.0,297.0,-13.700806451612904,102.8545238095238,-13.87983870967742,102.72261904761903,1.0,-29305850964447.48,-39.00854984161125
34,99.8959417273673,33431367563274.92,7822.539036766753,1097.0,298.0,-13.571774193548384,102.8545238095238,-13.750806451612904,102.72261904761903,1.0,-4269848953188.133,-11.325493837376866
35,85.74401664932363,66037673817927.86,16700.027217330247,1116.0,298.0,-13.442741935483873,102.8545238095238,-13.621774193548383,102.72261904761903,1.0,-60151237169.839836,-0.09100335316585273
36,97.39854318418314,33323374603332.605,6773.369218241547,1129.0,297.0,-13.313709677419356,102.8545238095238,-13.492741935483872,102.72261904761903,1.0,-3406785803395.465,-9.275172680082886
37,98.28303850156088,62688376371800.97,11962.314185117062,1133.5,296.0,-13.184677419354838,102.8545238095238,-13.363709677419354,102.72261904761903,1.0,-24513513864295.273,-28.111218458597346
38,99.79188345473464,32245699726686.51,4190.899948829289,1141.0,295.0,-13.055645161290322,102.8545238095238,-13.234677419354837,102.72261904761903,1.0,-14812024166544.234,-31.476286868764056
39,95.99375650364205,60603472894759.75,6348.81109252478,1145.5,293.0,-12.926612903225806,102.8545238095238,-13.10564516129032,102.72261904761903,1.0,1005415347926.0197,1.6869934848731338
40,93.80853277835587,60265618066182.84,5254.740362274552,1152.5,287.5,-12.79758064516129,102.8545238095238,-12.976612903225806,102.72261904761903,2.0,11627290150689.867,23.905612402819013
41,99.8959417273673,33395587656953.297,2042.3246382647449,1232.0,287.0,-12.668548387096775,102.8545238095238,-12.84758064516129,102.72261904761903,3.0,19731247313932.766,144.39955986613788
42,88.24141519250782,60628404347729.91,6049.175305369698,1402.5,283.5,-12.53951612903226,102.8545238095238,-12.718548387096774,102.72261904761903,2.0,26448748488911.61,77.38155292774219
43,61.08220603537981,19972331133550.32,3006.138268164173,1645.0,281.0,-12.410483870967742,102.8545238095238,-12.589516129032258,102.72261904761903,2.0,5900933627538.791,41.9356615078056
44,33.40270551508845,11194790252616.574,2459.769748262698,1811.0,276.0,-12.42,102.8545238095238,-12.46048387096774,102.72261904761903,2.0,2877181132059.746,34.59144437250414
45,8.532778355879293,6260989452865.594,1989.4215838560601,2400.0,266.0,-12.023387096774194,102.8545238095238,-12.20241935483871,102.72261904761903,2.0,5347926126488.225,585.7125099642789
46,95.62955254942769,21072537971392.973,4939.989416716991,1085.0,297.0,-13.958870967741936,102.93642857142858,-14.0,102.80452380952379,1.0,-38066444483612.09,-64.36777046776942
47,96.77419354838709,22895450288418.33,5948.259394859011,1061.0,296.0,-13.82983870967742,102.93642857142858,-14.008870967741935,102.80452380952379,1.0,-14765142828304.807,-39.20581596403049
48,99.1675338189386,54187110472706.7,11045.624284354784,1034.5,297.0,-13.700806451612904,102.93642857142858,-13.87983870967742,102.80452380952379,1.0,-20821995515371.2,-27.75929034360267
49,97.81477627471384,35980359192968.22,8880.155561458054,1052.0,298.0,-13.571774193548384,102.93642857142858,-13.750806451612904,102.80452380952379,1.0,-1446238680815.086,-3.864200229185544
50,92.0395421436004,75174625085673.12,45777.14634888097,1076.5,298.0,-13.442741935483873,102.93642857142858,-13.621774193548383,102.80452380952379,1.0,4113740687497.6406,5.789036714554684
51,97.6066597294485,34694413610457.715,14546.561708459021,1095.0,297.0,-13.313709677419356,102.93642857142858,-13.492741935483872,102.80452380952379,1.0,1531426988218.539,4.617880185711498
52,96.04578563995837,73448424468641.22,25621.971746136343,1110.5,296.5,-13.184677419354838,102.93642857142858,-13.363709677419354,102.80452380952379,1.0,-15959941605158.266,-17.85061320993676
53,99.79188345473464,32520308287310.94,10320.541244518083,1126.0,295.0,-13.055645161290322,102.93642857142858,-13.234677419354837,102.80452380952379,1.0,-14635558109577.193,-31.03655860417615
54,95.42143600416237,60810685394623.47,12344.638780003366,1139.5,293.5,-12.926612903225806,102.93642857142858,-13.10564516129032,102.80452380952379,1.0,-22845110484823.074,-27.30846111098432
55,97.13839750260145,61272969736636.9,7161.4731383993885,1164.5,289.5,-12.79758064516129,102.93642857142858,-12.976612903225806,102.80452380952379,2.0,-16986883957377.05,-21.705744587504096
56,94.17273673257023,32826322597095.14,2224.5956660593797,1248.0,289.0,-12.668548387096775,102.93642857142858,-12.84758064516129,102.80452380952379,3.0,-2317580571053.0625,-6.594545176056433
57,93.80853277835587,63372958154501.78,5358.768217162222,1400.5,286.5,-12.53951612903226,102.93642857142858,-12.718548387096774,102.80452380952379,2.5,28656466349258.53,82.54424585876656
58,45.36940686784601,15799742327004.592,2524.2314532144587,1612.0,282.0,-12.410483870967742,102.93642857142858,-12.589516129032258,102.80452380952379,3.0,2909160479001.496,22.56810835464467
59,3.7460978147762742,2447590058503.2314,2502.8924060580152,1739.5,259.5,-12.281451612903226,102.93642857142858,-12.46048387096774,102.80452380952379,2.0,-259370981522.56586,-9.581629646213674
60,7.492195629552549,2531687488848.3413,170.26781376913314,1912.0,255.0,-12.15241935483871,102.93642857142858,-12.331451612903225,102.80452380952379,2.0,2426568917500.061,2308.4112411120204
61,0.3642039542143601,263242497091.5977,475.6829261957505,2027.0,244.5,-12.023387096774194,102.93642857142858,-12.20241935483871,102.80452380952379,2.0,263242497091.5977,inf
62,0.4162330905306973,142695345702.90384,815.7739902515907,2254.0,248.0,-11.89435483870968,102.93642857142858,-12.073387096774194,102.80452380952379,2.0,-28601345260.77628,-16.69696308776951
63,91.83142559833507,59817522145798.16,8337.788112898414,1086.5,296.0,-13.958870967741936,103.01833333333336,-14.137903225806456,102.88642857142857,1.0,-15422538375241.074,-20.49777507944521
64,100.0,31816136914989.715,6764.4779485930285,1048.0,297.0,-13.82983870967742,103.01833333333336,-14.008870967741935,102.88642857142857,1.0,-5844459541714.48,-15.518765212424224
65,93.08012486992716,64686877038208.86,13910.835928589937,1016.5,297.5,-13.700806451612904,103.01833333333336,-13.87983870967742,102.88642857142857,1.0,-10596668353042.418,-14.075676561154436
66,99.68782518210196,38086110748479.87,11648.45236652435,1027.0,298.0,-13.571774193548384,103.01833333333336,-13.750806451612904,102.88642857142857,1.0,463356701353.8906,1.231586344725044
67,75.07804370447451,65478738673752.74,72442.50858827098,1049.0,298.0,-13.442741935483873,103.01833333333336,-13.621774193548383,102.88642857142857,1.0,3001883359083.8164,4.804792661161693
68,68.05411030176899,29339451095842.65,22557.151098291943,1070.0,297.0,-13.313709677419356,103.01833333333336,-13.492741935483872,102.88642857142857,1.0,-1275549200480.3164,-4.1664190368586045
69,99.42767950052028,80314432951829.38,37607.84779582197,1092.5,296.5,-13.184677419354838,103.01833333333336,-13.363709677419354,102.88642857142857,1.0,-13850527072834.914,-14.70879090184617
70,100.0,35993010870357.125,16013.621200464608,1117.0,295.0,-13.055645161290322,103.01833333333336,-13.234677419354837,102.88642857142857,1.0,-11162847150042.906,-23.67223844217565
71,79.81269510926118,59279565219542.16,20236.529720028564,1137.0,294.5,-12.926612903225806,103.01833333333336,-13.10564516129032,102.88642857142857,1.0,-20988807604016.047,-26.148290871863765
72,94.12070759625392,65426067109089.81,10180.059184071488,1174.0,292.0,-12.79758064516129,103.01833333333336,-12.976612903225806,102.88642857142857,1.5,-28702711816389.28,-30.4930247093856
73,85.11966701352758,27386636737631.71,2724.729583788557,1227.0,286.0,-12.668548387096775,103.01833333333336,-12.84758064516129,102.88642857142857,2.0,-40353427160.875,-0.14713035195774715
74,86.73257023933401,60537093118806.41,5047.12921598164,1381.0,287.5,-12.53951612903226,103.01833333333336,-12.718548387096774,102.88642857142857,3.0,13132275436557.422,27.70240679878173
75,31.32154006243497,11221499724493.87,2145.907929669989,1536.0,269.0,-12.410483870967742,103.01833333333336,-12.589516129032258,102.88642857142857,1.0,3004984397557.0693,36.57249184098288
76,1.664932362122789,584156364982.768,569.4858209876228,1759.0,256.0,-12.281451612903226,103.01833333333336,-12.33,102.88642857142857,2.0,239529294421.1925,69.50391158502889
77,70.96774193548387,23063427689776.1,168.04499635700347,2017.0,270.0,-12.15241935483871,103.01833333333336,-12.331451612903225,102.88642857142857,2.0,18581846053978.05,414.6269679782173
78,10.61394380853278,3283699198660.565,168.04499635700347,2125.0,264.0,-12.17,103.01833333333336,-12.20241935483871,102.88642857142857,2.0,3283699198660.565,inf
79,0.5202913631633715,374976794052.31775,921.1355355865376,2313.5,253.0,-11.89435483870968,103.01833333333336,-12.073387096774194,102.88642857142857,2.0,-81956081142.85301,-17.936131452097193
80,0.6243496357960457,199039938094.892,1372.8120337312876,2736.0,263.0,-11.765322580645163,103.01833333333336,-11.944354838709678,102.88642857142857,2.0,-159172209850.26715,-44.43517919851111
81,5.6711758584807495,3833824689998.946,4052.1961423123976,3486.5,278.5,-11.636290322580646,103.01833333333336,-11.815322580645162,102.88642857142857,1.5,151530746119.12036,4.115118141803231
82,91.36316337148806,31175746207263.035,3237.311279025659,1116.0,292.0,-14.087903225806453,103.1002380952381,-14.266935483870967,102.96833333333332,2.0,-4311978430979.746,-12.150619615474055
83,94.32882414151923,67415209586363.02,7752.742570025883,1091.5,296.0,-13.958870967741936,103.1002380952381,-14.137903225806456,102.96833333333332,1.0,-7598319300956.482,-10.129265232102581
84,99.06347554630592,34650751363888.48,7799.421735680606,1054.0,297.0,-13.82983870967742,103.1002380952381,-14.008870967741935,102.96833333333332,1.0,-2931463827513.6963,-7.800135815794972
85,96.09781477627472,69397079087063.1,17447.782994770674,1024.5,297.0,-13.700806451612904,103.1002380952381,-13.87983870967742,102.96833333333332,1.0,-5964892408589.441,-7.91498986850887
86,99.8959417273673,34858666367328.746,11222.560550360306,1021.0,298.0,-13.571774193548384,103.1002380952381,-13.750806451612904,102.96833333333332,1.0,-2842550149134.3125,-7.539677527097977
87,94.69302809573358,78901941596391.81,59372.34220494848,1033.5,297.5,-13.442741935483873,103.1002380952381,-13.621774193548383,102.96833333333332,1.0,4775169349589.068,6.441895694163357
88,98.33506763787722,36286624164302.36,26353.278674727,1054.0,297.0,-13.313709677419356,103.1002380952381,-13.492741935483872,102.96833333333332,1.0,-1266730872672.539,-3.3731496731126187
89,96.25390218522371,83270086915982.19,36641.366785027996,1081.5,296.0,-13.184677419354838,103.1002380952381,-13.363709677419354,102.96833333333332,1.0,-9472417516058.648,-10.213674489456759
90,99.8959417273673,32859395744505.266,16296.363575287502,1113.0,296.0,-13.055645161290322,103.1002380952381,-13.234677419354837,102.96833333333332,1.0,-14247401072365.29,-30.24489465448605
91,98.64724245577524,72113967989966.86,30823.36449051978,1138.0,294.5,-12.926612903225806,103.1002380952381,-13.10564516129032,102.96833333333332,1.0,-21116584692937.867,-22.649854672383512
92,94.32882414151923,75599075981537.16,15642.855256121376,1167.5,293.0,-12.79758064516129,103.1002380952381,-12.976612903225806,102.96833333333332,1.0,-17792605917227.39,-19.051595983156574
93,95.62955254942769,30090362944647.36,3943.2780891180437,1218.0,290.0,-12.668548387096775,103.1002380952381,-12.84758064516129,102.96833333333332,2.0,-6724714911925.469,-18.266197719652144
94,82.93444328824144,54736095908154.72,5902.469356169139,1337.5,288.0,-12.53951612903226,103.1002380952381,-12.718548387096774,102.96833333333332,2.0,-7618586630872.031,-12.21814677045896
95,38.91779396462019,14077485875133.0,2201.9229284556563,1492.0,272.0,-12.410483870967742,103.1002380952381,-12.589516129032258,102.96833333333332,1.0,6156174691678.96,77.71661217574588
96,8.792924037460978,6439447438218.843,1447.0541352964185,1644.5,250.0,-12.281451612903226,103.1002380952381,-12.46048387096774,102.96833333333332,2.0,876451839605.0172,15.755033849449918
97,53.798126951092605,16955611247058.033,168.04499635700347,1986.0,275.0,-12.15241935483871,103.1002380952381,-12.331451612903225,102.96833333333332,2.0,4249590844345.332,33.44549048133163
98,8.116545265348595,4992375920066.645,341.86931798554406,2004.0,251.5,-12.023387096774194,103.1002380952381,-12.20241935483871,102.96833333333332,1.0,4401282925267.427,744.600758931757
99,0.8324661810613945,298324941458.45715,622.3888753963091,2607.0,267.0,-11.89435483870968,103.1002380952381,-11.92,102.96833333333332,2.0,298324941458.45715,inf
100,7.0759625390218535,2356691562484.606,890.016091816722,2851.0,270.0,-11.765322580645163,103.1002380952381,-11.944354838709678,102.96833333333332,2.0,1050623194090.8198,80.4416690209629
101,1.404786680541103,897886907268.2377,2955.4580311676164,3224.5,275.5,-11.636290322580646,103.1002380952381,-11.815322580645162,102.96833333333332,2.0,-30601834037.482483,-3.295875617667443
102,100.0,36773669467050.68,3108.832432604564,1140.0,295.0,-14.087903225806453,103.18214285714286,-14.266935483870967,103.05023809523807,1.0,-4075836767000.297,-9.977689188328053
103,96.46201873048908,68444372861331.06,6726.690052586825,1110.0,295.5,-13.958870967741936,103.18214285714286,-14.137903225806456,103.05023809523807,1.0,-6519436635627.152,-8.696778724794784
104,96.04578563995838,32502774112215.25,6547.086405686746,1071.0,296.0,-13.82983870967742,103.18214285714286,-14.008870967741935,103.05023809523807,1.0,-3642232505662.875,-10.076723858894931
105,98.28303850156088,74792498840530.44,17471.789422821676,1039.5,297.0,-13.700806451612904,103.18214285714286,-13.87983870967742,103.05023809523807,1.0,-373470297046.27344,-0.4968608817678022
106,100.0,35153237415162.81,10554.826199756551,1023.0,297.0,-13.571774193548384,103.18214285714286,-13.750806451612904,103.05023809523807,1.0,-2512941697139.016,-6.671612986405329
107,91.98751300728406,76603940205176.34,38415.6196433899,1024.5,297.0,-13.442741935483873,103.18214285714286,-13.621774193548383,103.05023809523807,1.0,4906775655463.07,6.843751334211844
108,98.85535900104057,35185815361648.35,18881.500225594318,1042.0,297.0,-13.313709677419356,103.18214285714286,-13.492741935483872,103.05023809523807,1.0,-2053941720946.8125,-5.515454132504982
109,96.14984391259104,68403407655573.19,31690.26328125036,1073.5,296.0,-13.184677419354838,103.18214285714286,-13.363709677419354,103.05023809523807,1.0,-23456749654338.39,-25.535281389951898
110,91.15504682622269,32911796818092.97,19582.576837380013,1115.0,296.0,-13.055645161290322,103.18214285714286,-13.234677419354837,103.05023809523807,1.0,-10220364017354.137,-23.69546023058224
111,98.75130072840791,77252042859778.45,101948.63148036267,1142.5,295.0,-12.926612903225806,103.18214285714286,-13.10564516129032,103.05023809523807,1.0,-16960574508278.94,-18.002444876379574
112,98.59521331945892,74307011915751.19,30740.231119306132,1146.5,293.5,-12.79758064516129,103.18214285714286,-12.976612903225806,103.05023809523807,1.0,-19232286671902.523,-20.560648799264147
113,95.94172736732573,32773280331184.16,3918.8270975846167,1187.0,292.0,-12.668548387096775,103.18214285714286,-12.84758064516129,103.05023809523807,1.0,-10923120489234.06,-24.99775790259129
114,69.40686784599374,47018005061490.1,6125.640224346958,1294.0,289.5,-12.53951612903226,103.18214285714286,-12.718548387096774,103.05023809523807,1.0,-5599899923002.345,-10.642574850999386
115,34.02705515088449,12433113951035.662,2339.7376080076965,1453.0,277.0,-12.410483870967742,103.18214285714286,-12.589516129032258,103.05023809523807,1.0,-359067872210.90625,-2.8069322119733338
116,32.154006243496355,22691654520971.55,1144.750967246783,1657.0,274.0,-12.281451612903226,103.18214285714286,-12.46048387096774,103.05023809523807,2.0,3001733070199.7686,15.245023083025622
117,21.74817898022893,6877510041454.85,169.37868680428127,1924.0,278.0,-12.15241935483871,103.18214285714286,-12.331451612903225,103.05023809523807,2.0,-1937908780609.44,-21.98317311661936
118,6.347554630593133,4347061005535.672,344.5366988800997,2075.0,267.0,-12.023387096774194,103.18214285714286,-12.20241935483871,103.05023809523807,1.0,2524301831886.205,138.48795103481137
119,1.664932362122789,623146048159.6587,586.3792333198082,2738.0,271.0,-11.765322580645163,103.18214285714286,-11.944354838709678,103.05023809523807,2.0,623146048159.6587,inf
120,6.295525494276795,4151895570447.4272,1672.8923843687937,2980.0,272.5,-11.636290322580646,103.18214285714286,-11.815322580645162,103.05023809523807,2.0,2719767100887.669,189.9108326310792
121,3.017689906347555,998643973371.999,2102.340708392247,3200.0,277.0,-11.507258064516128,103.18214285714286,-11.686290322580644,103.05023809523807,2.0,71683370666.22595,7.733162602270704
122,5.7232049947970856,3522568881153.96,3958.837811002952,3376.5,285.5,-11.378225806451617,103.18214285714286,-11.557258064516127,103.05023809523807,1.0,905057788431.4508,34.577037359948214
123,8.116545265348595,2646096663958.034,559.7054243742523,3398.0,287.0,-11.249193548387096,103.18214285714286,-11.428225806451616,103.05023809523807,1.0,1731657191159.6775,189.36815860108058
124,1.7689906347554634,572369885606.0209,305.8596759090433,3402.0,287.0,-11.25,103.18214285714286,-11.299193548387096,103.05023809523807,1.0,492666909163.6194,618.1286209802369
125,84.70343392299688,27388743955598.023,4236.689987519161,1170.0,293.0,-14.216935483870964,103.26404761904764,-14.25,103.13214285714285,1.0,3454038662786.6875,14.431089167511455
126,100.0,34488453936130.21,3053.706560783748,1167.0,295.0,-14.087903225806453,103.26404761904764,-14.266935483870967,103.13214285714285,1.0,-7849432731814.699,-18.53997294049564
127,95.83766909469306,65317348361318.66,5807.777334412416,1137.0,295.5,-13.958870967741936,103.26404761904764,-14.137903225806456,103.13214285714285,1.0,-7730920428352.211,-10.583304103499003
128,47.03433922996878,15721066104327.658,4779.501999561228,1094.0,295.0,-13.82983870967742,103.26404761904764,-14.008870967741935,103.13214285714285,1.0,-2541306912586.916,-13.915535019644832
129,96.82622268470342,67819629784800.75,15290.760978040042,1059.5,297.0,-13.700806451612904,103.26404761904764,-13.87983870967742,103.13214285714285,1.0,-5947227179613.164,-8.06219408600013
130,99.79188345473464,35402112378836.914,9713.71209100668,1032.0,297.0,-13.571774193548384,103.26404761904764,-13.750806451612904,103.13214285714285,1.0,-2168184930127.2656,-5.771008177808435
131,96.72216441207077,70127765522241.98,19514.558624568846,1021.5,296.5,-13.442741935483873,103.26404761904764,-13.621774193548383,103.13214285714285,1.0,-2901903723710.035,-3.973595599806024
132,94.79708636836628,34566740270677.445,9538.998642413293,1033.0,296.0,-13.313709677419356,103.26404761904764,-13.492741935483872,103.13214285714285,1.0,-1340228696191.4453,-3.7325030063887215
133,35.015608740894905,24447735354891.5,24635.92994211561,1064.0,296.0,-13.184677419354838,103.26404761904764,-13.363709677419354,103.13214285714285,1.0,-8463450238494.651,-25.71602962913457
134,91.98751300728406,33101877176011.56,21347.938426093402,1107.0,296.0,-13.055645161290322,103.26404761904764,-13.234677419354837,103.13214285714285,1.0,-11649584569645.25,-26.03174089788444
135,83.6108220603538,65506264434752.72,147783.57108195903,1137.5,295.0,-12.926612903225806,103.26404761904764,-13.10564516129032,103.13214285714285,1.0,-26448438211808.684,-28.762463963878318
136,100.0,73023459776795.14,39494.57521523764,1115.5,294.0,-12.79758064516129,103.26404761904764,-12.976612903225806,103.13214285714285,1.0,-21400075899841.11,-22.663921390455045
137,96.04578563995838,33104011867028.504,3885.929399885098,1138.0,293.0,-12.668548387096775,103.26404761904764,-12.84758064516129,103.13214285714285,1.0,-12361868770719.668,-27.189330982530645
138,78.9802289281998,54158434521430.2,6241.6712932601295,1239.0,290.0,-12.53951612903226,103.26404761904764,-12.718548387096774,103.13214285714285,1.0,-2342060775266.4062,-4.145203972049671
139,28.92819979188345,10487731168980.547,2412.201455643124,1403.0,279.0,-12.410483870967742,103.26404761904764,-12.589516129032258,103.13214285714285,1.0,-926829856732.1172,-8.119715288606566
140,26.84703433922997,19078406186324.547,932.249622647186,1608.5,282.5,-12.281451612903226,103.26404761904764,-12.46048387096774,103.13214285714285,2.0,-3613018857766.956,-15.922397340610086
141,1.144640998959417,396129418772.1007,181.82646431220746,1837.0,278.0,-12.15241935483871,103.26404761904764,-12.331451612903225,103.13214285714285,1.0,-391840922742.6971,-49.72787706570533
142,2.7575442247658692,1852261670632.3518,345.8703893273775,1960.0,262.0,-12.023387096774194,103.26404761904764,-12.20241935483871,103.13214285714285,1.0,866676435556.761,87.93520892084892
143,7.1279916753381904,4667224675753.116,505.02411603586233,2257.5,264.0,-11.89435483870968,103.26404761904764,-12.073387096774194,103.13214285714285,2.0,2247679186435.3955,92.89675256608672
144,0.10405827263267432,35507873199.374916,338.7573736085625,2479.0,265.0,-11.765322580645163,103.26404761904764,-11.944354838709678,103.13214285714285,2.0,35507873199.374916,inf
145,1.9250780437044743,1288192646377.4814,566.3738766106412,2698.0,267.0,-11.636290322580646,103.26404761904764,-11.815322580645162,103.13214285714285,2.0,-55494732783.75674,-4.130033045216064
146,1.352757544224766,438498822679.4348,304.08142197933967,2976.0,274.0,-11.507258064516128,103.26404761904764,-11.686290322580644,103.13214285714285,2.0,206758720236.9553,89.22008666509291
147,1.352757544224766,398249651041.28894,388.99304712269316,3239.0,287.0,-11.378225806451617,103.26404761904764,-11.42,103.13214285714285,1.0,-118455056082.66805,-22.925097149202234
148,4.578563995837668,1475437367069.7493,403.6636420427491,3276.0,288.0,-11.249193548387096,103.26404761904764,-11.428225806451616,103.13214285714285,1.0,319895673848.67944,27.68361156722705
149,1.352757544224766,864367677873.3411,902.019305842222,3279.5,282.5,-11.12016129032258,103.26404761904764,-11.299193548387096,103.13214285714285,1.5,784483068694.2057,982.0202874561983
150,90.6347554630593,29218721795587.48,2897.6647784522447,1207.0,295.0,-14.216935483870964,103.34595238095238,-14.25,103.21404761904762,1.0,-6390224868862.732,-17.94555994334519
151,99.47970863683665,33102635176409.77,2720.2839489642965,1203.0,296.0,-14.087903225806453,103.34595238095238,-14.266935483870967,103.21404761904762,1.0,-8516959424433.445,-20.463821202768017
152,83.14255983350677,61447628015859.25,5646.400790291802,1170.0,295.5,-13.958870967741936,103.34595238095238,-14.137903225806456,103.21404761904762,1.0,-7081877995226.434,-10.3340566822134
